Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|ADERW|376|5038|10238|P
20210427|ADES|0|2851|4255|P
20210427|ADEX|0|2874|3740|P
20210427|ADEX+|0|0|25|P
20210427|ADEX.U|0|76|76|P
20210427|ADF.U|0|238|238|P
20210427|ADFI|0|2|2|P
20210427|ADI|98|99616|134796|P
20210427|ADIL|200|3364|9751|P
20210427|ADIV|0|395|396|P
20210427|ADM|0|147826|252120|P
20210427|ADMA|1001|25696|50006|P
20210427|ADMP|3523|115324|149418|P
20210427|ADMS|202|5072|11082|P
20210427|ADN|0|21539|34643|P
20210427|ADNT|100|11259|23013|P
20210427|ADNWW|0|18245|29413|P
20210427|ADOC|0|0|43|P
20210427|ADOCW|0|0|600|P
20210427|ADP|0|68212|84967|P
20210427|ADPT|0|18687|33446|P
20210427|ADRA|0|104|104|P
20210427|ADRA+|250|773|773|P
20210427|ADRA.U|0|0|7887|P
20210427|ADS|0|16421|22601|P
20210427|ADSK|4|16112|39395|P
20210427|ADT|399|126442|238008|P
20210427|ADTN|0|1315|3805|P
20210427|ADTX|0|622|1634|P
20210427|ADUS|0|2653|3271|P
20210427|ADV|0|13749|22422|P
20210427|ADVM|0|7456|14641|P
20210427|ADVWW|0|0|44|P
20210427|ADX|0|100|905|P
20210427|ADXN|0|0|28|P
20210427|ADXS|39791|384618|698893|P
20210427|AE|0|1197|1514|P
20210427|AEAC|0|3276|3846|P
20210427|AEACU|0|1301|10409|P
20210427|AEACW|0|1408|1408|P
20210427|AEB|0|100|400|P
20210427|AEE|823|21751|32418|P
20210427|AEF|0|300|1400|P
20210427|AEFC|100|200|1061|P
20210427|AEG|0|21300|52513|P
20210427|AEGN|0|3525|5800|P
20210427|AEHL|443|15073|25073|P
20210427|AEHR|0|17896|26006|P
20210427|AEI|401|1581|3850|P
20210427|AEIS|0|4663|7798|P
20210427|AEL|0|6977|12399|P
20210427|AEL-A|0|0|4|P
20210427|AEL-B|0|209|420|P
20210427|AEM|430|26064|44937|P
20210427|AEMD|0|265|270|P
20210427|AENZ|141|8658|16177|P
20210427|AEO|100|107782|166681|P
20210427|AEP|332|49782|79104|P
20210427|AEPPL|0|2417|3718|P
20210427|AEPPZ|0|32|280|P
20210427|AER|0|44413|159522|P
20210427|AERI|0|17718|27363|P
20210427|AES|35|94742|181345|P
20210427|AESC|0|162|462|P
20210427|AESE|3597|53942|81493|P
20210427|AESR|0|6|106|P
20210427|AEVA|0|39645|60282|P
20210427|AEY|0|766|2175|P
20210427|AEYE|0|3012|5230|P
20210427|AEZS|0|109421|147593|P
20210427|AFAQU|0|1200|1200|P
20210427|AFB|0|100|438|P
20210427|AFCG|0|1261|3351|P
20210427|AFG|0|5257|11094|P
20210427|AFGB|0|0|77|P
20210427|AFI|0|1836|4271|P
20210427|AFIB|0|11733|13974|P
20210427|AFIF|0|3600|46948|P
20210427|AFIN|0|8838|16679|P
20210427|AFINP|0|0|100|P
20210427|AFK|220|2648|3217|P
20210427|AFL|2|55648|102195|P
20210427|AFLG|4|30|36|P
20210427|AFMC|0|23|43|P
20210427|AFMD|2038|30593|71036|P
20210427|AFRM|200|29224|40785|P
20210427|AFT|0|300|600|P
20210427|AFTY|0|270|528|P
20210427|AFYA|500|54125|86632|P
20210427|AG|1900|84029|192206|P
20210427|AGAC|0|267|267|P
20210427|AGAC+|300|1749|1749|P
20210427|AGAC.U|0|0|505|P
20210427|AGBAR|0|99|3101|P
20210427|AGBAW|2643|2741|5141|P
20210427|AGC|0|54754|83497|P
20210427|AGCB|0|0|759|P
20210427|AGCO|0|10672|21751|P
20210427|AGCUU|0|4742|6542|P
20210427|AGCWW|0|3814|15209|P
20210427|AGD|0|0|403|P
20210427|AGE|400|4417|29285|P
20210427|AGEN|0|97061|124919|P
20210427|AGFS|0|2441|3141|P
20210427|AGFY|100|24598|30521|P
20210427|AGG|43135|452794|707387|P
20210427|AGGRU|0|100|100|P
20210427|AGGY|33|1725|7053|P
20210427|AGI|15539|96361|181136|P
20210427|AGIO|12|26567|35125|P
20210427|AGL|0|11616|24823|P
20210427|AGLE|0|4772|9983|P
20210427|AGM|0|652|763|P
20210427|AGM-D|0|327|346|P
20210427|AGM-E|0|1000|1000|P
20210427|AGM-F|0|0|500|P
20210427|AGM.A|0|0|10|P
20210427|AGNC|3968|385488|746164|P
20210427|AGNCM|0|5200|5300|P
20210427|AGNCN|0|120|120|P
20210427|AGNCO|0|3164|9420|P
20210427|AGNCP|0|4709|8647|P
20210427|AGNG|0|271|272|P
20210427|AGO|0|7300|12410|P
20210427|AGO-E|0|222|322|P
20210427|AGQ|531|81517|220351|P
20210427|AGR|0|7120|12409|P
20210427|AGRO|0|9251|22290|P
20210427|AGRX|0|28363|56201|P
20210427|AGS|0|1873|4652|P
20210427|AGTC|10544|44624|103976|P
20210427|AGTI|0|11005|50224|P
20210427|AGX|0|1201|1670|P
20210427|AGYS|0|1684|2312|P
20210427|AGZ|24|85122|116581|P
20210427|AGZD|0|76922|77122|P
20210427|AHAC|4500|13294|30671|P
20210427|AHACW|11|11|311|P
20210427|AHC|900|21714|37852|P
20210427|AHCO|0|27064|63002|P
20210427|AHH|0|1066|2714|P
20210427|AHL-C|0|0|100|P
20210427|AHL-E|0|0|500|P
20210427|AHPI|0|2756|5175|P
20210427|AHT|5200|122463|265922|P
20210427|AHT-D|0|22451|25051|P
20210427|AHT-F|0|100|100|P
20210427|AHT-G|0|1248|1394|P
20210427|AHT-H|0|400|400|P
20210427|AHT-I|0|1|1|P
20210427|AI|1665|74979|102376|P
20210427|AIA|0|7626|37503|P
20210427|AIEQ|0|2206|3926|P
20210427|AIF|181|255|481|P
20210427|AIG|385|84985|139007|P
20210427|AIG-A|0|0|168|P
20210427|AIH|0|964|2212|P
20210427|AIHS|1126|12208|28145|P
20210427|AIIQ|1|448|546|P
20210427|AIKI|3700|107121|227932|P
20210427|AIM|0|19679|22899|P
20210427|AIMC|0|9679|13284|P
20210427|AIN|0|3097|3887|P
20210427|AINC|0|100|6693|P
20210427|AINV|0|5724|7615|P
20210427|AIO|0|100|100|P
20210427|AIQ|0|500|795|P
20210427|AIR|0|19949|30071|P
20210427|AIRC|0|7338|18411|P
20210427|AIRG|0|379|730|P
20210427|AIRI|0|7301|9180|P
20210427|AIRR|0|3978|3978|P
20210427|AIRTP|0|74|74|P
20210427|AIRTW|0|0|100|P
20210427|AIT|0|582|1203|P
20210427|AIV|0|235133|335205|P
20210427|AIZ|11|3975|6214|P
20210427|AJAX|100|4333|14798|P
20210427|AJAX+|0|704|704|P
20210427|AJAX.U|0|0|302|P
20210427|AJG|0|16120|25170|P
20210427|AJRD|10|55024|134919|P
20210427|AJX|0|3006|3482|P
20210427|AJXA|0|0|300|P
20210427|AKAM|8|90191|145353|P
20210427|AKBA|0|59747|79480|P
20210427|AKIC|0|300|455|P
20210427|AKICU|0|0|400|P
20210427|AKICW|0|100|400|P
20210427|AKO.B|0|20|200|P
20210427|AKR|0|6481|32251|P
20210427|AKRO|100|11736|21985|P
20210427|AKTS|0|18265|22132|P
20210427|AKTX|100|300|411|P
20210427|AKU|0|264|365|P
20210427|AKUS|0|2139|6163|P
20210427|AKYA|1774|3020|6728|P
20210427|AL|0|9741|22893|P
20210427|ALAC|0|530|630|P
20210427|ALACR|0|24|24|P
20210427|ALACW|0|35|395|P
20210427|ALB|28|24248|42506|P
20210427|ALBO|100|13069|14327|P
20210427|ALC|1649|17216|31809|P
20210427|ALCO|0|3|392|P
20210427|ALDX|144383|3363783|5460624|P
20210427|ALE|10|5210|8957|P
20210427|ALEC|0|8698|24883|P
20210427|ALEX|0|4440|7285|P
20210427|ALFA|0|34|34|P
20210427|ALG|0|778|817|P
20210427|ALGM|4931|39217|68466|P
20210427|ALGN|0|12161|22868|P
20210427|ALGS|590|1832|3251|P
20210427|ALGT|0|3335|6332|P
20210427|ALHC|0|6385|11922|P
20210427|ALIM|400|663|663|P
20210427|ALIN-A|0|10|10|P
20210427|ALIN-B|0|674|674|P
20210427|ALIN-E|0|50|182|P
20210427|ALJJ|0|3|1265|P
20210427|ALK|0|20522|34251|P
20210427|ALKS|0|40001|101132|P
20210427|ALKT|0|998|2931|P
20210427|ALL|36|35228|58086|P
20210427|ALL-B|0|153|153|P
20210427|ALL-G|0|344|344|P
20210427|ALL-H|0|529|952|P
20210427|ALL-I|0|0|365|P
20210427|ALLE|30|12324|36911|P
20210427|ALLK|0|3596|7303|P
20210427|ALLO|0|15325|33175|P
20210427|ALLT|0|7870|16779|P
20210427|ALLY|100|87887|209193|P
20210427|ALLY-A|0|872|9678|P
20210427|ALNA|0|9819|16102|P
20210427|ALNY|0|17794|34611|P
20210427|ALOT|0|12|142|P
20210427|ALP-Q|0|8516|8666|P
20210427|ALPN|0|3456|10844|P
20210427|ALRM|0|8184|10281|P
20210427|ALRN|0|49237|73510|P
20210427|ALRS|0|356|499|P
20210427|ALSK|0|3329|8906|P
20210427|ALSN|0|23493|36982|P
20210427|ALT|1849|25730|44364|P
20210427|ALTA|0|982|1005|P
20210427|ALTG|0|988|3141|P
20210427|ALTL|0|1167|1182|P
20210427|ALTM|0|1713|3311|P
20210427|ALTO|100|67222|103329|P
20210427|ALTR|27|6862|11514|P
20210427|ALTS|0|13|220|P
20210427|ALTU|0|2405|24988|P
20210427|ALTUU|0|0|100|P
20210427|ALTUW|1650|1675|1775|P
20210427|ALTY|0|592|812|P
20210427|ALUS|0|6171|11414|P
20210427|ALUS+|0|100|200|P
20210427|ALV|1589|41955|51240|P
20210427|ALVR|0|17030|20906|P
20210427|ALX|0|33|262|P
20210427|ALXN|2|57926|121809|P
20210427|ALXO|0|4277|5048|P
20210427|ALYA|0|2875|4799|P
20210427|AM|0|71395|156909|P
20210427|AMAL|0|1411|2139|P
20210427|AMAT|880|173364|257355|P
20210427|AMBA|0|10819|17962|P
20210427|AMBC|0|3003|5766|P
20210427|AMBO|882|3533|9028|P
20210427|AMC|77159|825593|2112206|P
20210427|AMCR|100|183288|208709|P
20210427|AMCX|0|8450|14243|P
20210427|AMD|5748|1757534|3327979|P
20210427|AME|0|10572|22618|P
20210427|AMED|0|8612|21335|P
20210427|AMEH|0|27132|29391|P
20210427|AMG|0|6196|10590|P
20210427|AMGN|10|64679|100098|P
20210427|AMH|0|29797|54441|P
20210427|AMH-D|0|100|593|P
20210427|AMH-E|0|0|2076|P
20210427|AMH-F|0|0|32|P
20210427|AMH-H|0|100|2681|P
20210427|AMJ|100|45121|66604|P
20210427|AMK|0|91|657|P
20210427|AMKR|59632|213299|389103|P
20210427|AMLP|2651|197907|424882|P
20210427|AMN|0|1073|4217|P
20210427|AMNB|0|593|844|P
20210427|AMND|0|184|391|P
20210427|AMOM|5|2318|4245|P
20210427|AMOT|0|50|138|P
20210427|AMOV|0|0|1|P
20210427|AMP|0|22535|28197|P
20210427|AMPE|7348|103212|156305|P
20210427|AMPG|800|11504|36847|P
20210427|AMPGW|0|3600|3800|P
20210427|AMPH|0|2394|3027|P
20210427|AMPI|0|0|20|P
20210427|AMPI+|0|200|200|P
20210427|AMPY|0|5023|8672|P
20210427|AMR|0|617|1375|P
20210427|AMRB|0|1312|2111|P
20210427|AMRC|0|7125|10380|P
20210427|AMRK|0|782|1607|P
20210427|AMRN|0|77397|167560|P
20210427|AMRS|300|42603|118442|P
20210427|AMRX|0|18473|30810|P
20210427|AMS|700|23233|24520|P
20210427|AMSC|1|3542|8413|P
20210427|AMSF|0|532|1156|P
20210427|AMST|100|869|1920|P
20210427|AMSWA|0|1148|1506|P
20210427|AMT|134|52751|76699|P
20210427|AMTB|0|1256|1906|P
20210427|AMTBB|0|100|100|P
20210427|AMTI|0|8783|10268|P
20210427|AMTX|120|18947|35720|P
20210427|AMUB|0|0|4510|P
20210427|AMWD|0|8174|10218|P
20210427|AMWL|600|50868|139176|P
20210427|AMX|315|58147|69278|P
20210427|AMYT|0|2056|7100|P
20210427|AMZA|802|13722|24604|P
20210427|AMZN|431|99547|240016|P
20210427|AN|0|151563|272176|P
20210427|ANAB|0|4725|7065|P
20210427|ANAC|0|48681|50081|P
20210427|ANAC+|0|2600|14467|P
20210427|ANAC.U|0|0|2750|P
20210427|ANAT|0|77|945|P
20210427|ANDA|0|200|239|P
20210427|ANDAR|0|2090|2091|P
20210427|ANDE|0|3381|13310|P
20210427|ANET|0|9650|12327|P
20210427|ANEW|41|41|842|P
20210427|ANF|0|13389|31463|P
20210427|ANGI|0|24299|34595|P
20210427|ANGL|294|54555|325003|P
20210427|ANGN|0|1244|2249|P
20210427|ANGO|0|2682|3063|P
20210427|ANIK|0|3429|5625|P
20210427|ANIP|0|1867|2429|P
20210427|ANIX|117|14859|21442|P
20210427|ANNX|0|3418|6623|P
20210427|ANPC|0|256|1161|P
20210427|ANSS|0|10083|12953|P
20210427|ANTE|0|4518|16137|P
20210427|ANTM|0|57010|82671|P
20210427|ANVS|1210|4097|7307|P
20210427|ANY|47243|76808|290855|P
20210427|ANZUU|0|0|1700|P
20210427|AOA|18|5352|6128|P
20210427|AOD|0|1904|3103|P
20210427|AOK|50|3123|4775|P
20210427|AOM|1|14190|17216|P
20210427|AON|15|58262|98718|P
20210427|AONE|3200|6886|12764|P
20210427|AONE+|0|100|300|P
20210427|AOR|227|8939|9591|P
20210427|AOS|0|29313|76707|P
20210427|AOSL|0|2811|7366|P
20210427|AOUT|100|3804|7022|P
20210427|AP|0|0|144|P
20210427|APA|0|130357|297654|P
20210427|APAM|0|31944|57790|P
20210427|APD|18|6438|13059|P
20210427|APDN|0|416|2053|P
20210427|APEI|0|2520|3600|P
20210427|APEN|0|318|2758|P
20210427|APG|0|87824|104946|P
20210427|APGB|0|400|600|P
20210427|APGB.U|0|3784|19029|P
20210427|APH|165|102764|220343|P
20210427|APHA|8692|292192|387355|P
20210427|API|0|38885|61459|P
20210427|APLE|0|98560|144687|P
20210427|APLS|0|10921|16784|P
20210427|APLT|0|868|1597|P
20210427|APM|1629|5365|85806|P
20210427|APO|0|100719|187328|P
20210427|APO-B|0|5|5|P
20210427|APOG|0|23541|30643|P
20210427|APOP|0|155|768|P
20210427|APOPW|0|0|1000|P
20210427|APP|100|28301|54040|P
20210427|APPF|3|4168|6381|P
20210427|APPH|400|59340|72161|P
20210427|APPHW|0|11471|19039|P
20210427|APPN|17|19065|35874|P
20210427|APPS|55|41968|96920|P
20210427|APR|0|10438|19313|P
20210427|APRE|0|10999|15691|P
20210427|APRN|0|12819|24513|P
20210427|APSG|0|5300|22810|P
20210427|APSG+|0|6160|14916|P
20210427|APSG.U|0|0|750|P
20210427|APT|900|27050|50046|P
20210427|APTO|100|22709|25981|P
20210427|APTS|0|1343|2706|P
20210427|APTV|0|23380|38468|P
20210427|APTV-A|0|100|149|P
20210427|APTX|100|9704|20646|P
20210427|APVO|0|2785|3149|P
20210427|APWC|0|4822|9615|P
20210427|APXT|450|8571|15560|P
20210427|APXTW|100|2250|3565|P
20210427|APYX|0|162|192|P
20210427|AQB|487|39485|51419|P
20210427|AQMS|1623|41090|62665|P
20210427|AQN|1200|22712|27262|P
20210427|AQNB|0|300|1176|P
20210427|AQST|100|19173|31473|P
20210427|AQUA|0|50470|78754|P
20210427|AQWA|0|464|3264|P
20210427|AR|4096|118452|244128|P
20210427|ARAV|0|21179|33294|P
20210427|ARAY|100|12949|22988|P
20210427|ARB|0|201|201|P
20210427|ARBG|0|100|110|P
20210427|ARBGU|0|0|297|P
20210427|ARBGW|0|0|200|P
20210427|ARC|0|0|403|P
20210427|ARCB|0|4152|9686|P
20210427|ARCC|0|41852|59005|P
20210427|ARCE|0|4083|9631|P
20210427|ARCH|0|4522|7735|P
20210427|ARCO|0|8965|21285|P
20210427|ARCT|0|16472|23760|P
20210427|ARD|136|1011|1927|P
20210427|ARDC|0|150|250|P
20210427|ARDS|0|554|1290|P
20210427|ARDX|300|47779|86307|P
20210427|ARE|0|21930|32732|P
20210427|AREC|498|26898|45744|P
20210427|ARES|0|7393|35149|P
20210427|ARES-A|0|0|108|P
20210427|ARGO|0|4593|6870|P
20210427|ARGO-A|0|1838|1838|P
20210427|ARGT|1|300|1315|P
20210427|ARGX|0|5791|11679|P
20210427|ARI|0|30905|45029|P
20210427|ARKF|232|57100|159657|P
20210427|ARKG|220|85590|151440|P
20210427|ARKK|14283|839977|1535292|P
20210427|ARKO|110|18412|57083|P
20210427|ARKQ|0|4881|15855|P
20210427|ARKR|0|225|451|P
20210427|ARKW|739|113520|182543|P
20210427|ARKX|0|6461|88115|P
20210427|ARL|0|11|85|P
20210427|ARLO|0|23288|49882|P
20210427|ARLP|3179|6079|14031|P
20210427|ARMK|0|46450|86763|P
20210427|ARMP|0|0|25|P
20210427|ARMR|0|5|6|P
20210427|ARNA|0|9311|14075|P
20210427|ARNC|0|23228|38984|P
20210427|AROC|400|48045|64674|P
20210427|AROW|0|1108|1896|P
20210427|ARPO|0|10023|21150|P
20210427|ARQT|0|2436|3122|P
20210427|ARR|0|46381|146465|P
20210427|ARR-C|0|200|300|P
20210427|ARRW|0|200|200|P
20210427|ARRWW|0|101|101|P
20210427|ARRY|1600|98120|142863|P
20210427|ARTL|320|13290|23971|P
20210427|ARTNA|0|432|629|P
20210427|ARTW|0|9700|15263|P
20210427|ARVL|5766|88424|128544|P
20210427|ARVLW|0|11017|20910|P
20210427|ARVN|0|13602|21745|P
20210427|ARW|0|17237|28696|P
20210427|ARWR|0|18789|27631|P
20210427|ARYA|0|1339|3307|P
20210427|ARYD|0|0|100|P
20210427|ASA|0|44|100|P
20210427|ASAI|0|1092|18309|P
20210427|ASAN|0|5378|14425|P
20210427|ASAQ|0|0|700|P
20210427|ASAQ+|82|100|1600|P
20210427|ASAX|0|90|110|P
20210427|ASAXW|0|600|600|P
20210427|ASB|0|47911|87542|P
20210427|ASB-C|0|90|90|P
20210427|ASB-E|0|200|200|P
20210427|ASC|284|3700|6278|P
20210427|ASEA|0|259|2053|P
20210427|ASG|0|500|500|P
20210427|ASGI|0|300|500|P
20210427|ASGN|0|2713|4221|P
20210427|ASH|0|10105|21001|P
20210427|ASHR|34|461261|656614|P
20210427|ASHS|0|0|773|P
20210427|ASIX|0|8286|16932|P
20210427|ASLE|0|1445|1977|P
20210427|ASLEW|0|200|200|P
20210427|ASLN|0|1138|9417|P
20210427|ASM|600|23472|40150|P
20210427|ASMB|201|18118|31631|P
20210427|ASML|10|27470|40551|P
20210427|ASND|10|8901|12591|P
20210427|ASO|500|19545|54017|P
20210427|ASPC|0|167|167|P
20210427|ASPCW|0|100|1600|P
20210427|ASPL|200|5661|25936|P
20210427|ASPN|0|3229|5523|P
20210427|ASPS|0|1338|2959|P
20210427|ASPU|0|4453|6719|P
20210427|ASPY|0|0|586|P
20210427|ASR|0|340|348|P
20210427|ASRT|2500|123865|229235|P
20210427|ASRV|0|769|13548|P
20210427|ASTC|3800|48674|62780|P
20210427|ASTE|0|14549|16231|P
20210427|ASTS|486|40119|63466|P
20210427|ASTSW|0|621|6411|P
20210427|ASUR|0|1839|3898|P
20210427|ASX|1500|71413|113983|P
20210427|ASXC|30430|448074|774342|P
20210427|ASYS|0|9236|13345|P
20210427|ASZ+|50|50|1533|P
20210427|ASZ.U|0|0|1300|P
20210427|AT|0|800|1218|P
20210427|ATA+|0|150|150|P
20210427|ATAC|5800|14368|31448|P
20210427|ATAC+|100|14391|14601|P
20210427|ATAC.U|0|1000|9472|P
20210427|ATAQ+|0|0|500|P
20210427|ATAX|0|3562|5148|P
20210427|ATC|0|8101|10920|P
20210427|ATCO|0|10434|19132|P
20210427|ATCO-G|5|114|264|P
20210427|ATCO-H|0|320|320|P
20210427|ATCO-I|0|1028|1457|P
20210427|ATCX|0|671|3024|P
20210427|ATEC|0|8239|14936|P
20210427|ATEN|452|23343|47880|P
20210427|ATEX|0|6614|13634|P
20210427|ATGE|0|36697|60930|P
20210427|ATH|0|51035|146910|P
20210427|ATH-A|0|607|1473|P
20210427|ATH-B|0|109|253|P
20210427|ATH-C|0|2984|4019|P
20210427|ATH-D|0|3338|5651|P
20210427|ATHA|400|2840|13636|P
20210427|ATHE|6100|63717|93588|P
20210427|ATHM|0|10185|13290|P
20210427|ATHX|300|27440|34022|P
20210427|ATI|0|38970|56693|P
20210427|ATIF|2962|12736|36999|P
20210427|ATKR|0|5489|13186|P
20210427|ATLC|0|756|1623|P
20210427|ATLO|0|565|986|P
20210427|ATMP|0|1800|3100|P
20210427|ATMR|0|1738|1938|P
20210427|ATMR+|0|711|1313|P
20210427|ATMR.U|0|0|389|P
20210427|ATNF|0|5354|16323|P
20210427|ATNFW|0|56|3116|P
20210427|ATNI|0|1427|1754|P
20210427|ATNM|0|647|2378|P
20210427|ATNX|0|76342|114394|P
20210427|ATO|7|13917|21975|P
20210427|ATOM|100|12119|18843|P
20210427|ATOS|6622|348417|441722|P
20210427|ATR|0|6417|7042|P
20210427|ATRA|0|9215|22893|P
20210427|ATRC|200|20955|36966|P
20210427|ATRI|0|30|40|P
20210427|ATRO|0|1791|7232|P
20210427|ATRS|0|7352|12147|P
20210427|ATSG|0|5429|10437|P
20210427|ATSPU|0|59|59|P
20210427|ATSPW|0|0|190|P
20210427|ATTO|0|30|65|P
20210427|ATUS|3028|61492|137988|P
20210427|ATVI|406|243780|1066199|P
20210427|ATXI|0|6551|7651|P
20210427|AU|0|49416|131021|P
20210427|AUB|0|3115|5190|P
20210427|AUBN|0|79|89|P
20210427|AUD|0|23878|56217|P
20210427|AUDC|0|18958|45068|P
20210427|AUMN|200|15078|33036|P
20210427|AUPH|18567|83004|188829|P
20210427|AURCU|0|900|24500|P
20210427|AUS|0|200|220|P
20210427|AUS+|0|0|100|P
20210427|AUS.U|0|100|300|P
20210427|AUSF|0|714|714|P
20210427|AUTL|200|15902|37457|P
20210427|AUTO|0|204|477|P
20210427|AUUD|0|1479|2735|P
20210427|AUVI|0|1385|2496|P
20210427|AUY|100|156137|276465|P
20210427|AVA|0|6031|14349|P
20210427|AVAL|0|209|2010|P
20210427|AVAN|0|1178|3775|P
20210427|AVAN+|0|1400|1500|P
20210427|AVAV|50|1841|3022|P
20210427|AVB|6|11832|31003|P
20210427|AVCO|0|1983|2393|P
20210427|AVCT|0|1903|2321|P
20210427|AVCTW|0|2456|4050|P
20210427|AVD|0|383|2531|P
20210427|AVDE|0|1117|1129|P
20210427|AVDL|59|3972|16507|P
20210427|AVDR|0|0|50|P
20210427|AVDV|0|3241|4400|P
20210427|AVEM|0|1127|2152|P
20210427|AVEO|0|16764|28829|P
20210427|AVGO|32|32059|79698|P
20210427|AVGOP|0|32|114|P
20210427|AVGR|0|35191|96192|P
20210427|AVID|0|8303|17875|P
20210427|AVIG|0|270|270|P
20210427|AVIR|0|37654|44531|P
20210427|AVK|0|100|792|P
20210427|AVLR|7|29780|43141|P
20210427|AVMU|0|0|1317|P
20210427|AVNS|0|3073|6981|P
20210427|AVNT|0|12027|18304|P
20210427|AVNW|0|12409|19465|P
20210427|AVO|0|3312|7737|P
20210427|AVRO|0|2885|4669|P
20210427|AVSF|0|1001|1941|P
20210427|AVT|0|30133|39567|P
20210427|AVTR|0|84722|153841|P
20210427|AVTR-A|0|0|1100|P
20210427|AVUS|0|10525|11081|P
20210427|AVUV|196|11956|15859|P
