Date|Symbol|Short Volume|Total Volume|Market
20170203|AEP|84773|117452|P
20170203|AER|47680|65429|P
20170203|AERI|6169|13528|P
20170203|AES|92785|136659|P
20170203|AES-C|100|600|P
20170203|AET|150460|276371|P
20170203|AETI|2000|2000|P
20170203|AEZS|9377|10427|P
20170203|AF|24197|35523|P
20170203|AFAM|1800|4691|P
20170203|AFG|7986|20338|P
20170203|AFH|4200|14413|P
20170203|AFI|234|834|P
20170203|AFK|100|1194|P
20170203|AFL|74072|117689|P
20170203|AFMD|7500|19000|P
20170203|AFSD|0|200|P
20170203|AFSI|25069|36590|P
20170203|AFSS|0|100|P
20170203|AFT|199|2599|P
20170203|AFTY|1794|2394|P
20170203|AG|94650|143843|P
20170203|AGC|0|6600|P
20170203|AGCO|20578|27678|P
20170203|AGD|2600|3055|P
20170203|AGEN|21256|58393|P
20170203|AGFS|200|600|P
20170203|AGG|162887|240786|P
20170203|AGGE|0|200|P
20170203|AGGP|422|9481|P
20170203|AGGY|0|2200|P
20170203|AGI|123773|153419|P
20170203|AGII|700|2700|P
20170203|AGIIL|0|135|P
20170203|AGIO|15065|21153|P
20170203|AGLE|0|318|P
20170203|AGM|100|300|P
20170203|AGN|78523|113162|P
20170203|AGN-A|0|228|P
20170203|AGNC|135067|279452|P
20170203|AGNCB|300|518|P
20170203|AGO|26698|40698|P
20170203|AGQ|10836|14073|P
20170203|AGR|6529|16886|P
20170203|AGRO|19943|47023|P
20170203|AGRX|3046|4746|P
20170203|AGTC|2400|5900|P
20170203|AGU|17218|24223|P
20170203|AGX|1890|2690|P
20170203|AGYS|700|1100|P
20170203|AGZ|1408|1608|P
20170203|AHGP|1870|3070|P
20170203|AHH|5200|13155|P
20170203|AHL|2100|3700|P
20170203|AHL-D|0|100|P
20170203|AHP|700|3184|P
20170203|AHT|16458|21671|P
20170203|AI|7450|7950|P
20170203|AIA|2400|2900|P
20170203|AIF|0|300|P
20170203|AIG|238265|326446|P
20170203|AIG+|0|1600|P
20170203|AIII|4187|15633|P
20170203|AIMC|1900|2500|P
20170203|AIMT|6551|11551|P
20170203|AIN|1911|2811|P
20170203|AINV|15266|28434|P
20170203|AIQ|0|1700|P
20170203|AIR|3103|5314|P
20170203|AIRG|4450|6656|P
20170203|AIRI|1000|1000|P
20170203|AIRM|20516|22114|P
20170203|AIRR|2300|3473|P
20170203|AIT|3800|15564|P
20170203|AIV|69046|106869|P
20170203|AIZ|7327|11350|P
20170203|AJG|20363|52434|P
20170203|AJRD|2500|6102|P
20170203|AJX|0|100|P
20170203|AKAM|72366|114421|P
20170203|AKAO|11510|18921|P
20170203|AKBA|600|2341|P
20170203|AKG|48380|51280|P
20170203|AKO.A|213|213|P
20170203|AKP|200|700|P
20170203|AKR|13699|22595|P
20170203|AKRX|37400|67514|P
20170203|AKS|626413|1154838|P
20170203|AL|16475|25362|P
20170203|ALB|20861|31876|P
20170203|ALBO|379|700|P
20170203|ALCO|100|100|P
20170203|ALDR|9799|23440|P
20170203|ALDW|0|400|P
20170203|ALDX|0|1000|P
20170203|ALE|7676|11735|P
20170203|ALEX|1891|3791|P
20170203|ALFI|0|1600|P
20170203|ALG|200|300|P
20170203|ALGN|60784|87076|P
20170203|ALGT|4487|6987|P
20170203|ALIM|7300|27638|P
20170203|ALJ|9318|15518|P
20170203|ALJJ|200|900|P
20170203|ALK|35320|53437|P
20170203|ALKS|51823|69217|P
20170203|ALL|44525|91368|P
20170203|ALL-A|100|100|P
20170203|ALL-B|200|200|P
20170203|ALL-C|0|746|P
20170203|ALL-F|100|100|P
20170203|ALLE|46653|64472|P
20170203|ALLT|200|1768|P
20170203|ALLY|274820|580531|P
20170203|ALLY-A|3100|4600|P
20170203|ALN|200|1111|P
20170203|ALNY|158001|194870|P
20170203|ALOG|1200|3617|P
20170203|ALQA|100|100|P
20170203|ALR|13235|45556|P
20170203|ALRM|2100|4000|P
20170203|ALSK|0|500|P
20170203|ALSN|9300|28134|P
20170203|ALTY|0|100|P
20170203|ALV|127734|145341|P
20170203|ALXN|113812|152009|P
20170203|AM|12832|111640|P
20170203|AMAG|14674|36748|P
20170203|AMAT|255442|417667|P
20170203|AMBA|84630|120143|P
20170203|AMBC|3555|10565|P
20170203|AMBCW|0|1000|P
20170203|AMBR|100|1703|P
20170203|AMC|13268|16468|P
20170203|AMCN|1700|7583|P
20170203|AMCX|18402|33650|P
20170203|AMD|1494729|2876419|P
20170203|AMDA|26387|43271|P
20170203|AME|40078|79131|P
20170203|AMED|8300|11800|P
20170203|AMFW|1500|2300|P
20170203|AMG|25730|40908|P
20170203|AMGN|415658|567137|P
20170203|AMH|30104|44252|P
20170203|AMID|7450|9250|P
20170203|AMJ|180178|268721|P
20170203|AMKR|38537|65131|P
20170203|AMLP|1804301|2022178|P
20170203|AMMA|100|200|P
20170203|AMN|9400|18391|P
20170203|AMNB|400|400|P
20170203|AMOT|520|620|P
20170203|AMP|77655|151773|P
20170203|AMPE|900|2000|P
20170203|AMPH|4404|6899|P
20170203|AMRB|300|400|P
20170203|AMRC|0|600|P
20170203|AMRI|3247|3947|P
20170203|AMRK|0|100|P
20170203|AMRN|106784|212081|P
20170203|AMRS|82029|143094|P
20170203|AMS|100|200|P
20170203|AMSC|12167|16267|P
20170203|AMSF|900|1200|P
20170203|AMSWA|158|1258|P
20170203|AMT|129737|199349|P
20170203|AMTD|144270|380359|P
20170203|AMTX|16995|21194|P
20170203|AMU|800|1535|P
20170203|AMWD|2408|3455|P
20170203|AMX|310780|429331|P
20170203|AMZA|7457|19134|P
20170203|AMZN|527470|810030|P
20170203|AN|77624|125268|P
20170203|ANAB|2500|5300|P
20170203|ANAT|1004|1304|P
20170203|ANCX|300|300|P
20170203|AND|100|628|P
20170203|ANDAW|0|1000|P
20170203|ANDE|2273|4074|P
20170203|ANET|19901|25550|P
20170203|ANF|105470|155939|P
20170203|ANFI|2700|4400|P
20170203|ANGI|4084|6484|P
20170203|ANGL|12384|39864|P
20170203|ANGO|6388|13088|P
20170203|ANH|6100|8800|P
20170203|ANIK|1800|5279|P
20170203|ANIP|3849|5149|P
20170203|ANSS|9326|13421|P
20170203|ANTH|31783|61868|P
20170203|ANTM|88825|118039|P
20170203|ANW|3500|5700|P
20170203|ANY|3300|3400|P
20170203|AOA|12914|16315|P
20170203|AOBC|84445|114358|P
20170203|AOD|1400|5000|P
20170203|AOI|300|700|P
20170203|AOK|200|5455|P
20170203|AOM|200|1013|P
20170203|AON|34426|59090|P
20170203|AOR|1630|4504|P
20170203|AOS|98321|141895|P
20170203|AOSL|2000|6848|P
20170203|AP|100|200|P
20170203|APA|115714|158530|P
20170203|APAM|5674|7674|P
20170203|APB|100|100|P
20170203|APC|209201|376148|P
20170203|APD|31261|53572|P
20170203|APDN|900|1700|P
20170203|APEI|1100|1500|P
20170203|APEN|0|100|P
20170203|APF|0|400|P
20170203|APFH|1700|5514|P
20170203|APH|32194|64928|P
20170203|APHB|18087|31853|P
20170203|APLE|30055|43821|P
20170203|APLP|900|3719|P
20170203|APO|37384|102826|P
20170203|APOG|4200|6620|P
20170203|APOP|300|665|P
20170203|APOPW|0|250|P
20170203|APPF|200|400|P
20170203|APPS|2600|6600|P
20170203|APRI|16280|25555|P
20170203|APT|100|600|P
20170203|APTI|9227|13185|P
20170203|APTO|1800|3700|P
20170203|APTS|1707|2708|P
20170203|APU|3537|4654|P
20170203|APVO|2200|3200|P
20170203|AQB|0|300|P
20170203|AQMS|2000|3363|P
20170203|AQN|3700|4000|P
20170203|AQXP|1087|3087|P
20170203|AR|145815|176052|P
20170203|ARA|200|1200|P
20170203|ARAY|30886|38786|P
20170203|ARC|400|2100|P
20170203|ARCB|5277|8041|P
20170203|ARCC|66509|127209|P
20170203|ARCH|4200|10100|P
20170203|ARCI|0|800|P
20170203|ARCO|25781|61476|P
20170203|ARCW|100|644|P
20170203|ARCX|3800|49852|P
20170203|ARDC|600|600|P
20170203|ARDM|300|1800|P
20170203|ARDX|8100|16748|P
20170203|ARE|23910|47196|P
20170203|ARES|235|1935|P
20170203|ARES-A|0|100|P
20170203|AREX|33579|64779|P
20170203|ARGS|22306|23806|P
20170203|ARGT|10524|16499|P
20170203|ARI|10619|14862|P
20170203|ARIA|154300|369687|P
20170203|ARII|1300|2100|P
20170203|ARIS|0|100|P
20170203|ARKG|100|100|P
20170203|ARKK|1149|1149|P
20170203|ARKQ|123|223|P
20170203|ARKW|2100|2200|P
20170203|ARLP|5145|15281|P
20170203|ARLZ|12886|15886|P
20170203|ARMK|38390|64988|P
20170203|ARNA|20759|40604|P
20170203|ARNC|133136|314954|P
20170203|ARNC-B|700|5255|P
20170203|AROC|3386|7809|P
20170203|AROW|365|665|P
20170203|ARQL|2106|11306|P
20170203|ARR|12202|17252|P
20170203|ARRS|33685|67048|P
20170203|ARRY|202359|284792|P
20170203|ARTX|3961|8178|P
20170203|ARW|7301|13301|P
20170203|ARWR|36710|47872|P
20170203|ASA|100|3855|P
20170203|ASB|15077|25068|P
20170203|ASC|5311|19587|P
20170203|ASCMA|600|1200|P
20170203|ASGN|6200|12666|P
20170203|ASH|15833|24333|P
20170203|ASHR|61524|75051|P
20170203|ASHS|200|2751|P
20170203|ASHX|9100|9100|P
20170203|ASIX|3241|5641|P
20170203|ASM|10764|17276|P
20170203|ASMB|600|2100|P
20170203|ASML|11924|31455|P
20170203|ASNA|199099|253828|P
20170203|ASND|400|2700|P
20170203|ASPN|1099|1505|P
20170203|ASPS|8174|16832|P
20170203|ASR|1900|2800|P
20170203|ASRV|0|100|P
20170203|AST|39798|49484|P
20170203|AST+|0|300|P
20170203|ASTC|100|500|P
20170203|ASTE|5751|6951|P
20170203|ASUR|0|4000|P
20170203|ASX|120418|199279|P
20170203|ASYS|700|700|P
20170203|AT|3600|5100|P
20170203|ATAX|100|550|P
20170203|ATEC|0|990|P
20170203|ATEN|5500|28937|P
20170203|ATH|16178|41333|P
20170203|ATHM|6600|11596|P
20170203|ATHN|155083|242953|P
20170203|ATHX|41815|44107|P
20170203|ATI|110659|149499|P
20170203|ATKR|2000|7430|P
20170203|ATLO|0|400|P
20170203|ATMP|5600|5998|P
20170203|ATNI|900|1400|P
20170203|ATNM|170570|289243|P
20170203|ATO|6617|10191|P
20170203|ATOS|0|100|P
20170203|ATR|9525|17834|P
20170203|ATRA|1825|2625|P
20170203|ATRC|5900|8200|P
20170203|ATRO|500|1000|P
20170203|ATRS|11030|23381|P
20170203|ATSG|2000|5604|P
20170203|ATTO|0|5400|P
20170203|ATTU|5800|6810|P
20170203|ATU|7140|30343|P
20170203|ATVI|290012|475165|P
20170203|ATW|99275|153657|P
20170203|AU|156888|223139|P
20170203|AUBN|300|300|P
20170203|AUDC|1366|3166|P
20170203|AUMN|300|11700|P
20170203|AUO|12161|25294|P
20170203|AUPH|28727|54685|P
20170203|AUSE|300|600|P
20170203|AUY|236771|380500|P
20170203|AVA|5286|10280|P
20170203|AVAL|1100|1800|P
20170203|AVAV|1402|2660|P
20170203|AVB|53853|70827|P
20170203|AVD|991|1515|P
20170203|AVDL|1000|2700|P
20170203|AVEO|0|30700|P
20170203|AVGO|118828|177867|P
20170203|AVGR|3200|3500|P
20170203|AVH|4400|21115|P
20170203|AVHI|600|2600|P
20170203|AVID|13169|19469|P
20170203|AVIR|1320|2620|P
20170203|AVK|3499|6499|P
20170203|AVNW|1140|1640|P
20170203|AVP|65395|168028|P
20170203|AVT|14136|31594|P
20170203|AVX|1300|5300|P
20170203|AVXL|20292|24210|P
20170203|AVXS|37072|48022|P
20170203|AVY|20129|52281|P
20170203|AWF|1108|2108|P
20170203|AWH|4816|12616|P
20170203|AWI|31922|35622|P
20170203|AWK|24441|36544|P
20170203|AWP|4977|15838|P
20170203|AWR|7953|11153|P
20170203|AWRE|100|400|P
20170203|AXARW|100|100|P
20170203|AXAS|95117|158270|P
20170203|AXDX|7004|8304|P
20170203|AXE|3155|5296|P
20170203|AXGN|640|1640|P
20170203|AXJL|100|100|P
20170203|AXL|52637|74456|P
20170203|AXN|9800|10000|P
20170203|AXON|20929|74665|P
20170203|AXP|191726|250570|P
20170203|AXS|26449|43814|P
20170203|AXS-D|0|100|P
20170203|AXS-E|1372|2972|P
20170203|AXSM|600|700|P
20170203|AXTA|24258|69037|P
20170203|AXTI|11305|13405|P
20170203|AXU|13392|19700|P
20170203|AYA|7809|9109|P
20170203|AYI|19150|24451|P
20170203|AYR|5000|9388|P
20170203|AYT|100|1203|P
20170203|AZN|855776|1011356|P
20170203|AZO|7822|14127|P
20170203|AZPN|24529|36789|P
20170203|AZRE|378|2857|P
20170203|AZRX|100|100|P
20170203|AZZ|1500|2216|P
20170203|B|2897|8851|P
20170203|BA|70202|117185|P
20170203|BAA|44609|83072|P
20170203|BAB|400|6010|P
20170203|BABA|205868|397354|P
20170203|BABY|15149|65117|P
20170203|BAC|3885814|7182832|P
20170203|BAC+A|595|6795|P
20170203|BAC+B|6337|79778|P
20170203|BAC-A|0|100|P
20170203|BAC-E|0|600|P
20170203|BAC-I|300|600|P
20170203|BAC-W|700|700|P
20170203|BAF|100|200|P
20170203|BAH|38778|99108|P
20170203|BAK|35368|71724|P
20170203|BAL|1800|1900|P
20170203|BAM|70320|105739|P
20170203|BANC|49910|132986|P
20170203|BANR|5613|8913|P
20170203|BANX|100|401|P
20170203|BAP|7590|11789|P
20170203|BAS|8880|15175|P
20170203|BATRA|300|300|P
20170203|BATRK|1800|3940|P
20170203|BATS|2962|4762|P
20170203|BAX|67859|149553|P
20170203|BBBY|124797|164407|P
20170203|BBD|669800|837066|P
20170203|BBG|74788|104550|P
20170203|BBGI|900|1000|P
20170203|BBH|2543|3443|P
20170203|BBK|0|700|P
20170203|BBL|101823|171462|P
20170203|BBN|300|800|P
20170203|BBOX|2589|5422|P
20170203|BBRG|600|4400|P
20170203|BBRY|87319|149430|P
20170203|BBSI|300|800|P
20170203|BBT|178081|395758|P
20170203|BBT-D|300|300|P
20170203|BBT-G|0|100|P
20170203|BBT-H|200|300|P
20170203|BBU|200|200|P
20170203|BBVA|76359|140992|P
20170203|BBW|500|2500|P
20170203|BBY|182539|219662|P
20170203|BC|39970|61366|P
20170203|BCBP|0|300|P
20170203|BCC|2680|4410|P
20170203|BCE|35954|52021|P
20170203|BCEI|8929|46295|P
20170203|BCH|200|400|P
20170203|BCLI|1400|2400|P
20170203|BCO|4207|6612|P
20170203|BCOR|3332|4132|P
20170203|BCOV|1600|15812|P
20170203|BCPC|1925|3394|P
20170203|BCR|10600|16595|P
20170203|BCRX|25193|37993|P
20170203|BCS|147406|265941|P
20170203|BCS-A|4349|5004|P
20170203|BCS-D|5913|10567|P
20170203|BCV|1500|2124|P
20170203|BCX|1600|6100|P
20170203|BDC|43933|61989|P
20170203|BDC-B|0|100|P
20170203|BDCL|15908|28838|P
20170203|BDCS|0|300|P
20170203|BDD|0|3678|P
20170203|BDE|1300|5100|P
20170203|BDGE|1191|1491|P
20170203|BDJ|5850|9350|P
20170203|BDL|0|100|P
20170203|BDN|29343|60131|P
20170203|BDSI|56924|63149|P
20170203|BDX|62566|98181|P
20170203|BEAT|2622|4370|P
20170203|BEAV|8900|36290|P
20170203|BEBE|7562|9262|P
20170203|BECN|56342|74823|P
20170203|BEL|2400|2600|P
20170203|BELFB|800|1200|P
20170203|BEN|95936|286168|P
20170203|BEP|18900|23750|P
20170203|BERY|202857|298769|P
20170203|BETR|5300|8000|P
20170203|BF.A|0|996|P
20170203|BF.B|27635|36442|P
20170203|BFAM|2900|5400|P
20170203|BFK|200|200|P
20170203|BFOR|400|2116|P
20170203|BFR|4543|9706|P
20170203|BFY|200|900|P
20170203|BFZ|870|1450|P
20170203|BG|17745|38605|P
20170203|BGB|1676|4358|P
20170203|BGC|17148|23701|P
20170203|BGCP|41087|71826|P
20170203|BGFV|2648|8747|P
20170203|BGG|12635|20235|P
20170203|BGH|400|1226|P
20170203|BGI|1872|10972|P
20170203|BGNE|6997|7197|P
20170203|BGR|600|2200|P
20170203|BGS|8758|13558|P
20170203|BGSF|200|300|P
20170203|BGT|1000|3850|P
20170203|BGX|100|4800|P
20170203|BGY|300|700|P
20170203|BHACW|940|250931|P
20170203|BHB|900|1100|P
20170203|BHBK|300|1400|P
20170203|BHE|7346|17416|P
20170203|BHI|99185|203004|P
20170203|BHK|900|3200|P
20170203|BHL|0|100|P
20170203|BHLB|1000|3420|P
20170203|BHP|262052|381619|P
20170203|BIB|6049|23281|P
20170203|BID|9005|11605|P
20170203|BIDU|47793|103801|P
20170203|BIF|10000|31065|P
20170203|BIG|41449|61839|P
20170203|BIGD|0|1000|P
20170203|BIIB|47654|88216|P
20170203|BIL|60964|78241|P
20170203|BIO|2600|4368|P
20170203|BIOA|7400|11600|P
20170203|BIOC|40040|105812|P
20170203|BIOL|1000|2509|P
20170203|BIOP|100|100|P
20170203|BIOS|302979|522809|P
20170203|BIP|5950|30527|P
20170203|BIS|9411|9911|P
20170203|BIT|630|5620|P
20170203|BITA|17337|28937|P
20170203|BIV|23529|37531|P
20170203|BIVV|149737|341087|P
20170203|BIZD|1225|1925|P
20170203|BJK|0|200|P
20170203|BJRI|8493|13193|P
20170203|BJZ|650|650|P
20170203|BK|188161|319066|P
20170203|BK-C|0|200|P
20170203|BKCC|3068|6670|P
20170203|BKD|97813|319388|P
20170203|BKE|38090|41783|P
20170203|BKEP|2100|3700|P
20170203|BKEPP|0|100|P
20170203|BKF|88690|126771|P
20170203|BKFS|6600|12808|P
20170203|BKH|8702|14527|P
20170203|BKK|0|455|P
20170203|BKLN|60943|207842|P
20170203|BKMU|1197|2723|P
20170203|BKN|100|100|P
20170203|BKS|23484|28902|P
20170203|BKSC|300|700|P
20170203|BKT|2392|3226|P
20170203|BKU|19221|36541|P
20170203|BL|10100|22546|P
20170203|BLBD|1000|14634|P
20170203|BLCM|12583|23331|P
20170203|BLD|1948|62860|P
20170203|BLDP|16898|19398|P
20170203|BLDR|39942|48939|P
20170203|BLE|1402|11920|P
20170203|BLFS|100|100|P
20170203|BLHY|2897|7115|P
20170203|BLIN|170|2870|P
20170203|BLK|34220|78333|P
20170203|BLKB|22613|25013|P
20170203|BLL|125707|205455|P
20170203|BLMN|42568|58193|P
20170203|BLMT|800|900|P
20170203|BLPH|13300|15295|P
20170203|BLRX|2450|3650|P
20170203|BLUE|8191|12360|P
20170203|BLV|5057|10889|P
20170203|BLVDW|0|6500|P
20170203|BLW|300|1775|P
20170203|BLX|4726|11102|P
20170203|BMA|400|1500|P
20170203|BMCH|4320|9442|P
20170203|BME|400|900|P
20170203|BMI|1100|1400|P
20170203|BML-H|0|100|P
20170203|BML-I|100|300|P
20170203|BML-L|100|100|P
20170203|BMO|17583|21307|P
20170203|BMRC|300|300|P
20170203|BMRN|20916|37441|P
20170203|BMS|32685|43506|P
20170203|BMTC|500|710|P
20170203|BMY|335389|573569|P
20170203|BNCL|3776|6576|P
20170203|BNCN|7456|12156|P
20170203|BND|109873|183665|P
20170203|BNDS|1058|3621|P
20170203|BNDX|16777|27885|P
20170203|BNED|3300|5200|P
20170203|BNFT|1900|3945|P
20170203|BNO|21539|25636|P
20170203|BNS|13838|16838|P
20170203|BNSO|1100|1600|P
20170203|BNTC|147088|208552|P
20170203|BNTCW|0|1000|P
20170203|BOBE|14157|19833|P
20170203|BOCH|300|600|P
20170203|BOE|300|3000|P
20170203|BOFI|19904|27700|P
20170203|BOH|11275|16875|P
20170203|BOIL|92514|119506|P
20170203|BOJA|3100|4000|P
20170203|BOKF|2309|7480|P
20170203|BOKFL|0|300|P
20170203|BOLD|600|700|P
20170203|BOND|2105|15719|P
20170203|BONT|2600|6200|P
20170203|BOOM|700|700|P
20170203|BOOT|24374|36181|P
20170203|BOX|13869|30306|P
20170203|BP|206827|342727|P
20170203|BPFH|9014|16214|P
20170203|BPI|200|1400|P
20170203|BPK|100|200|P
20170203|BPL|13292|21258|P
20170203|BPMC|7600|9600|P
20170203|BPMX|1993|4723|P
20170203|BPOP|18815|51461|P
20170203|BPOPM|659|659|P
20170203|BPT|700|700|P
20170203|BPTH|1200|1425|P
20170203|BPY|17983|37870|P
20170203|BR|18365|31749|P
20170203|BRAZ|0|300|P
20170203|BRC|3200|5382|P
20170203|BRCD|262395|366138|P
20170203|BREW|1500|2755|P
20170203|BRF|3344|6937|P
20170203|BRFS|66238|145423|P
20170203|BRG|12970|32129|P
20170203|BRG-C|300|300|P
20170203|BRG-D|0|700|P
20170203|BRK.B|117784|194467|P
20170203|BRKL|3898|5198|P
20170203|BRKR|19967|33074|P
20170203|BRKS|20592|57954|P
20170203|BRO|24195|46948|P
20170203|BRS|114048|159199|P
20170203|BRSS|1600|2600|P
20170203|BRX|82207|156288|P
20170203|BRZU|14213|32725|P
20170203|BSAC|2232|5135|P
20170203|BSBR|58698|66883|P
20170203|BSCH|400|13732|P
20170203|BSCI|500|7516|P
20170203|BSCJ|14214|18300|P
20170203|BSCK|7721|9125|P
20170203|BSCL|724|2498|P
20170203|BSCM|769|1470|P
20170203|BSCN|300|4755|P
20170203|BSCO|887|887|P
20170203|BSCP|20000|20300|P
20170203|BSCQ|0|3917|P
20170203|BSE|0|400|P
20170203|BSET|0|100|P
20170203|BSF|300|400|P
20170203|BSFT|4914|8407|P
20170203|BSJH|9209|21459|P
20170203|BSJI|19802|20697|P
20170203|BSJJ|9936|19162|P
20170203|BSJK|3562|5862|P
20170203|BSJL|3317|6917|P
20170203|BSJM|200|600|P
20170203|BSJN|6414|10126|P
20170203|BSJO|100|1200|P
20170203|BSL|0|200|P
20170203|BSM|200|7804|P
20170203|BSMX|42338|60739|P
20170203|BSPM|100|100|P
20170203|BSQR|0|100|P
20170203|BSRR|527|903|P
20170203|BST|2766|5372|P
20170203|BSTC|299|499|P
20170203|BSTG|17500|17500|P
20170203|BSV|88635|169134|P
20170203|BSX|324864|592561|P
20170203|BT|24310|42010|P
20170203|BTA|1062|1613|P
20170203|BTAL|0|200|P
20170203|BTE|68145|75318|P
20170203|BTG|239635|285607|P
20170203|BTI|82758|169476|P
20170203|BTN|200|300|P
20170203|BTO|3100|3100|P
20170203|BTT|1872|3583|P
20170203|BTX|4897|10273|P
20170203|BTX+|0|1900|P
20170203|BTZ|100|853|P
20170203|BUD|37092|97363|P
20170203|BUFF|25743|33443|P
20170203|BURL|27616|78305|P
20170203|BUSE|3200|3600|P
20170203|BV|8792|18505|P
20170203|BVN|39525|77900|P
20170203|BVX|1400|10568|P
20170203|BW|4770|12497|P
20170203|BWA|53566|63929|P
20170203|BWEN|100|600|P
20170203|BWG|0|9044|P
20170203|BWINB|200|1385|P
20170203|BWLD|11772|15772|P
20170203|BWP|4446|9324|P
20170203|BWX|11490|39641|P
20170203|BWXT|10488|18376|P
20170203|BWZ|3328|3428|P
20170203|BX|76329|305054|P
20170203|BXC|100|100|P
20170203|BXE|21703|32463|P
20170203|BXMT|15254|22677|P
20170203|BXMX|406|4396|P
20170203|BXP|38924|47654|P
20170203|BXS|21303|25169|P
20170203|BYBK|0|570|P
20170203|BYD|28570|49586|P
20170203|BYFC|3200|3300|P
20170203|BYM|0|1200|P
20170203|BZH|24237|30441|P
20170203|BZM|0|100|P
20170203|BZQ|50738|66553|P
20170203|BZUN|6100|9265|P
20170203|C|639811|1393379|P
20170203|C+A|10000|10000|P
20170203|C-J|100|867|P
20170203|C-K|0|1000|P
20170203|C-N|755|3955|P
20170203|C-P|0|100|P
20170203|C-S|0|400|P
20170203|CA|74969|142802|P
20170203|CAA|35910|51745|P
20170203|CAAS|0|100|P
20170203|CAB|23130|47429|P
20170203|CABO|500|700|P
20170203|CAC|600|3300|P
20170203|CACB|2103|2404|P
20170203|CACC|6307|9956|P
20170203|CACI|6801|10240|P
20170203|CACQ|4687|5087|P
20170203|CADC|0|100|P
20170203|CAE|3690|8023|P
20170203|CAF|1300|2100|P
20170203|CAFD|2300|2900|P
20170203|CAG|51716|88321|P
20170203|CAH|49450|118567|P
20170203|CAI|1600|7536|P
20170203|CAJ|34584|38884|P
20170203|CAKE|32753|50182|P
20170203|CAL|9625|27163|P
20170203|CALA|14989|36500|P
