Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170919|AMRS|0|4600|10090|P
20170919|AMS|0|202|205|P
20170919|AMSC|0|21435|23135|P
20170919|AMSF|0|1273|1463|P
20170919|AMSWA|722|937|1650|P
20170919|AMT|100|176845|420124|P
20170919|AMT-B|0|300|600|P
20170919|AMTD|0|150483|254977|P
20170919|AMTX|0|100|689|P
20170919|AMU|0|1151|10641|P
20170919|AMWD|0|3080|5977|P
20170919|AMX|1100|98255|149938|P
20170919|AMZA|580|89263|93800|P
20170919|AMZN|0|65409|121344|P
20170919|AN|0|78858|132457|P
20170919|ANAB|700|11500|17526|P
20170919|ANAT|0|400|400|P
20170919|ANCX|0|726|1255|P
20170919|ANDE|0|1000|3024|P
20170919|ANDV|0|44698|71348|P
20170919|ANDX|0|4996|15292|P
20170919|ANET|0|19027|28193|P
20170919|ANF|0|48710|85876|P
20170919|ANFI|0|1398|1598|P
20170919|ANGI|0|4129|8029|P
20170919|ANGL|0|29799|34331|P
20170919|ANGO|0|6316|9918|P
20170919|ANH|0|9507|22974|P
20170919|ANH-B|0|0|600|P
20170919|ANIK|0|809|3009|P
20170919|ANIP|0|713|1313|P
20170919|ANSS|0|36090|56060|P
20170919|ANTH|0|9300|10200|P
20170919|ANTM|0|94750|217525|P
20170919|ANW|0|4110|10907|P
20170919|ANY|0|1870|11265|P
20170919|AOA|401|2954|4682|P
20170919|AOBC|0|301133|592948|P
20170919|AOD|0|1700|9690|P
20170919|AOK|30|2382|5678|P
20170919|AOM|264|4033|4679|P
20170919|AON|0|34044|55869|P
20170919|AOR|311|10044|10643|P
20170919|AOS|0|11247|25937|P
20170919|AOSL|0|2784|5928|P
20170919|AP|0|400|1367|P
20170919|APA|0|71638|139594|P
20170919|APAM|0|3483|17029|P
20170919|APB|0|0|780|P
20170919|APC|0|75729|163374|P
20170919|APD|0|35491|73614|P
20170919|APDN|0|3037|3553|P
20170919|APEI|0|2800|5300|P
20170919|APEN|0|0|100|P
20170919|APF|0|1097|1097|P
20170919|APH|0|28621|39321|P
20170919|APHB|1600|13120|14994|P
20170919|APLE|0|29993|38507|P
20170919|APLP|0|200|200|P
20170919|APO|0|7574|15750|P
20170919|APO-A|0|0|100|P
20170919|APOG|0|26298|48234|P
20170919|APOP|0|1000|2100|P
20170919|APPF|0|1562|3864|P
20170919|APPN|0|1100|1600|P
20170919|APPS|0|9408|11807|P
20170919|APRI|4800|23074|23774|P
20170919|APRN|0|105420|209189|P
20170919|APT|0|296|696|P
20170919|APTI|0|3723|13212|P
20170919|APTO|7656|17402|17652|P
20170919|APTS|0|10216|16964|P
20170919|APU|0|2100|4000|P
20170919|APVO|0|3960|19828|P
20170919|AQMS|1100|6937|9226|P
20170919|AQN|0|400|1300|P
20170919|AQXP|0|800|2440|P
20170919|AR|0|62181|70120|P
20170919|ARA|0|2100|2500|P
20170919|ARAY|0|18798|23501|P
20170919|ARC|0|300|1675|P
20170919|ARCB|0|7130|10073|P
20170919|ARCC|0|37160|81305|P
20170919|ARCH|0|20880|33858|P
20170919|ARCI|0|700|4423|P
20170919|ARCO|0|980|3559|P
20170919|ARCX|0|3700|5500|P
20170919|ARD|0|600|2021|P
20170919|ARDC|0|2521|3500|P
20170919|ARDM|0|0|1190|P
20170919|ARDX|0|1209|1981|P
20170919|ARE|400|17400|33000|P
20170919|ARES|0|0|100|P
20170919|AREX|0|16488|29141|P
20170919|ARGS|1100|59828|135427|P
20170919|ARGT|0|2282|7536|P
20170919|ARI|0|52821|62800|P
20170919|ARII|17|1827|8581|P
20170919|ARKG|0|4210|4444|P
20170919|ARKK|0|26401|26788|P
20170919|ARKQ|304|3414|4344|P
20170919|ARKR|0|1|1|P
20170919|ARKW|6|3177|4077|P
20170919|ARLP|0|6130|9299|P
20170919|ARLZ|400|9851|9951|P
20170919|ARMK|0|36458|61811|P
20170919|ARNA|0|21532|29545|P
20170919|ARNC|0|106579|182359|P
20170919|ARNC-B|0|4972|5322|P
20170919|AROC|0|15045|28212|P
20170919|AROW|0|100|400|P
20170919|ARQL|0|4218|6218|P
20170919|ARR|0|29631|57862|P
20170919|ARRS|0|24570|44510|P
20170919|ARRY|4179|229558|289717|P
20170919|ARTNA|0|302|632|P
20170919|ARTW|0|220|220|P
20170919|ARTX|0|300|700|P
20170919|ARW|0|5736|12649|P
20170919|ARWR|100|40961|59477|P
20170919|ASA|0|300|1501|P
20170919|ASB|0|18215|31273|P
20170919|ASBB|0|807|807|P
20170919|ASC|0|100|900|P
20170919|ASCMA|0|1650|2850|P
20170919|ASEA|0|0|316|P
20170919|ASFI|0|0|1|P
20170919|ASG|0|2000|2500|P
20170919|ASGN|0|11663|17466|P
20170919|ASH|0|10084|40692|P
20170919|ASHR|3317|44617|170647|P
20170919|ASHS|2800|2800|3900|P
20170919|ASIX|0|3900|12000|P
20170919|ASM|465|2166|6768|P
20170919|ASMB|0|700|3000|P
20170919|ASML|600|39530|62022|P
20170919|ASNA|0|102615|145046|P
20170919|ASND|0|863|1268|P
20170919|ASPN|0|100|100|P
20170919|ASPS|0|3433|6233|P
20170919|ASPU|0|0|300|P
20170919|ASR|0|1860|2960|P
20170919|ASRV|0|0|750|P
20170919|ASRVP|0|0|437|P
20170919|AST|0|479|1496|P
20170919|ASTC|0|0|263|P
20170919|ASTE|0|2000|3504|P
20170919|ASUR|0|4133|5933|P
20170919|ASV|0|200|1800|P
20170919|ASX|0|41360|73035|P
20170919|ASYS|0|13900|28606|P
20170919|AT|1100|16140|18740|P
20170919|ATACR|0|0|123928|P
20170919|ATAX|0|2807|2907|P
20170919|ATEC|200|1860|10799|P
20170919|ATEN|0|3457|6857|P
20170919|ATGE|0|15919|89250|P
20170919|ATH|0|27132|45232|P
20170919|ATHM|300|22043|36324|P
20170919|ATHN|0|7946|25736|P
20170919|ATHX|0|75877|125404|P
20170919|ATI|0|48769|92071|P
20170919|ATKR|0|5861|11448|P
20170919|ATLC|0|0|100|P
20170919|ATLO|0|432|1022|P
20170919|ATMP|0|1901|2726|P
20170919|ATNI|0|7150|20109|P
20170919|ATNM|0|2000|19129|P
20170919|ATNX|0|2899|3916|P
20170919|ATO|0|11101|18426|P
20170919|ATOM|0|100|1402|P
20170919|ATOS|56890|77835|178063|P
20170919|ATR|0|7800|9400|P
20170919|ATRA|0|1400|1700|P
20170919|ATRC|0|4695|11776|P
20170919|ATRI|0|4285|7477|P
20170919|ATRO|0|10613|14151|P
20170919|ATRS|0|18725|44846|P
20170919|ATSG|0|1600|4201|P
20170919|ATTO|0|100|100|P
20170919|ATTU|0|100|611|P
20170919|ATU|0|25561|33017|P
20170919|ATUS|0|52050|106155|P
20170919|ATV|0|0|133|P
20170919|ATVI|200|225307|470358|P
20170919|ATW|0|151678|185904|P
20170919|AU|0|64999|103638|P
20170919|AUDC|0|200|1000|P
20170919|AUG|300|300|2917|P
20170919|AUMN|9500|22731|36177|P
20170919|AUO|0|141469|217071|P
20170919|AUPH|5500|12191|15071|P
20170919|AUSE|0|0|200|P
20170919|AUY|1100|127838|247025|P
20170919|AVA|0|6312|9375|P
20170919|AVAL|0|400|1100|P
20170919|AVAV|0|18770|26200|P
20170919|AVB|500|28117|58956|P
20170919|AVD|0|2400|6161|P
20170919|AVDL|0|1600|5651|P
20170919|AVEO|0|108128|174555|P
20170919|AVGO|0|58362|167302|P
20170919|AVGR|0|2705|6370|P
20170919|AVH|0|0|2000|P
20170919|AVHI|0|1360|2708|P
20170919|AVID|0|2129|5182|P
20170919|AVIR|100|200|5800|P
20170919|AVK|0|0|800|P
20170919|AVP|0|168652|244318|P
20170919|AVT|0|10639|30553|P
20170919|AVX|0|2000|3500|P
20170919|AVXL|0|6119|14797|P
20170919|AVXS|0|13383|19389|P
20170919|AVY|0|12852|29687|P
20170919|AWF|0|200|400|P
20170919|AWI|0|2133|6348|P
20170919|AWK|0|30530|46120|P
20170919|AWP|0|9044|12144|P
20170919|AWR|0|4232|6134|P
20170919|AWRE|0|0|16|P
20170919|AWX|0|665|3379|P
20170919|AXAS|16400|67957|95692|P
20170919|AXDX|0|7181|16774|P
20170919|AXE|0|2113|2913|P
20170919|AXGN|0|4420|10520|P
20170919|AXJL|0|5000|8417|P
20170919|AXJV|0|0|600|P
20170919|AXL|0|22703|46280|P
20170919|AXN|0|475|875|P
20170919|AXON|0|43994|79549|P
20170919|AXP|0|119322|191914|P
20170919|AXS|0|27038|53746|P
20170919|AXS-E|0|2848|4148|P
20170919|AXSM|0|1550|2650|P
20170919|AXTA|0|36451|51589|P
20170919|AXTI|0|4900|10768|P
20170919|AXU|1800|7814|10607|P
20170919|AYI|200|99443|150945|P
20170919|AYR|0|1000|12635|P
20170919|AYX|0|8422|35217|P
20170919|AZN|500|221736|270989|P
20170919|AZO|0|61446|93094|P
20170919|AZPN|0|6661|11704|P
20170919|AZRX|0|300|733|P
20170919|AZUL|0|11256|71647|P
20170919|AZZ|0|1513|2878|P
20170919|B|0|6800|11500|P
20170919|BA|0|102184|232649|P
20170919|BAA|0|347|5539|P
20170919|BAB|265|928|4800|P
20170919|BABA|867|409359|742429|P
20170919|BABY|0|5271|8381|P
20170919|BAC|0|2412628|3708900|P
20170919|BAC+A|0|10222|16122|P
20170919|BAC+B|0|3933|47547|P
20170919|BAC-A|0|0|300|P
20170919|BAC-E|0|0|200|P
20170919|BAC-I|0|0|100|P
20170919|BAC-L|0|10|20|P
20170919|BAC-W|0|0|980|P
20170919|BAC-Y|0|0|800|P
20170919|BAF|0|100|100|P
20170919|BAH|0|37126|53378|P
20170919|BAK|1700|13254|37536|P
20170919|BAL|0|2820|2820|P
20170919|BAM|1200|25427|39626|P
20170919|BANC|0|28015|54085|P
20170919|BANC-C|0|400|400|P
20170919|BANF|0|2007|2640|P
20170919|BANR|0|2363|3663|P
20170919|BANX|0|0|1914|P
20170919|BAP|0|9000|25506|P
20170919|BAR|0|300|300|P
20170919|BAS|0|12929|29541|P
20170919|BATRA|0|1300|1600|P
20170919|BATRK|0|2100|4400|P
20170919|BAX|0|32353|79956|P
20170919|BBBY|100|308959|555113|P
20170919|BBC|500|1024|1514|P
20170919|BBD|1700|685512|878094|P
20170919|BBF|0|0|100|P
20170919|BBG|0|20754|105717|P
20170919|BBGI|0|13|114|P
20170919|BBH|0|300|400|P
20170919|BBL|1700|57115|124968|P
20170919|BBN|0|378|378|P
20170919|BBOX|0|2228|9335|P
20170919|BBRC|0|106|106|P
20170919|BBRG|0|200|400|P
20170919|BBRY|4500|228611|460211|P
20170919|BBSI|0|600|800|P
20170919|BBT|236|194883|362483|P
20170919|BBT-E|0|0|100|P
20170919|BBT-F|0|100|100|P
20170919|BBVA|8200|146194|272802|P
20170919|BBW|0|2648|10978|P
20170919|BBX|0|3100|7224|P
20170919|BBY|38444|656163|1246907|P
20170919|BC|0|36994|87368|P
20170919|BCBP|0|0|4012|P
20170919|BCC|0|9108|16176|P
20170919|BCE|3259|35432|63900|P
20170919|BCEI|0|6291|10815|P
20170919|BCH|0|800|1100|P
20170919|BCI|0|1165|1165|P
20170919|BCLI|0|358|2992|P
20170919|BCO|0|3810|11707|P
20170919|BCOR|0|8617|17540|P
20170919|BCOV|0|3929|4829|P
20170919|BCPC|0|6609|9601|P
20170919|BCR|0|700|5900|P
20170919|BCRH|0|300|400|P
20170919|BCRX|0|36736|65008|P
20170919|BCS|100|59244|102229|P
20170919|BCS-D|0|1600|1800|P
20170919|BCV|0|0|1028|P
20170919|BCX|0|2800|5675|P
20170919|BDC|0|11642|19163|P
20170919|BDC-B|200|200|200|P
20170919|BDCL|1303|12497|19096|P
20170919|BDCS|1650|2171|2866|P
20170919|BDD|0|0|100|P
20170919|BDGE|0|2058|3058|P
20170919|BDJ|0|2000|2800|P
20170919|BDL|0|162|182|P
20170919|BDN|500|24052|34717|P
20170919|BDR|0|1|1098|P
20170919|BDSI|10056|61002|129453|P
20170919|BDX|0|35718|82529|P
20170919|BDXA|0|100|25080|P
20170919|BEAT|0|30042|50096|P
20170919|BEBE|0|100|200|P
20170919|BECN|0|21986|37214|P
20170919|BEDU|0|9048|19166|P
20170919|BEL|0|1327|1794|P
20170919|BELFB|0|400|900|P
20170919|BEN|0|61859|138415|P
20170919|BEP|700|2500|3400|P
20170919|BERY|0|18351|41110|P
20170919|BETR|0|6574|9816|P
20170919|BF.A|0|300|700|P
20170919|BF.B|0|30869|44658|P
20170919|BFAM|100|2874|5374|P
20170919|BFIN|0|2209|9303|P
20170919|BFK|0|448|3766|P
20170919|BFOR|0|836|1336|P
20170919|BFR|200|15038|60336|P
20170919|BFS|0|2065|2365|P
20170919|BFY|0|100|700|P
20170919|BFZ|0|0|600|P
20170919|BG|100|23807|39700|P
20170919|BGB|0|1437|1437|P
20170919|BGC|0|17898|24442|P
20170919|BGCA|0|100|100|P
20170919|BGCP|0|36450|75498|P
20170919|BGFV|0|24433|30778|P
20170919|BGG|0|6603|11358|P
20170919|BGH|0|634|2768|P
20170919|BGI|0|108|110|P
20170919|BGIO|0|100|300|P
20170919|BGNE|0|3700|4900|P
20170919|BGR|0|900|3400|P
20170919|BGS|0|33251|38838|P
20170919|BGSF|0|1099|1808|P
20170919|BGT|0|0|300|P
20170919|BGX|0|1500|1500|P
20170919|BGY|0|2901|22961|P
20170919|BH|0|121|191|P
20170919|BHB|0|1013|2037|P
20170919|BHBK|0|872|977|P
20170919|BHE|0|1600|2100|P
20170919|BHF|0|18202|53871|P
20170919|BHGE|0|47740|113679|P
20170919|BHK|0|2559|12659|P
20170919|BHLB|0|2300|17204|P
20170919|BHP|0|117383|197698|P
20170919|BHV|0|400|700|P
20170919|BHVN|0|9210|14257|P
20170919|BIB|0|6199|8799|P
20170919|BICK|0|251|351|P
20170919|BID|0|21072|42595|P
20170919|BIDU|0|83395|217835|P
20170919|BIF|0|339|1239|P
20170919|BIG|0|30672|76606|P
20170919|BIIB|0|17718|25973|P
20170919|BIL|406|9284|9741|P
20170919|BIO|0|12450|19307|P
20170919|BIOA|600|58082|150230|P
20170919|BIOC|400|4204|4504|P
20170919|BIOL|0|2398|7498|P
20170919|BIOP|0|2900|3500|P
20170919|BIOS|0|34928|73827|P
20170919|BIP|400|13789|44196|P
20170919|BIS|0|5565|10365|P
20170919|BIT|100|699|7715|P
20170919|BITA|0|26882|49548|P
20170919|BIV|4798|11381|37220|P
20170919|BIVV|0|14962|24880|P
20170919|BIZD|0|200|7004|P
20170919|BJK|0|66|301|P
20170919|BJRI|0|3750|20341|P
20170919|BK|0|100182|166909|P
20170919|BKCC|0|6210|7232|P
20170919|BKD|1200|92664|161373|P
20170919|BKE|0|22365|35766|P
20170919|BKEPP|0|0|2|P
20170919|BKF|1|858|6554|P
20170919|BKFS|0|7952|8982|P
20170919|BKH|0|16189|31789|P
20170919|BKJ|0|303|603|P
20170919|BKK|0|296|630|P
20170919|BKLN|2102|35140|430714|P
20170919|BKMU|0|3591|19174|P
20170919|BKN|0|141|721|P
20170919|BKS|0|2374|9711|P
20170919|BKSC|0|0|100|P
20170919|BKT|0|100|2358|P
20170919|BKU|0|17200|47828|P
20170919|BL|0|20445|36320|P
20170919|BLBD|0|1216|4034|P
20170919|BLCM|0|24763|32002|P
20170919|BLD|0|7398|16118|P
20170919|BLDP|45650|347889|480621|P
20170919|BLDR|0|14151|123483|P
20170919|BLE|0|100|700|P
20170919|BLES|0|0|100|P
20170919|BLFS|0|39731|54634|P
20170919|BLHY|0|100|527|P
20170919|BLIN|0|256|456|P
20170919|BLK|0|7570|20868|P
20170919|BLKB|0|5389|9254|P
20170919|BLL|0|52214|116778|P
20170919|BLMN|0|59317|91684|P
20170919|BLMT|0|100|100|P
20170919|BLPH|50|8868|20668|P
20170919|BLRX|0|1400|3000|P
20170919|BLUE|200|12702|18502|P
20170919|BLV|979|2404|5736|P
20170919|BLVD|0|100|100|P
20170919|BLW|0|421|721|P
20170919|BLX|0|2600|4300|P
20170919|BMA|0|900|5900|P
20170919|BMCH|0|11471|16951|P
20170919|BME|0|282|2327|P
20170919|BMI|0|2815|3129|P
20170919|BML-L|0|0|2500|P
20170919|BMO|2155|14161|22161|P
20170919|BMRC|0|1212|1584|P
20170919|BMRN|0|27834|50020|P
20170919|BMS|0|33429|52301|P
20170919|BMTC|0|300|1200|P
20170919|BMY|900|128366|296657|P
20170919|BNCL|0|4133|7727|P
20170919|BND|12709|98205|144892|P
20170919|BNDS|18|164|5959|P
20170919|BNDX|0|15492|16234|P
20170919|BNED|0|12172|15671|P
20170919|BNFT|0|4773|5580|P
20170919|BNJ|0|200|700|P
20170919|BNO|0|8986|25500|P
20170919|BNS|500|9879|19565|P
20170919|BNSO|0|0|2800|P
20170919|BNTC|0|0|100|P
20170919|BNY|0|0|300|P
20170919|BOBE|0|267463|477183|P
20170919|BOE|0|100|1523|P
20170919|BOFI|0|6503|13871|P
20170919|BOH|0|9125|14684|P
20170919|BOIL|0|21507|60283|P
20170919|BOJA|0|2460|7059|P
