Date|Symbol|Short Volume|Total Volume|Market
20150702|DRNA|14173|24829|P
20150702|DRQ|18741|24641|P
20150702|DRR|114|114|P
20150702|DRRX|7513|13126|P
20150702|DRV|4889|16183|P
20150702|DRW|646|819|P
20150702|DRWI|890|1490|P
20150702|DRYS|99488|249011|P
20150702|DSCI|3600|7055|P
20150702|DSCO|2403|7003|P
20150702|DSE|1300|2600|P
20150702|DSGX|3800|5200|P
20150702|DSI|2674|6051|P
20150702|DSKX|9906|27441|P
20150702|DSKY|35752|44724|P
20150702|DSL|1800|5700|P
20150702|DSLV|0|300|P
20150702|DSM|278|1378|P
20150702|DSPG|1900|4200|P
20150702|DSS|0|600|P
20150702|DST|5900|8400|P
20150702|DSU|5400|10400|P
20150702|DSUM|0|400|P
20150702|DSW|42754|95877|P
20150702|DSX|10386|17680|P
20150702|DSXN|0|100|P
20150702|DTD|0|1098|P
20150702|DTE|32021|56235|P
20150702|DTEA|2700|8300|P
20150702|DTF|400|400|P
20150702|DTH|3449|17340|P
20150702|DTK|500|1400|P
20150702|DTLK|10370|16134|P
20150702|DTN|500|2563|P
20150702|DTO|7296|19651|P
20150702|DTSI|1700|4600|P
20150702|DTUS|600|1400|P
20150702|DTV|156419|371074|P
20150702|DTZ|100|100|P
20150702|DUC|1900|3852|P
20150702|DUG|786|3621|P
20150702|DUK|83175|154087|P
20150702|DUST|610762|1111325|P
20150702|DV|32992|42742|P
20150702|DVA|20884|45073|P
20150702|DVAX|20700|42190|P
20150702|DVHL|550|6552|P
20150702|DVN|62685|175721|P
20150702|DVP|300|300|P
20150702|DVY|115866|287366|P
20150702|DVYA|0|100|P
20150702|DVYE|959|1059|P
20150702|DVYL|0|3200|P
20150702|DW|1654|3021|P
20150702|DWA|37795|42895|P
20150702|DWAQ|275|275|P
20150702|DWAS|2442|5512|P
20150702|DWCH|1300|2800|P
20150702|DWM|3680|4219|P
20150702|DWRE|13873|18876|P
20150702|DWSN|1700|3630|P
20150702|DWTI|63708|196153|P
20150702|DWX|4143|17217|P
20150702|DX|2247|3447|P
20150702|DX-A|0|200|P
20150702|DXCM|43752|77305|P
20150702|DXD|33861|64921|P
20150702|DXGE|9150|15850|P
20150702|DXJ|382094|663921|P
20150702|DXJF|300|8046|P
20150702|DXJS|1600|9441|P
20150702|DXLG|1400|3600|P
20150702|DXM|8200|65075|P
20150702|DXPE|5710|7870|P
20150702|DXR|700|3400|P
20150702|DXYN|1900|4800|P
20150702|DY|6210|23822|P
20150702|DYAX|43050|68255|P
20150702|DYN|57591|113066|P
20150702|DYN+|670|670|P
20150702|DYN-A|400|400|P
20150702|DYY|200|643|P
20150702|DZK|446|1746|P
20150702|DZZ|12141|44591|P
20150702|E|32361|44641|P
20150702|EA|134912|197731|P
20150702|EAC|1372|3872|P
20150702|EAD|9073|32276|P
20150702|EARN|601|2002|P
20150702|EARS|100|900|P
20150702|EAT|35677|41677|P
20150702|EBAY|862554|1493277|P
20150702|EBF|5500|11100|P
20150702|EBIO|4045|4345|P
20150702|EBIX|22841|31151|P
20150702|EBND|200|1080|P
20150702|EBR|24348|52617|P
20150702|EBR.B|900|5620|P
20150702|EBS|4900|15959|P
20150702|EBSB|5800|9200|P
20150702|EBTC|100|100|P
20150702|EC|29495|53199|P
20150702|ECA|368002|480397|P
20150702|ECC|205|205|P
20150702|ECF|0|1614|P
20150702|ECH|35415|56512|P
20150702|ECHO|7400|11800|P
20150702|ECL|33941|58906|P
20150702|ECNS|1630|3159|P
20150702|ECOL|4300|6500|P
20150702|ECOM|8014|13714|P
20150702|ECON|8935|18257|P
20150702|ECPG|16300|23230|P
20150702|ECR|72732|103713|P
20150702|ECT|0|1000|P
20150702|ECTE|300|300|P
20150702|ECYT|4300|6428|P
20150702|ED|53758|93736|P
20150702|EDAP|100|100|P
20150702|EDC|183953|218937|P
20150702|EDD|14706|126734|P
20150702|EDE|2770|14446|P
20150702|EDEN|412|1412|P
20150702|EDF|7500|13200|P
20150702|EDI|300|500|P
20150702|EDIV|2516|8642|P
20150702|EDN|500|600|P
20150702|EDOG|0|1071|P
20150702|EDR|6368|11471|P
20150702|EDU|47963|101209|P
20150702|EDUC|0|264|P
20150702|EDV|970|8100|P
20150702|EDZ|78911|101103|P
20150702|EE|12682|13582|P
20150702|EEA|3700|3700|P
20150702|EEB|1320|4411|P
20150702|EEFT|11449|18049|P
20150702|EELV|1297|5197|P
20150702|EEM|4434488|7080618|P
20150702|EEME|0|285|P
20150702|EEMS|100|100|P
20150702|EEMV|20326|21333|P
20150702|EEP|11938|29904|P
20150702|EEQ|3238|8538|P
20150702|EES|300|805|P
20150702|EET|355|1405|P
20150702|EEV|6145|7938|P
20150702|EFA|1844378|3362962|P
20150702|EFAD|600|1800|P
20150702|EFAV|26900|30391|P
20150702|EFC|600|1300|P
20150702|EFG|4617|12974|P
20150702|EFII|23870|39825|P
20150702|EFNL|100|1600|P
20150702|EFOI|2700|9538|P
20150702|EFR|300|300|P
20150702|EFSC|200|500|P
20150702|EFT|300|2000|P
20150702|EFU|0|700|P
20150702|EFUT|486|586|P
20150702|EFV|15002|62263|P
20150702|EFX|35025|55823|P
20150702|EFZ|0|29456|P
20150702|EGAN|0|400|P
20150702|EGAS|700|3078|P
20150702|EGBN|2000|2500|P
20150702|EGF|100|100|P
20150702|EGHT|19540|29507|P
20150702|EGI|2000|2000|P
20150702|EGL|7000|11500|P
20150702|EGLE|9000|10240|P
20150702|EGLT|7715|12315|P
20150702|EGN|32732|71502|P
20150702|EGO|147866|198753|P
20150702|EGOV|6744|10444|P
20150702|EGP|8579|16523|P
20150702|EGPT|400|900|P
20150702|EGRX|70035|87267|P
20150702|EGY|31811|84461|P
20150702|EHI|1756|24840|P
20150702|EHIC|5534|18679|P
20150702|EHTH|4300|6100|P
20150702|EIA|0|1014|P
20150702|EIDO|148916|252287|P
20150702|EIG|1702|6096|P
20150702|EIGI|82985|113692|P
20150702|EIM|6632|27332|P
20150702|EIO|0|584|P
20150702|EIP|0|849|P
20150702|EIRL|700|1701|P
20150702|EIS|100|1459|P
20150702|EIV|1030|3907|P
20150702|EIX|118900|234926|P
20150702|EJ|49407|110695|P
20150702|EL|41941|65924|P
20150702|ELD|974|28570|P
20150702|ELECU|1400|6500|P
20150702|ELGX|44181|65271|P
20150702|ELLI|8857|14244|P
20150702|ELLO|0|100|P
20150702|ELMD|0|3600|P
20150702|ELNK|73846|109271|P
20150702|ELON|340|5373|P
20150702|ELOS|700|3740|P
20150702|ELP|39668|65411|P
20150702|ELRC|1100|2447|P
20150702|ELS|53780|82938|P
20150702|ELTK|100|200|P
20150702|ELY|11075|18212|P
20150702|EMAN|200|825|P
20150702|EMB|104336|133250|P
20150702|EMBB|0|200|P
20150702|EMC|258092|436636|P
20150702|EMCI|800|1800|P
20150702|EMCR|100|590|P
20150702|EMD|4400|6950|P
20150702|EMDD|940|940|P
20150702|EME|6278|13840|P
20150702|EMES|8226|13183|P
20150702|EMEY|0|100|P
20150702|EMF|6050|6150|P
20150702|EMFM|149|606|P
20150702|EMHY|7000|12434|P
20150702|EMHZ|300|500|P
20150702|EMITF|0|3200|P
20150702|EMJ|100|100|P
20150702|EMKR|7210|16473|P
20150702|EML|100|600|P
20150702|EMLC|11477|66962|P
20150702|EMLP|14083|31846|P
20150702|EMMS|600|12829|P
20150702|EMN|131460|203287|P
20150702|EMO|7882|23374|P
20150702|EMQQ|0|520|P
20150702|EMR|177482|304879|P
20150702|EMXX|450|4250|P
20150702|ENB|57912|86581|P
20150702|ENBL|1700|4500|P
20150702|ENDP|154328|243703|P
20150702|ENFC|100|100|P
20150702|ENG|200|3388|P
20150702|ENH|10731|16980|P
20150702|ENI|16800|25669|P
20150702|ENLC|3500|17800|P
20150702|ENLK|12016|33555|P
20150702|ENOC|20946|29846|P
20150702|ENOR|300|600|P
20150702|ENPH|28994|51696|P
20150702|ENR|171245|446296|P
20150702|ENRJ|0|100|P
20150702|ENRJ-|0|350|P
20150702|ENS|10798|20287|P
20150702|ENSG|2800|4200|P
20150702|ENSV|0|300|P
20150702|ENT|28064|44570|P
20150702|ENTA|15820|20732|P
20150702|ENTG|41526|50368|P
20150702|ENTL|2300|5272|P
20150702|ENV|7744|15931|P
20150702|ENVA|5753|12776|P
20150702|ENVI|0|2900|P
20150702|ENX|2551|4005|P
20150702|ENY|300|2574|P
20150702|ENZ|739|1653|P
20150702|ENZL|300|11989|P
20150702|ENZN|1300|9000|P
20150702|ENZY|1700|3613|P
20150702|EOC|2800|4100|P
20150702|EOD|100|3000|P
20150702|EOG|43181|100813|P
20150702|EOI|0|6296|P
20150702|EOS|600|900|P
20150702|EOT|100|2702|P
20150702|EOX|1100|43599|P
20150702|EPAM|21260|25510|P
20150702|EPAX|0|300|P
20150702|EPAY|2893|9285|P
20150702|EPC|49859|200107|P
20150702|EPD|68756|152242|P
20150702|EPE|85328|117825|P
20150702|EPHE|76018|96491|P
20150702|EPI|516663|909940|P
20150702|EPIQ|2300|22974|P
20150702|EPM|7467|18103|P
20150702|EPOL|48954|77004|P
20150702|EPP|47294|77661|P
20150702|EPR|10204|16986|P
20150702|EPR-C|0|600|P
20150702|EPRS|1000|2191|P
20150702|EPU|800|3300|P
20150702|EPV|3362|3926|P
20150702|EPZM|24562|36058|P
20150702|EQAL|800|800|P
20150702|EQC|10632|18492|P
20150702|EQCO|0|100|P
20150702|EQGP|1900|4800|P
20150702|EQIX|19879|30992|P
20150702|EQL|300|400|P
20150702|EQLT|0|100|P
20150702|EQM|13474|14474|P
20150702|EQR|95570|217607|P
20150702|EQT|33096|83963|P
20150702|EQY|21080|28727|P
20150702|ERA|1500|2500|P
20150702|ERC|2100|7100|P
20150702|ERF|33670|67705|P
20150702|ERH|100|2413|P
20150702|ERI|22589|37139|P
20150702|ERIC|243805|411966|P
20150702|ERIE|2600|3300|P
20150702|ERII|3400|4600|P
20150702|ERJ|13249|19649|P
20150702|ERN|5400|10400|P
20150702|EROC|2634|33286|P
20150702|EROS|6287|16567|P
20150702|ERS|0|386|P
20150702|ERUS|9235|13960|P
20150702|ERX|69700|139053|P
20150702|ERY|149575|286358|P
20150702|ES|63923|100096|P
20150702|ESBA|2400|4093|P
20150702|ESCA|1000|1300|P
20150702|ESCR|100|100|P
20150702|ESD|1688|4662|P
20150702|ESE|1309|1509|P
20150702|ESGR|200|600|P
20150702|ESI|7886|17980|P
20150702|ESIO|2380|8217|P
20150702|ESL|16979|32259|P
20150702|ESLT|700|1257|P
20150702|ESMC|0|100|P
20150702|ESND|4495|8479|P
20150702|ESNT|4400|18023|P
20150702|ESPR|25648|33864|P
20150702|ESR|700|12100|P
20150702|ESRT|38121|70466|P
20150702|ESRX|114694|213916|P
20150702|ESS|16732|24732|P
20150702|ESS-H|0|100|P
20150702|ESSA|300|500|P
20150702|ESSX|0|700|P
20150702|ESV|204938|314053|P
20150702|ESXB|0|1900|P
20150702|ETAK|900|900|P
20150702|ETB|1600|1800|P
20150702|ETE|78720|254455|P
20150702|ETF|0|1895|P
20150702|ETFC|158210|273202|P
20150702|ETG|400|14759|P
20150702|ETH|3168|8583|P
20150702|ETJ|900|1800|P
20150702|ETM|800|2467|P
20150702|ETN|28098|66070|P
20150702|ETO|400|3584|P
20150702|ETP|122016|216400|P
20150702|ETR|44030|72122|P
20150702|ETRM|123600|888911|P
20150702|ETSY|105792|132117|P
20150702|ETV|1200|9000|P
20150702|ETW|550|9531|P
20150702|ETX|0|400|P
20150702|ETY|2767|7818|P
20150702|EUFN|3000|6752|P
20150702|EUM|0|100|P
20150702|EUO|44143|86921|P
20150702|EURL|25061|33682|P
20150702|EURN|9874|20574|P
20150702|EUSC|900|7176|P
20150702|EV|39349|56133|P
20150702|EVA|300|800|P
20150702|EVAL|0|400|P
20150702|EVBN|1691|4791|P
20150702|EVC|2546|7391|P
20150702|EVDY|10066|13318|P
20150702|EVEP|3392|11105|P
20150702|EVER|19322|26798|P
20150702|EVF|200|14807|P
20150702|EVG|100|800|P
20150702|EVGN|129|729|P
20150702|EVH|10000|16174|P
20150702|EVHC|71669|112423|P
20150702|EVI|500|600|P
20150702|EVJ|300|1712|P
20150702|EVLV|14976|22865|P
20150702|EVM|4481|8481|P
20150702|EVN|1594|3531|P
20150702|EVOK|100|200|P
20150702|EVOL|1194|1194|P
20150702|EVR|21058|34447|P
20150702|EVT|1000|2300|P
20150702|EVTC|600|6500|P
20150702|EVV|7300|25458|P
20150702|EVX|0|200|P
20150702|EVY|100|200|P
20150702|EW|22891|41928|P
20150702|EWA|145566|304642|P
20150702|EWBC|48941|97580|P
20150702|EWC|149982|244386|P
20150702|EWD|8600|44748|P
20150702|EWEM|0|277|P
20150702|EWG|328838|1062887|P
20150702|EWH|282054|487990|P
20150702|EWI|156866|323467|P
20150702|EWJ|1687738|2363767|P
20150702|EWK|100|16401|P
20150702|EWL|15184|73109|P
20150702|EWM|123756|268541|P
20150702|EWN|4850|12950|P
20150702|EWO|1029|4834|P
20150702|EWP|78080|167073|P
20150702|EWQ|42925|69985|P
20150702|EWRM|0|100|P
20150702|EWRS|100|385|P
20150702|EWS|33723|63862|P
20150702|EWT|750443|994780|P
20150702|EWU|296554|469805|P
20150702|EWW|684184|916162|P
20150702|EWX|8322|17172|P
20150702|EWY|174234|290770|P
20150702|EWZ|868678|2064460|P
20150702|EWZS|2400|2669|P
20150702|EXA|1379|3979|P
20150702|EXAC|500|900|P
20150702|EXAM|17194|22829|P
20150702|EXAR|1000|3928|P
20150702|EXAS|63807|92642|P
20150702|EXC|164396|295485|P
20150702|EXD|1500|3700|P
20150702|EXEL|34063|60863|P
20150702|EXFO|300|1900|P
20150702|EXG|9500|30692|P
20150702|EXH|23560|44822|P
20150702|EXI|0|217|P
20150702|EXK|17472|22537|P
20150702|EXL|75356|139664|P
20150702|EXLP|2100|7039|P
20150702|EXLS|3690|8690|P
20150702|EXP|15388|21488|P
20150702|EXPD|53882|91142|P
20150702|EXPE|101549|181002|P
20150702|EXPO|1700|2600|P
20150702|EXPR|18230|29953|P
20150702|EXR|21052|33180|P
20150702|EXT|200|3700|P
20150702|EXTR|41881|59392|P
20150702|EXXI|78281|163505|P
20150702|EYES|33871|42322|P
20150702|EZA|79124|167182|P
20150702|EZCH|800|1519|P
20150702|EZJ|392|992|P
20150702|EZM|400|1433|P
20150702|EZPW|16399|31203|P
20150702|EZU|460251|933704|P
20150702|F|1022367|1477101|P
20150702|FAB|500|803|P
20150702|FAF|24345|34872|P
20150702|FAM|0|16835|P
20150702|FAN|5388|20137|P
20150702|FANG|41132|72076|P
20150702|FARM|1600|22293|P
20150702|FARO|8100|9100|P
20150702|FAS|461561|736051|P
20150702|FAST|224297|261453|P
20150702|FATE|1400|2100|P
20150702|FAV|0|500|P
20150702|FAX|7200|42351|P
20150702|FAZ|114606|222839|P
20150702|FB|911738|1597693|P
20150702|FBC|1100|3808|P
20150702|FBGX|1317|1317|P
20150702|FBHS|33566|49466|P
20150702|FBIO|4283|7683|P
20150702|FBIZ|900|1000|P
20150702|FBNC|359|459|P
20150702|FBND|0|200|P
20150702|FBNK|200|400|P
20150702|FBP|99051|143327|P
20150702|FBR|30513|48462|P
20150702|FBRC|1000|2900|P
20150702|FBSS|595|595|P
20150702|FBT|8592|13299|P
20150702|FC|27931|38053|P
20150702|FCA|100|100|P
20150702|FCAM|1100|1430|P
20150702|FCAN|0|1200|P
20150702|FCAU|402843|639510|P
20150702|FCB|11274|29270|P
20150702|FCBC|300|500|P
20150702|FCE.A|22342|47836|P
20150702|FCEL|287153|616495|P
20150702|FCF|6141|9300|P
20150702|FCFI|0|21119|P
20150702|FCFS|4627|11107|P
20150702|FCG|59174|173824|P
20150702|FCH|36580|80027|P
20150702|FCN|5813|11819|P
20150702|FCNCA|500|800|P
20150702|FCO|0|4403|P
20150702|FCS|89726|128191|P
20150702|FCSC|7000|12445|P
20150702|FCT|0|119|P
20150702|FCTY|0|800|P
20150702|FCX|814213|979518|P
20150702|FDD|0|1000|P
20150702|FDEF|800|1600|P
20150702|FDI|100|754|P
20150702|FDIS|209|34535|P
20150702|FDL|7305|15304|P
20150702|FDM|0|100|P
20150702|FDML|5192|7892|P
20150702|FDN|8246|38778|P
20150702|FDO|73396|119655|P
20150702|FDP|1232|2032|P
20150702|FDS|22069|28169|P
20150702|FDT|100|1200|P
20150702|FDUS|2214|4016|P
20150702|FDX|33894|74277|P
20150702|FE|49883|72964|P
20150702|FEEU|932|2157|P
20150702|FEI|600|3720|P
20150702|FEIC|10459|15449|P
20150702|FEIM|400|800|P
20150702|FELE|4100|10128|P
20150702|FELP|5000|21200|P
20150702|FEM|4700|35572|P
20150702|FEN|1963|14701|P
20150702|FENG|3800|12814|P
20150702|FENX|14726|21923|P
20150702|FENY|1536|6179|P
20150702|FEO|100|200|P
20150702|FEP|11351|15584|P
20150702|FES|0|300|P
20150702|FET|9140|27129|P
20150702|FEU|8576|19450|P
20150702|FEX|44213|46488|P
20150702|FEYE|234439|386635|P
20150702|FEZ|199298|330383|P
20150702|FF|3000|4129|P
20150702|FFA|0|200|P
20150702|FFBC|5400|16000|P
20150702|FFC|200|4068|P
20150702|FFG|900|1500|P
20150702|FFIC|1630|2330|P
20150702|FFIN|6800|9306|P
20150702|FFIV|33287|63798|P
20150702|FFKT|1400|2100|P
20150702|FFNM|300|700|P
20150702|FFNW|1000|3100|P
20150702|FFR|200|900|P
20150702|FFTY|7993|9986|P
20150702|FGB|800|1100|P
20150702|FGD|1209|3864|P
20150702|FGEN|39669|45169|P
20150702|FGL|600|700|P
20150702|FGM|300|4430|P
20150702|FGP|2528|8040|P
20150702|FHCO|900|14900|P
20150702|FHK|1844|2579|P
20150702|FHLC|5087|24143|P
20150702|FHN|101973|132362|P
20150702|FHN-A|150|150|P
20150702|FHY|1005|1305|P
20150702|FI|14687|27207|P
20150702|FIBK|7288|12588|P
20150702|FICO|2210|5657|P
20150702|FIDU|0|5504|P
20150702|FIEG|1095|2018|P
20150702|FIEU|500|15890|P
20150702|FIF|1700|3196|P
20150702|FIG|2700|10193|P
20150702|FIGY|1745|3537|P
20150702|FII|12300|17800|P
20150702|FILL|0|100|P
20150702|FINL|65748|109623|P
20150702|FINZ|0|200|P
20150702|FIS|16121|34451|P
20150702|FISI|0|300|P
20150702|FISV|77550|105711|P
20150702|FIT|549143|1208761|P
20150702|FITB|948081|1251642|P
20150702|FITBI|100|1200|P
20150702|FIVE|23576|49276|P
20150702|FIVN|27053|42285|P
20150702|FIVZ|10300|12800|P
20150702|FIW|0|904|P
20150702|FIX|3824|11854|P
20150702|FIZZ|700|1500|P
20150702|FJP|15375|21375|P
20150702|FKO|100|400|P
20150702|FKU|400|3640|P
20150702|FL|63401|107528|P
20150702|FLC|0|3158|P
20150702|FLDM|12642|18442|P
20150702|FLEX|120158|228577|P
20150702|FLGE|1000|1400|P
20150702|FLIC|1400|2400|P
20150702|FLIR|20556|33274|P
20150702|FLKS|8345|12145|P
20150702|FLML|1000|2000|P
20150702|FLO|23882|37034|P
20150702|FLOT|35586|38540|P
20150702|FLR|18191|40078|P
20150702|FLRN|1141|1841|P
20150702|FLS|30263|46050|P
20150702|FLT|19484|32738|P
20150702|FLTB|0|300|P
20150702|FLTR|567|4968|P
20150702|FLTX|15771|20405|P
20150702|FLWS|18664|30617|P
20150702|FLXN|1400|1600|P
20150702|FLXS|3100|3700|P
20150702|FLY|2800|12453|P
20150702|FM|4227|7454|P
20150702|FMAT|6727|7027|P
20150702|FMBI|10535|24349|P
20150702|FMC|38268|63600|P
20150702|FMER|58316|92016|P
20150702|FMI|4600|10876|P
20150702|FMN|0|400|P
20150702|FMNB|100|2500|P
20150702|FMO|2700|3900|P
20150702|FMS|1100|3084|P
20150702|FMSA|13509|34177|P
20150702|FMX|12700|19200|P
20150702|FN|1907|8275|P
20150702|FNB|31527|47414|P
20150702|FNBC|1800|5800|P
20150702|FNCL|4920|7754|P
20150702|FNDA|2532|4951|P
20150702|FNDB|3873|7132|P
20150702|FNDC|14675|17611|P
20150702|FNDE|2483|5161|P
20150702|FNDF|1803|3515|P
20150702|FNDX|3541|6341|P
20150702|FNF|13450|32993|P
20150702|FNFG|106769|207422|P
20150702|FNFV|5811|12211|P
20150702|FNGN|8600|10400|P
20150702|FNHC|3000|6270|P
20150702|FNI|800|1874|P
20150702|FNJN|100|100|P
20150702|FNLC|100|500|P
20150702|FNSR|44941|80772|P
20150702|FNTCU|1000|7518|P
20150702|FNV|46157|55573|P
20150702|FNWB|0|100|P
20150702|FNX|1997|3550|P
20150702|FNY|100|1766|P
20150702|FOE|10503|30555|P
20150702|FOF|100|100|P
20150702|FOGO|2400|4900|P
20150702|FOLD|126738|205233|P
20150702|FOMX|3100|9706|P
20150702|FONR|900|1900|P
20150702|FOR|6984|14549|P
20150702|FORD|0|1100|P
20150702|FORM|8428|13228|P
20150702|FORR|500|1100|P
20150702|FOSL|144582|216640|P
20150702|FOX|180877|284635|P
20150702|FOXA|699209|1124438|P
20150702|FOXF|4352|7352|P
20150702|FPA|0|100|P
20150702|FPE|2100|2704|P
20150702|FPF|500|7400|P
20150702|FPI|200|1363|P
20150702|FPL|2800|7098|P
20150702|FPO|16064|20528|P
20150702|FPP|400|400|P
20150702|FPP+|0|400|P
20150702|FPRX|9113|12358|P
20150702|FPT|0|539|P
20150702|FPX|15161|20116|P
20150702|FR|22678|45259|P
20150702|FRA|0|200|P
20150702|FRAK|1074|4201|P
20150702|FRAN|50741|56441|P
20150702|FRBK|21346|49484|P
20150702|FRC|29267|44715|P
20150702|FRC-A|400|1400|P
20150702|FRC-B|0|126|P
20150702|FRC-F|2300|2300|P
20150702|FRD|100|100|P
20150702|FRED|3500|6379|P
20150702|FREE|26843|44004|P
20150702|FREL|406|2770|P
20150702|FRGI|6300|8500|P
20150702|FRI|5400|55743|P
20150702|FRM|1100|7400|P
20150702|FRME|2800|4300|P
20150702|FRN|1072|2061|P
20150702|FRO|272405|337336|P
20150702|FRP|2000|2700|P
20150702|FRPT|14052|18281|P
20150702|FRS|459|1065|P
20150702|FRSH|11104|15786|P
20150702|FRT|8828|11528|P
20150702|FSAM|2600|4300|P
20150702|FSB|500|4850|P
20150702|FSBK|100|500|P
20150702|FSBW|100|2200|P
20150702|FSC|7614|40933|P
20150702|FSD|2644|6038|P
20150702|FSFG|0|200|P
20150702|FSFR|4800|6100|P
20150702|FSGI|100|500|P
20150702|FSI|0|600|P
20150702|FSIC|22218|43739|P
20150702|FSL|49113|92114|P
20150702|FSLR|134707|204007|P
20150702|FSM|8980|14109|P
20150702|FSP|17706|52890|P
20150702|FSS|2758|7167|P
20150702|FSTA|589|6369|P
20150702|FSTR|8003|9991|P
20150702|FSV|1002|2460|P
20150702|FSYS|8259|11659|P
20150702|FSZ|300|3300|P
20150702|FT|600|975|P
20150702|FTA|1300|9677|P
20150702|FTAI|2200|6374|P
20150702|FTC|1200|3037|P
20150702|FTD|4500|8750|P
20150702|FTEC|729|1379|P
20150702|FTEK|7400|20200|P
20150702|FTF|4200|13700|P
20150702|FTGC|97864|117964|P
20150702|FTI|98916|175527|P
20150702|FTK|43291|59573|P
20150702|FTLB|0|400|P
20150702|FTNT|64026|87712|P
20150702|FTR|946989|2169821|P
20150702|FTSL|0|4359|P
20150702|FTSM|172|172|P
20150702|FTT|0|371|P
20150702|FTW|0|497|P
20150702|FTY|0|200|P
20150702|FUEL|22962|34125|P
20150702|FUL|7857|10367|P
20150702|FULL|2308|3208|P
20150702|FULT|108884|136253|P
20150702|FUN|1104|2101|P
20150702|FUNC|0|900|P
20150702|FUND|0|2100|P
20150702|FUR|600|1300|P
20150702|FUTY|2789|5325|P
20150702|FV|41859|43009|P
20150702|FVD|4091|7636|P
20150702|FVE|1600|3900|P
20150702|FVL|0|6900|P
20150702|FWM|7570|8870|P
20150702|FWP|600|1400|P
20150702|FWRD|6100|20218|P
20150702|FXA|10998|13078|P
20150702|FXB|3546|3646|P
20150702|FXC|5349|6149|P
20150702|FXCB|0|400|P
20150702|FXCM|26000|58157|P
20150702|FXD|10526|25460|P
20150702|FXE|64627|114516|P
20150702|FXEN|8648|39248|P
20150702|FXENP|0|300|P
20150702|FXEU|5992|5992|P
20150702|FXF|290|690|P
20150702|FXG|33392|47527|P
20150702|FXH|9082|39592|P
20150702|FXI|2518692|3842720|P
20150702|FXL|1653|28720|P
20150702|FXN|11451|60090|P
20150702|FXO|35601|48193|P
20150702|FXP|24183|27053|P
20150702|FXR|1591|21915|P
20150702|FXU|3754|18558|P
20150702|FXY|7978|9403|P
20150702|FXZ|700|7197|P
20150702|FYC|620|3425|P
20150702|FYLD|100|310|P
20150702|FYT|439|1171|P
20150702|FYX|4790|12696|P
20150702|G|12397|34730|P
20150702|GAA|100|200|P
20150702|GAB|0|1800|P
20150702|GABC|0|500|P
20150702|GAIA|1456|2256|P
20150702|GAIN|2480|3589|P
20150702|GAINO|438|1438|P
20150702|GAINP|100|1010|P
20150702|GAL|883|3572|P
20150702|GALE|32008|34548|P
20150702|GALT|2200|4349|P
20150702|GAM|0|200|P
20150702|GAM-B|0|470|P
20150702|GAME|43910|74210|P
20150702|GARS|2371|2571|P
20150702|GAS|13313|22464|P
20150702|GASL|48778|101258|P
20150702|GASS|1000|4100|P
20150702|GAZ|2140|3540|P
20150702|GB|7368|10763|P
20150702|GBAB|700|1500|P
20150702|GBCI|41301|103494|P
20150702|GBDC|1300|4727|P
20150702|GBF|0|366|P
20150702|GBIM|0|500|P
20150702|GBL|400|800|P
20150702|GBLI|2800|4400|P
20150702|GBNK|500|1400|P
20150702|GBR|0|100|P
20150702|GBSN|0|1500|P
20150702|GBX|43245|94186|P
20150702|GCA|6517|13147|P
20150702|GCAP|1443|2471|P
20150702|GCC|1398|1731|P
20150702|GCH|0|10188|P
20150702|GCI|104956|291091|P
20150702|GCO|11011|16865|P
20150702|GCVRZ|0|2790|P
20150702|GD|138362|208976|P
20150702|GDDY|52827|83643|P
20150702|GDF|7548|8798|P
20150702|GDJJ|0|1400|P
20150702|GDJS|0|2800|P
20150702|GDL|1200|3520|P
20150702|GDO|500|5100|P
20150702|GDOT|6600|14408|P
20150702|GDP|26576|86749|P
20150702|GDV|2700|20604|P
20150702|GDX|2429475|4061402|P
20150702|GDXJ|501293|1131703|P
20150702|GDXS|0|2200|P
20150702|GDXX|0|1100|P
20150702|GE|1035114|1623451|P
20150702|GEF|11719|14719|P
20150702|GEF.B|500|1600|P
20150702|GEH|0|314|P
20150702|GEK|0|400|P
20150702|GEL|6994|14722|P
20150702|GEN|3910|4910|P
20150702|GENC|0|100|P
20150702|GENE|1800|12853|P
20150702|GEO|10128|27307|P
20150702|GEOS|11259|15659|P
20150702|GEQ|600|1093|P
20150702|GER|500|500|P
20150702|GERN|95168|158182|P
20150702|GES|25188|43072|P
20150702|GEUR|0|8335|P
20150702|GEVO|21881|26681|P
20150702|GEX|150|150|P
20150702|GF|4941|28641|P
20150702|GFA|20575|30736|P
20150702|GFF|2781|5693|P
20150702|GFI|137637|276323|P
20150702|GFN|400|2701|P
20150702|GG|382996|543839|P
20150702|GGAL|15536|40680|P
20150702|GGB|451503|524762|P
20150702|GGG|3218|4318|P
20150702|GGM|0|593|P
20150702|GGN|1925|33358|P
20150702|GGN-B|0|500|P
20150702|GGP|119659|248783|P
20150702|GGT|605|1105|P
20150702|GGZ|100|300|P
20150702|GHC|4420|6120|P
20150702|GHDX|4000|9200|P
20150702|GHI|0|200|P
20150702|GHL|9343|20221|P
20150702|GHM|0|500|P
20150702|GHY|400|1903|P
20150702|GI|700|800|P
20150702|GIB|11401|21751|P
20150702|GIFI|3525|9325|P
20150702|GIG|2450|40858|P
20150702|GIGA|0|100|P
20150702|GIGM|790|1290|P
20150702|GII|608|20008|P
