Date|Symbol|Short Volume|Total Volume|Market
20120202|AGII|500|3875|P
20120202|AGLS|15410|15410|P
20120202|AGM|0|400|P
20120202|AGN|301298|736843|P
20120202|AGNC|121559|229424|P
20120202|AGO|88544|116123|P
20120202|AGO-B|700|700|P
20120202|AGO-E|0|5067|P
20120202|AGP|40824|83473|P
20120202|AGQ|155189|357469|P
20120202|AGRG|0|500|P
20120202|AGRO|4838|21513|P
20120202|AGU|51081|74291|P
20120202|AGX|0|800|P
20120202|AGYS|7707|12213|P
20120202|AGZ|0|202|P
20120202|AH|9596|22513|P
20120202|AHB|0|1100|P
20120202|AHC|700|2200|P
20120202|AHGP|1600|3800|P
20120202|AHL|11822|22769|P
20120202|AHS|7128|20733|P
20120202|AHT|6200|15075|P
20120202|AHT-D|100|800|P
20120202|AHY|0|300|P
20120202|AI|800|2400|P
20120202|AIA|2382|7480|P
20120202|AIG|410551|692955|P
20120202|AIG+|2704|13820|P
20120202|AIMC|5500|10200|P
20120202|AIN|4085|26984|P
20120202|AINV|48984|137459|P
20120202|AIQ|1601|18629|P
20120202|AIR|3200|8800|P
20120202|AIRM|5915|10779|P
20120202|AIRT|300|1600|P
20120202|AIS|104321|149313|P
20120202|AIT|8500|15184|P
20120202|AIV|63184|131143|P
20120202|AIV-T|0|400|P
20120202|AIV-Z|0|100|P
20120202|AIXG|10750|20904|P
20120202|AIZ|47651|90608|P
20120202|AJG|22921|38865|P
20120202|AKAM|337914|475966|P
20120202|AKE|1672|1772|P
20120202|AKN|0|1000|P
20120202|AKO.A|0|200|P
20120202|AKO.B|300|900|P
20120202|AKP|0|1900|P
20120202|AKR|5100|9400|P
20120202|AKRX|67303|108000|P
20120202|AKS|960362|1460558|P
20120202|AL|25611|38059|P
20120202|ALB|58934|91590|P
20120202|ALC|262|762|P
20120202|ALCO|200|300|P
20120202|ALD|0|4123|P
20120202|ALE|4945|8858|P
20120202|ALEX|9536|23384|P
20120202|ALG|0|400|P
20120202|ALGN|32472|59443|P
20120202|ALGT|3889|13719|P
20120202|ALIM|4900|31600|P
20120202|ALJ|1500|8967|P
20120202|ALK|7366|30862|P
20120202|ALKS|94028|204965|P
20120202|ALL|765529|1183482|P
20120202|ALLT|1300|5000|P
20120202|ALLY-A|100|2500|P
20120202|ALLY-B|1000|7800|P
20120202|ALM|200|700|P
20120202|ALN|100|14524|P
20120202|ALNC|4613|4613|P
20120202|ALNY|41868|74259|P
20120202|ALOG|1300|3600|P
20120202|ALOT|0|100|P
20120202|ALR|39643|64240|P
20120202|ALSK|14486|33132|P
20120202|ALT|2225|7754|P
20120202|ALTE|5800|12600|P
20120202|ALTH|15574|39418|P
20120202|ALTI|100|9123|P
20120202|ALTR|162840|489876|P
20120202|ALU|273907|442722|P
20120202|ALUM|0|269|P
20120202|ALV|111358|206093|P
20120202|ALVR|2500|42536|P
20120202|ALX|100|877|P
20120202|ALXA|800|36704|P
20120202|ALXN|44443|77703|P
20120202|AM|27011|58737|P
20120202|AMAG|1200|17700|P
20120202|AMAP|300|700|P
20120202|AMAT|973632|1287675|P
20120202|AMBO|500|10600|P
20120202|AMBT|600|1400|P
20120202|AMCC|33292|55289|P
20120202|AMCF|100|200|P
20120202|AMCN|2700|7300|P
20120202|AMCX|24604|56100|P
20120202|AMD|1010597|1449031|P
20120202|AME|46185|111125|P
20120202|AMED|22911|90682|P
20120202|AMG|31158|59971|P
20120202|AMGN|324774|561547|P
20120202|AMID|400|600|P
20120202|AMJ|125025|131717|P
20120202|AMKR|103467|154094|P
20120202|AMLN|964104|1238856|P
20120202|AMLP|81255|96320|P
20120202|AMNB|200|400|P
20120202|AMOT|2000|2100|P
20120202|AMP|305858|951457|P
20120202|AMP-A|200|300|P
20120202|AMPE|2900|4109|P
20120202|AMPL|1500|1600|P
20120202|AMRC|1218|4818|P
20120202|AMRI|200|4600|P
20120202|AMRN|79001|146829|P
20120202|AMRS|5600|17907|P
20120202|AMSC|21309|92641|P
20120202|AMSF|2686|6509|P
20120202|AMSG|4900|11800|P
20120202|AMSWA|3400|8416|P
20120202|AMT|114881|205930|P
20120202|AMTD|343339|614998|P
20120202|AMTG|300|4700|P
20120202|AMWD|1900|3200|P
20120202|AMX|182574|318634|P
20120202|AMZN|364236|984887|P
20120202|AN|89951|214611|P
20120202|ANAC|600|22920|P
20120202|ANAD|19112|62071|P
20120202|ANAT|700|800|P
20120202|ANCB|0|400|P
20120202|ANCI|0|500|P
20120202|ANCX|900|2250|P
20120202|AND|560|963|P
20120202|ANDE|11001|22016|P
20120202|ANEN|1100|2200|P
20120202|ANF|511742|1599033|P
20120202|ANGI|4300|10675|P
20120202|ANGN|0|1150|P
20120202|ANGO|52818|75235|P
20120202|ANH|18864|54995|P
20120202|ANIK|1600|5298|P
20120202|ANLY|1100|1800|P
20120202|ANN|384932|767590|P
20120202|ANO|5400|43200|P
20120202|ANR|764845|1750853|P
20120202|ANSS|7848|14348|P
20120202|ANTH|4600|12535|P
20120202|ANTP|200|694|P
20120202|ANV|35810|74166|P
20120202|ANW|8600|62978|P
20120202|ANX|32840|144840|P
20120202|AOA|0|364|P
20120202|AOB|500|27100|P
20120202|AOD|9130|43192|P
20120202|AOI|12048|33718|P
20120202|AOK|321|1956|P
20120202|AOL|89643|163408|P
20120202|AOM|1078|7778|P
20120202|AON|179836|271516|P
20120202|AONE|44122|65977|P
20120202|AOR|6010|6210|P
20120202|AOS|11392|29341|P
20120202|AOSL|1053|3353|P
20120202|AP|300|800|P
20120202|APA|121705|213688|P
20120202|APA-D|2000|2400|P
20120202|APAGF|800|1000|P
20120202|APB|0|1600|P
20120202|APC|174163|280631|P
20120202|APD|38422|70464|P
20120202|APEI|4203|10292|P
20120202|APF|100|5300|P
20120202|APH|58584|98436|P
20120202|API|0|1400|P
20120202|APKT|311830|467557|P
20120202|APL|17800|53646|P
20120202|APO|800|9400|P
20120202|APOG|5100|8500|P
20120202|APOL|50845|129784|P
20120202|APP|8811|414359|P
20120202|APPY|400|1000|P
20120202|APRI|4696|5396|P
20120202|APT|400|2100|P
20120202|APU|5622|7760|P
20120202|ARAY|48115|76265|P
20120202|ARB|7167|17766|P
20120202|ARBA|45956|72192|P
20120202|ARC|4308|18844|P
20120202|ARCC|53218|144875|P
20120202|ARCI|500|600|P
20120202|ARCL|0|300|P
20120202|ARCO|47799|77076|P
20120202|ARCP|0|260|P
20120202|ARE|10821|23085|P
20120202|AREX|39413|56483|P
20120202|ARG|31377|76818|P
20120202|ARGN|3600|7300|P
20120202|ARGT|0|700|P
20120202|ARH-A|0|100|P
20120202|ARH-B|100|200|P
20120202|ARI|2107|3807|P
20120202|ARIA|133253|276110|P
20120202|ARII|7800|14000|P
20120202|ARK|3825|10525|P
20120202|ARKR|100|200|P
20120202|ARLP|1582|7582|P
20120202|ARMH|278016|541706|P
20120202|ARNA|237272|403757|P
20120202|ARO|169166|270507|P
20120202|AROW|5200|9400|P
20120202|ARQL|11087|28887|P
20120202|ARR|84159|275371|P
20120202|ARR+|0|406800|P
20120202|ARRS|31247|45847|P
20120202|ARRY|11545|62334|P
20120202|ARSD|700|2946|P
20120202|ART|5600|11036|P
20120202|ARTC|2300|14039|P
20120202|ARTNA|200|300|P
20120202|ARTW|1400|1400|P
20120202|ARTX|100|1700|P
20120202|ARUN|86917|131736|P
20120202|ARW|45647|88583|P
20120202|ARWR|0|800|P
20120202|ARX|1200|10744|P
20120202|ARY|0|1207|P
20120202|ASA|700|2000|P
20120202|ASBB|100|100|P
20120202|ASBC|144218|199676|P
20120202|ASCA|7814|17023|P
20120202|ASCMA|400|2798|P
20120202|ASEA|1804|8295|P
20120202|ASEI|200|1345|P
20120202|ASFI|0|787|P
20120202|ASGN|4400|25054|P
20120202|ASH|67447|132097|P
20120202|ASI|100|943|P
20120202|ASIA|45720|80015|P
20120202|ASM|700|4300|P
20120202|ASMI|2000|4600|P
20120202|ASML|90947|146010|P
20120202|ASNA|19994|37343|P
20120202|ASPS|2075|12545|P
20120202|ASR|1500|2900|P
20120202|ASRV|300|600|P
20120202|ASTC|0|6694|P
20120202|ASTE|7406|17306|P
20120202|ASTI|3800|20050|P
20120202|ASTM|4100|10700|P
20120202|ASTX|22350|49904|P
20120202|ASX|160895|503101|P
20120202|ASYS|3400|9250|P
20120202|AT|7293|14828|P
20120202|ATAX|4200|5000|P
20120202|ATEA|0|200|P
20120202|ATEC|4100|13260|P
20120202|ATHN|24495|33017|P
20120202|ATHX|1290|6180|P
20120202|ATI|130140|322168|P
20120202|ATK|54284|96936|P
20120202|ATLO|0|100|P
20120202|ATLS|11708|35051|P
20120202|ATMI|12538|41717|P
20120202|ATML|451881|570596|P
20120202|ATNI|600|1500|P
20120202|ATNY|1900|2100|P
20120202|ATO|6767|20171|P
20120202|ATPG|31056|121216|P
20120202|ATR|4653|16373|P
20120202|ATRC|1550|2450|P
20120202|ATRI|100|800|P
20120202|ATRO|2562|6862|P
20120202|ATSC|0|1600|P
20120202|ATSG|9100|14400|P
20120202|ATU|23655|34624|P
20120202|ATVI|776779|1082233|P
20120202|ATW|162765|219360|P
20120202|ATX|500|3992|P
20120202|AU|100541|149259|P
20120202|AU-A|0|300|P
20120202|AUBN|0|400|P
20120202|AUD|880|880|P
20120202|AUDC|1400|6187|P
20120202|AUMN|12269|49120|P
20120202|AUNZ|0|7500|P
20120202|AUO|164384|316766|P
20120202|AUQ|46025|178693|P
20120202|AUSE|1181|5954|P
20120202|AUTH|800|15625|P
20120202|AUXL|7600|12800|P
20120202|AUY|335694|713816|P
20120202|AV|2400|6599|P
20120202|AVA|10275|14675|P
20120202|AVAV|23375|35175|P
20120202|AVB|142440|210141|P
20120202|AVCA|1400|1400|P
20120202|AVD|2685|7083|P
20120202|AVEO|21131|29594|P
20120202|AVF|1400|1700|P
20120202|AVG|146492|929534|P
20120202|AVGO|204639|331114|P
20120202|AVID|3100|5200|P
20120202|AVII|2802|41072|P
20120202|AVK|100|3900|P
20120202|AVL|113039|236044|P
20120202|AVNR|62240|120434|P
20120202|AVNW|21913|78651|P
20120202|AVP|178900|285679|P
20120202|AVT|47910|68918|P
20120202|AVTR|3400|6800|P
20120202|AVV|200|300|P
20120202|AVX|700|4300|P
20120202|AVY|50359|149687|P
20120202|AWAY|10243|19563|P
20120202|AWC|6240|19792|P
20120202|AWF|200|1800|P
20120202|AWH|5402|21609|P
20120202|AWI|5637|13199|P
20120202|AWK|50557|107659|P
20120202|AWP|1561|7169|P
20120202|AWR|2900|6905|P
20120202|AWX|0|100|P
20120202|AXAS|22580|50808|P
20120202|AXE|13576|35051|P
20120202|AXHE|0|1000|P
20120202|AXJL|214|417|P
20120202|AXK|298|798|P
20120202|AXL|73739|223857|P
20120202|AXP|373159|574891|P
20120202|AXR|1700|45300|P
20120202|AXS|18039|34987|P
20120202|AXSL|0|100|P
20120202|AXTI|11200|19971|P
20120202|AXU|3655|15355|P
20120202|AXUT|100|400|P
20120202|AYI|16377|37062|P
20120202|AYR|20053|31514|P
20120202|AZC|20120|32820|P
20120202|AZK|11869|39748|P
20120202|AZN|156526|333953|P
20120202|AZO|10448|21356|P
20120202|AZPN|27593|94661|P
20120202|AZZ|4489|12389|P
20120202|B|7582|24246|P
20120202|BA|172279|314874|P
20120202|BAA|7279|22904|P
20120202|BAB|48127|55332|P
20120202|BABS|5019|5019|P
20120202|BABY|9199|12299|P
20120202|BABZ|0|127|P
20120202|BAC|10293170|16143315|P
20120202|BAC+A|1200|14794|P
20120202|BAC+B|100|900|P
20120202|BAC-B|600|1550|P
20120202|BAC-C|0|800|P
20120202|BAC-D|300|1100|P
20120202|BAC-E|500|600|P
20120202|BAC-H|9554|17234|P
20120202|BAC-I|400|400|P
20120202|BAC-J|500|900|P
20120202|BAC-U|0|700|P
20120202|BAC-V|2000|2950|P
20120202|BAC-W|200|400|P
20120202|BAC-X|200|982|P
20120202|BAC-Y|300|600|P
20120202|BAC-Z|300|400|P
20120202|BAF|485|1354|P
20120202|BAGL|400|4236|P
20120202|BAH|2694|12389|P
20120202|BAK|27375|68514|P
20120202|BAL|4190|10837|P
20120202|BALT|600|3400|P
20120202|BAM|57956|94320|P
20120202|BAMM|200|200|P
20120202|BANC|1102|3002|P
20120202|BANF|1100|1800|P
20120202|BANR|5700|12157|P
20120202|BAP|17967|55967|P
20120202|BARN|2100|2100|P
20120202|BAS|57145|125147|P
20120202|BASI|0|200|P
20120202|BAX|250061|425156|P
20120202|BBBY|85325|165954|P
20120202|BBCN|11432|22932|P
20120202|BBD|485255|968048|P
20120202|BBEP|32016|44569|P
20120202|BBF|200|200|P
20120202|BBG|61009|110527|P
20120202|BBGI|0|2906|P
20120202|BBH|100|900|P
20120202|BBK|0|800|P
20120202|BBL|137608|292857|P
20120202|BBN|1923|4647|P
20120202|BBNK|200|1000|P
20120202|BBOX|2700|9900|P
20120202|BBRG|3000|7657|P
20120202|BBSI|1200|6887|P
20120202|BBT|494778|555205|P
20120202|BBT-A|4822|12438|P
20120202|BBT-B|8289|26765|P
20120202|BBT-C|1700|14828|P
20120202|BBVA|28182|53287|P
20120202|BBW|222|2437|P
20120202|BBX|200|400|P
20120202|BBXT|200|300|P
20120202|BBY|196376|368538|P
20120202|BC|62612|124042|P
20120202|BCA|800|5989|P
20120202|BCBP|0|200|P
20120202|BCDS|0|100|P
20120202|BCE|13730|54210|P
20120202|BCEI|3900|22746|P
20120202|BCF|300|1000|P
20120202|BCH|2500|10796|P
20120202|BCM|600|600|P
20120202|BCO|77552|300127|P
20120202|BCOM|0|200|P
20120202|BCPC|3308|7508|P
20120202|BCR|38942|58623|P
20120202|BCRX|2500|23623|P
20120202|BCS|244428|386940|P
20120202|BCS-|800|1275|P
20120202|BCS-A|1734|6911|P
20120202|BCS-C|1000|2127|P
20120202|BCS-D|1500|5900|P
20120202|BCSI|9186|12877|P
20120202|BCV|0|500|P
20120202|BCX|1075|4075|P
20120202|BDC|9101|21618|P
20120202|BDCL|1400|2670|P
20120202|BDCO|100|300|P
20120202|BDD|0|2500|P
20120202|BDE|4200|21282|P
20120202|BDGE|1800|5005|P
20120202|BDJ|6344|12937|P
20120202|BDN|113269|163827|P
20120202|BDR|0|100|P
20120202|BDSI|500|12600|P
20120202|BDT|0|7900|P
20120202|BDV|7375|9475|P
20120202|BDX|31160|63949|P
20120202|BEAM|25189|80970|P
20120202|BEAT|3200|4000|P
20120202|BEAV|203705|251568|P
20120202|BEBE|5700|33150|P
20120202|BECN|23244|36564|P
20120202|BEE|14940|53607|P
20120202|BEE-A|0|340|P
20120202|BELFA|0|600|P
20120202|BELFB|2883|4883|P
20120202|BEN|122453|182702|P
20120202|BERK|0|100|P
20120202|BEST|3700|3700|P
20120202|BF.B|7202|11302|P
20120202|BFED|0|200|P
20120202|BFIN|0|12600|P
20120202|BFK|300|4202|P
20120202|BFLY|400|900|P
20120202|BFR|4900|9700|P
20120202|BFS|0|500|P
20120202|BFZ|1060|11102|P
20120202|BG|64277|153567|P
20120202|BGC|52521|106790|P
20120202|BGCP|23365|62485|P
20120202|BGFV|7200|27292|P
20120202|BGG|18903|25955|P
20120202|BGR|300|2250|P
20120202|BGS|8498|24965|P
20120202|BGT|23165|26965|P
20120202|BGU|40634|158033|P
20120202|BGX|0|1900|P
20120202|BGY|14563|47813|P
20120202|BGZ|74538|109930|P
20120202|BH|0|200|P
20120202|BHB|0|100|P
20120202|BHD|0|2195|P
20120202|BHE|11096|30570|P
20120202|BHI|469737|788527|P
20120202|BHK|400|4300|P
20120202|BHLB|4551|7251|P
20120202|BHP|434089|601184|P
20120202|BHV|0|500|P
20120202|BIB|2120|3120|P
20120202|BICK|153|1132|P
20120202|BID|18560|44093|P
20120202|BIDU|247058|666218|P
20120202|BIDZ|500|1400|P
20120202|BIE|100|300|P
20120202|BIF|0|2042|P
20120202|BIG|232327|458470|P
20120202|BIIB|92264|192788|P
20120202|BIK|1460|109690|P
20120202|BIL|2777|3384|P
20120202|BIN|12874|14918|P
20120202|BIO|3200|9578|P
20120202|BIOC|100|100|P
20120202|BIOD|2194|27181|P
20120202|BIOF|25651|61129|P
20120202|BIOS|63044|316830|P
20120202|BIP|9401|14731|P
20120202|BIRT|3200|39402|P
20120202|BIS|6675|8275|P
20120202|BITA|1000|2100|P
20120202|BIV|14039|28452|P
20120202|BJK|1765|7251|P
20120202|BJRI|35434|61080|P
20120202|BJZ|0|1699|P
20120202|BK|388523|650634|P
20120202|BK-E|100|300|P
20120202|BK-F|1200|2300|P
20120202|BKCC|6749|17036|P
20120202|BKD|35391|70832|P
20120202|BKE|19941|41830|P
20120202|BKEP|0|500|P
20120202|BKF|29486|50357|P
20120202|BKH|6745|10869|P
20120202|BKI|8019|27305|P
20120202|BKK|0|1400|P
20120202|BKLN|17017|26476|P
20120202|BKMU|13411|41691|P
20120202|BKN|1500|3178|P
20120202|BKR|1400|6689|P
20120202|BKS|25599|114976|P
20120202|BKSC|1099|1099|P
20120202|BKT|409|5800|P
20120202|BKU|7000|11539|P
20120202|BKYF|200|400|P
20120202|BLC|31452|51362|P
20120202|BLD|5000|5000|P
20120202|BLDP|4997|15327|P
20120202|BLDR|7100|11840|P
20120202|BLE|351|4051|P
20120202|BLH|0|1300|P
20120202|BLJ|0|206|P
20120202|BLK|33004|103241|P
20120202|BLKB|1600|16029|P
20120202|BLL|46567|89641|P
20120202|BLMT|200|3830|P
20120202|BLRX|2800|7000|P
20120202|BLT|2300|7500|P
20120202|BLTI|1800|4638|P
20120202|BLV|1800|10708|P
20120202|BLW|17541|19699|P
20120202|BLX|6000|17141|P
20120202|BMA|2000|9100|P
20120202|BMC|345357|839383|P
20120202|BME|400|2300|P
20120202|BMI|2000|4100|P
20120202|BML-G|0|200|P
20120202|BML-H|100|1700|P
20120202|BML-I|500|800|P
20120202|BML-J|300|400|P
20120202|BML-N|0|200|P
20120202|BML-Q|400|3200|P
20120202|BMO|42260|63031|P
20120202|BMR|31388|73336|P
20120202|BMRC|1600|3400|P
20120202|BMRN|30533|69257|P
20120202|BMS|6700|32248|P
20120202|BMTC|3100|3400|P
20120202|BMTI|1794|5027|P
20120202|BMY|304503|593133|P
20120202|BNA|0|4800|P
20120202|BNCL|1900|2957|P
20120202|BND|186066|287920|P
20120202|BNHN|3423|5623|P
20120202|BNJ|200|200|P
20120202|BNO|6800|23550|P
20120202|BNS|38137|229648|P
20120202|BNVI|48199|159906|P
20120202|BNY|0|900|P
20120202|BOBE|5067|6867|P
20120202|BOCH|0|1700|P
20120202|BODY|27697|36270|P
20120202|BOE|5222|17402|P
20120202|BOFI|1589|10427|P
20120202|BOH|8538|23882|P
20120202|BOIL|46400|96460|P
20120202|BOKF|5522|12030|P
20120202|BOLT|100|500|P
20120202|BOM|0|1801|P
20120202|BONA|800|1400|P
20120202|BONE|8900|21933|P
20120202|BONO|0|935|P
20120202|BONT|9444|13544|P
20120202|BOOM|2300|3100|P
20120202|BORN|13500|14300|P
20120202|BOS|0|5378|P
20120202|BOX|2639|7839|P
20120202|BOXC|100|55800|P
20120202|BP|536602|1043704|P
20120202|BPAX|4400|71694|P
20120202|BPFH|21625|43525|P
20120202|BPFHW|0|2000|P
20120202|BPI|4960|17976|P
20120202|BPK|900|900|P
20120202|BPL|2275|13425|P
20120202|BPO|62059|88960|P
20120202|BPOP|129965|286370|P
20120202|BPOPM|0|200|P
20120202|BPP|0|1000|P
20120202|BPS|0|650|P
20120202|BPT|1900|3894|P
20120202|BPZ|51933|148211|P
20120202|BQR|0|5339|P
20120202|BR|9603|20754|P
20120202|BRAF|0|592|P
20120202|BRAQ|1280|1380|P
20120202|BRAZ|280|1080|P
20120202|BRC|8859|18809|P
20120202|BRCD|314563|725827|P
20120202|BRCM|841757|1452468|P
20120202|BRD|62648|90980|P
20120202|BRE|38279|83077|P
20120202|BRF|55878|66449|P
20120202|BRFS|103596|226478|P
20120202|BRID|0|200|P
20120202|BRIL|101|2601|P
20120202|BRK.B|167962|314543|P
20120202|BRKL|19619|32731|P
20120202|BRKR|21246|39446|P
20120202|BRKS|53043|68043|P
20120202|BRLI|26700|36431|P
20120202|BRN|0|600|P
20120202|BRO|25316|49269|P
20120202|BRP|0|15700|P
20120202|BRS|11340|23661|P
20120202|BRT|100|100|P
20120202|BRXX|9100|21290|P
20120202|BRY|30541|56771|P
20120202|BSBR|411149|749693|P
20120202|BSCC|4600|5868|P
20120202|BSCD|1910|4726|P
20120202|BSCE|1750|3912|P
20120202|BSCF|306|2288|P
20120202|BSCG|0|2765|P
20120202|BSCH|1247|2147|P
20120202|BSDM|100|9440|P
20120202|BSE|150|150|P
20120202|BSET|0|101|P
20120202|BSFT|55456|78137|P
20120202|BSI|0|100|P
20120202|BSJC|0|1162|P
20120202|BSJD|1795|2495|P
20120202|BSJE|7924|12111|P
20120202|BSJF|9144|9444|P
20120202|BSL|100|403|P
20120202|BSP|0|100|P
20120202|BSPM|0|500|P
20120202|BSQR|700|12179|P
20120202|BSRR|1200|1600|P
20120202|BSTC|1700|1800|P
20120202|BSV|9897|51804|P
20120202|BSX|2141292|3621944|P
20120202|BT|4900|15200|P
20120202|BTA|1500|5900|P
20120202|BTAH|0|200|P
20120202|BTAL|0|200|P
20120202|BTC|2000|9010|P
20120202|BTE|8300|12900|P
20120202|BTF|350|4550|P
20120202|BTFG|117|1617|P
20120202|BTH|900|3230|P
20120202|BTI|6300|19204|P
20120202|BTM|28427|47532|P
20120202|BTM.C|300|700|P
20120202|BTN|200|8998|P
20120202|BTO|0|900|P
20120202|BTU|370962|715704|P
20120202|BTUI|500|1210|P
20120202|BTX|3732|6832|P
20120202|BTZ|200|900|P
20120202|BUD|168784|241324|P
20120202|BUI|0|100|P
20120202|BUNL|200|900|P
20120202|BUNT|1300|1500|P
20120202|BUSE|2172|5472|P
20120202|BVN|25121|76830|P
20120202|BVSN|38678|117545|P
20120202|BVX|300|600|P
20120202|BWA|32096|59939|P
20120202|BWC|10564|32545|P
20120202|BWEN|4675|20317|P
20120202|BWF|4100|6000|P
20120202|BWINB|200|4789|P
20120202|BWLD|35938|60538|P
20120202|BWOW|1100|1100|P
20120202|BWP|9332|20832|P
20120202|BWS|9764|25098|P
20120202|BWV|0|150|P
20120202|BWX|56998|130538|P
20120202|BWZ|2008|10760|P
20120202|BX|91598|254083|P
20120202|BXC|0|200|P
20120202|BXDB|1000|1000|P
20120202|BXDC|3400|3400|P
20120202|BXG|0|3600|P
20120202|BXP|39547|102096|P
20120202|BXS|38337|57296|P
20120202|BXS-A|0|100|P
20120202|BXUB|0|4141|P
20120202|BXUC|1500|10900|P
20120202|BYD|83123|119817|P
20120202|BYI|178827|298638|P
20120202|BYM|0|1600|P
20120202|BZ|53859|135506|P
20120202|BZC|300|300|P
20120202|BZF|390|1890|P
20120202|BZH|194082|626914|P
20120202|BZQ|12997|15497|P
20120202|BZU|0|500|P
20120202|C|1799947|3251992|P
20120202|C+A|0|2500|P
20120202|C+B|0|10000|P
20120202|C-E|100|200|P
20120202|C-F|100|200|P
20120202|C-H|0|1329|P
20120202|C-J|2300|4631|P
20120202|C-N|200|500|P
20120202|C-O|820|920|P
20120202|C-P|100|200|P
