Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190312|ADSW|0|3000|6400|P
20190312|ADT|76512|248446|488742|P
20190312|ADTN|0|5794|13194|P
20190312|ADUS|0|1400|3666|P
20190312|ADVM|0|20152|26252|P
20190312|ADX|0|9471|10307|P
20190312|ADXS|100|127978|275124|P
20190312|AEE|600|41836|71107|P
20190312|AEF|0|2208|2208|P
20190312|AEG|0|38787|48887|P
20190312|AEGN|0|9205|11705|P
20190312|AEH|0|100|100|P
20190312|AEHR|0|100|100|P
20190312|AEIS|0|9034|11334|P
20190312|AEL|100|6337|10865|P
20190312|AEM|900|114764|153024|P
20190312|AEMD|0|900|2727|P
20190312|AEO|0|171463|199078|P
20190312|AEP|0|76291|102061|P
20190312|AER|0|94538|166348|P
20190312|AERI|0|11979|31424|P
20190312|AES|100|126984|161259|P
20190312|AETI|0|1105|1205|P
20190312|AEY|0|137|137|P
20190312|AEYE|2000|10364|10664|P
20190312|AEZS|0|3833|6266|P
20190312|AFB|0|593|1693|P
20190312|AFC|0|640|840|P
20190312|AFG|0|5228|8294|P
20190312|AFH|20150|214649|246952|P
20190312|AFHBL|0|200|300|P
20190312|AFI|0|2700|4700|P
20190312|AFIF|0|0|600|P
20190312|AFIN|1400|20645|28484|P
20190312|AFK|0|292|4806|P
20190312|AFL|500|68988|82657|P
20190312|AFMD|0|124207|172433|P
20190312|AFT|0|537|1437|P
20190312|AFTY|0|148|393|P
20190312|AG|100|122982|143442|P
20190312|AGCO|0|6756|9756|P
20190312|AGD|0|0|600|P
20190312|AGE|0|600|700|P
20190312|AGEN|0|30457|54845|P
20190312|AGFS|2553|4676|12849|P
20190312|AGG|3982|358901|443397|P
20190312|AGGE|0|400|5062|P
20190312|AGGP|0|782|2083|P
20190312|AGGY|0|3212|4464|P
20190312|AGI|1400|100179|115253|P
20190312|AGIO|0|13656|23815|P
20190312|AGLE|0|10607|19050|P
20190312|AGM|0|0|100|P
20190312|AGMH|0|0|200|P
20190312|AGN|0|113506|225111|P
20190312|AGNC|0|188045|375908|P
20190312|AGNCM|2958|3058|11821|P
20190312|AGNCN|600|700|700|P
20190312|AGO|0|11959|16994|P
20190312|AGO-B|0|2200|2200|P
20190312|AGQ|81|11590|20769|P
20190312|AGR|0|4996|7315|P
20190312|AGRO|0|6711|20603|P
20190312|AGRX|2800|125353|153826|P
20190312|AGS|0|9453|21504|P
20190312|AGTC|796|1296|3275|P
20190312|AGX|0|2406|2906|P
20190312|AGYS|0|1914|5014|P
20190312|AGZ|0|8810|9749|P
20190312|AHC|0|0|200|P
20190312|AHH|0|693|1493|P
20190312|AHL-C|0|931|931|P
20190312|AHL-D|0|1108|1108|P
20190312|AHT|0|3360|6984|P
20190312|AHT-H|0|0|200|P
20190312|AHT-I|0|0|500|P
20190312|AI|0|11721|29033|P
20190312|AIA|0|4039|5239|P
20190312|AIEQ|19|2937|13921|P
20190312|AIF|0|0|813|P
20190312|AIG|300|115446|150139|P
20190312|AIG+|0|4278|6800|P
20190312|AIHS|0|400|400|P
20190312|AIIQ|0|100|100|P
20190312|AIMC|0|22349|36818|P
20190312|AIMT|300|23509|29913|P
20190312|AIN|0|1100|4600|P
20190312|AINV|0|22681|30752|P
20190312|AIPT|0|4914|7088|P
20190312|AIR|0|8093|17343|P
20190312|AIRG|0|100|200|P
20190312|AIRR|0|0|400|P
20190312|AIT|0|1400|2018|P
20190312|AIV|0|22668|66809|P
20190312|AIZ|0|5935|12335|P
20190312|AJG|0|25200|38000|P
20190312|AJRD|0|59605|77486|P
20190312|AJX|100|751|5046|P
20190312|AKAM|100|87880|119482|P
20190312|AKAO|17485|137461|211927|P
20190312|AKBA|15820|558939|798104|P
20190312|AKCA|0|3853|4453|P
20190312|AKER|600|7785|7978|P
20190312|AKG|0|26903|71981|P
20190312|AKR|0|2500|4700|P
20190312|AKRX|700|704981|1091956|P
20190312|AKS|0|480322|529161|P
20190312|AKTS|400|11454|34145|P
20190312|AKTX|0|100|200|P
20190312|AL|0|59507|115267|P
20190312|AL-A|0|0|400|P
20190312|ALACR|0|0|5200|P
20190312|ALACU|0|0|6109|P
20190312|ALB|0|20076|38765|P
20190312|ALBO|0|1405|1505|P
20190312|ALCO|0|238|638|P
20190312|ALDR|0|22485|45851|P
20190312|ALDX|1500|22978|29436|P
20190312|ALE|0|1644|2744|P
20190312|ALEC|0|22126|25657|P
20190312|ALEX|0|1700|2700|P
20190312|ALFA|0|0|100|P
20190312|ALG|0|3800|5100|P
20190312|ALGN|100|57454|71598|P
20190312|ALGRU|0|0|5000|P
20190312|ALGT|0|5625|7025|P
20190312|ALIM|0|16527|19244|P
20190312|ALK|3545|169660|240425|P
20190312|ALKS|0|10401|18636|P
20190312|ALL|0|97479|164781|P
20190312|ALL-A|0|0|100|P
20190312|ALL-D|0|2440|3340|P
20190312|ALL-E|0|100|2700|P
20190312|ALL-G|0|0|300|P
20190312|ALLE|0|6500|10900|P
20190312|ALLK|0|19225|25125|P
20190312|ALLO|0|15897|25946|P
20190312|ALLT|0|1681|3681|P
20190312|ALLY|0|143551|226610|P
20190312|ALLY-A|300|1200|1700|P
20190312|ALNA|0|500|500|P
20190312|ALNY|0|19371|24421|P
20190312|ALO|5600|5900|6800|P
20190312|ALOT|0|300|500|P
20190312|ALP-Q|0|300|2053|P
20190312|ALPN|0|1799|2499|P
20190312|ALQA|16445|23732|63498|P
20190312|ALRM|0|10911|21566|P
20190312|ALRN|1720|72899|94257|P
20190312|ALSK|0|0|5869|P
20190312|ALSN|0|9200|18972|P
20190312|ALT|3600|37269|51113|P
20190312|ALTM|400|30290|52293|P
20190312|ALTR|0|5911|15263|P
20190312|ALTY|0|0|3390|P
20190312|ALV|467|8667|10067|P
20190312|ALX|0|0|100|P
20190312|ALXN|0|46174|69121|P
20190312|ALYA|0|100|200|P
20190312|AM|0|72092|163756|P
20190312|AMAG|100|62283|89814|P
20190312|AMAL|0|4571|4671|P
20190312|AMAT|222|237180|492902|P
20190312|AMBA|0|20307|32561|P
20190312|AMBC|0|5004|14157|P
20190312|AMBR|0|10369|13069|P
20190312|AMC|0|34320|44950|P
20190312|AMCN|0|0|100|P
20190312|AMCX|0|18147|21791|P
20190312|AMD|6466|1958339|3439129|P
20190312|AME|0|25212|40416|P
20190312|AMED|0|6600|14000|P
20190312|AMEH|0|0|100|P
20190312|AMG|0|10494|15598|P
20190312|AMGN|0|54835|104750|P
20190312|AMGP|0|197512|269783|P
20190312|AMH|0|85502|107857|P
20190312|AMID|0|1900|2000|P
20190312|AMJ|1170|114250|154480|P
20190312|AMJL|594|795|1495|P
20190312|AMKR|0|31774|44084|P
20190312|AMLP|67801|995400|1564110|P
20190312|AMN|400|13070|20598|P
20190312|AMOT|0|600|1600|P
20190312|AMP|0|17936|34863|P
20190312|AMPE|493|6043|8243|P
20190312|AMPH|0|5645|6445|P
20190312|AMR|6700|344667|479596|P
20190312|AMRB|0|100|400|P
20190312|AMRC|0|3715|7712|P
20190312|AMRH|6816|119427|178380|P
20190312|AMRHW|0|350|350|P
20190312|AMRK|0|0|612|P
20190312|AMRN|200|463454|561945|P
20190312|AMRS|200|31451|67039|P
20190312|AMRWW|0|0|9180|P
20190312|AMRX|100|18261|30032|P
20190312|AMS|100|100|217|P
20190312|AMSC|400|26961|51573|P
20190312|AMSF|0|610|810|P
20190312|AMSWA|0|800|1400|P
20190312|AMT|0|37778|70740|P
20190312|AMTB|0|0|1074|P
20190312|AMTD|0|55126|67467|P
20190312|AMTX|0|1253|3446|P
20190312|AMU|0|8204|8504|P
20190312|AMWD|0|3100|3800|P
20190312|AMX|1000|37658|79351|P
20190312|AMZA|2|51755|55766|P
20190312|AMZN|100|60780|106018|P
20190312|AN|0|13500|20826|P
20190312|ANAB|0|16614|28829|P
20190312|ANAT|0|435|435|P
20190312|ANDAW|0|0|200|P
20190312|ANDE|0|1800|3300|P
20190312|ANDX|300|10762|12493|P
20190312|ANET|0|20977|26594|P
20190312|ANF|100|57746|150632|P
20190312|ANFI|150|12638|12638|P
20190312|ANGI|0|7564|15671|P
20190312|ANGL|207|10374|38225|P
20190312|ANGO|0|6475|7946|P
20190312|ANH|0|44156|48174|P
20190312|ANIK|0|4921|15260|P
20190312|ANIP|0|1200|1800|P
20190312|ANIX|0|1090|1548|P
20190312|ANSS|0|21752|32269|P
20190312|ANTM|0|14864|26492|P
20190312|ANY|720|27441|36903|P
20190312|AOA|0|844|15845|P
20190312|AOBC|400|57796|92867|P
20190312|AOD|600|30532|32882|P
20190312|AOIL|0|0|200|P
20190312|AOK|0|1354|1648|P
20190312|AOM|0|3197|5250|P
20190312|AON|0|17008|32251|P
20190312|AOR|0|12137|15249|P
20190312|AOS|0|28579|45274|P
20190312|AOSL|0|1200|2700|P
20190312|AP|0|100|100|P
20190312|APA|0|154014|213121|P
20190312|APAM|0|5900|8217|P
20190312|APC|0|174160|280606|P
20190312|APD|0|11736|21707|P
20190312|APDN|0|1870|1870|P
20190312|APEI|0|2164|3464|P
20190312|APEN|0|600|1200|P
20190312|APF|0|2113|3308|P
20190312|APH|100|20767|44657|P
20190312|APHA|7655|134778|201124|P
20190312|APHB|13977|19969|66238|P
20190312|APLE|0|34546|42646|P
20190312|APLS|0|12106|15356|P
20190312|APO|0|3400|14929|P
20190312|APO-A|0|4500|5122|P
20190312|APO-B|0|800|800|P
20190312|APOG|0|10000|10700|P
20190312|APOP|1655|11528|35780|P
20190312|APPF|0|1700|2700|P
20190312|APPN|100|5010|15391|P
20190312|APPS|0|2821|27956|P
20190312|APRN|1900|187753|239290|P
20190312|APT|405|2105|2305|P
20190312|APTO|0|7056|7865|P
20190312|APTS|0|3415|4215|P
20190312|APTV|0|30724|39924|P
20190312|APTX|0|2800|23760|P
20190312|APU|100|2034|4149|P
20190312|APVO|800|4002|23493|P
20190312|APY|0|3254|7829|P
20190312|APYX|0|3750|12429|P
20190312|AQ|0|3486|9204|P
20190312|AQB|28910|46427|56090|P
20190312|AQMS|0|48057|51157|P
20190312|AQN|5600|30440|40054|P
20190312|AQNA|0|0|100|P
20190312|AQST|365|4119|6019|P
20190312|AQUA|0|13188|19288|P
20190312|AQXP|0|5387|9887|P
20190312|AR|100|152671|228219|P
20190312|ARA|600|1555|2355|P
20190312|ARAV|0|400|800|P
20190312|ARAY|0|26947|68095|P
20190312|ARC|0|600|3920|P
20190312|ARCB|0|10423|15231|P
20190312|ARCC|0|67335|126842|P
20190312|ARCE|0|685|1185|P
20190312|ARCH|0|3263|5587|P
20190312|ARCI|6850|143837|161027|P
20190312|ARCO|0|1750|3950|P
20190312|ARCT|0|345|545|P
20190312|ARD|0|392|692|P
20190312|ARDC|0|580|580|P
20190312|ARDS|0|300|400|P
20190312|ARDX|0|1368|33384|P
20190312|ARE|0|20507|33517|P
20190312|AREC|0|200|200|P
20190312|ARES|0|13803|44280|P
20190312|ARES-A|0|900|900|P
20190312|AREX|0|1501|2001|P
20190312|ARGO|0|500|900|P
20190312|ARGT|1|666|1647|P
20190312|ARGX|0|6380|9480|P
20190312|ARI|0|11263|22871|P
20190312|ARKF|0|100|1676|P
20190312|ARKG|50|14623|24537|P
20190312|ARKK|201|78448|86956|P
20190312|ARKQ|0|1625|1841|P
20190312|ARKR|0|100|100|P
20190312|ARKW|22|10386|14259|P
20190312|ARLO|0|43486|73462|P
20190312|ARLP|0|4858|8345|P
20190312|ARMK|0|22390|66107|P
20190312|ARNA|0|5241|10073|P
20190312|ARNC|0|149874|229039|P
20190312|ARNC-|100|100|100|P
20190312|AROC|0|17132|22153|P
20190312|AROW|0|100|200|P
20190312|ARPO|300|7879|13930|P
20190312|ARQL|0|52138|85456|P
20190312|ARR|0|16078|28823|P
20190312|ARR-B|0|0|100|P
20190312|ARRS|0|3516|12716|P
20190312|ARRY|0|95560|188375|P
20190312|ARTX|0|300|800|P
20190312|ARVN|0|900|1400|P
20190312|ARW|0|7900|12567|P
20190312|ARWR|0|102979|136892|P
20190312|ASA|0|3100|4863|P
20190312|ASB|0|55161|71758|P
20190312|ASC|0|1100|1400|P
20190312|ASCMA|0|5323|5823|P
20190312|ASEA|0|100|200|P
20190312|ASG|0|0|100|P
20190312|ASGN|0|4300|6900|P
20190312|ASH|0|2700|5100|P
20190312|ASHR|1407|763458|1328230|P
20190312|ASHS|58|25655|30914|P
20190312|ASHX|0|0|100|P
20190312|ASIX|0|4830|5890|P
20190312|ASLN|0|800|3300|P
20190312|ASM|0|22000|54500|P
20190312|ASMB|0|10022|22704|P
20190312|ASML|700|14976|22154|P
20190312|ASNA|0|430880|549173|P
20190312|ASND|0|9719|17898|P
20190312|ASNS|4784|4884|6937|P
20190312|ASPN|0|3919|5200|P
20190312|ASPS|0|1800|1800|P
20190312|ASPU|100|100|300|P
20190312|ASR|100|2378|3253|P
20190312|ASRT|100|35038|46838|P
20190312|ASTC|0|100|629|P
20190312|ASTE|0|5974|10273|P
20190312|ASUR|0|2439|4539|P
20190312|ASX|0|3200|6800|P
20190312|ASYS|0|2118|3418|P
20190312|AT|629|15487|23880|P
20190312|ATAX|0|200|2500|P
20190312|ATEC|12056|49537|57863|P
20190312|ATEN|100|4848|9079|P
20190312|ATGE|0|3700|5308|P
20190312|ATH|0|22092|47961|P
20190312|ATHM|0|21836|34012|P
20190312|ATHX|2700|15663|31039|P
20190312|ATI|0|26534|67697|P
20190312|ATIS|9922|11922|48619|P
20190312|ATKR|100|1540|4040|P
20190312|ATLC|0|500|500|P
20190312|ATMP|0|1302|1820|P
20190312|ATNI|0|1300|1800|P
20190312|ATNM|0|5600|30079|P
20190312|ATNX|0|12057|30489|P
20190312|ATO|0|10367|25421|P
20190312|ATOM|0|100|100|P
20190312|ATOS|1154|3739|5339|P
20190312|ATR|0|3344|5044|P
20190312|ATRA|100|14179|15379|P
20190312|ATRC|0|5400|10100|P
20190312|ATRO|0|14936|21571|P
20190312|ATRS|0|62293|88091|P
20190312|ATSG|100|12185|30098|P
20190312|ATTO|0|7706|8106|P
20190312|ATTU|1473|5633|13133|P
20190312|ATU|0|2800|3900|P
20190312|ATUS|100|388595|816862|P
20190312|ATVI|0|190673|478684|P
20190312|ATXI|0|200|300|P
20190312|AU|0|532127|622007|P
20190312|AUDC|0|5750|7350|P
20190312|AUG|6000|20200|38900|P
20190312|AUMN|409|3509|4980|P
20190312|AUO|0|31166|34766|P
20190312|AUPH|0|45265|51232|P
20190312|AUSE|0|0|300|P
20190312|AUSF|0|75300|77477|P
20190312|AUTL|0|4618|5818|P
20190312|AUTO|0|2150|6558|P
20190312|AUY|6600|571212|783483|P
20190312|AVA|0|18029|47442|P
20190312|AVAL|0|300|1200|P
20190312|AVAV|0|9703|14725|P
20190312|AVB|0|15711|27011|P
20190312|AVCO|0|4709|5509|P
20190312|AVD|0|1661|2261|P
20190312|AVDL|0|6131|12331|P
20190312|AVDR|100|8611|18684|P
20190312|AVEO|1500|38847|65661|P
20190312|AVGO|0|104768|161153|P
20190312|AVGR|9343|80848|87048|P
20190312|AVH|0|4983|5683|P
20190312|AVID|0|300|900|P
20190312|AVK|0|300|300|P
20190312|AVLR|0|22613|62293|P
20190312|AVNS|0|32635|44262|P
20190312|AVNW|0|100|100|P
20190312|AVP|0|129159|185231|P
20190312|AVRO|300|4048|6180|P
20190312|AVT|0|34549|43044|P
20190312|AVX|0|5012|6412|P
20190312|AVXL|151|12176|15458|P
20190312|AVY|0|20319|33389|P
20190312|AVYA|0|14616|27697|P
20190312|AWF|0|4176|6173|P
20190312|AWI|0|4200|6313|P
20190312|AWK|0|37373|43473|P
20190312|AWP|0|2300|2900|P
20190312|AWR|0|2750|3250|P
20190312|AWRE|0|0|100|P
20190312|AWSM|6349|66094|87213|P
20190312|AWTM|0|2200|2200|P
20190312|AWX|139|2316|2566|P
20190312|AX|0|7725|8125|P
20190312|AXAS|0|62263|93375|P
20190312|AXDX|700|6800|8239|P
20190312|AXE|0|3343|4343|P
20190312|AXGN|0|8217|13797|P
20190312|AXGT|12590|280218|386696|P
20190312|AXL|0|25397|58881|P
20190312|AXNX|0|1000|1800|P
20190312|AXP|116|174461|246212|P
20190312|AXR|0|0|200|P
20190312|AXS|0|3700|9305|P
20190312|AXS-E|0|300|1300|P
20190312|AXSM|100|68567|106961|P
20190312|AXTA|0|19611|43409|P
20190312|AXTI|0|8273|10273|P
20190312|AXU|5200|18658|19958|P
20190312|AY|0|38205|51541|P
20190312|AYI|0|2600|3500|P
20190312|AYR|0|13955|22655|P
20190312|AYTU|3853|112336|125499|P
20190312|AYX|3979|26729|41254|P
20190312|AZN|3600|213249|264392|P
20190312|AZO|0|3400|5695|P
20190312|AZPN|0|9165|14138|P
20190312|AZRE|0|0|700|P
20190312|AZRX|0|0|100|P
20190312|AZUL|0|8492|18456|P
20190312|AZZ|0|800|1300|P
20190312|B|0|4581|6681|P
20190312|BA|196169|734999|1567891|P
20190312|BAB|168|5346|18572|P
20190312|BABA|2200|290678|478100|P
20190312|BABY|0|3600|6703|P
20190312|BAC|3183|1373733|2051771|P
20190312|BAC-A|0|4478|4478|P
20190312|BAC-B|0|0|100|P
20190312|BAC-C|0|0|200|P
20190312|BAC-E|0|465|565|P
20190312|BAC-K|0|1600|6465|P
20190312|BAC-L|0|10|20|P
20190312|BAC-W|0|9200|12567|P
20190312|BAC-Y|0|159|859|P
20190312|BAF|0|0|962|P
20190312|BAH|0|37297|45197|P
20190312|BAK|500|3900|16372|P
20190312|BAL|0|0|200|P
20190312|BAM|100|21028|25028|P
20190312|BANC|0|8290|11716|P
20190312|BANC-E|0|300|690|P
20190312|BAND|2432|10432|22489|P
20190312|BANF|0|700|700|P
20190312|BANR|0|1700|2600|P
20190312|BANX|0|100|100|P
20190312|BAP|0|8216|13345|P
20190312|BAR|0|600|1533|P
20190312|BAS|0|2400|4200|P
20190312|BASI|0|2100|2100|P
20190312|BATRA|0|0|100|P
20190312|BATRK|0|2248|6448|P
20190312|BATT|0|0|100|P
20190312|BAX|0|60379|70633|P
20190312|BB|2300|124398|171931|P
20190312|BBAX|0|3000|8500|P
20190312|BBBY|0|270558|354359|P
20190312|BBCA|0|4348|18879|P
20190312|BBCP|0|2100|3500|P
20190312|BBD|2300|1199315|1707499|P
20190312|BBDC|0|5822|16358|P
20190312|BBDO|0|0|100|P
20190312|BBEU|0|5930|18372|P
20190312|BBF|0|303|303|P
20190312|BBGI|0|491|491|P
20190312|BBH|0|200|200|P
20190312|BBJP|0|46937|175190|P
20190312|BBK|0|1948|2490|P
20190312|BBL|200|45287|76833|P
20190312|BBN|0|715|14119|P
20190312|BBP|0|2407|2508|P
20190312|BBRE|0|100|100|P
20190312|BBSI|0|1000|1900|P
20190312|BBT|200|193578|280698|P
20190312|BBT-D|0|339|339|P
20190312|BBT-G|0|100|100|P
20190312|BBU|0|1002|1338|P
20190312|BBVA|0|153723|186199|P
20190312|BBW|0|7001|9401|P
20190312|BBX|0|1400|4700|P
20190312|BBY|0|71133|107306|P
20190312|BC|0|15823|21698|P
20190312|BC-C|0|2600|9196|P
20190312|BCBP|0|600|1800|P
20190312|BCC|0|5610|10426|P
20190312|BCD|0|0|500|P
20190312|BCE|300|27148|33163|P
20190312|BCEI|0|1200|1800|P
20190312|BCH|0|700|1300|P
20190312|BCI|0|300|555|P
20190312|BCLI|0|1000|2569|P
20190312|BCML|0|500|600|P
20190312|BCNA|0|0|200|P
20190312|BCO|0|7291|11191|P
20190312|BCOM|0|0|400|P
20190312|BCOR|0|5356|6756|P
20190312|BCOV|0|850|2040|P
20190312|BCOW|0|200|2204|P
20190312|BCPC|0|6806|8506|P
20190312|BCRX|2128|22388|28378|P
20190312|BCS|0|149398|175057|P
20190312|BCSF|0|9948|11898|P
20190312|BCV|0|400|400|P
20190312|BCV-A|0|0|100|P
20190312|BCX|0|2500|4600|P
20190312|BDC|0|15370|23967|P
20190312|BDCL|0|8788|11576|P
20190312|BDCS|0|3524|3524|P
20190312|BDD|0|0|200|P
20190312|BDGE|0|100|1703|P
20190312|BDJ|0|2300|15743|P
20190312|BDN|0|13738|44569|P
20190312|BDR|0|100|100|P
20190312|BDRY|0|48500|49200|P
20190312|BDSI|1900|72290|103829|P
20190312|BDX|0|24365|27565|P
20190312|BDXA|0|2770|2770|P
20190312|BE|300|41178|80626|P
20190312|BEAT|200|27545|36173|P
20190312|BECN|0|21653|34964|P
20190312|BEDU|0|2200|4800|P
20190312|BEL|0|2000|4800|P
20190312|BELFB|0|0|100|P
20190312|BEMO|0|2680|2680|P
20190312|BEN|0|102009|114856|P
20190312|BEP|0|9053|13253|P
20190312|BERY|0|26146|52372|P
20190312|BEST|0|9696|38207|P
20190312|BF.B|0|29504|35290|P
20190312|BFAM|0|1900|3500|P
20190312|BFC|0|800|1400|P
20190312|BFIN|0|0|300|P
20190312|BFK|0|8000|10100|P
20190312|BFOR|0|0|1081|P
20190312|BFR|0|8313|15370|P
20190312|BFS|0|11463|12253|P
20190312|BFST|0|0|2937|P
20190312|BFY|0|100|1724|P
20190312|BFZ|0|1100|8723|P
20190312|BG|0|13608|49975|P
20190312|BGB|0|1350|2050|P
20190312|BGCP|0|46659|106857|P
20190312|BGFV|0|15400|19191|P
20190312|BGG|0|2349|3349|P
20190312|BGH|0|456|2148|P
20190312|BGIO|0|0|1700|P
20190312|BGNE|0|9301|12601|P
20190312|BGR|0|0|2499|P
20190312|BGS|0|13183|32164|P
20190312|BGSF|100|4319|5918|P
20190312|BGT|0|1400|1500|P
20190312|BGX|0|100|100|P
20190312|BGY|0|6500|7200|P
20190312|BH|0|20|590|P
20190312|BHBK|500|3083|4316|P
20190312|BHC|800|124369|196568|P
20190312|BHE|200|14034|21523|P
20190312|BHF|867|72001|108496|P
20190312|BHFAL|0|5475|9775|P
20190312|BHGE|0|105838|127489|P
20190312|BHK|0|100|100|P
20190312|BHLB|0|3583|4083|P
20190312|BHP|0|51521|87952|P
20190312|BHR|0|20500|23000|P
20190312|BHTG|0|4221|4721|P
20190312|BHVN|3484|12330|17992|P
20190312|BIB|0|7674|13375|P
20190312|BIBL|0|461|786|P
20190312|BICK|0|0|300|P
20190312|BID|0|10160|16985|P
20190312|BIDU|0|76183|122976|P
20190312|BIG|0|61222|107721|P
20190312|BIIB|5700|18913|33448|P
20190312|BIL|506|23430|30130|P
20190312|BILI|600|147487|269578|P
20190312|BIMI|0|0|300|P
20190312|BIO|0|4700|8300|P
20190312|BIOC|17588|103403|129156|P
20190312|BIOL|0|100|900|P
20190312|BIOS|0|42322|56660|P
20190312|BIP|100|15517|23619|P
20190312|BIS|0|2770|6998|P
20190312|BIT|0|812|1012|P
20190312|BITA|0|22938|41534|P
20190312|BIV|2097|16633|30978|P
20190312|BIZD|464|5923|7566|P
20190312|BJ|200|22767|68868|P
20190312|BJK|0|150|630|P
20190312|BJRI|0|14252|22472|P
20190312|BK|0|91616|136655|P
20190312|BKCC|0|16519|24249|P
20190312|BKD|0|48939|75324|P
20190312|BKE|0|9548|17948|P
20190312|BKEP|0|3569|25478|P
20190312|BKEPP|0|4100|5596|P
20190312|BKF|0|16575|40631|P
20190312|BKH|0|8547|15873|P
20190312|BKI|0|7152|28517|P
20190312|BKK|0|4939|4939|P
20190312|BKLN|127|623198|1093778|P
20190312|BKN|0|0|3500|P
20190312|BKNG|0|7987|18010|P
20190312|BKS|0|45666|58276|P
20190312|BKT|0|1000|1000|P
20190312|BKTI|0|1293|3093|P
20190312|BKU|0|8378|12075|P
20190312|BKYI|0|0|660|P
20190312|BL|0|21248|38625|P
20190312|BLBD|0|2070|5536|P
20190312|BLCM|0|13603|16503|P
20190312|BLD|0|10307|13407|P
20190312|BLDP|2700|28139|44489|P
20190312|BLDR|0|22175|40923|P
20190312|BLE|0|100|100|P
20190312|BLES|509|809|9509|P
20190312|BLFS|0|7300|10107|P
20190312|BLHY|0|0|400|P
20190312|BLIN|118917|119717|210381|P
20190312|BLK|0|4542|9442|P
20190312|BLKB|0|12001|14301|P
20190312|BLL|0|74796|87570|P
20190312|BLMN|300|25494|109257|P
20190312|BLMT|0|1300|2853|P
20190312|BLNK|5031|52917|92414|P
20190312|BLNKW|0|4500|4800|P
20190312|BLOK|110|1100|3050|P
20190312|BLPH|150|5754|8054|P
20190312|BLRX|3000|20427|29780|P
20190312|BLUE|0|15418|20310|P
