Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181204|DLR|0|40077|57425|P
20181204|DLR-C|0|0|2526|P
20181204|DLR-G|0|100|100|P
20181204|DLR-H|0|100|5500|P
20181204|DLS|855|7057|13860|P
20181204|DLTH|0|6999|8708|P
20181204|DLTR|0|162445|319340|P
20181204|DLX|0|13104|20714|P
20181204|DM|200|24084|46673|P
20181204|DMB|0|2475|5275|P
20181204|DMF|0|0|3179|P
20181204|DMLP|0|200|700|P
20181204|DMRC|0|2046|3693|P
20181204|DNB|0|19471|26983|P
20181204|DNI|0|4170|8281|P
20181204|DNKN|300|16514|21714|P
20181204|DNL|100|111|511|P
20181204|DNLI|0|8946|13446|P
20181204|DNN|3500|15143|20890|P
20181204|DNOW|0|42877|68697|P
20181204|DNP|0|9297|11368|P
20181204|DNR|850|254766|435493|P
20181204|DO|0|79630|132060|P
20181204|DOC|0|57481|70344|P
20181204|DOCU|2900|153327|243263|P
20181204|DOD|0|1875|3090|P
20181204|DOG|650|152935|222455|P
20181204|DOGZ|0|4560|6798|P
20181204|DOL|0|1800|2800|P
20181204|DOMO|100|8356|11687|P
20181204|DON|1195|24012|30538|P
20181204|DOO|0|200|2248|P
20181204|DOOO|500|1000|3000|P
20181204|DOOR|0|8860|12460|P
20181204|DORM|0|4800|6945|P
20181204|DOTA|0|49691|54691|P
20181204|DOTAR|0|0|10299|P
20181204|DOTAW|11088|11088|13688|P
20181204|DOV|0|21059|46239|P
20181204|DOVA|100|5235|9370|P
20181204|DOX|200|15225|46636|P
20181204|DPG|0|0|1700|P
20181204|DPK|0|100|13709|P
20181204|DPLO|0|18232|25959|P
20181204|DPST|100|4364|13004|P
20181204|DPW|4005|50266|71234|P
20181204|DPZ|0|10526|15831|P
20181204|DQ|100|5333|7190|P
20181204|DQML|0|0|250|P
20181204|DRAD|0|6002|6602|P
20181204|DRD|0|600|4200|P
20181204|DRE|0|49703|104243|P
20181204|DRH|0|128503|172196|P
20181204|DRI|0|29850|60433|P
20181204|DRIO|0|1100|3200|P
20181204|DRIP|40381|88602|435824|P
20181204|DRN|1644|7380|15830|P
20181204|DRNA|0|9900|44398|P
20181204|DRQ|300|14353|15953|P
20181204|DRRX|0|3400|7600|P
20181204|DRSK|0|5708|6308|P
20181204|DRUA|0|1350|4436|P
20181204|DRV|0|13843|16935|P
20181204|DRW|0|0|2094|P
20181204|DRYS|200|52259|73704|P
20181204|DS|0|3756|5056|P
20181204|DS-B|0|0|100|P
20181204|DSE|0|3351|4181|P
20181204|DSGX|800|3200|6588|P
20181204|DSI|200|7628|23238|P
20181204|DSKE|15298|31515|63328|P
20181204|DSKEW|9700|10600|12400|P
20181204|DSL|0|17960|29488|P
20181204|DSLV|0|9175|10025|P
20181204|DSM|0|10470|17210|P
20181204|DSPG|0|1300|2500|P
20181204|DSS|0|153|253|P
20181204|DSTL|0|6700|6700|P
20181204|DSU|0|599|899|P
20181204|DSUM|0|0|252|P
20181204|DSW|100|38214|62908|P
20181204|DSX|995|20940|42653|P
20181204|DTD|0|279|1890|P
20181204|DTE|0|39345|70096|P
20181204|DTEA|400|49496|53150|P
20181204|DTF|0|0|1305|P
20181204|DTH|0|0|3309|P
20181204|DTJ|0|1700|1700|P
20181204|DTLA-|0|100|200|P
20181204|DTN|0|115|1539|P
20181204|DTO|0|400|501|P
20181204|DTRM|7094|7494|16094|P
20181204|DTV|0|1100|1100|P
20181204|DTW|0|796|896|P
20181204|DTY|0|0|100|P
20181204|DTYS|0|800|3300|P
20181204|DUC|0|671|1171|P
20181204|DUG|30|8269|23932|P
20181204|DUK|0|120449|174619|P
20181204|DUKB|0|1975|3275|P
20181204|DUKH|0|253|553|P
20181204|DURA|0|100|100|P
20181204|DUSA|0|600|600|P
20181204|DUSL|0|400|1212|P
20181204|DUST|12440|291292|494156|P
20181204|DVA|0|77452|192915|P
20181204|DVAX|100|34508|52368|P
20181204|DVD|0|100|100|P
20181204|DVHL|0|802|1202|P
20181204|DVMT|200|190654|323469|P
20181204|DVN|100|298673|518626|P
20181204|DVP|100|6557|7444|P
20181204|DVY|9265|107514|134174|P
20181204|DVYA|0|0|400|P
20181204|DVYE|0|12000|15286|P
20181204|DVYL|0|100|100|P
20181204|DWAS|0|712|1844|P
20181204|DWCH|100|786|3272|P
20181204|DWDP|500|300527|512264|P
20181204|DWFI|0|800|800|P
20181204|DWLD|500|700|2820|P
20181204|DWM|0|7102|8857|P
20181204|DWMF|0|0|500|P
20181204|DWSN|0|18712|27961|P
20181204|DWT|108530|197338|657248|P
20181204|DWTR|0|100|100|P
20181204|DWX|0|8300|15926|P
20181204|DX|0|4736|11145|P
20181204|DXB|100|8138|8738|P
20181204|DXC|0|139289|234530|P
20181204|DXCM|2521|42797|115020|P
20181204|DXD|133|120472|238735|P
20181204|DXGE|0|10400|10800|P
20181204|DXJ|2|382443|932338|P
20181204|DXJF|0|900|4302|P
20181204|DXJS|0|129|1506|P
20181204|DXLG|0|1328|2628|P
20181204|DXPE|0|3500|10032|P
20181204|DXR|0|1100|1300|P
20181204|DXYN|0|0|1138|P
20181204|DY|0|11936|14736|P
20181204|DYLS|0|1755|5555|P
20181204|DYNT|0|0|200|P
20181204|DZK|0|881|981|P
20181204|DZSI|0|602|902|P
20181204|DZZ|0|500|1860|P
20181204|E|5690|16630|20665|P
20181204|EA|0|143859|290463|P
20181204|EAD|0|7008|14258|P
20181204|EAF|0|85893|124634|P
20181204|EAGL|0|780|2080|P
20181204|EAGLW|0|1500|1500|P
20181204|EAI|0|100|300|P
20181204|EARN|0|600|2400|P
20181204|EARS|18062|69495|91348|P
20181204|EASG|0|300|300|P
20181204|EASI|0|801|831|P
20181204|EAST|0|6149|11149|P
20181204|EAT|0|31421|50168|P
20181204|EB|0|8402|10414|P
20181204|EBAY|400|593988|872476|P
20181204|EBAYL|0|368|1068|P
20181204|EBF|0|1961|2061|P
20181204|EBIX|0|36866|42666|P
20181204|EBIZ|0|100|100|P
20181204|EBMT|0|0|600|P
20181204|EBND|106|16611|17706|P
20181204|EBR|1600|23995|37648|P
20181204|EBR.B|0|700|700|P
20181204|EBS|0|18715|27777|P
20181204|EBSB|200|13005|29715|P
20181204|EC|100|43992|84506|P
20181204|ECA|12911|775325|1195810|P
20181204|ECC|0|100|100|P
20181204|ECCA|0|5190|8540|P
20181204|ECF|0|600|3270|P
20181204|ECH|0|55698|88957|P
20181204|ECHO|0|11509|21913|P
20181204|ECL|0|22460|31197|P
20181204|ECNS|0|506|1113|P
20181204|ECOL|0|1900|2400|P
20181204|ECOM|0|1500|2000|P
20181204|ECON|0|11683|31829|P
20181204|ECOR|0|3888|8651|P
20181204|ECPG|0|20999|33117|P
20181204|ECR|0|33034|50452|P
20181204|ECT|0|0|100|P
20181204|ECYT|0|53638|99875|P
20181204|ED|0|172196|250528|P
20181204|EDAP|0|1800|1800|P
20181204|EDC|257|57460|87715|P
20181204|EDD|0|4100|5200|P
20181204|EDEN|0|500|626|P
20181204|EDF|0|2925|3425|P
20181204|EDGE|7185|14109|40029|P
20181204|EDI|600|2911|4511|P
20181204|EDIT|0|68973|85751|P
20181204|EDIV|0|2322|2822|P
20181204|EDN|0|4800|7049|P
20181204|EDOG|0|0|580|P
20181204|EDOM|0|0|100|P
20181204|EDOW|0|100|100|P
20181204|EDRY|0|2200|3183|P
20181204|EDTXU|0|0|300|P
20181204|EDU|0|68053|113452|P
20181204|EDV|0|3337|12210|P
20181204|EDZ|1200|64301|108000|P
20181204|EE|0|4000|13708|P
20181204|EEB|0|300|1604|P
20181204|EEFT|0|24485|36567|P
20181204|EELV|0|200|1900|P
20181204|EEM|37065|28994317|45195660|P
20181204|EEMA|0|3990|7966|P
20181204|EEMD|0|0|200|P
20181204|EEMO|0|800|800|P
20181204|EEMS|0|13633|15639|P
20181204|EEMV|200|33950|41518|P
20181204|EEMX|0|200|400|P
20181204|EEP|300|59798|80607|P
20181204|EEQ|0|18263|34359|P
20181204|EES|5|11636|12525|P
20181204|EET|0|100|380|P
20181204|EEV|0|4431|6334|P
20181204|EEX|0|2300|8134|P
20181204|EFA|1787|9508197|12897910|P
20181204|EFAD|0|117|2448|P
20181204|EFAV|0|43251|65905|P
20181204|EFAX|0|100|603|P
20181204|EFC|0|800|900|P
20181204|EFF|0|0|400|P
20181204|EFG|0|10283|30968|P
20181204|EFII|0|23470|36483|P
20181204|EFO|0|0|100|P
20181204|EFR|0|23768|25074|P
20181204|EFSC|0|9470|11970|P
20181204|EFT|0|5998|11598|P
20181204|EFU|0|400|1700|P
20181204|EFV|200|182598|195228|P
20181204|EFX|0|13800|30483|P
20181204|EFZ|0|411|5098|P
20181204|EGAN|0|3497|5237|P
20181204|EGBN|100|12399|16899|P
20181204|EGHT|0|30217|43656|P
20181204|EGI|431|931|1331|P
20181204|EGL|0|8274|12074|P
20181204|EGLE|0|6175|11975|P
20181204|EGO|600|27280|131864|P
20181204|EGOV|0|3985|8635|P
20181204|EGP|0|11026|13926|P
20181204|EGPT|0|306|1106|P
20181204|EGRX|0|11322|16022|P
20181204|EGY|100|7952|9752|P
20181204|EHC|0|12760|28281|P
20181204|EHI|0|2533|4493|P
20181204|EHIC|0|100|600|P
20181204|EHT|0|1389|2416|P
20181204|EHTH|0|11117|18830|P
20181204|EIA|0|623|948|P
20181204|EIDO|0|467630|686923|P
20181204|EIDX|200|5200|6100|P
20181204|EIG|0|2900|4400|P
20181204|EIGI|0|9800|14583|P
20181204|EIGR|0|3080|5880|P
20181204|EIM|200|28878|54618|P
20181204|EIP|0|0|100|P
20181204|EIRL|0|800|1161|P
20181204|EIS|0|1050|1151|P
20181204|EIV|0|363|1663|P
20181204|EIX|0|58331|96673|P
20181204|EKAR|0|100|746|P
20181204|EKSO|1700|10705|11661|P
20181204|EL|0|98228|237875|P
20181204|ELAN|200|12359|32948|P
20181204|ELC|0|200|300|P
20181204|ELD|0|8913|9406|P
20181204|ELF|0|4650|9877|P
20181204|ELGX|22831|36673|103433|P
20181204|ELLI|0|45486|61585|P
20181204|ELLO|0|0|200|P
20181204|ELMD|0|1600|2800|P
20181204|ELOX|0|2035|2665|P
20181204|ELP|0|19690|26610|P
20181204|ELS|100|10300|12631|P
20181204|ELSE|0|100|100|P
20181204|ELTK|436|436|436|P
20181204|ELVT|0|3200|8898|P
20181204|ELY|100|61327|185467|P
20181204|EMAN|0|699|2499|P
20181204|EMB|0|344732|639784|P
20181204|EMBH|0|200|2667|P
20181204|EMCF|0|0|100|P
20181204|EMCG|0|300|1300|P
20181204|EMCI|0|3409|5708|P
20181204|EMD|0|9200|15034|P
20181204|EMDV|0|0|100|P
20181204|EME|0|4100|13449|P
20181204|EMES|0|5200|7600|P
20181204|EMF|0|200|200|P
20181204|EMGF|0|655|1155|P
20181204|EMHY|0|12301|19141|P
20181204|EMKR|0|3544|10238|P
20181204|EML|0|100|100|P
20181204|EMLC|0|430442|495462|P
20181204|EMLP|568|54524|80537|P
20181204|EMMF|0|0|400|P
20181204|EMMS|0|200|200|P
20181204|EMN|0|26464|51364|P
20181204|EMO|0|2365|4265|P
20181204|EMP|0|0|852|P
20181204|EMQQ|400|6523|16765|P
20181204|EMR|0|89225|222545|P
20181204|EMTL|0|0|500|P
20181204|EMTY|0|0|400|P
20181204|EMX|0|700|1131|P
20181204|ENB|2771|168930|218907|P
20181204|ENBA|0|420|2472|P
20181204|ENBL|500|7637|14278|P
20181204|ENDP|300|98661|187845|P
20181204|ENFC|0|0|100|P
20181204|ENFR|0|0|400|P
20181204|ENG|0|392|392|P
20181204|ENIA|0|58674|147130|P
20181204|ENIC|800|6656|14200|P
20181204|ENLC|0|31679|49259|P
20181204|ENLK|600|34474|57750|P
20181204|ENO|0|500|500|P
20181204|ENOR|0|100|500|P
20181204|ENPH|4500|153415|207259|P
20181204|ENR|0|8677|13177|P
20181204|ENS|0|13194|15994|P
20181204|ENSG|0|17850|24250|P
20181204|ENSV|0|100|1000|P
20181204|ENT|0|1300|2200|P
20181204|ENTA|0|7870|10473|P
20181204|ENTG|0|74775|99539|P
20181204|ENTR|0|0|100|P
20181204|ENV|0|15337|17437|P
20181204|ENVA|0|5517|9518|P
20181204|ENX|0|2200|2600|P
20181204|ENY|0|0|150|P
20181204|ENZ|0|5799|8399|P
20181204|ENZL|0|1100|1100|P
20181204|EOD|0|100|3433|P
20181204|EOG|300|78273|132654|P
20181204|EOI|0|2780|4177|P
20181204|EOLS|100|34499|64390|P
20181204|EOS|0|1035|1559|P
20181204|EOT|0|192|1464|P
20181204|EPAM|0|19400|22900|P
20181204|EPAY|0|9645|22171|P
20181204|EPC|0|22486|32587|P
20181204|EPD|100|107775|214700|P
20181204|EPE|1700|12973|17173|P
20181204|EPHE|320|48389|106855|P
20181204|EPI|0|211570|341129|P
20181204|EPIX|0|0|100|P
20181204|EPM|0|4347|10596|P
20181204|EPOL|5|127574|231961|P
20181204|EPP|478|147936|203555|P
20181204|EPR|0|13134|25859|P
20181204|EPRF|0|100|400|P
20181204|EPRT|0|9491|17491|P
20181204|EPS|0|757|2997|P
20181204|EPU|0|5013|10982|P
20181204|EPV|0|666|1717|P
20181204|EPZM|0|28757|36049|P
20181204|EQ|0|500|900|P
20181204|EQAL|0|4025|4588|P
20181204|EQBK|0|1400|1700|P
20181204|EQC|0|7700|14499|P
20181204|EQGP|0|19475|62070|P
20181204|EQH|0|145033|353585|P
20181204|EQIX|0|10900|19800|P
20181204|EQL|0|100|1016|P
20181204|EQLT|0|500|500|P
20181204|EQM|0|9502|15102|P
20181204|EQNR|1000|92105|103945|P
20181204|EQR|0|67054|98988|P
20181204|EQT|300|133093|178326|P
20181204|EQWL|0|200|200|P
20181204|ERA|0|18588|20913|P
20181204|ERC|0|5800|8200|P
20181204|ERF|3000|61949|78049|P
20181204|ERH|0|0|796|P
20181204|ERI|0|51739|69508|P
20181204|ERIC|14700|282905|348954|P
20181204|ERIE|0|400|600|P
20181204|ERII|0|15800|19200|P
20181204|ERJ|300|24359|37986|P
20181204|EROS|0|8994|14616|P
20181204|ERUS|0|52980|59513|P
20181204|ERX|990|183964|284972|P
20181204|ERY|100|6453|38689|P
20181204|ES|0|52568|88954|P
20181204|ESBA|0|300|400|P
20181204|ESE|0|2200|3000|P
20181204|ESEA|13433|15949|25027|P
20181204|ESES|0|10301|45643|P
20181204|ESG|0|400|400|P
20181204|ESGD|0|0|1368|P
20181204|ESGE|0|0|600|P
20181204|ESGG|0|0|300|P
20181204|ESGL|0|100|100|P
20181204|ESGR|0|100|100|P
20181204|ESGRO|0|2088|18940|P
20181204|ESGRP|0|200|3400|P
20181204|ESGU|0|200|200|P
20181204|ESGV|0|0|200|P
20181204|ESIO|0|13378|34768|P
20181204|ESL|0|5400|9825|P
20181204|ESLT|0|900|900|P
20181204|ESML|0|1200|1200|P
20181204|ESNC|5892|14721|19970|P
20181204|ESND|0|8344|54964|P
20181204|ESNT|0|12572|18372|P
20181204|ESPO|0|400|500|P
20181204|ESPR|0|20387|32610|P
20181204|ESQ|0|400|500|P
20181204|ESRT|0|46668|189446|P
20181204|ESRX|100|98987|216566|P
20181204|ESS|300|4900|6900|P
20181204|ESSA|0|100|100|P
20181204|ESTC|534|9471|26632|P
20181204|ESTE|100|1400|3157|P
20181204|ESTR|0|0|100|P
20181204|ESV|0|464873|628915|P
20181204|ET|7300|197818|526680|P
20181204|ETB|0|2759|8684|P
20181204|ETFC|100|70867|175733|P
20181204|ETG|0|500|2950|P
20181204|ETH|0|24668|32968|P
20181204|ETHO|0|0|4458|P
20181204|ETJ|0|5600|7800|P
20181204|ETM|400|17800|30167|P
20181204|ETN|0|60077|97918|P
20181204|ETO|0|1120|3882|P
20181204|ETON|0|100|100|P
20181204|ETP-C|0|0|400|P
20181204|ETP-D|1400|7251|9151|P
20181204|ETR|0|62147|91832|P
20181204|ETRN|100|27565|84212|P
20181204|ETSY|600|101787|143739|P
20181204|ETTX|0|200|1200|P
20181204|ETV|0|1775|1775|P
20181204|ETW|0|1200|2600|P
20181204|ETX|0|100|100|P
20181204|ETY|0|3606|7803|P
20181204|EUDG|0|100|700|P
20181204|EUFN|0|188941|487149|P
20181204|EUM|0|349173|614829|P
20181204|EUMV|0|1399|3000|P
20181204|EUO|0|7971|14190|P
20181204|EURL|0|2400|2931|P
20181204|EURN|0|2500|2800|P
20181204|EUSA|89|1480|1628|P
20181204|EUSC|0|1140|10864|P
20181204|EUXL|0|0|100|P
20181204|EV|0|19708|27058|P
20181204|EVA|0|1300|4800|P
20181204|EVBG|0|19667|34879|P
20181204|EVC|180|9387|19004|P
20181204|EVER|2244|10933|14168|P
20181204|EVF|0|1257|2457|P
20181204|EVFM|0|10117|10317|P
20181204|EVG|800|2600|2835|P
20181204|EVH|300|18934|47946|P
20181204|EVI|0|4150|4550|P
20181204|EVIX|0|200|700|P
20181204|EVJ|0|800|1100|P
20181204|EVLO|0|4100|5300|P
20181204|EVLV|960|19205|62604|P
20181204|EVM|500|5300|14735|P
20181204|EVN|0|1545|1845|P
20181204|EVOK|0|500|1700|P
20181204|EVOL|0|0|200|P
20181204|EVOP|1500|8266|17325|P
20181204|EVP|0|0|100|P
20181204|EVR|0|8000|15650|P
20181204|EVRG|0|24147|63507|P
20181204|EVRI|0|11040|19740|P
20181204|EVT|0|750|5850|P
20181204|EVTC|100|11673|19781|P
20181204|EVV|0|8700|26679|P
20181204|EVX|0|1000|1000|P
20181204|EW|100|31257|51091|P
20181204|EWA|4|619481|819274|P
20181204|EWBC|200|62014|88891|P
20181204|EWC|2011|583654|762634|P
20181204|EWD|0|89107|170747|P
20181204|EWEM|0|0|100|P
20181204|EWG|135|648011|784070|P
20181204|EWH|101|1800275|2324556|P
20181204|EWI|0|56896|89057|P
20181204|EWJ|663|3276354|4324165|P
20181204|EWK|0|1100|1100|P
20181204|EWL|2281|254962|334911|P
20181204|EWM|2|334246|489073|P
20181204|EWMC|0|11|250|P
20181204|EWN|0|98225|127292|P
20181204|EWO|0|425|1029|P
20181204|EWP|0|82565|116684|P
20181204|EWQ|0|191644|269882|P
20181204|EWRE|0|0|200|P
20181204|EWS|137|155066|230564|P
20181204|EWT|0|1594323|2961079|P
20181204|EWU|529|669640|766853|P
20181204|EWV|0|620|1400|P
20181204|EWW|35|880024|1294574|P
20181204|EWX|0|14358|15555|P
20181204|EWY|130|1627975|2074056|P
20181204|EWZ|1401|5589195|8650702|P
20181204|EWZS|0|0|2300|P
20181204|EXAS|300|83688|143245|P
20181204|EXC|0|260301|349195|P
20181204|EXEL|100|131786|199824|P
20181204|EXFO|0|0|100|P
20181204|EXG|0|15844|20944|P
20181204|EXI|0|149|902|P
20181204|EXIV|0|0|4600|P
20181204|EXK|0|27507|33957|P
20181204|EXLS|0|4786|6686|P
20181204|EXP|0|139951|162453|P
20181204|EXPD|0|73619|96523|P
20181204|EXPE|300|39120|60275|P
20181204|EXPI|200|9285|10485|P
20181204|EXPO|0|6059|9359|P
20181204|EXPR|2900|142410|169696|P
20181204|EXR|0|28287|46487|P
20181204|EXT|0|200|200|P
20181204|EXTN|0|4400|5300|P
20181204|EXTR|0|44748|114415|P
20181204|EYE|0|50443|86429|P
20181204|EYEG|0|1742|6142|P
20181204|EYEN|0|1000|1900|P
20181204|EYES|6508|42402|73454|P
20181204|EYESW|0|0|205|P
20181204|EYLD|0|300|300|P
20181204|EYPT|0|21268|22668|P
20181204|EZA|0|197057|410225|P
20181204|EZM|0|9012|10611|P
20181204|EZPW|100|51478|75203|P
20181204|EZU|0|577796|972154|P
20181204|F|500|1518786|2397240|P
20181204|FAAR|0|0|599|P
20181204|FAF|0|15742|24164|P
20181204|FAM|0|1119|1712|P
20181204|FAMI|0|400|3100|P
20181204|FAN|0|0|22893|P
20181204|FANG|0|147068|334597|P
20181204|FANH|0|9200|22470|P
20181204|FARM|0|2400|5630|P
20181204|FARO|0|1200|1600|P
20181204|FAS|21694|342138|641687|P
20181204|FAST|0|132578|237180|P
20181204|FATE|200|97840|125138|P
20181204|FAX|0|32864|46364|P
20181204|FAZ|19287|1148942|1426596|P
20181204|FB|1100|774890|1784624|P
20181204|FBC|0|4400|9225|P
20181204|FBGX|0|142|549|P
20181204|FBHS|0|46086|79716|P
20181204|FBIO|0|9800|12799|P
20181204|FBIOP|0|0|100|P
20181204|FBK|0|2504|2604|P
20181204|FBM|0|2524|4022|P
20181204|FBMS|0|400|600|P
20181204|FBNC|0|5406|7418|P
20181204|FBND|0|884|4178|P
20181204|FBP|500|91552|133091|P
20181204|FBR|1100|16144|43073|P
20181204|FBT|170|12893|22710|P
20181204|FBZ|0|100|200|P
20181204|FC|0|1300|1700|P
20181204|FCAP|0|100|100|P
20181204|FCAU|1507|257238|405881|P
20181204|FCB|0|7407|16531|P
20181204|FCBC|1500|5300|7211|P
20181204|FCBP|0|250|250|P
20181204|FCE.A|0|26004|125387|P
20181204|FCEL|0|19532|41822|P
20181204|FCF|100|12798|19619|P
20181204|FCFS|0|6561|10461|P
20181204|FCG|359|39774|48450|P
20181204|FCN|0|7900|14600|P
20181204|FCNCA|0|900|1000|P
20181204|FCO|0|200|2685|P
20181204|FCOM|1|7551|19658|P
20181204|FCOR|0|0|1358|P
20181204|FCPT|0|4900|6988|P
20181204|FCSC|200|7034|18784|P
20181204|FCT|0|17008|27208|P
20181204|FCTR|0|200|200|P
20181204|FCVT|0|0|3500|P
20181204|FCX|1736|377028|823246|P
20181204|FDC|0|237713|446402|P
20181204|FDD|0|26009|55471|P
20181204|FDEF|0|400|1100|P
20181204|FDEU|0|2450|4550|P
20181204|FDHY|0|0|100|P
20181204|FDIS|0|14692|30789|P
20181204|FDIV|0|100|400|P
20181204|FDL|0|10484|31015|P
20181204|FDLO|0|570|725|P
20181204|FDM|0|365|1416|P
20181204|FDMO|0|246|2485|P
20181204|FDN|513|55502|141072|P
20181204|FDNI|0|100|100|P
20181204|FDP|0|3600|5951|P
20181204|FDRR|2377|7701|10312|P
20181204|FDS|0|5600|7568|P
20181204|FDT|0|500|1400|P
20181204|FDUS|0|7294|9489|P
20181204|FDUSL|0|200|200|P
20181204|FDVV|0|3549|5485|P
20181204|FDX|0|80926|156673|P
20181204|FE|100|136969|312247|P
20181204|FEI|0|5414|7014|P
20181204|FEIM|0|100|100|P
20181204|FELE|0|4593|5493|P
20181204|FEM|0|18641|19141|P
20181204|FEMB|0|1300|2100|P
20181204|FEMS|0|100|1100|P
20181204|FEN|0|5196|10648|P
20181204|FENC|100|1100|4700|P
20181204|FENG|0|1000|10152|P
20181204|FENY|1|12553|19672|P
20181204|FEO|0|0|2493|P
20181204|FEP|0|1105|4205|P
20181204|FET|0|25745|52287|P
20181204|FEU|2107|3739|5848|P
20181204|FEUL|0|1114|3736|P
20181204|FEUZ|0|0|200|P
20181204|FEX|0|4949|27452|P
20181204|FEYE|0|82118|218660|P
20181204|FEZ|200|1112959|1595881|P
20181204|FF|0|1100|2900|P
20181204|FFA|0|1500|2400|P
20181204|FFBC|0|8700|11500|P
20181204|FFBW|0|900|900|P
20181204|FFC|0|8178|9278|P
20181204|FFEU|0|19981|21974|P
20181204|FFG|0|300|300|P
20181204|FFHL|0|4789|11240|P
20181204|FFIC|0|1400|2400|P
20181204|FFIN|0|10511|16593|P
20181204|FFIV|0|14875|21675|P
20181204|FFNW|0|800|900|P
20181204|FFSG|0|0|100|P
20181204|FFTG|0|0|200|P
20181204|FFTY|1400|19560|61168|P
20181204|FFWM|100|10863|16319|P
20181204|FG|0|16417|37454|P
20181204|FG+|0|200|200|P
20181204|FGB|0|1231|1331|P
20181204|FGD|0|4990|15114|P
20181204|FGEN|600|36522|64533|P
20181204|FGM|0|600|700|P
20181204|FGP|16456|21556|65475|P
20181204|FHB|100|29978|44878|P
20181204|FHLC|6977|39645|69471|P
20181204|FHN|300|185151|243673|P
20181204|FHN-A|0|0|100|P
20181204|FI|0|32117|54586|P
20181204|FIBK|0|7879|12779|P
20181204|FICO|0|7741|13941|P
20181204|FIDI|0|28|665|P
20181204|FIDU|1087|10950|12111|P
20181204|FIEE|0|0|300|P
20181204|FIF|0|706|2206|P
20181204|FIHD|0|3275|3514|P
20181204|FII|0|31504|51115|P
20181204|FILL|0|588|4004|P
20181204|FINU|0|2911|3565|P
20181204|FINX|300|1200|3590|P
20181204|FINZ|0|110|1220|P
20181204|FIS|200|30823|58679|P
20181204|FISI|0|400|400|P
20181204|FISV|701|120334|175076|P
20181204|FIT|0|217835|466371|P
20181204|FITB|1700|359861|542708|P
20181204|FITBI|0|2520|3817|P
20181204|FIV|0|100|700|P
20181204|FIVA|0|100|800|P
20181204|FIVE|0|53524|133928|P
20181204|FIVN|0|17074|37534|P
20181204|FIW|2585|3635|6420|P
20181204|FIX|0|5915|11515|P
20181204|FIXD|0|1200|1300|P
20181204|FIXX|0|11924|21132|P
20181204|FIYY|0|100|5495|P
20181204|FIZZ|0|7204|9304|P
20181204|FJP|0|0|800|P
20181204|FKO|0|255|255|P
20181204|FL|0|76559|123427|P
20181204|FLAG|0|0|827|P
20181204|FLAU|0|15507|25407|P
20181204|FLBR|0|100|2600|P
20181204|FLC|0|200|1106|P
20181204|FLCA|0|95|100|P
20181204|FLCH|0|600|2900|P
20181204|FLDM|0|16113|34005|P
20181204|FLDR|0|0|200|P
20181204|FLEE|0|0|200|P
20181204|FLEH|0|100|100|P
20181204|FLEX|0|192825|362422|P
20181204|FLFR|0|100|100|P
20181204|FLGB|0|600|1100|P
20181204|FLGE|0|115|617|P
20181204|FLGR|0|0|2500|P
20181204|FLGT|0|595|595|P
20181204|FLHK|0|0|100|P
20181204|FLIC|0|6096|9936|P
20181204|FLIN|0|0|1100|P
20181204|FLIO|0|0|200|P
20181204|FLIR|200|36846|57960|P
20181204|FLIY|0|100|100|P
20181204|FLJP|0|1100|5500|P
20181204|FLKR|0|0|806|P
20181204|FLKS|0|4600|6800|P
20181204|FLM|0|0|100|P
20181204|FLMN|0|1716|3816|P
20181204|FLMNW|0|0|2900|P
20181204|FLMX|3267|4831|6605|P
20181204|FLNT|2800|6600|27771|P
20181204|FLO|0|55055|86872|P
20181204|FLOT|0|58021|115240|P
20181204|FLOW|0|4000|5541|P
20181204|FLQE|0|400|6007|P
20181204|FLQG|0|100|2000|P
20181204|FLQH|0|60|1958|P
20181204|FLQL|0|0|100|P
20181204|FLQM|0|200|200|P
20181204|FLR|0|41540|72259|P
20181204|FLRN|9400|156951|237721|P
20181204|FLRU|0|100|100|P
20181204|FLS|0|50795|83964|P
20181204|FLSA|0|0|100|P
20181204|FLSW|0|100|200|P
20181204|FLT|0|18651|27778|P
20181204|FLTB|0|969|2978|P
20181204|FLTR|170|12481|89996|P
20181204|FLWS|0|7830|9523|P
20181204|FLXN|100|16803|23841|P
20181204|FLXS|0|1111|1876|P
20181204|FLY|0|15171|25724|P
20181204|FLZA|0|0|100|P
20181204|FM|0|2568|6953|P
20181204|FMAT|0|2849|7447|P
20181204|FMB|0|100|100|P
20181204|FMBH|0|300|300|P
20181204|FMBI|200|13473|20556|P
20181204|FMC|0|30896|45637|P
20181204|FMDG|0|0|100|P
20181204|FMN|0|593|1647|P
20181204|FMNB|0|3400|4600|P
20181204|FMO|0|73481|74581|P
20181204|FMS|0|5157|10334|P
20181204|FMX|2800|20615|28675|P
20181204|FN|0|14861|23849|P
20181204|FNB|500|126093|165861|P
20181204|FNCB|0|0|100|P
20181204|FNCL|228|37324|83298|P
20181204|FND|200|51206|65455|P
20181204|FNDA|0|25334|35616|P
20181204|FNDB|1|3652|3652|P
20181204|FNDC|1365|14065|20124|P
20181204|FNDE|536|10032|25584|P
20181204|FNDF|3616|21521|41223|P
20181204|FNDX|0|18998|33743|P
20181204|FNF|0|19892|52640|P
20181204|FNG|0|1604|1607|P
20181204|FNGD|2795|5023|20366|P
