Date|Symbol|Short Volume|Total Volume|Market
20151223|AIRM|18249|35283|P
20151223|AIRR|0|2744|P
20151223|AIT|12464|16964|P
20151223|AIV|26225|46334|P
20151223|AIXG|500|2850|P
20151223|AIY|1121|1353|P
20151223|AIZ|4929|12074|P
20151223|AJG|21790|56040|P
20151223|AJRD|6500|14200|P
20151223|AJX|1200|2400|P
20151223|AKAM|57868|104503|P
20151223|AKAO|800|4401|P
20151223|AKBA|4500|11900|P
20151223|AKER|0|300|P
20151223|AKG|400|3500|P
20151223|AKO.B|0|6844|P
20151223|AKP|100|5560|P
20151223|AKR|5896|13504|P
20151223|AKRX|47209|84399|P
20151223|AKS|287328|494867|P
20151223|AL|98771|123189|P
20151223|ALB|77579|98976|P
20151223|ALCO|100|800|P
20151223|ALD|100|805|P
20151223|ALDR|12710|22851|P
20151223|ALDW|500|2400|P
20151223|ALDX|0|300|P
20151223|ALE|4937|11168|P
20151223|ALEX|2313|5041|P
20151223|ALFA|0|23058|P
20151223|ALG|500|600|P
20151223|ALGN|15989|35343|P
20151223|ALGT|7310|10310|P
20151223|ALIM|1882|19905|P
20151223|ALJ|17930|45119|P
20151223|ALK|59563|86436|P
20151223|ALKS|33418|58951|P
20151223|ALL|72784|110716|P
20151223|ALL-A|0|800|P
20151223|ALL-B|0|700|P
20151223|ALLE|8900|19761|P
20151223|ALLT|10600|15792|P
20151223|ALLY|150659|293383|P
20151223|ALLY-A|200|300|P
20151223|ALNY|47117|74713|P
20151223|ALOG|5383|7311|P
20151223|ALQA|0|4590|P
20151223|ALR|12799|19099|P
20151223|ALRM|4493|10643|P
20151223|ALSK|2480|8880|P
20151223|ALSN|20263|56225|P
20151223|ALTR|299036|642022|P
20151223|ALTS|1000|1000|P
20151223|ALU|80741|143648|P
20151223|ALV|30368|43788|P
20151223|ALXA|1530|11838|P
20151223|ALXN|31442|48213|P
20151223|AM|35943|93312|P
20151223|AMAG|45505|83374|P
20151223|AMAT|528626|986186|P
20151223|AMBA|82095|141704|P
20151223|AMBC|7902|25075|P
20151223|AMBR|2006|15766|P
20151223|AMC|26171|42273|P
20151223|AMCC|15185|26921|P
20151223|AMCN|6084|52884|P
20151223|AMCO|0|100|P
20151223|AMCX|52650|86750|P
20151223|AMD|1495662|2189355|P
20151223|AMDA|217462|303807|P
20151223|AME|66515|143302|P
20151223|AMED|16521|25121|P
20151223|AMFW|5910|8710|P
20151223|AMG|10791|28833|P
20151223|AMGN|91842|175078|P
20151223|AMH|54633|71897|P
20151223|AMID|16655|109504|P
20151223|AMJ|1095896|1782978|P
20151223|AMKR|71749|92750|P
20151223|AMLP|3575932|5431368|P
20151223|AMNB|100|100|P
20151223|AMOT|4208|7912|P
20151223|AMOV|100|100|P
20151223|AMP|24551|69062|P
20151223|AMPE|3298|16284|P
20151223|AMPH|2900|3500|P
20151223|AMRB|100|100|P
20151223|AMRC|1300|17600|P
20151223|AMRI|4147|8347|P
20151223|AMRK|154|154|P
20151223|AMRN|53058|85724|P
20151223|AMRS|4100|36300|P
20151223|AMSC|7422|22422|P
20151223|AMSF|3690|8890|P
20151223|AMSG|23788|43250|P
20151223|AMSWA|400|1400|P
20151223|AMT|56465|106633|P
20151223|AMT-A|100|600|P
20151223|AMT-B|100|700|P
20151223|AMTD|126683|205713|P
20151223|AMTG|9282|21349|P
20151223|AMTX|300|700|P
20151223|AMU|44819|98860|P
20151223|AMWD|4345|9545|P
20151223|AMX|102114|157405|P
20151223|AMZA|1700|8775|P
20151223|AMZN|93235|186045|P
20151223|AN|23111|38025|P
20151223|ANAC|15016|23604|P
20151223|ANAD|37458|96551|P
20151223|ANAT|4360|4860|P
20151223|ANCX|300|900|P
20151223|AND|6600|7600|P
20151223|ANDE|3737|13703|P
20151223|ANET|37670|61723|P
20151223|ANF|82125|171506|P
20151223|ANFI|26733|32882|P
20151223|ANGI|22709|31914|P
20151223|ANGL|300|300|P
20151223|ANGO|3221|8321|P
20151223|ANH|5650|6850|P
20151223|ANH-B|100|200|P
20151223|ANIK|3500|6770|P
20151223|ANIP|18865|28190|P
20151223|ANSS|8143|14643|P
20151223|ANTH|19200|24967|P
20151223|ANTM|32757|59664|P
20151223|ANTX|1033|1533|P
20151223|ANW|7605|21744|P
20151223|ANY|5196|15750|P
20151223|AOA|13346|14699|P
20151223|AOD|18199|31953|P
20151223|AOI|2806|3706|P
20151223|AOK|600|4557|P
20151223|AOM|15068|17669|P
20151223|AON|38282|162811|P
20151223|AOR|12320|13161|P
20151223|AOS|26775|33177|P
20151223|AOSL|0|500|P
20151223|APA|258681|326358|P
20151223|APAM|20959|23171|P
20151223|APC|183685|467613|P
20151223|APD|24052|46144|P
20151223|APDN|4712|5512|P
20151223|APDNW|0|100|P
20151223|APEI|7135|14085|P
20151223|APF|1000|1000|P
20151223|APH|50066|97999|P
20151223|APHB|0|700|P
20151223|APIC|4055|10547|P
20151223|APLE|16640|24335|P
20151223|APLP|7500|26555|P
20151223|APO|13893|45277|P
20151223|APOG|35120|63220|P
20151223|APOL|81603|139825|P
20151223|APPF|2600|3400|P
20151223|APPS|8052|11570|P
20151223|APPY|400|800|P
20151223|APRI|3000|5800|P
20151223|APT|500|3500|P
20151223|APTO|200|200|P
20151223|APTS|8614|20546|P
20151223|APU|6748|20344|P
20151223|APWC|0|3430|P
20151223|AQMS|0|200|P
20151223|AQXP|5900|12100|P
20151223|AR|131865|245790|P
20151223|ARAY|51265|98703|P
20151223|ARC|2177|7977|P
20151223|ARCB|9890|16240|P
20151223|ARCC|89503|172193|P
20151223|ARCO|2900|6685|P
20151223|ARCW|0|1341|P
20151223|ARCX|1000|2000|P
20151223|ARDC|2400|13945|P
20151223|ARDM|100|200|P
20151223|ARDX|1300|3250|P
20151223|ARE|3133|10501|P
20151223|ARE-E|1428|2500|P
20151223|ARES|2100|5990|P
20151223|AREX|17376|41336|P
20151223|ARG|14445|33829|P
20151223|ARGS|4044|17122|P
20151223|ARGT|2300|2652|P
20151223|ARI|22524|37820|P
20151223|ARIA|188629|266424|P
20151223|ARII|4797|5704|P
20151223|ARIS|0|500|P
20151223|ARLP|42407|82330|P
20151223|ARMH|60799|103407|P
20151223|ARMK|47919|93903|P
20151223|ARNA|85479|127366|P
20151223|ARO|58916|97307|P
20151223|AROC|19993|28794|P
20151223|AROW|200|700|P
20151223|ARP|38205|155678|P
20151223|ARP-D|1000|4300|P
20151223|ARP-E|0|500|P
20151223|ARPI|3843|5243|P
20151223|ARQL|0|700|P
20151223|ARR|38034|54428|P
20151223|ARR-B|800|900|P
20151223|ARRS|321263|551989|P
20151223|ARRY|26597|59336|P
20151223|ARTNA|1800|2900|P
20151223|ARTX|1600|3700|P
20151223|ARU|100|200|P
20151223|ARW|17175|27279|P
20151223|ARWR|22153|27979|P
20151223|ASA|10041|11141|P
20151223|ASB|34562|44792|P
20151223|ASB-C|100|100|P
20151223|ASC|5286|10151|P
20151223|ASCMA|6800|10350|P
20151223|ASEI|1500|2300|P
20151223|ASET|0|500|P
20151223|ASFI|100|500|P
20151223|ASGN|3550|9934|P
20151223|ASH|17672|37978|P
20151223|ASHR|153554|229362|P
20151223|ASHS|1348|5164|P
20151223|ASHX|142|242|P
20151223|ASM|1600|33978|P
20151223|ASMB|2900|14498|P
20151223|ASML|40942|56364|P
20151223|ASNA|162464|250572|P
20151223|ASND|2600|3800|P
20151223|ASPN|500|3600|P
20151223|ASPS|11474|34480|P
20151223|ASR|2328|3989|P
20151223|ASRV|0|300|P
20151223|ASRVP|0|100|P
20151223|AST|300|2800|P
20151223|ASTC|0|1200|P
20151223|ASTE|9700|13200|P
20151223|ASTI|1337026|1404747|P
20151223|ASUR|0|200|P
20151223|ASX|50046|101388|P
20151223|ASYS|200|1500|P
20151223|AT|29096|36996|P
20151223|ATAI|600|4200|P
20151223|ATAX|2500|9523|P
20151223|ATEC|5339|19943|P
20151223|ATEN|3700|10275|P
20151223|ATHM|18700|35737|P
20151223|ATHN|15271|23336|P
20151223|ATHX|8946|18067|P
20151223|ATI|129899|280821|P
20151223|ATLO|400|700|P
20151223|ATLS|6800|23400|P
20151223|ATML|84176|176607|P
20151223|ATMP|5581|15238|P
20151223|ATNI|1612|3012|P
20151223|ATNM|5135|24966|P
20151223|ATNY|0|900|P
20151223|ATO|10891|22291|P
20151223|ATOS|2500|53547|P
20151223|ATR|13633|18952|P
20151223|ATRA|7012|12111|P
20151223|ATRC|3451|4951|P
20151223|ATRO|4700|9876|P
20151223|ATRS|13252|58123|P
20151223|ATSG|7100|12103|P
20151223|ATTO|700|8117|P
20151223|ATTU|400|800|P
20151223|ATU|24413|32047|P
20151223|ATV|220|620|P
20151223|ATVI|296881|563071|P
20151223|ATW|221265|335588|P
20151223|AU|87513|111405|P
20151223|AUDC|800|8911|P
20151223|AUMN|6900|33723|P
20151223|AUO|14006|22806|P
20151223|AUPH|251|2304|P
20151223|AUSE|200|5567|P
20151223|AUY|400925|535628|P
20151223|AV|14466|16966|P
20151223|AVA|5116|8416|P
20151223|AVAL|3600|8500|P
20151223|AVAV|2300|3600|P
20151223|AVB|17325|39630|P
20151223|AVD|2834|5029|P
20151223|AVEO|18107|45555|P
20151223|AVG|8221|13684|P
20151223|AVGO|86321|157217|P
20151223|AVGR|12535|18235|P
20151223|AVH|700|2357|P
20151223|AVHI|1400|4398|P
20151223|AVID|70986|119651|P
20151223|AVK|1171|3789|P
20151223|AVNU|1100|1700|P
20151223|AVNW|4600|50912|P
20151223|AVOL|600|700|P
20151223|AVP|411319|944072|P
20151223|AVT|57247|82599|P
20151223|AVV|100|600|P
20151223|AVX|7908|56966|P
20151223|AVXL|18788|23398|P
20151223|AVY|46266|68990|P
20151223|AWF|11163|13763|P
20151223|AWH|41585|77838|P
20151223|AWI|8185|19925|P
20151223|AWK|27704|54767|P
20151223|AWP|3000|6601|P
20151223|AWR|15600|36162|P
20151223|AWRE|100|300|P
20151223|AWX|0|100|P
20151223|AXAS|14617|59100|P
20151223|AXDX|6400|10958|P
20151223|AXE|5000|14448|P
20151223|AXGN|300|1400|P
20151223|AXJL|0|110|P
20151223|AXL|23413|41920|P
20151223|AXLL|155712|288947|P
20151223|AXN|810|28509|P
20151223|AXON|9216|10016|P
20151223|AXP|67920|185592|P
20151223|AXPW|2290|2700|P
20151223|AXR|6093|6093|P
20151223|AXS|9743|21194|P
20151223|AXS-C|0|100|P
20151223|AXS-D|200|200|P
20151223|AXSM|1600|1800|P
20151223|AXTA|23301|114531|P
20151223|AXTI|200|500|P
20151223|AXU|36969|54194|P
20151223|AYA|26030|39716|P
20151223|AYI|19930|29070|P
20151223|AYR|7672|12090|P
20151223|AZN|263685|318843|P
20151223|AZO|2200|5200|P
20151223|AZPN|6314|19314|P
20151223|AZUR|29634|60339|P
20151223|AZZ|1000|4100|P
20151223|B|8393|21790|P
20151223|BA|75141|176698|P
20151223|BAA|200|15800|P
20151223|BAB|900|7200|P
20151223|BABA|339139|585320|P
20151223|BABS|0|200|P
20151223|BABY|18501|28106|P
20151223|BAC|1520304|4010561|P
20151223|BAC+A|3821|11521|P
20151223|BAC+B|0|9300|P
20151223|BAC-D|0|200|P
20151223|BAC-E|0|208|P
20151223|BAC-I|200|200|P
20151223|BAC-W|0|3841|P
20151223|BAC-Y|734|734|P
20151223|BAF|0|300|P
20151223|BAH|49032|100593|P
20151223|BAK|13637|23198|P
20151223|BAM|69117|147943|P
20151223|BANC|5754|7927|P
20151223|BANC-C|100|100|P
20151223|BANF|400|900|P
20151223|BANR|1282|3451|P
20151223|BANX|100|2400|P
20151223|BAP|7363|14663|P
20151223|BAS|63462|115879|P
20151223|BAX|158737|285813|P
20151223|BBBY|524515|789462|P
20151223|BBC|0|400|P
20151223|BBCN|27958|40203|P
20151223|BBD|485069|985268|P
20151223|BBEP|450813|875338|P
20151223|BBEPP|1900|13588|P
20151223|BBG|71441|111025|P
20151223|BBH|6084|21810|P
20151223|BBK|0|224|P
20151223|BBL|179682|294611|P
20151223|BBLU|0|14934|P
20151223|BBN|878|1878|P
20151223|BBOX|10401|20521|P
20151223|BBP|0|600|P
20151223|BBRC|19740|28882|P
20151223|BBRG|1000|8748|P
20151223|BBRY|590100|965046|P
20151223|BBSI|6320|13302|P
20151223|BBT|81488|120399|P
20151223|BBVA|64452|98673|P
20151223|BBW|4611|8513|P
20151223|BBX|0|553|P
20151223|BBY|294434|387360|P
20151223|BC|15554|37742|P
20151223|BCA|5221|6121|P
20151223|BCBP|0|100|P
20151223|BCC|8248|17622|P
20151223|BCE|26312|48350|P
20151223|BCEI|162046|342627|P
20151223|BCH|1200|1400|P
20151223|BCLI|200|6500|P
20151223|BCM|0|339|P
20151223|BCO|2926|6926|P
20151223|BCOR|6395|9095|P
20151223|BCOV|600|16221|P
20151223|BCPC|6598|9889|P
20151223|BCR|14774|22574|P
20151223|BCRH|0|400|P
20151223|BCRX|17136|18936|P
20151223|BCS|186159|289089|P
20151223|BCS-D|1298|2598|P
20151223|BCV|0|300|P
20151223|BCX|16062|89267|P
20151223|BDBD|26178|84189|P
20151223|BDC|7959|32409|P
20151223|BDCL|12920|43995|P
20151223|BDCS|7800|13593|P
20151223|BDE|4000|11007|P
20151223|BDGE|950|1999|P
20151223|BDJ|4800|13813|P
20151223|BDL|0|100|P
20151223|BDN|129312|225900|P
20151223|BDR|0|100|P
20151223|BDSI|64239|98721|P
20151223|BDX|24309|34103|P
20151223|BEAT|4319|8019|P
20151223|BEAV|23867|87060|P
20151223|BEBE|8200|48355|P
20151223|BECN|7466|30520|P
20151223|BEL|21016|36752|P
20151223|BELFB|2309|3409|P
20151223|BEN|193273|398655|P
20151223|BEP|9100|19600|P
20151223|BERY|30042|57028|P
20151223|BETR|1000|1745|P
20151223|BF.A|200|300|P
20151223|BF.B|10266|16666|P
20151223|BFAM|17314|31546|P
20151223|BFIN|0|1900|P
20151223|BFK|100|200|P
20151223|BFO|0|100|P
20151223|BFOR|100|624|P
20151223|BFR|2400|23040|P
20151223|BFS|100|1000|P
20151223|BFY|100|100|P
20151223|BFZ|100|100|P
20151223|BG|35778|64460|P
20151223|BGB|9600|20402|P
20151223|BGC|16734|29665|P
20151223|BGCA|100|200|P
20151223|BGCP|63713|85820|P
20151223|BGFV|10344|13344|P
20151223|BGG|9785|21185|P
20151223|BGH|4860|6000|P
20151223|BGI|0|8300|P
20151223|BGR|18908|35575|P
20151223|BGS|13202|22124|P
20151223|BGT|400|1800|P
20151223|BGX|0|5700|P
20151223|BGY|13030|17030|P
20151223|BH|1200|1200|P
20151223|BHB|200|200|P
20151223|BHBK|800|5977|P
20151223|BHE|7854|11471|P
20151223|BHI|127956|200850|P
20151223|BHK|1300|2774|P
20151223|BHL|0|1600|P
20151223|BHLB|2313|7313|P
20151223|BHP|270327|488966|P
20151223|BHV|200|780|P
20151223|BIB|13883|46515|P
20151223|BID|34244|70622|P
20151223|BIDU|106032|186997|P
20151223|BIE|0|5800|P
20151223|BIF|200|3224|P
20151223|BIG|40122|61828|P
20151223|BIIB|45950|94594|P
20151223|BIK|300|4461|P
20151223|BIL|5249|8468|P
20151223|BIN|12654|15984|P
20151223|BIND|5073|21423|P
20151223|BIO|4100|6100|P
20151223|BIOA|3000|4100|P
20151223|BIOC|3550|12530|P
20151223|BIOD|88661|349389|P
20151223|BIOL|10371|11071|P
20151223|BIOS|50879|98960|P
20151223|BIP|3290|5864|P
20151223|BIS|16428|27547|P
20151223|BIT|4300|7800|P
20151223|BITA|68629|108489|P
20151223|BITI|400|400|P
20151223|BIV|15995|69071|P
20151223|BIZD|1416|2393|P
20151223|BJK|144|253|P
20151223|BJRI|5871|11071|P
20151223|BJZ|100|400|P
20151223|BK|71902|184216|P
20151223|BK-C|100|600|P
20151223|BKCC|6600|27651|P
20151223|BKD|131245|398995|P
20151223|BKE|9093|15837|P
20151223|BKEP|3800|10200|P
20151223|BKEPP|100|3975|P
20151223|BKF|2100|3253|P
20151223|BKFS|16600|18500|P
20151223|BKH|26644|44424|P
20151223|BKHU|0|100|P
20151223|BKK|400|934|P
20151223|BKLN|129370|331105|P
20151223|BKMU|900|2613|P
20151223|BKN|0|100|P
20151223|BKS|37066|58965|P
20151223|BKT|200|2500|P
20151223|BKU|22225|35061|P
20151223|BLBD|2900|5180|P
20151223|BLCM|5415|8828|P
20151223|BLD|13348|20848|P
20151223|BLDP|34724|61824|P
20151223|BLDR|56992|106346|P
20151223|BLE|411|2912|P
20151223|BLFS|100|300|P
20151223|BLIN|300|3600|P
20151223|BLK|31654|42354|P
20151223|BLKB|11896|18138|P
20151223|BLL|54216|86361|P
20151223|BLMN|130964|204530|P
20151223|BLMT|200|600|P
20151223|BLOX|33845|43641|P
20151223|BLPH|100|600|P
20151223|BLRX|800|1300|P
20151223|BLT|24840|72379|P
20151223|BLUE|31521|44807|P
20151223|BLV|5759|10175|P
20151223|BLVD|1100|1100|P
20151223|BLW|3744|6974|P
20151223|BLX|2149|6549|P
20151223|BMA|9489|16472|P
20151223|BME|1100|2200|P
20151223|BMI|4400|5000|P
20151223|BML-H|0|1500|P
20151223|BML-I|100|100|P
20151223|BML-J|0|100|P
20151223|BMO|28962|30962|P
20151223|BMR|36203|94414|P
20151223|BMRN|34778|58124|P
20151223|BMS|31014|48114|P
20151223|BMTC|10113|12021|P
20151223|BMY|94516|171359|P
20151223|BNCL|8120|31276|P
20151223|BNCN|5433|8633|P
20151223|BND|118142|166666|P
20151223|BNDS|6331|13433|P
20151223|BNDX|28911|30111|P
20151223|BNED|5312|12910|P
20151223|BNFT|5363|6463|P
20151223|BNJ|242|938|P
20151223|BNK|100|800|P
20151223|BNO|26203|39424|P
20151223|BNS|19882|42039|P
20151223|BNTC|500|1200|P
20151223|BNY|0|1068|P
20151223|BOBE|10023|16023|P
20151223|BOCH|300|300|P
20151223|BOE|246|6799|P
20151223|BOFI|76458|110926|P
20151223|BOH|6500|8400|P
20151223|BOI|1000|6100|P
20151223|BOIL|20131|33292|P
20151223|BOJA|2200|6944|P
20151223|BOKF|17654|31154|P
20151223|BONA|17700|39843|P
20151223|BOND|20167|28433|P
20151223|BONT|27069|35019|P
20151223|BOOM|2300|6000|P
20151223|BOOT|11151|18586|P
20151223|BOS|0|100|P
20151223|BOSC|0|8200|P
20151223|BOTA|200|2416|P
20151223|BOX|42629|66697|P
20151223|BP|442592|800422|P
20151223|BPFH|12393|21207|P
20151223|BPI|2670|5387|P
20151223|BPK|300|700|P
20151223|BPL|30988|69368|P
20151223|BPMC|4600|12600|P
20151223|BPMX|21000|59964|P
20151223|BPOP|12216|33791|P
20151223|BPOPM|2300|2400|P
20151223|BPOPN|299|299|P
20151223|BPT|33055|57155|P
20151223|BPTH|5200|13800|P
20151223|BPY|5883|8251|P
20151223|BR|7082|20737|P
20151223|BRAZ|0|100|P
20151223|BRC|4812|8712|P
20151223|BRCD|103576|234059|P
20151223|BRCM|172586|319987|P
20151223|BREW|300|2000|P
20151223|BRF|3905|6455|P
20151223|BRFS|46894|74490|P
20151223|BRG|400|4083|P
20151223|BRK.B|48462|112833|P
20151223|BRKL|5551|13491|P
20151223|BRKR|34611|68388|P
20151223|BRKS|6264|24281|P
20151223|BRN|0|2000|P
20151223|BRO|21151|31718|P
20151223|BRS|63416|79044|P
20151223|BRSS|2422|8793|P
20151223|BRX|41404|50736|P
20151223|BRZU|33122|46815|P
20151223|BSAC|7660|10460|P
20151223|BSBR|23317|36411|P
20151223|BSCF|955|3162|P
20151223|BSCG|500|3623|P
20151223|BSCH|1200|10487|P
20151223|BSCI|10931|19038|P
20151223|BSCJ|8334|18334|P
20151223|BSCK|1888|4963|P
20151223|BSCL|11200|12276|P
20151223|BSCM|793|1450|P
20151223|BSCN|0|617|P
20151223|BSCO|100|650|P
20151223|BSCP|0|1000|P
20151223|BSD|0|100|P
20151223|BSET|2800|6898|P
20151223|BSF|500|500|P
20151223|BSFT|7900|16148|P
20151223|BSI|26880|110252|P
20151223|BSJF|765|4294|P
20151223|BSJG|1994|4459|P
20151223|BSJH|3121|12120|P
20151223|BSJI|14765|33253|P
20151223|BSJJ|9839|12773|P
20151223|BSJK|300|669|P
20151223|BSJL|0|200|P
20151223|BSJM|523|1647|P
20151223|BSL|100|1000|P
20151223|BSM|10647|24170|P
20151223|BSMX|26690|34340|P
20151223|BSPM|0|600|P
20151223|BSQR|3935|5835|P
20151223|BSRR|200|300|P
20151223|BST|300|1800|P
20151223|BSTC|11413|15805|P
20151223|BSV|52123|79125|P
20151223|BSX|162638|254420|P
20151223|BT|7705|15615|P
20151223|BTA|1140|1648|P
20151223|BTE|101670|181830|P
20151223|BTG|66970|110630|P
20151223|BTI|7912|17295|P
20151223|BTO|100|200|P
20151223|BTT|1324|4224|P
20151223|BTU|25740|61973|P
20151223|BTX|3442|8993|P
20151223|BTX+|789|5134|P
20151223|BTZ|5152|17470|P
20151223|BUD|38291|82302|P
20151223|BUFF|17850|39549|P
20151223|BUI|600|600|P
20151223|BUR|0|100|P
20151223|BURL|41069|96874|P
20151223|BUSE|3500|6600|P
20151223|BV|16386|48353|P
20151223|BVN|52359|124219|P
20151223|BVSN|0|500|P
20151223|BVX|2870|8270|P
20151223|BW|2900|9980|P
20151223|BWA|133153|207387|P
20151223|BWEN|4500|6100|P
20151223|BWFG|0|300|P
20151223|BWG|2898|3398|P
20151223|BWINB|800|1000|P
