Date|Symbol|Short Volume|Total Volume|Market
20141111|ACWV|12251|12551|P
20141111|ACWX|101411|101711|P
20141111|ACXM|6600|20569|P
20141111|ADAT|48710|83240|P
20141111|ADBE|101283|194577|P
20141111|ADC|500|1363|P
20141111|ADEP|7762|12162|P
20141111|ADES|4600|12950|P
20141111|ADGE|2278|3278|P
20141111|ADHD|500|4800|P
20141111|ADI|68490|125649|P
20141111|ADK|1582|2600|P
20141111|ADK-A|0|300|P
20141111|ADM|78544|167530|P
20141111|ADMP|5300|9100|P
20141111|ADMS|600|3301|P
20141111|ADNC|3835|16371|P
20141111|ADP|79641|97491|P
20141111|ADPT|1000|2800|P
20141111|ADRD|0|200|P
20141111|ADRE|0|200|P
20141111|ADRU|1600|1600|P
20141111|ADS|18495|33193|P
20141111|ADSK|48740|153905|P
20141111|ADT|163244|245110|P
20141111|ADTN|39174|90910|P
20141111|ADUS|0|800|P
20141111|ADVS|11369|29571|P
20141111|ADX|1100|4020|P
20141111|ADXS|700|1701|P
20141111|AE|500|900|P
20141111|AEC|17554|27197|P
20141111|AEE|44160|80264|P
20141111|AEG|23190|44488|P
20141111|AEGN|23173|32778|P
20141111|AEGR|43580|112319|P
20141111|AEH|200|300|P
20141111|AEIS|28227|43858|P
20141111|AEL|21962|34137|P
20141111|AEM|196467|383796|P
20141111|AEO|160405|315745|P
20141111|AEP|88895|180834|P
20141111|AEPI|700|1300|P
20141111|AER|26520|46882|P
20141111|AERI|3800|9600|P
20141111|AES|140942|259310|P
20141111|AET|72229|137814|P
20141111|AEZS|71872|90997|P
20141111|AF|5155|18577|P
20141111|AF-C|100|100|P
20141111|AFAM|300|1200|P
20141111|AFB|0|400|P
20141111|AFFX|11000|19165|P
20141111|AFG|2214|6879|P
20141111|AFGE|0|224|P
20141111|AFH|3225|4325|P
20141111|AFK|40155|47625|P
20141111|AFL|92289|142151|P
20141111|AFMD|100|100|P
20141111|AFOP|12100|18600|P
20141111|AFQ|0|400|P
20141111|AFSD|0|100|P
20141111|AFSI|22536|67179|P
20141111|AFT|200|6524|P
20141111|AFW|0|100|P
20141111|AG|118470|169470|P
20141111|AGA|0|500|P
20141111|AGC|1046|7346|P
20141111|AGCO|47259|75539|P
20141111|AGD|0|4368|P
20141111|AGEN|3834|26776|P
20141111|AGF|0|200|P
20141111|AGG|118921|139583|P
20141111|AGI|30992|54453|P
20141111|AGII|991|2894|P
20141111|AGIIL|0|900|P
20141111|AGIO|19683|49435|P
20141111|AGM|1000|1900|P
20141111|AGN|53084|122058|P
20141111|AGNC|65871|107005|P
20141111|AGNCP|0|200|P
20141111|AGO|98381|187305|P
20141111|AGO-B|0|100|P
20141111|AGQ|24470|43168|P
20141111|AGRO|1564|5164|P
20141111|AGRX|200|900|P
20141111|AGTC|2100|3207|P
20141111|AGU|40325|57054|P
20141111|AGX|900|4259|P
20141111|AGYS|900|3200|P
20141111|AGZD|0|100|P
20141111|AHC|400|2800|P
20141111|AHGP|800|1300|P
20141111|AHH|1600|5202|P
20141111|AHL|5200|14164|P
20141111|AHP|6064|15395|P
20141111|AHPI|1350|1450|P
20141111|AHS|4226|11963|P
20141111|AHT|5387|41260|P
20141111|AHT-D|100|100|P
20141111|AI|2500|6121|P
20141111|AIA|650|4115|P
20141111|AIF|1000|1600|P
20141111|AIG|176326|312040|P
20141111|AIG+|1200|7100|P
20141111|AIMC|8500|11900|P
20141111|AIN|3153|4853|P
20141111|AINC#|1100|1100|P
20141111|AINV|23184|45319|P
20141111|AIQ|500|2200|P
20141111|AIR|3710|5072|P
20141111|AIRI|700|1300|P
20141111|AIRM|98480|113909|P
20141111|AIRR|6900|7000|P
20141111|AIRT|0|405|P
20141111|AIT|7078|15209|P
20141111|AIV|29147|85937|P
20141111|AIXG|5789|8301|P
20141111|AIZ|5100|17400|P
20141111|AJG|16100|45000|P
20141111|AKAM|41894|100619|P
20141111|AKAO|200|500|P
20141111|AKBA|8627|52174|P
20141111|AKER|400|700|P
20141111|AKG|5300|6600|P
20141111|AKO.B|0|1700|P
20141111|AKP|0|800|P
20141111|AKR|30962|33957|P
20141111|AKRX|91732|165711|P
20141111|AKS|470506|636479|P
20141111|AL|17278|39343|P
20141111|ALB|78420|102782|P
20141111|ALCO|100|300|P
20141111|ALD|100|2251|P
20141111|ALDR|2300|9816|P
20141111|ALDW|1071|4785|P
20141111|ALDX|2600|4500|P
20141111|ALE|1999|13716|P
20141111|ALEX|2246|9485|P
20141111|ALFA|200|300|P
20141111|ALG|1800|3000|P
20141111|ALGN|35779|79810|P
20141111|ALGT|12227|16125|P
20141111|ALIM|6500|7300|P
20141111|ALJ|43336|91984|P
20141111|ALK|17101|40664|P
20141111|ALKS|90925|143515|P
20141111|ALL|54690|83627|P
20141111|ALL-A|500|700|P
20141111|ALL-B|0|200|P
20141111|ALL-C|300|1000|P
20141111|ALLE|15935|34572|P
20141111|ALLT|10400|21424|P
20141111|ALLY|34945|83910|P
20141111|ALLY-A|200|200|P
20141111|ALLY-B|100|1200|P
20141111|ALNY|33740|59936|P
20141111|ALOG|600|1400|P
20141111|ALQA|200|300|P
20141111|ALR|8321|36021|P
20141111|ALSK|2300|11723|P
20141111|ALSN|42700|79217|P
20141111|ALTR|62791|205962|P
20141111|ALTS|10225|10325|P
20141111|ALTV|637|3937|P
20141111|ALU|77671|159522|P
20141111|ALV|50999|63569|P
20141111|ALXA|1200|10583|P
20141111|ALXN|54398|95452|P
20141111|AM|2300|13055|P
20141111|AMAG|12025|19692|P
20141111|AMAT|335890|681610|P
20141111|AMBA|73313|98545|P
20141111|AMBC|32709|73149|P
20141111|AMBCW|0|1500|P
20141111|AMBR|11900|15800|P
20141111|AMC|500|3314|P
20141111|AMCC|27847|50673|P
20141111|AMCF|3400|3900|P
20141111|AMCN|2300|32850|P
20141111|AMCO|0|200|P
20141111|AMCX|45784|60427|P
20141111|AMD|345631|633363|P
20141111|AMDA|379|1879|P
20141111|AME|26219|44212|P
20141111|AMED|5500|15300|P
20141111|AMG|18898|32728|P
20141111|AMGN|123212|291300|P
20141111|AMH|6387|12981|P
20141111|AMH-C|100|100|P
20141111|AMID|1409|3589|P
20141111|AMJ|98230|208140|P
20141111|AMKR|45734|87639|P
20141111|AMLP|287715|365065|P
20141111|AMNB|800|900|P
20141111|AMOT|1300|2700|P
20141111|AMP|32998|57065|P
20141111|AMPE|19545|43629|P
20141111|AMPH|3400|9640|P
20141111|AMRB|400|400|P
20141111|AMRC|300|800|P
20141111|AMRE|5688|7188|P
20141111|AMRI|57905|118463|P
20141111|AMRN|28951|172993|P
20141111|AMRS|4000|5363|P
20141111|AMSC|12600|48672|P
20141111|AMSF|638|3887|P
20141111|AMSG|47430|210477|P
20141111|AMSWA|100|300|P
20141111|AMT|65265|144072|P
20141111|AMTD|317528|389286|P
20141111|AMTG|1000|6418|P
20141111|AMTG-A|0|100|P
20141111|AMTX|3600|4742|P
20141111|AMU|4756|5256|P
20141111|AMWD|4553|6581|P
20141111|AMX|208760|408572|P
20141111|AMZA|200|2700|P
20141111|AMZG|4465|42934|P
20141111|AMZN|206038|374844|P
20141111|AN|20007|35628|P
20141111|ANAC|21264|49515|P
20141111|ANAD|8500|17600|P
20141111|ANAT|0|200|P
20141111|ANCX|800|1400|P
20141111|AND|0|1581|P
20141111|ANDE|13400|30954|P
20141111|ANET|31518|81929|P
20141111|ANF|188002|312443|P
20141111|ANFI|1525|3438|P
20141111|ANGI|48396|85133|P
20141111|ANGL|0|1970|P
20141111|ANGO|1411|5300|P
20141111|ANH|7780|21189|P
20141111|ANH-B|380|680|P
20141111|ANIK|5800|15100|P
20141111|ANIP|11716|24915|P
20141111|ANN|35095|64034|P
20141111|ANR|91773|209730|P
20141111|ANSS|13259|33444|P
20141111|ANTH|100|4000|P
20141111|ANV|93687|234730|P
20141111|ANW|2000|5600|P
20141111|ANY|100|3900|P
20141111|AOA|280|4472|P
20141111|AOD|3740|5840|P
20141111|AOI|3711|7111|P
20141111|AOK|0|1555|P
20141111|AOL|81643|116192|P
20141111|AOM|8662|12962|P
20141111|AON|55843|100225|P
20141111|AOR|636|936|P
20141111|AOS|9000|20694|P
20141111|AOSL|400|1600|P
20141111|AP|0|100|P
20141111|APA|115459|258474|P
20141111|APAGF|400|400|P
20141111|APAM|11711|21611|P
20141111|APB|100|100|P
20141111|APC|142602|349270|P
20141111|APD|14396|53433|P
20141111|APEI|3600|16100|P
20141111|APH|15625|36540|P
20141111|API|0|3900|P
20141111|APL|47811|74716|P
20141111|APO|37307|65076|P
20141111|APOG|6300|8500|P
20141111|APOL|53942|97851|P
20141111|APP|49729|168605|P
20141111|APPY|1100|3600|P
20141111|APRI|100|903|P
20141111|APT|6514|27321|P
20141111|APTO|0|1800|P
20141111|APTS|100|17922|P
20141111|APU|6275|10727|P
20141111|AR|57415|89513|P
20141111|ARAY|101211|157372|P
20141111|ARC|26013|35280|P
20141111|ARCB|6500|21054|P
20141111|ARCC|30815|85193|P
20141111|ARCO|10143|38146|P
20141111|ARCP|632278|1150950|P
20141111|ARCPP|23440|38739|P
20141111|ARCW|100|800|P
20141111|ARDC|0|1813|P
20141111|ARDM|500|631|P
20141111|ARDX|1200|1800|P
20141111|ARE|12670|20070|P
20141111|ARES|100|2100|P
20141111|AREX|65736|158016|P
20141111|ARG|16085|20485|P
20141111|ARGT|2500|2500|P
20141111|ARI|2162|4462|P
20141111|ARIA|151203|300568|P
20141111|ARII|12148|15549|P
20141111|ARIS|2490|3590|P
20141111|ARKG|0|2800|P
20141111|ARKK|1000|1000|P
20141111|ARKQ|100|750|P
20141111|ARKW|0|250|P
20141111|ARLP|8238|17863|P
20141111|ARMF|2900|4297|P
20141111|ARMH|41481|116511|P
20141111|ARMK|6394|18060|P
20141111|ARN|0|296|P
20141111|ARNA|615884|932754|P
20141111|ARO|93663|118837|P
20141111|AROW|500|900|P
20141111|ARP|19485|26185|P
20141111|ARPI|6465|17091|P
20141111|ARQL|2899|9899|P
20141111|ARR|20574|26797|P
20141111|ARR-A|100|900|P
20141111|ARRS|191197|294303|P
20141111|ARRY|49998|119932|P
20141111|ARTNA|100|400|P
20141111|ARTW|100|100|P
20141111|ARTX|16565|103871|P
20141111|ARU|0|5092|P
20141111|ARUN|73534|135685|P
20141111|ARW|56718|94895|P
20141111|ARWR|89129|215236|P
20141111|ASA|0|4917|P
20141111|ASBC|43237|62107|P
20141111|ASC|1000|3527|P
20141111|ASCMA|9200|24491|P
20141111|ASEA|1113|1113|P
20141111|ASEI|5623|9845|P
20141111|ASFI|100|900|P
20141111|ASGN|6935|21465|P
20141111|ASH|55655|109809|P
20141111|ASHR|334809|414400|P
20141111|ASHS|750|15550|P
20141111|ASM|2400|5140|P
20141111|ASMB|0|600|P
20141111|ASMI|0|100|P
20141111|ASML|29973|46203|P
20141111|ASNA|67536|124806|P
20141111|ASPN|100|2280|P
20141111|ASPS|33590|59647|P
20141111|ASPX|2700|7000|P
20141111|ASR|100|200|P
20141111|ASRV|0|100|P
20141111|ASRVP|100|200|P
20141111|AST|800|1665|P
20141111|ASTC|100|200|P
20141111|ASTE|6046|8092|P
20141111|ASTI|5173|9654|P
20141111|ASTM|7200|7300|P
20141111|ASX|15122|33438|P
20141111|ASYS|200|300|P
20141111|AT|13462|20762|P
20141111|ATAI|0|700|P
20141111|ATAX|1500|4037|P
20141111|ATEA|300|2400|P
20141111|ATEC|700|5910|P
20141111|ATEN|3400|15003|P
20141111|ATHL|15208|59609|P
20141111|ATHM|39042|81653|P
20141111|ATHN|22972|27646|P
20141111|ATHX|6038|12500|P
20141111|ATI|51884|79277|P
20141111|ATK|10191|21341|P
20141111|ATLO|300|400|P
20141111|ATLS|14893|30550|P
20141111|ATML|191008|320378|P
20141111|ATMP|2155|11832|P
20141111|ATNI|1500|3000|P
20141111|ATNM|500|7511|P
20141111|ATNY|0|200|P
20141111|ATO|10902|21248|P
20141111|ATOS|0|2800|P
20141111|ATR|18938|25138|P
20141111|ATRA|2100|5820|P
20141111|ATRC|6980|9514|P
20141111|ATRO|5121|6721|P
20141111|ATRS|17333|50094|P
20141111|ATSG|900|1992|P
20141111|ATTO|2600|15930|P
20141111|ATTU|300|300|P
20141111|ATU|13915|22315|P
20141111|ATV|0|300|P
20141111|ATVI|338588|679822|P
20141111|ATW|315934|431466|P
20141111|AU|50418|202844|P
20141111|AUDC|1900|10619|P
20141111|AUMAU|0|900|P
20141111|AUMN|2400|14450|P
20141111|AUNZ|0|200|P
20141111|AUO|12914|82912|P
20141111|AUPH|2285|5772|P
20141111|AUQ|201070|329536|P
20141111|AUSE|0|1400|P
20141111|AUXL|26064|67033|P
20141111|AUY|779212|1321265|P
20141111|AV|300|3400|P
20141111|AVA|5000|10027|P
20141111|AVAL|1248|3348|P
20141111|AVAV|1900|6148|P
20141111|AVB|18003|35582|P
20141111|AVD|11921|54347|P
20141111|AVEO|900|23439|P
20141111|AVG|6700|20520|P
20141111|AVGO|38603|83617|P
20141111|AVH|900|1200|P
20141111|AVHI|600|1900|P
20141111|AVIV|31033|61282|P
20141111|AVK|0|100|P
20141111|AVL|5600|50218|P
20141111|AVNR|91850|267225|P
20141111|AVNW|2700|4600|P
20141111|AVP|124528|343307|P
20141111|AVT|30090|52790|P
20141111|AVV|1037|1137|P
20141111|AVX|2645|4645|P
20141111|AVY|55494|69253|P
20141111|AWAY|210704|322254|P
20141111|AWF|1400|3508|P
20141111|AWH|10513|25991|P
20141111|AWI|27762|65488|P
20141111|AWK|12154|26038|P
20141111|AWP|1300|17571|P
20141111|AWR|4027|15459|P
20141111|AWRE|200|2222|P
20141111|AXAS|144865|228803|P
20141111|AXDX|4999|9256|P
20141111|AXE|8439|20876|P
20141111|AXGN|100|100|P
20141111|AXJL|535|2140|P
20141111|AXL|59388|111272|P
20141111|AXLL|50702|67839|P
20141111|AXN|0|1000|P
20141111|AXP|64526|151504|P
20141111|AXPW|300|300|P
20141111|AXPWW|0|8500|P
20141111|AXS|19537|45259|P
20141111|AXS-D|200|337|P
20141111|AXTI|100|1200|P
20141111|AXU|22600|23700|P
20141111|AXX|0|500|P
20141111|AYI|4642|20784|P
20141111|AYN|100|3914|P
20141111|AYR|5800|9394|P
20141111|AZN|83913|188121|P
20141111|AZO|10477|14519|P
20141111|AZPN|29014|56629|P
20141111|AZZ|2139|4681|P
20141111|B|7743|13255|P
20141111|BA|111408|191971|P
20141111|BAA|46440|88040|P
20141111|BAB|18654|21255|P
20141111|BABA|2921743|5057668|P
20141111|BABS|100|300|P
20141111|BABY|3500|11862|P
20141111|BAC|2417317|4528846|P
20141111|BAC+A|0|10266|P
20141111|BAC-W|1300|3150|P
20141111|BAC-Z|0|200|P
20141111|BAF|0|4000|P
20141111|BAGR|0|100|P
20141111|BAH|6532|30095|P
20141111|BAK|14940|30834|P
20141111|BAL|400|1600|P
20141111|BALT|5700|13900|P
20141111|BAM|31100|50747|P
20141111|BAMM|0|200|P
20141111|BANC|600|1700|P
20141111|BANF|300|800|P
20141111|BANR|1700|3900|P
20141111|BANX|200|1000|P
20141111|BAP|10387|19783|P
20141111|BAR|200|200|P
20141111|BAS|177412|242888|P
20141111|BAX|38714|109838|P
20141111|BAXS|25383|29683|P
20141111|BBBY|81033|150705|P
20141111|BBCN|6485|28665|P
20141111|BBD|713219|1280089|P
20141111|BBEP|16443|79164|P
20141111|BBEPP|516|816|P
20141111|BBF|0|200|P
20141111|BBG|77959|102273|P
20141111|BBGI|100|1500|P
20141111|BBH|8551|12427|P
20141111|BBK|100|400|P
20141111|BBL|52260|75804|P
20141111|BBLU|900|11900|P
20141111|BBN|1000|4870|P
20141111|BBNK|600|900|P
20141111|BBOX|2265|5365|P
20141111|BBRC|1844|7629|P
20141111|BBRG|8424|17029|P
20141111|BBRY|249112|547752|P
20141111|BBSI|93062|150508|P
20141111|BBT|59541|85495|P
20141111|BBT-D|200|200|P
20141111|BBT-E|100|600|P
20141111|BBT-F|600|700|P
20141111|BBVA|27072|71710|P
20141111|BBW|3500|13000|P
20141111|BBX|400|3237|P
20141111|BBY|123512|275770|P
20141111|BC|44552|89125|P
20141111|BCA|800|1000|P
20141111|BCC|4681|26133|P
20141111|BCE|26650|39717|P
20141111|BCEI|105203|198108|P
20141111|BCF|6500|50082|P
20141111|BCH|500|3736|P
20141111|BCLI|1000|8751|P
20141111|BCO|5100|21142|P
20141111|BCOM|0|522|P
20141111|BCOR|38082|77260|P
20141111|BCOV|10922|45176|P
20141111|BCPC|11526|14670|P
20141111|BCR|14970|25769|P
20141111|BCRH|100|400|P
20141111|BCRX|17511|33911|P
20141111|BCS|19980|42913|P
20141111|BCS-|0|300|P
20141111|BCS-C|600|2300|P
20141111|BCS-D|3000|3000|P
20141111|BCV|0|1372|P
20141111|BCX|13102|46827|P
20141111|BDBD|80870|105299|P
20141111|BDC|6504|8440|P
20141111|BDCL|2250|4494|P
20141111|BDCS|1483|1883|P
20141111|BDCV|5000|5000|P
20141111|BDD|0|100|P
20141111|BDE|12920|24120|P
20141111|BDGE|0|2828|P
20141111|BDJ|1300|13305|P
20141111|BDL|100|300|P
20141111|BDN|13804|39537|P
20141111|BDR|100|800|P
20141111|BDSI|30342|42242|P
20141111|BDX|26690|63097|P
20141111|BEAT|800|3750|P
20141111|BEAV|70695|176070|P
20141111|BEBE|5500|15820|P
20141111|BECN|11424|23704|P
20141111|BEE|21912|87282|P
20141111|BEE-B|0|100|P
20141111|BEL|19705|42107|P
20141111|BELFB|600|1470|P
20141111|BEN|52864|84800|P
20141111|BEP|500|1100|P
20141111|BERY|16329|52605|P
20141111|BF.B|13399|17499|P
20141111|BFAM|4237|9409|P
20141111|BFIN|1569|1985|P
20141111|BFO|300|1200|P
20141111|BFOR|281|281|P
20141111|BFR|4461|7357|P
20141111|BFS|2200|4800|P
20141111|BFY|100|500|P
20141111|BFZ|200|1032|P
20141111|BG|49595|83374|P
20141111|BGB|0|3005|P
20141111|BGC|47468|67139|P
20141111|BGCP|9645|26085|P
20141111|BGFV|7945|21549|P
20141111|BGG|12233|19663|P
20141111|BGH|100|1300|P
20141111|BGR|1552|17070|P
20141111|BGS|5687|13879|P
20141111|BGT|0|1500|P
20141111|BGX|2265|2665|P
20141111|BGY|4682|21041|P
20141111|BH|0|100|P
20141111|BHBK|1000|7636|P
20141111|BHE|1759|5118|P
20141111|BHI|196378|446597|P
20141111|BHK|300|4721|P
20141111|BHL|400|700|P
20141111|BHLB|1236|4652|P
20141111|BHP|139604|213741|P
20141111|BIB|13027|15422|P
20141111|BID|96520|148872|P
20141111|BIDU|122512|305929|P
20141111|BIE|1025|1025|P
20141111|BIF|0|100|P
20141111|BIG|43289|86625|P
20141111|BIIB|37130|84549|P
20141111|BIK|100|8152|P
20141111|BIL|31450|37874|P
20141111|BIN|4316|14416|P
20141111|BIND|2900|7200|P
20141111|BIO|4000|7022|P
20141111|BIOA|100|200|P
20141111|BIOC|100|100|P
20141111|BIOD|300|2100|P
20141111|BIOL|1100|8700|P
20141111|BIOS|43096|61916|P
20141111|BIP|1646|5378|P
20141111|BIRT|4500|7300|P
20141111|BIS|950|6598|P
20141111|BIT|900|1100|P
20141111|BITA|38012|60308|P
20141111|BIV|10754|31574|P
20141111|BIZD|300|1600|P
20141111|BJK|0|3516|P
20141111|BJRI|17532|29503|P
20141111|BK|82612|194061|P
20141111|BK-C|400|900|P
20141111|BKCC|2800|7550|P
20141111|BKD|91661|156124|P
20141111|BKE|5016|6361|P
20141111|BKEP|1800|5132|P
20141111|BKF|2400|20258|P
20141111|BKH|5577|11306|P
20141111|BKJ|0|100|P
20141111|BKK|400|1400|P
20141111|BKLN|14727|55718|P
20141111|BKMU|260|1160|P
20141111|BKN|2100|3700|P
20141111|BKS|21396|33659|P
20141111|BKSC|500|500|P
20141111|BKT|1200|6286|P
20141111|BKU|8600|19600|P
20141111|BKW|31932|89970|P
20141111|BKYF|0|1092|P
20141111|BLDP|25363|31364|P
20141111|BLDR|1923|7323|P
20141111|BLE|200|1300|P
20141111|BLFS|0|1400|P
20141111|BLIN|0|100|P
20141111|BLJ|0|261|P
20141111|BLK|10439|21469|P
20141111|BLKB|7709|13909|P
20141111|BLL|52979|81009|P
20141111|BLMN|299914|1068246|P
20141111|BLMT|600|800|P
20141111|BLOX|16997|31170|P
20141111|BLRX|100|1911|P
20141111|BLT|14711|42151|P
20141111|BLUE|12022|61226|P
20141111|BLV|6706|11744|P
20141111|BLW|0|200|P
20141111|BLX|2500|8846|P
20141111|BMA|1650|3850|P
20141111|BME|100|400|P
20141111|BMI|900|2200|P
20141111|BML-H|0|4000|P
20141111|BML-J|1200|1200|P
20141111|BMO|41524|52864|P
20141111|BMR|20465|72234|P
20141111|BMRC|449|449|P
20141111|BMRN|49077|124546|P
20141111|BMS|14921|51012|P
20141111|BMTC|700|1300|P
20141111|BMY|127543|255928|P
20141111|BNCL|100|900|P
20141111|BND|101684|191239|P
20141111|BNDX|14976|23097|P
20141111|BNFT|24569|33219|P
20141111|BNJ|0|1588|P
20141111|BNK|400|500|P
20141111|BNO|8319|12257|P
20141111|BNS|13267|25877|P
20141111|BNSO|0|800|P
20141111|BOBE|10271|19671|P
20141111|BOE|1829|2829|P
20141111|BOFI|11900|15800|P
20141111|BOH|5100|8700|P
20141111|BOI|735|1335|P
20141111|BOIL|33022|57731|P
20141111|BOKF|1737|3637|P
20141111|BOLT|0|600|P
20141111|BONA|1221|1521|P
20141111|BOND|2124|11947|P
20141111|BONE|400|600|P
20141111|BONT|2700|4842|P
20141111|BOOM|1000|5080|P
20141111|BOOT|2695|7451|P
20141111|BORN|400|700|P
20141111|BOSC|100|300|P
20141111|BOTA|100|700|P
20141111|BP|433301|529264|P
20141111|BPFH|2457|5157|P
20141111|BPFHP|0|200|P
20141111|BPHX|800|2691|P
20141111|BPI|8200|14000|P
20141111|BPK|100|2801|P
20141111|BPL|14655|22055|P
20141111|BPOP|10863|30081|P
20141111|BPT|2100|4872|P
20141111|BPTH|200|600|P
20141111|BPY|1000|9300|P
20141111|BPZ|29460|36888|P
20141111|BQR|0|1200|P
20141111|BQY|0|200|P
20141111|BR|8682|24286|P
20141111|BRAQ|0|865|P
20141111|BRC|3061|8920|P
20141111|BRCD|118900|202690|P
20141111|BRCM|145484|285859|P
20141111|BRDR|3600|14654|P
20141111|BREW|800|2900|P
20141111|BRF|2900|5585|P
20141111|BRFS|89716|120100|P
20141111|BRG|6250|7350|P
20141111|BRK.B|69726|151898|P
20141111|BRKL|1000|6541|P
20141111|BRKR|50348|89802|P
20141111|BRKS|11134|15741|P
20141111|BRLI|13600|20448|P
20141111|BRO|10429|26720|P
20141111|BRP|200|2400|P
20141111|BRS|12550|18458|P
20141111|BRSS|800|1600|P
20141111|BRT|200|300|P
20141111|BRX|72579|110399|P
20141111|BRXX|996|2936|P
20141111|BRZU|25283|59280|P
20141111|BSAC|13769|50581|P
20141111|BSBR|143688|157420|P
20141111|BSCE|900|9101|P
20141111|BSCF|730|12962|P
20141111|BSCG|2204|6592|P
20141111|BSCH|300|6167|P
20141111|BSCI|10732|10932|P
20141111|BSCJ|6312|14271|P
20141111|BSCK|8309|9627|P
20141111|BSCL|490|2314|P
20141111|BSCM|0|367|P
20141111|BSCN|0|1421|P
20141111|BSCO|0|1431|P
20141111|BSD|0|100|P
20141111|BSE|0|3500|P
20141111|BSET|500|700|P
20141111|BSF|659|959|P
20141111|BSFT|12364|36850|P
20141111|BSI|400|400|P
20141111|BSJE|314|12478|P
20141111|BSJF|29606|40306|P
20141111|BSJG|17877|17977|P
20141111|BSJH|2599|4531|P
20141111|BSJI|1198|2089|P
20141111|BSJJ|0|1300|P
20141111|BSJK|0|5113|P
20141111|BSJL|6697|6997|P
20141111|BSJM|1000|2000|P
20141111|BSL|885|985|P
20141111|BSMX|8557|44612|P
20141111|BSPM|700|1000|P
20141111|BSQR|200|200|P
20141111|BSRR|100|300|P
20141111|BST|0|1000|P
20141111|BSTC|700|3128|P
20141111|BSV|5166|83794|P
20141111|BSX|503958|816288|P
20141111|BT|3437|9222|P
20141111|BTA|800|1100|P
20141111|BTE|19238|37268|P
20141111|BTG|163285|282307|P
20141111|BTH|1700|4400|P
20141111|BTI|9999|19599|P
20141111|BTN|0|400|P
20141111|BTO|300|1800|P
20141111|BTT|400|1600|P
20141111|BTU|406248|771770|P
20141111|BTUI|0|100|P
20141111|BTX|3497|14715|P
20141111|BTZ|821|1721|P
20141111|BUD|50337|86618|P
20141111|BUI|0|1115|P
20141111|BUR|100|400|P
20141111|BURL|26111|44794|P
20141111|BUSE|2600|4485|P
20141111|BV|13729|22382|P
20141111|BVA|0|100|P
20141111|BVN|120663|215703|P
20141111|BVSN|800|5777|P
20141111|BVX|200|15633|P
20141111|BWA|117703|260879|P
20141111|BWC|16204|42580|P
20141111|BWEN|500|2500|P
20141111|BWG|0|2100|P
20141111|BWINB|2468|3368|P
20141111|BWLD|47659|71926|P
20141111|BWP|21172|29493|P
20141111|BWS|4400|7781|P
20141111|BWX|12470|68429|P
20141111|BWZ|1400|7400|P
20141111|BX|216519|356648|P
20141111|BXC|700|2500|P
20141111|BXE|6913|16513|P
20141111|BXMT|5332|8225|P
20141111|BXP|22883|40949|P
20141111|BXP-B|100|373|P
20141111|BXS|18199|29466|P
20141111|BYD|85286|147580|P
20141111|BYI|6998|28497|P
