Date|Symbol|Short Volume|Total Volume|Market
20120608|AMBO|4600|9788|P
20120608|AMBT|2913|8627|P
20120608|AMCC|41121|76826|P
20120608|AMCN|1200|2600|P
20120608|AMCX|5700|19892|P
20120608|AMD|436004|866878|P
20120608|AME|62679|107398|P
20120608|AMED|17580|35080|P
20120608|AMG|23018|35746|P
20120608|AMGN|188304|449742|P
20120608|AMIC|0|2383|P
20120608|AMJ|53610|62722|P
20120608|AMKR|28901|63630|P
20120608|AMLN|124514|247987|P
20120608|AMLP|46743|74705|P
20120608|AMNB|1600|4890|P
20120608|AMOT|0|300|P
20120608|AMP|76073|129383|P
20120608|AMPE|3526|14354|P
20120608|AMPL|0|100|P
20120608|AMPS|300|500|P
20120608|AMRC|4653|11369|P
20120608|AMRI|4000|5900|P
20120608|AMRN|136372|320499|P
20120608|AMRS|12943|25410|P
20120608|AMSC|7908|16004|P
20120608|AMSF|3797|11086|P
20120608|AMSG|11980|19580|P
20120608|AMSWA|1300|2800|P
20120608|AMT|157650|385289|P
20120608|AMTD|107825|163670|P
20120608|AMTG|5350|13051|P
20120608|AMWD|3675|4475|P
20120608|AMX|240854|453548|P
20120608|AMZN|229042|451651|P
20120608|AN|66711|91136|P
20120608|ANAC|2300|5900|P
20120608|ANAD|5131|39888|P
20120608|ANCI|200|200|P
20120608|ANCX|100|1200|P
20120608|AND|0|500|P
20120608|ANDA|0|500|P
20120608|ANDE|1660|4260|P
20120608|ANEN|1400|2600|P
20120608|ANF|106554|224465|P
20120608|ANGI|4600|8400|P
20120608|ANGL|0|550|P
20120608|ANGO|900|3100|P
20120608|ANH|13155|28055|P
20120608|ANIK|6300|14260|P
20120608|ANLY|300|800|P
20120608|ANN|44338|91063|P
20120608|ANR|660238|1573269|P
20120608|ANSS|39830|55110|P
20120608|ANTH|12608|30187|P
20120608|ANV|48568|140606|P
20120608|ANW|2300|86829|P
20120608|ANX|42500|62850|P
20120608|AOA|0|1199|P
20120608|AOD|3061|85671|P
20120608|AOI|3600|5200|P
20120608|AOK|0|1165|P
20120608|AOL|27909|75173|P
20120608|AOM|100|1384|P
20120608|AON|59776|144250|P
20120608|AONE|94342|157055|P
20120608|AOR|399|799|P
20120608|AOS|19810|27710|P
20120608|AOSL|1100|3700|P
20120608|AP|600|1800|P
20120608|APA|108494|244790|P
20120608|APA-D|455|7057|P
20120608|APAGF|300|1100|P
20120608|APB|0|1500|P
20120608|APC|183100|414843|P
20120608|APD|44924|112526|P
20120608|APEI|3300|21695|P
20120608|APF|100|2653|P
20120608|APFC|100|11100|P
20120608|APH|57826|80825|P
20120608|API|700|1300|P
20120608|APKT|80901|104046|P
20120608|APL|7500|20930|P
20120608|APO|7550|16350|P
20120608|APOG|4780|12980|P
20120608|APOL|61895|102362|P
20120608|APP|200|2500|P
20120608|APPY|500|500|P
20120608|APRI|1600|4203|P
20120608|APT|0|1000|P
20120608|APTS|0|1200|P
20120608|APU|2477|4277|P
20120608|AQ|700|1200|P
20120608|ARAY|28313|36221|P
20120608|ARB|6667|11109|P
20120608|ARBA|802189|1002911|P
20120608|ARC|4409|12309|P
20120608|ARCC|46942|102692|P
20120608|ARCI|100|100|P
20120608|ARCO|28925|95486|P
20120608|ARCT|34000|93048|P
20120608|ARE|12473|20392|P
20120608|ARE-E|100|100|P
20120608|AREX|17454|27236|P
20120608|ARG|37837|59147|P
20120608|ARGN|17655|32251|P
20120608|ARI|12925|23335|P
20120608|ARIA|153643|252549|P
20120608|ARII|5400|10565|P
20120608|ARK|5800|7900|P
20120608|ARLP|3401|6361|P
20120608|ARMH|49326|115932|P
20120608|ARN|0|100|P
20120608|ARNA|235795|740939|P
20120608|ARO|88263|198259|P
20120608|AROW|600|1100|P
20120608|ARP|1800|8250|P
20120608|ARQL|7685|16988|P
20120608|ARR|135561|380546|P
20120608|ARRS|31296|58635|P
20120608|ARRY|16476|33229|P
20120608|ARSD|14463|21063|P
20120608|ART|8073|10573|P
20120608|ARTC|2500|8000|P
20120608|ARTNA|200|200|P
20120608|ARTW|0|600|P
20120608|ARTX|0|700|P
20120608|ARUN|346296|488756|P
20120608|ARW|35850|63760|P
20120608|ARWR|900|1200|P
20120608|ARX|3603|18187|P
20120608|ASA|2900|22000|P
20120608|ASBB|0|300|P
20120608|ASBC|51547|91386|P
20120608|ASCA|18068|30250|P
20120608|ASCMA|200|3400|P
20120608|ASEA|7618|9818|P
20120608|ASEI|2500|4500|P
20120608|ASFI|2700|13965|P
20120608|ASG|0|2000|P
20120608|ASGN|15200|21400|P
20120608|ASH|39128|55267|P
20120608|ASI|400|1199|P
20120608|ASIA|12290|30545|P
20120608|ASM|500|600|P
20120608|ASMI|300|2000|P
20120608|ASML|84871|147019|P
20120608|ASNA|208545|414476|P
20120608|ASP|0|700|P
20120608|ASPS|11265|17577|P
20120608|ASR|2300|8886|P
20120608|ASTC|200|500|P
20120608|ASTE|3600|7216|P
20120608|ASTI|400|37250|P
20120608|ASTM|8369|19569|P
20120608|ASTX|5900|39948|P
20120608|ASUR|100|200|P
20120608|ASX|49781|73676|P
20120608|ASYS|7736|13036|P
20120608|AT|14609|23810|P
20120608|ATAX|5500|31361|P
20120608|ATC|100|100|P
20120608|ATE|200|300|P
20120608|ATEA|0|100|P
20120608|ATEC|2800|23000|P
20120608|ATHN|22908|31008|P
20120608|ATHX|850|1250|P
20120608|ATI|66079|160715|P
20120608|ATK|4700|18668|P
20120608|ATL|0|1000|P
20120608|ATLO|400|400|P
20120608|ATLS|6880|26855|P
20120608|ATMI|3000|6300|P
20120608|ATML|192074|550773|P
20120608|ATNI|1000|4100|P
20120608|ATNY|8100|22662|P
20120608|ATO|13155|17996|P
20120608|ATPG|166996|415486|P
20120608|ATR|9733|19138|P
20120608|ATRC|11599|15401|P
20120608|ATRI|0|100|P
20120608|ATRM|400|400|P
20120608|ATRO|2300|8400|P
20120608|ATSG|3200|10000|P
20120608|ATU|18307|58560|P
20120608|ATV|0|100|P
20120608|ATVI|352408|905473|P
20120608|ATW|23298|53680|P
20120608|ATX|0|100|P
20120608|AU|147572|247768|P
20120608|AUDC|11000|24806|P
20120608|AUMN|18952|53052|P
20120608|AUNZ|2600|5007|P
20120608|AUO|136462|262862|P
20120608|AUQ|113853|168967|P
20120608|AUSE|400|400|P
20120608|AUTH|14800|64750|P
20120608|AUXL|33525|81166|P
20120608|AUY|398583|695053|P
20120608|AV|1800|8598|P
20120608|AVA|8079|17093|P
20120608|AVAV|4400|7918|P
20120608|AVB|32724|99880|P
20120608|AVD|16042|36926|P
20120608|AVEO|35512|59659|P
20120608|AVF|0|900|P
20120608|AVG|1800|4412|P
20120608|AVGO|120165|244012|P
20120608|AVHI|2900|5300|P
20120608|AVID|3400|5400|P
20120608|AVII|10999|18399|P
20120608|AVK|1000|1000|P
20120608|AVL|4400|9400|P
20120608|AVNR|15903|42249|P
20120608|AVNW|8700|22300|P
20120608|AVP|207205|345176|P
20120608|AVT|55942|130504|P
20120608|AVV|2111|2311|P
20120608|AVX|5500|11153|P
20120608|AVY|36944|70603|P
20120608|AWAY|53912|66712|P
20120608|AWC|35027|40368|P
20120608|AWF|0|900|P
20120608|AWH|5400|15000|P
20120608|AWI|17960|22060|P
20120608|AWK|59620|110127|P
20120608|AWP|15847|49637|P
20120608|AWR|4200|11100|P
20120608|AWRE|700|5778|P
20120608|AXAS|82045|146257|P
20120608|AXE|9472|18614|P
20120608|AXEN|300|600|P
20120608|AXHE|100|200|P
20120608|AXJL|0|200|P
20120608|AXK|600|1500|P
20120608|AXL|76706|133980|P
20120608|AXP|296301|418405|P
20120608|AXR|0|200|P
20120608|AXS|22298|118980|P
20120608|AXS-A|700|700|P
20120608|AXS-C|200|630|P
20120608|AXTI|800|10297|P
20120608|AXU|6871|34247|P
20120608|AXUT|0|200|P
20120608|AXX|0|600|P
20120608|AYI|9430|21425|P
20120608|AYN|0|300|P
20120608|AYR|14335|33145|P
20120608|AZC|2400|14700|P
20120608|AZK|11100|89429|P
20120608|AZN|59943|150576|P
20120608|AZO|20951|31991|P
20120608|AZPN|14200|27746|P
20120608|AZZ|800|5300|P
20120608|B|18062|23662|P
20120608|BA|97238|246818|P
20120608|BAA|4100|9578|P
20120608|BAB|18534|43202|P
20120608|BABS|500|12377|P
20120608|BABY|1400|3400|P
20120608|BABZ|1000|7238|P
20120608|BAC|12786731|22711091|P
20120608|BAC+A|15101|18301|P
20120608|BAC+B|0|1500|P
20120608|BAC-B|100|600|P
20120608|BAC-D|0|100|P
20120608|BAC-E|100|300|P
20120608|BAC-H|700|3100|P
20120608|BAC-I|500|700|P
20120608|BAC-J|200|1100|P
20120608|BAC-U|100|200|P
20120608|BAC-X|400|500|P
20120608|BAC-Y|0|300|P
20120608|BAC-Z|300|1100|P
20120608|BAF|900|900|P
20120608|BAGL|100|2533|P
20120608|BAH|20780|37437|P
20120608|BAK|34448|54567|P
20120608|BAL|13167|27192|P
20120608|BALT|5202|9626|P
20120608|BAM|70653|88799|P
20120608|BANC|200|300|P
20120608|BANF|2217|3217|P
20120608|BANR|2000|8300|P
20120608|BAP|9000|23000|P
20120608|BAS|177493|225026|P
20120608|BAX|81621|211475|P
20120608|BBBY|102736|288549|P
20120608|BBCN|9661|15561|P
20120608|BBD|791178|978012|P
20120608|BBEP|9377|16462|P
20120608|BBF|200|300|P
20120608|BBG|91689|147818|P
20120608|BBGI|3100|4200|P
20120608|BBH|900|1325|P
20120608|BBK|1300|1800|P
20120608|BBL|126813|204506|P
20120608|BBN|100|3400|P
20120608|BBNK|4200|13712|P
20120608|BBOX|3100|7783|P
20120608|BBRG|3700|6900|P
20120608|BBSI|1700|3400|P
20120608|BBT|176016|349878|P
20120608|BBT-A|100|200|P
20120608|BBT-B|100|300|P
20120608|BBT-C|0|1000|P
20120608|BBVA|78411|136526|P
20120608|BBW|71752|80352|P
20120608|BBX|0|400|P
20120608|BBY|728970|1085218|P
20120608|BC|42060|69710|P
20120608|BCA|925|1025|P
20120608|BCBP|0|300|P
20120608|BCE|40665|49678|P
20120608|BCEI|4100|8600|P
20120608|BCF|2400|12691|P
20120608|BCH|6000|9762|P
20120608|BCM|3213|3656|P
20120608|BCO|11688|34968|P
20120608|BCOR|5100|28150|P
20120608|BCOV|6895|8495|P
20120608|BCPC|4936|61407|P
20120608|BCR|43480|86147|P
20120608|BCRX|6000|12432|P
20120608|BCS|344270|568969|P
20120608|BCS-A|700|1200|P
20120608|BCS-C|2000|2600|P
20120608|BCS-D|840|3340|P
20120608|BCV|300|300|P
20120608|BCX|400|3528|P
20120608|BDC|23543|46881|P
20120608|BDCL|200|1500|P
20120608|BDD|3806|3806|P
20120608|BDE|2600|13405|P
20120608|BDGE|0|100|P
20120608|BDJ|2183|15734|P
20120608|BDN|41554|118785|P
20120608|BDN-E|100|100|P
20120608|BDR|6200|6200|P
20120608|BDSI|4700|14317|P
20120608|BDX|53327|80567|P
20120608|BEAM|29195|98631|P
20120608|BEAT|3300|4900|P
20120608|BEAV|17900|50940|P
20120608|BEBE|4000|9000|P
20120608|BECN|21400|40582|P
20120608|BEE|59444|120744|P
20120608|BEE-A|0|1500|P
20120608|BELFB|1098|1398|P
20120608|BEN|89611|154774|P
20120608|BERK|600|942|P
20120608|BEST|0|100|P
20120608|BF.A|0|200|P
20120608|BF.B|12463|28114|P
20120608|BFED|300|13449|P
20120608|BFIN|1500|3500|P
20120608|BFK|500|1800|P
20120608|BFLY|147|147|P
20120608|BFO|1739|1839|P
20120608|BFR|31933|39762|P
20120608|BFS|1500|2700|P
20120608|BFS-B|0|500|P
20120608|BFY|1800|2600|P
20120608|BFZ|1847|4091|P
20120608|BG|39208|102472|P
20120608|BGC|28832|57167|P
20120608|BGCP|19292|47645|P
20120608|BGFV|11300|18800|P
20120608|BGG|21355|32962|P
20120608|BGMD|4989|9211|P
20120608|BGR|2425|6010|P
20120608|BGS|19125|40209|P
20120608|BGT|578|3178|P
20120608|BGU|27700|113913|P
20120608|BGX|100|100|P
20120608|BGY|5600|22789|P
20120608|BGZ|305481|472686|P
20120608|BH|0|100|P
20120608|BHD|0|920|P
20120608|BHE|9699|27599|P
20120608|BHI|427781|925425|P
20120608|BHK|808|3406|P
20120608|BHL|100|700|P
20120608|BHLB|4100|8500|P
20120608|BHP|297099|488765|P
20120608|BID|69185|98393|P
20120608|BIDU|290228|566916|P
20120608|BIE|0|500|P
20120608|BIF|100|11300|P
20120608|BIG|27570|61158|P
20120608|BIIB|38358|117114|P
20120608|BIK|9646|14161|P
20120608|BIL|1196|2338|P
20120608|BIN|32018|59843|P
20120608|BIO|4700|25764|P
20120608|BIOC|0|2600|P
20120608|BIOF|1980|22580|P
20120608|BIOL|3000|10000|P
20120608|BIOS|23775|36787|P
20120608|BIP|20995|40555|P
20120608|BIR-A|1556|2534|P
20120608|BIRT|4100|12200|P
20120608|BIS|0|2589|P
20120608|BITA|200|400|P
20120608|BIV|21681|45676|P
20120608|BJK|5300|20883|P
20120608|BJRI|47827|66453|P
20120608|BJZ|0|700|P
20120608|BK|319623|462125|P
20120608|BKCC|15046|25148|P
20120608|BKD|89266|130662|P
20120608|BKE|29199|50988|P
20120608|BKEP|200|3700|P
20120608|BKF|8927|28389|P
20120608|BKH|10448|22248|P
20120608|BKI|16580|33065|P
20120608|BKK|300|500|P
20120608|BKLN|11673|28934|P
20120608|BKMU|5098|12698|P
20120608|BKOR|0|353|P
20120608|BKR|900|2200|P
20120608|BKS|81841|185762|P
20120608|BKT|1930|3830|P
20120608|BKU|5565|15265|P
20120608|BKYF|300|500|P
20120608|BLC|5478|21419|P
20120608|BLDP|1409|2009|P
20120608|BLDR|8040|22003|P
20120608|BLE|0|100|P
20120608|BLH|0|100|P
20120608|BLIN|3150|22083|P
20120608|BLK|30436|66869|P
20120608|BLKB|29619|51719|P
20120608|BLL|120284|166279|P
20120608|BLMT|500|700|P
20120608|BLOX|2358|15848|P
20120608|BLT|16834|28799|P
20120608|BLV|7405|17120|P
20120608|BLW|1900|9956|P
20120608|BLX|2198|6282|P
20120608|BMA|19232|32502|P
20120608|BMC|101996|160144|P
20120608|BME|0|400|P
20120608|BMI|4700|10086|P
20120608|BML-G|300|3200|P
20120608|BML-H|100|1400|P
20120608|BML-I|200|1000|P
20120608|BML-J|1200|2281|P
20120608|BML-N|0|100|P
20120608|BML-Q|1200|2780|P
20120608|BMO|62569|85694|P
20120608|BMR|72962|101986|P
20120608|BMRC|100|300|P
20120608|BMRN|61617|209074|P
20120608|BMS|46264|68119|P
20120608|BMTC|800|7100|P
20120608|BMTI|1900|3800|P
20120608|BMY|285566|520846|P
20120608|BNA|1500|3000|P
20120608|BNCL|1000|1300|P
20120608|BNCN|2300|2500|P
20120608|BND|107719|380110|P
20120608|BNHN|5700|17999|P
20120608|BNJ|0|1800|P
20120608|BNNY|31550|62016|P
20120608|BNO|7803|24907|P
20120608|BNS|25505|44610|P
20120608|BNY|0|948|P
20120608|BOBE|11346|27705|P
20120608|BODY|11400|22461|P
20120608|BOE|300|5689|P
20120608|BOFI|2300|4466|P
20120608|BOH|21174|37810|P
20120608|BOIL|8350|28570|P
20120608|BOKF|800|1500|P
20120608|BOLT|3900|20120|P
20120608|BOM|0|700|P
20120608|BONA|270|370|P
20120608|BOND|39686|106783|P
20120608|BONE|11800|35740|P
20120608|BONT|18360|19567|P
20120608|BOOM|1901|4201|P
20120608|BORN|100|900|P
20120608|BOS|0|200|P
20120608|BOX|4200|6900|P
20120608|BP|295279|548470|P
20120608|BPAX|13225|23384|P
20120608|BPFH|20400|29457|P
20120608|BPHX|0|500|P
20120608|BPI|8872|36272|P
20120608|BPK|0|300|P
20120608|BPL|13350|27400|P
20120608|BPO|49475|86740|P
20120608|BPOP|64984|103070|P
20120608|BPP|0|500|P
20120608|BPT|3300|5511|P
20120608|BPZ|54967|155039|P
20120608|BQR|800|3348|P
20120608|BQY|0|1949|P
20120608|BR|10300|30168|P
20120608|BRAF|100|100|P
20120608|BRAQ|2655|4035|P
20120608|BRAZ|0|2704|P
20120608|BRC|11300|17309|P
20120608|BRCD|271802|413610|P
20120608|BRCM|362411|689874|P
20120608|BRD|8998|33698|P
20120608|BRE|20794|47017|P
20120608|BREW|300|2100|P
20120608|BRF|18425|33358|P
20120608|BRFS|159905|286347|P
20120608|BRIL|100|302|P
20120608|BRIS|0|200|P
20120608|BRK.B|164365|272037|P
20120608|BRKL|6700|52127|P
20120608|BRKR|6000|10800|P
20120608|BRKS|27400|37050|P
20120608|BRLI|14162|30142|P
20120608|BRN|1000|1500|P
20120608|BRO|9600|14104|P
20120608|BRP|2100|10200|P
20120608|BRS|10052|21109|P
20120608|BRT|0|500|P
20120608|BRXX|6558|15326|P
20120608|BRY|52174|74954|P
20120608|BSAC|10500|17929|P
20120608|BSBR|359894|702820|P
20120608|BSCC|0|621|P
20120608|BSCD|0|615|P
20120608|BSCE|0|2909|P
20120608|BSCF|0|14766|P
20120608|BSCG|1729|1729|P
20120608|BSCH|2619|6050|P
20120608|BSCI|0|249|P
20120608|BSCJ|0|500|P
20120608|BSCK|100|100|P
20120608|BSDM|0|200|P
20120608|BSE|200|924|P
20120608|BSET|1100|3200|P
20120608|BSFT|32444|64548|P
20120608|BSI|0|400|P
20120608|BSJC|0|200|P
20120608|BSJD|3936|7852|P
20120608|BSJE|8813|13913|P
20120608|BSJF|2943|8651|P
20120608|BSJG|704|2100|P
20120608|BSJH|0|2417|P
20120608|BSJI|400|2704|P
20120608|BSL|0|2432|P
20120608|BSPM|0|200|P
20120608|BSQ|0|1800|P
20120608|BSQR|0|12980|P
20120608|BSRR|0|300|P
20120608|BSTC|200|200|P
20120608|BSV|14040|17884|P
20120608|BSX|214249|472473|P
20120608|BT|5100|8200|P
20120608|BTA|234|516|P
20120608|BTAH|0|500|P
20120608|BTAL|29705|32805|P
20120608|BTE|13085|16685|P
20120608|BTF|500|1300|P
20120608|BTFG|10300|37960|P
20120608|BTH|700|5600|P
20120608|BTI|6121|38992|P
20120608|BTN|1100|3760|P
20120608|BTO|0|2100|P
20120608|BTU|383289|687630|P
20120608|BTUI|0|1200|P
20120608|BTX|2870|10061|P
20120608|BTZ|700|5300|P
20120608|BUD|70305|213373|P
20120608|BUI|100|1000|P
20120608|BUNL|10725|12425|P
20120608|BUNT|0|100|P
20120608|BUSE|10809|45393|P
20120608|BV|17935|20735|P
20120608|BVN|71148|108005|P
20120608|BVSN|500|3600|P
20120608|BVX|0|100|P
20120608|BWA|22621|66800|P
20120608|BWC|16218|45422|P
20120608|BWEN|13230|31078|P
20120608|BWF|600|3800|P
20120608|BWG|100|200|P
20120608|BWINB|0|177|P
20120608|BWLD|40185|95803|P
20120608|BWOW|1550|1550|P
20120608|BWP|10050|17891|P
20120608|BWS|23942|67059|P
20120608|BWV|800|1300|P
20120608|BWX|3959|8569|P
20120608|BWZ|213|813|P
20120608|BX|79112|147329|P
20120608|BXC|200|9700|P
20120608|BXG|1100|3000|P
20120608|BXP|27893|41609|P
20120608|BXS|16257|23557|P
20120608|BXUB|1000|1000|P
20120608|BXUC|5500|11000|P
20120608|BYD|31921|74152|P
20120608|BYI|37634|46241|P
20120608|BYM|700|2172|P
20120608|BZ|7466|20966|P
20120608|BZF|2161|17195|P
20120608|BZH|55096|107268|P
20120608|BZQ|600|1960|P
20120608|C|2233159|3761374|P
20120608|C+A|0|5200|P
20120608|C+B|2000|2000|P
20120608|C-E|0|100|P
20120608|C-G|0|200|P
20120608|C-J|100|1200|P
20120608|C-N|400|4289|P
20120608|C-O|0|100|P
20120608|C-Q|100|100|P
20120608|C-R|0|100|P
20120608|C-S|0|550|P
20120608|C-U|0|100|P
20120608|C-V|0|200|P
20120608|C-W|200|800|P
20120608|C-Z|300|1500|P
20120608|CA|208736|359128|P
20120608|CAAS|600|3159|P
20120608|CAB|17598|29775|P
20120608|CAC|0|500|P
20120608|CACB|0|700|P
20120608|CACC|400|800|P
20120608|CACH|800|1200|P
20120608|CACI|42690|86245|P
20120608|CADC|0|332|P
20120608|CADX|4233|14408|P
20120608|CAE|0|300|P
20120608|CAF|900|2600|P
20120608|CAG|78478|166508|P
20120608|CAH|32047|94430|P
20120608|CAJ|7950|23250|P
20120608|CAK|6303|12600|P
20120608|CAKE|50183|72570|P
20120608|CALD|25928|71528|P
20120608|CALI|0|310|P
20120608|CALL|9337|31760|P
20120608|CALM|2800|8500|P
20120608|CALX|28373|62891|P
20120608|CAM|102127|268310|P
20120608|CAMP|49780|144761|P
20120608|CAMT|0|400|P
20120608|CAP|2200|5100|P
20120608|CAR|84067|134517|P
20120608|CARB|1391|3888|P
