Date|Symbol|Short Volume|Total Volume|Market
20161128|ADSK|57694|133203|P
20161128|ADSW|4190|27007|P
20161128|ADTN|5297|14398|P
20161128|ADUS|3857|7357|P
20161128|ADVM|18905|25505|P
20161128|ADX|1293|1697|P
20161128|ADXS|14010|19845|P
20161128|AED|854|954|P
20161128|AEE|50272|69501|P
20161128|AEG|163393|166204|P
20161128|AEGN|11262|19462|P
20161128|AEGR|1200|5400|P
20161128|AEH|1280|1380|P
20161128|AEHR|384|680|P
20161128|AEIS|8622|16096|P
20161128|AEK|100|100|P
20161128|AEL|20087|49749|P
20161128|AEM|58289|88663|P
20161128|AEO|171318|262573|P
20161128|AEP|68322|158964|P
20161128|AEPI|506|906|P
20161128|AER|167672|329370|P
20161128|AERI|14232|25231|P
20161128|AES|212715|290486|P
20161128|AET|71180|169765|P
20161128|AETI|100|9520|P
20161128|AEY|100|1200|P
20161128|AEZS|5775|6375|P
20161128|AF|31379|141818|P
20161128|AFA|0|300|P
20161128|AFAM|772|2577|P
20161128|AFB|797|2656|P
20161128|AFCO|500|2753|P
20161128|AFG|7730|12530|P
20161128|AFGH|0|100|P
20161128|AFH|500|500|P
20161128|AFI|800|2623|P
20161128|AFK|290|1583|P
20161128|AFL|63998|92133|P
20161128|AFMD|1219|1219|P
20161128|AFSI|21312|62086|P
20161128|AFSI-E|0|200|P
20161128|AFSS|100|100|P
20161128|AFT|400|2500|P
20161128|AFTY|0|2800|P
20161128|AG|141838|251445|P
20161128|AGC|513|1066|P
20161128|AGCO|28791|53291|P
20161128|AGD|1400|6621|P
20161128|AGEN|66542|128818|P
20161128|AGFS|20701|26701|P
20161128|AGG|203372|323654|P
20161128|AGGE|0|200|P
20161128|AGGY|500|4091|P
20161128|AGI|81312|94413|P
20161128|AGII|3600|8466|P
20161128|AGIIL|100|500|P
20161128|AGIO|13210|20010|P
20161128|AGLE|16300|18000|P
20161128|AGM|100|400|P
20161128|AGN|153949|253066|P
20161128|AGNC|145700|268178|P
20161128|AGO|27570|49155|P
20161128|AGQ|23531|27631|P
20161128|AGR|5081|23575|P
20161128|AGRO|5871|18371|P
20161128|AGRX|500|1000|P
20161128|AGTC|2008|3808|P
20161128|AGU|9500|18600|P
20161128|AGX|2300|3700|P
20161128|AGYS|1500|4700|P
20161128|AGZ|0|692|P
20161128|AGZD|0|300|P
20161128|AHGP|4200|13287|P
20161128|AHH|12923|21008|P
20161128|AHL|3300|12724|P
20161128|AHL-D|1037|2510|P
20161128|AHP|1938|3309|P
20161128|AHPI|2900|3500|P
20161128|AHT|5740|8449|P
20161128|AI|800|2033|P
20161128|AIA|200|1200|P
20161128|AIF|0|124|P
20161128|AIG|191421|324747|P
20161128|AIG+|0|1000|P
20161128|AIII|0|200|P
20161128|AIMC|2000|3100|P
20161128|AIMT|7168|14068|P
20161128|AIN|2849|3949|P
20161128|AINV|42924|103752|P
20161128|AIQ|0|2785|P
20161128|AIR|1700|7463|P
20161128|AIRG|33591|68375|P
20161128|AIRI|1400|3200|P
20161128|AIRM|17481|41023|P
20161128|AIRR|7900|7900|P
20161128|AIT|3402|4970|P
20161128|AIV|134089|169132|P
20161128|AIXG|100|400|P
20161128|AIZ|8879|19481|P
20161128|AJG|27037|52441|P
20161128|AJRD|4428|9928|P
20161128|AJX|400|400|P
20161128|AKAM|47336|106937|P
20161128|AKAO|51467|88804|P
20161128|AKBA|2100|11020|P
20161128|AKER|1900|2846|P
20161128|AKG|36494|48794|P
20161128|AKP|200|660|P
20161128|AKR|5661|11122|P
20161128|AKRX|44496|66008|P
20161128|AKS|593066|799623|P
20161128|AL|28452|64385|P
20161128|ALB|23877|36390|P
20161128|ALBO|5311|5911|P
20161128|ALCO|300|400|P
20161128|ALDR|52024|136571|P
20161128|ALDW|2900|8892|P
20161128|ALDX|1500|1900|P
20161128|ALE|10377|13777|P
20161128|ALEX|3895|5995|P
20161128|ALFA|600|900|P
20161128|ALG|800|1200|P
20161128|ALGN|58158|81802|P
20161128|ALGT|5300|8100|P
20161128|ALIM|5650|10321|P
20161128|ALJ|19378|36046|P
20161128|ALJJ|100|1900|P
20161128|ALK|24388|48920|P
20161128|ALKS|25153|36433|P
20161128|ALL|67406|127844|P
20161128|ALL-F|100|100|P
20161128|ALLE|9321|22388|P
20161128|ALLT|4500|5400|P
20161128|ALLY|191983|293671|P
20161128|ALLY-A|100|1000|P
20161128|ALN|0|300|P
20161128|ALNY|66490|78141|P
20161128|ALOG|1400|2400|P
20161128|ALQA|1100|1300|P
20161128|ALR|12211|30167|P
20161128|ALRM|13050|17884|P
20161128|ALSK|0|6600|P
20161128|ALSN|26127|56561|P
20161128|ALTS|0|100|P
20161128|ALV|45515|62979|P
20161128|ALXN|54081|134769|P
20161128|AM|6200|10200|P
20161128|AMAG|31883|74385|P
20161128|AMAT|226067|421365|P
20161128|AMBA|33154|66543|P
20161128|AMBC|7905|15906|P
20161128|AMBCW|0|3370|P
20161128|AMBR|25969|33270|P
20161128|AMC|7448|9432|P
20161128|AMCC|23202|41204|P
20161128|AMCN|12214|46417|P
20161128|AMCX|15477|34566|P
20161128|AMD|1245114|1736102|P
20161128|AMDA|8370|8870|P
20161128|AME|84999|190418|P
20161128|AMED|5500|9000|P
20161128|AMFW|1307|2957|P
20161128|AMG|18023|33045|P
20161128|AMGN|63619|161402|P
20161128|AMH|47393|98387|P
20161128|AMH-E|0|100|P
20161128|AMID|5020|8612|P
20161128|AMJ|407997|463077|P
20161128|AMKR|49433|90692|P
20161128|AMLP|1091160|1285915|P
20161128|AMMA|800|1800|P
20161128|AMN|8100|13277|P
20161128|AMNB|190|290|P
20161128|AMOT|321|521|P
20161128|AMP|45723|89485|P
20161128|AMPE|10600|46685|P
20161128|AMPH|3792|6492|P
20161128|AMRB|3977|32365|P
20161128|AMRC|1522|1522|P
20161128|AMRI|6900|10700|P
20161128|AMRK|1900|4900|P
20161128|AMRN|63250|109153|P
20161128|AMRS|48247|175907|P
20161128|AMSC|500|600|P
20161128|AMSF|3321|5021|P
20161128|AMSG|27516|40709|P
20161128|AMSWA|1700|2100|P
20161128|AMT|92731|160182|P
20161128|AMT-A|0|178|P
20161128|AMT-B|10736|12850|P
20161128|AMTD|250487|372689|P
20161128|AMU|1610|10225|P
20161128|AMWD|10945|20355|P
20161128|AMX|152627|190426|P
20161128|AMZA|81229|126240|P
20161128|AMZN|171973|277178|P
20161128|AN|33678|48273|P
20161128|ANAT|100|200|P
20161128|ANCB|0|100|P
20161128|ANCX|1700|3100|P
20161128|AND|600|1100|P
20161128|ANDAW|0|2100|P
20161128|ANDE|7900|16746|P
20161128|ANET|52139|72948|P
20161128|ANF|93832|144641|P
20161128|ANFI|4400|7242|P
20161128|ANGI|5087|10087|P
20161128|ANGL|3946|20721|P
20161128|ANGO|5200|11465|P
20161128|ANH|3500|14235|P
20161128|ANH-A|0|162|P
20161128|ANIK|11683|20783|P
20161128|ANIP|4017|4535|P
20161128|ANSS|13001|25975|P
20161128|ANTH|5935|11335|P
20161128|ANTM|51462|79621|P
20161128|ANW|8663|16982|P
20161128|ANY|400|3700|P
20161128|AOA|5434|13324|P
20161128|AOD|6321|12321|P
20161128|AOI|591|891|P
20161128|AOK|1768|9717|P
20161128|AOM|5821|17052|P
20161128|AON|26279|74823|P
20161128|AOR|10709|18516|P
20161128|AOS|27103|53428|P
20161128|AOSL|9976|16711|P
20161128|AP|200|1000|P
20161128|APA|225856|276531|P
20161128|APAM|27121|40438|P
20161128|APB|416|416|P
20161128|APC|120865|252338|P
20161128|APD|43821|110294|P
20161128|APDN|2000|2000|P
20161128|APEI|7567|12024|P
20161128|APF|0|400|P
20161128|APFH|5626|9628|P
20161128|APH|52015|81361|P
20161128|APHB|2000|13135|P
20161128|APLE|23957|42475|P
20161128|APLP|1600|3200|P
20161128|APO|16321|32884|P
20161128|APOG|4960|14160|P
20161128|APOL|5875|33128|P
20161128|APPF|100|400|P
20161128|APPS|300|8795|P
20161128|APPY|600|1662|P
20161128|APRI|800|1900|P
20161128|APT|5300|6300|P
20161128|APTI|7200|9400|P
20161128|APTO|0|5614|P
20161128|APTS|1967|3667|P
20161128|APU|8369|12969|P
20161128|APVO|409|2209|P
20161128|AQMS|7674|26006|P
20161128|AQXP|2000|2300|P
20161128|AR|86765|156289|P
20161128|ARA|1700|2300|P
20161128|ARAY|6987|10787|P
20161128|ARC|600|4693|P
20161128|ARCB|6000|8243|P
20161128|ARCC|62486|100933|P
20161128|ARCH|9900|25276|P
20161128|ARCI|6800|23119|P
20161128|ARCO|5206|9630|P
20161128|ARCW|3350|5298|P
20161128|ARCX|3350|5854|P
20161128|ARDC|0|2500|P
20161128|ARDM|100|300|P
20161128|ARDX|2900|8395|P
20161128|ARE|11136|18630|P
20161128|ARE-D|0|1500|P
20161128|ARES|400|1700|P
20161128|ARES-A|200|600|P
20161128|AREX|42386|79220|P
20161128|ARGS|850|1400|P
20161128|ARGT|400|2800|P
20161128|ARH-C|200|200|P
20161128|ARI|7928|13497|P
20161128|ARI-A|400|4200|P
20161128|ARIA|174075|328579|P
20161128|ARII|1700|2300|P
20161128|ARIS|200|1500|P
20161128|ARKG|100|300|P
20161128|ARKQ|811|1241|P
20161128|ARKW|700|700|P
20161128|ARLP|11457|15902|P
20161128|ARLZ|22800|25070|P
20161128|ARMK|35141|76096|P
20161128|ARNA|45216|84218|P
20161128|ARNC|108299|166617|P
20161128|ARNC-B|0|100|P
20161128|AROC|5376|13153|P
20161128|ARQL|3107|3207|P
20161128|ARR|8747|11939|P
20161128|ARR-A|100|100|P
20161128|ARRS|50705|76339|P
20161128|ARRY|130354|154396|P
20161128|ARTW|0|132|P
20161128|ARTX|500|3586|P
20161128|ARW|18433|27742|P
20161128|ARWAR|0|1000|P
20161128|ARWAW|3100|25396|P
20161128|ARWR|58957|79484|P
20161128|ASA|2053|3998|P
20161128|ASB|23652|32785|P
20161128|ASB-D|0|1050|P
20161128|ASC|9083|14114|P
20161128|ASCMA|1700|2200|P
20161128|ASG|1114|11710|P
20161128|ASGN|6700|10041|P
20161128|ASH|13201|30051|P
20161128|ASHR|46545|100198|P
20161128|ASHS|200|1200|P
20161128|ASIX|5411|17274|P
20161128|ASM|7650|68345|P
20161128|ASMB|100|300|P
20161128|ASML|17638|24438|P
20161128|ASNA|125052|231073|P
20161128|ASND|600|2000|P
20161128|ASPN|300|1200|P
20161128|ASPS|4179|8174|P
20161128|ASR|200|200|P
20161128|ASRV|0|1100|P
20161128|ASRVP|2200|3600|P
20161128|AST|5167|9031|P
20161128|ASTE|5474|10474|P
20161128|ASUR|300|1000|P
20161128|ASX|19940|60590|P
20161128|ASYS|200|300|P
20161128|AT|17241|19291|P
20161128|ATAX|2377|3077|P
20161128|ATEC|5732|9142|P
20161128|ATEN|6210|16982|P
20161128|ATHM|17000|52847|P
20161128|ATHN|22340|40765|P
20161128|ATHX|8200|10300|P
20161128|ATI|86596|123662|P
20161128|ATKR|1243|3243|P
20161128|ATMP|3955|4155|P
20161128|ATNI|1300|1800|P
20161128|ATNM|4850|6450|P
20161128|ATO|10018|34876|P
20161128|ATOS|5964|10580|P
20161128|ATR|12402|17102|P
20161128|ATRA|11900|28609|P
20161128|ATRC|3100|11800|P
20161128|ATRO|1900|2800|P
20161128|ATRS|13953|49774|P
20161128|ATSG|2059|11621|P
20161128|ATTU|100|1170|P
20161128|ATU|32954|51037|P
20161128|ATVI|132793|299732|P
20161128|ATW|230660|275641|P
20161128|AU|168030|380255|P
20161128|AUDC|8617|14885|P
20161128|AUMN|2100|9221|P
20161128|AUO|12400|23900|P
20161128|AUPH|14689|39696|P
20161128|AUY|449218|584454|P
20161128|AV|6047|8347|P
20161128|AVA|7080|10792|P
20161128|AVAL|800|4124|P
20161128|AVAV|3906|5406|P
20161128|AVB|22507|44383|P
20161128|AVD|1700|12603|P
20161128|AVEO|2900|2900|P
20161128|AVGO|122896|195930|P
20161128|AVGR|1751|11851|P
20161128|AVH|800|5000|P
20161128|AVHI|1226|5788|P
20161128|AVID|32335|48885|P
20161128|AVIR|1600|3594|P
20161128|AVK|1100|3942|P
20161128|AVNW|2100|3100|P
20161128|AVP|136192|230261|P
20161128|AVT|17104|44247|P
20161128|AVX|500|4200|P
20161128|AVXL|96641|227905|P
20161128|AVXS|16782|31879|P
20161128|AVY|24283|46560|P
20161128|AWF|600|3762|P
20161128|AWH|3000|10095|P
20161128|AWI|16844|20548|P
20161128|AWK|33957|58274|P
20161128|AWP|4200|10410|P
20161128|AWR|3600|4900|P
20161128|AWRE|979|1279|P
20161128|AXAS|23870|50952|P
20161128|AXDX|25161|37726|P
20161128|AXE|2200|4800|P
20161128|AXGN|2806|5205|P
20161128|AXL|46572|62632|P
20161128|AXN|300|500|P
20161128|AXON|9128|29760|P
20161128|AXP|296176|459391|P
20161128|AXR|800|1200|P
20161128|AXS|22788|35487|P
20161128|AXS-C|0|400|P
20161128|AXS-E|1800|14600|P
20161128|AXSM|0|143|P
20161128|AXTA|45552|108156|P
20161128|AXTI|6798|8598|P
20161128|AXU|6700|15200|P
20161128|AYA|9920|14504|P
20161128|AYI|18337|29699|P
20161128|AYR|9341|14756|P
20161128|AYT|5200|6800|P
20161128|AZN|274281|511928|P
20161128|AZO|6500|12600|P
20161128|AZPN|26218|41550|P
20161128|AZRE|800|1300|P
20161128|AZRX|700|1300|P
20161128|AZZ|5100|7333|P
20161128|B|4335|7245|P
20161128|BA|234534|542808|P
20161128|BAA|8250|62450|P
20161128|BAB|5575|30120|P
20161128|BABA|550242|1064981|P
20161128|BABY|18050|23013|P
20161128|BAC|4055901|6174728|P
20161128|BAC+A|6848|124485|P
20161128|BAC+B|200|19747|P
20161128|BAC-A|938|2238|P
20161128|BAC-D|200|600|P
20161128|BAC-E|0|300|P
20161128|BAC-L|0|500|P
20161128|BAC-W|200|989|P
20161128|BAC-Y|841|841|P
20161128|BAF|3111|3211|P
20161128|BAH|13900|35557|P
20161128|BAK|12350|29780|P
20161128|BAL|300|300|P
20161128|BAM|32392|67560|P
20161128|BANC|21285|46349|P
20161128|BANC-E|0|200|P
20161128|BANF|880|1480|P
20161128|BANR|18510|42295|P
20161128|BANX|100|100|P
20161128|BAP|16671|31724|P
20161128|BAS|28954|50805|P
20161128|BASI|100|100|P
20161128|BATRA|200|300|P
20161128|BATRK|700|4100|P
20161128|BATS|10673|30320|P
20161128|BAX|142521|218980|P
20161128|BBBY|202585|283858|P
20161128|BBC|459|559|P
20161128|BBD|661339|1205996|P
20161128|BBF|100|518|P
20161128|BBG|85160|108157|P
20161128|BBGI|100|100|P
20161128|BBH|5150|12200|P
20161128|BBL|92606|136259|P
20161128|BBN|5145|9103|P
20161128|BBOX|1600|2400|P
20161128|BBRC|100|1739|P
20161128|BBRG|700|5000|P
20161128|BBRY|85619|218730|P
20161128|BBSI|2194|5994|P
20161128|BBT|207923|287063|P
20161128|BBT-D|400|500|P
20161128|BBT-E|0|100|P
20161128|BBT-F|0|200|P
20161128|BBT-G|0|100|P
20161128|BBT-H|100|400|P
20161128|BBU|100|400|P
20161128|BBVA|124779|146302|P
20161128|BBW|500|3221|P
20161128|BBX|100|200|P
20161128|BBY|215291|370459|P
20161128|BC|25323|60927|P
20161128|BCC|7000|9647|P
20161128|BCE|13815|46825|P
20161128|BCEI|11549|30330|P
20161128|BCH|301|501|P
20161128|BCLI|800|1600|P
20161128|BCO|13112|25289|P
20161128|BCOR|6100|13122|P
20161128|BCOV|6000|19738|P
20161128|BCPC|1900|2400|P
20161128|BCR|12815|19416|P
20161128|BCRH|100|100|P
20161128|BCRX|9768|15976|P
20161128|BCS|261155|355681|P
20161128|BCS-D|1589|2557|P
20161128|BCV|100|100|P
20161128|BCX|8604|15600|P
20161128|BDC|10163|17926|P
20161128|BDC-B|0|300|P
20161128|BDCL|10300|41765|P
20161128|BDCS|650|650|P
20161128|BDD|0|980|P
20161128|BDE|200|620|P
20161128|BDGE|3906|7904|P
20161128|BDJ|6545|8696|P
20161128|BDN|34151|58951|P
20161128|BDR|0|150|P
20161128|BDSI|7369|10962|P
20161128|BDX|38972|54849|P
20161128|BEAT|3664|5964|P
20161128|BEAV|39294|82870|P
20161128|BEBE|2200|2800|P
20161128|BECN|42778|62456|P
20161128|BEL|15072|22802|P
20161128|BELFA|100|100|P
20161128|BELFB|800|2900|P
20161128|BEN|88825|183333|P
20161128|BEP|300|400|P
20161128|BERY|50782|126322|P
20161128|BETR|25319|28519|P
20161128|BF.A|100|100|P
20161128|BF.B|34401|47080|P
20161128|BFAM|5408|13600|P
20161128|BFIN|400|3473|P
20161128|BFK|0|2191|P
20161128|BFO|0|200|P
20161128|BFOR|947|3137|P
20161128|BFR|3500|11761|P
20161128|BFS|600|1100|P
20161128|BFY|100|100|P
20161128|BFZ|706|2906|P
20161128|BG|34531|62623|P
20161128|BGB|2900|6397|P
20161128|BGC|17679|29114|P
20161128|BGCP|32660|65986|P
20161128|BGFV|27426|36747|P
20161128|BGG|5584|14166|P
20161128|BGH|300|300|P
20161128|BGI|1711|3111|P
20161128|BGNE|2318|4118|P
20161128|BGR|1700|4300|P
20161128|BGS|32283|48410|P
20161128|BGSF|900|2558|P
20161128|BGX|100|1000|P
20161128|BGY|0|100|P
20161128|BHB|400|1440|P
20161128|BHBK|1700|7913|P
20161128|BHE|1300|3300|P
20161128|BHI|91644|220984|P
20161128|BHK|200|1374|P
20161128|BHL|0|966|P
20161128|BHLB|1500|4578|P
20161128|BHP|160566|191844|P
20161128|BHV|100|200|P
20161128|BIB|36310|41010|P
20161128|BID|31431|54231|P
20161128|BIDU|130941|250923|P
20161128|BIF|100|7247|P
20161128|BIG|54182|73701|P
20161128|BIIB|68430|126372|P
20161128|BIL|12592|23092|P
20161128|BIO|1854|6754|P
20161128|BIOA|4904|5104|P
20161128|BIOC|700|6057|P
20161128|BIOL|100|900|P
20161128|BIOS|24595|38588|P
20161128|BIP|3500|7000|P
20161128|BIS|5400|17653|P
20161128|BIT|0|942|P
20161128|BITA|41463|58753|P
20161128|BIV|27319|41295|P
20161128|BIZD|200|741|P
20161128|BJK|0|2882|P
20161128|BJRI|16506|33155|P
20161128|BK|155700|268726|P
20161128|BK-C|1600|1600|P
20161128|BKCC|6700|9933|P
20161128|BKD|79646|149668|P
20161128|BKE|13635|19782|P
20161128|BKEP|400|5400|P
20161128|BKF|5100|13273|P
20161128|BKFS|959|2259|P
20161128|BKH|21224|27369|P
20161128|BKK|200|1100|P
20161128|BKLN|506293|740224|P
20161128|BKMU|4397|8710|P
20161128|BKN|366|1166|P
20161128|BKS|16831|26118|P
20161128|BKT|961|3733|P
20161128|BKU|14566|27864|P
20161128|BL|4539|12739|P
20161128|BLBD|3765|5965|P
20161128|BLCM|12385|15565|P
20161128|BLD|6662|9760|P
20161128|BLDP|13820|16985|P
20161128|BLDR|29366|91069|P
20161128|BLE|444|10110|P
20161128|BLK|29485|49898|P
20161128|BLKB|8860|10908|P
20161128|BLL|32715|67952|P
20161128|BLMN|109152|185379|P
20161128|BLMT|0|300|P
20161128|BLPH|31996|87244|P
20161128|BLRX|592|2170|P
20161128|BLUE|75966|113270|P
20161128|BLV|3566|6867|P
20161128|BLVDW|0|24841|P
20161128|BLW|519|4642|P
20161128|BLX|1636|5631|P
20161128|BMA|400|1000|P
20161128|BMCH|4317|11517|P
20161128|BME|1800|3100|P
20161128|BMI|3550|5375|P
20161128|BML-I|300|700|P
20161128|BMO|25165|33665|P
20161128|BMRA|0|300|P
20161128|BMRC|0|200|P
20161128|BMRN|35187|63307|P
20161128|BMS|44032|74537|P
20161128|BMTC|1416|2122|P
20161128|BMY|311643|506312|P
20161128|BNCL|7033|14045|P
20161128|BNCN|19547|25447|P
20161128|BND|93530|128420|P
20161128|BNDS|1000|2900|P
20161128|BNDX|17100|20872|P
20161128|BNED|1300|2600|P
20161128|BNFT|4612|9659|P
20161128|BNJ|100|205|P
20161128|BNO|33914|45261|P
20161128|BNS|23182|39815|P
20161128|BNSO|1169|1569|P
20161128|BNY|0|231|P
20161128|BOBE|11025|14125|P
20161128|BOCH|100|100|P
20161128|BOE|1764|3364|P
20161128|BOFI|28578|47530|P
20161128|BOH|30534|34494|P
20161128|BOI|500|1800|P
20161128|BOIL|46771|124513|P
20161128|BOJA|5977|8677|P
20161128|BOKF|8685|16585|P
20161128|BOKFL|11718|18601|P
20161128|BOLD|2222|6122|P
20161128|BOND|2850|6445|P
20161128|BONT|200|934|P
20161128|BOOM|1000|1532|P
20161128|BOOT|4356|5656|P
20161128|BORN|300|400|P
20161128|BOSC|2500|4700|P
20161128|BOTJ|200|200|P
20161128|BOTZ|400|400|P
20161128|BOX|57508|128081|P
20161128|BOXC|0|200|P
20161128|BP|312264|464775|P
20161128|BPFH|31806|42547|P
20161128|BPFHP|100|200|P
20161128|BPI|26738|46761|P
20161128|BPL|8898|20071|P
20161128|BPMC|3221|5321|P
20161128|BPMX|9801|15157|P
20161128|BPOP|12323|25133|P
20161128|BPOPN|100|100|P
20161128|BPT|1500|2046|P
20161128|BPTH|2400|2500|P
20161128|BPY|1100|2806|P
20161128|BR|9650|23561|P
20161128|BRAQ|0|900|P
20161128|BRC|9116|10816|P
20161128|BRCD|153246|260953|P
20161128|BREW|1830|2030|P
20161128|BRF|1100|12742|P
20161128|BRFS|48994|58793|P
20161128|BRG|1100|2396|P
20161128|BRG-D|0|1050|P
20161128|BRK.B|133999|325824|P
20161128|BRKL|4384|6784|P
20161128|BRKR|30743|52627|P
20161128|BRKS|10848|37968|P
20161128|BRN|100|1500|P
20161128|BRO|18680|30180|P
20161128|BRS|23274|32474|P
20161128|BRSS|2600|7152|P
20161128|BRX|65756|102068|P
20161128|BRZU|114864|156573|P
20161128|BSAC|12480|27230|P
20161128|BSBR|62048|73681|P
20161128|BSCG|0|2859|P
20161128|BSCH|2137|9051|P
20161128|BSCI|2423|7625|P
20161128|BSCJ|37318|42872|P
20161128|BSCK|3052|7474|P
20161128|BSCL|785|2069|P
20161128|BSCM|444|4600|P
20161128|BSCN|200|400|P
20161128|BSCO|1480|1480|P
20161128|BSCP|200|300|P
20161128|BSD|100|100|P
20161128|BSE|0|289|P
20161128|BSET|100|300|P
20161128|BSF|400|400|P
20161128|BSFT|6201|9204|P
20161128|BSJG|0|3702|P
20161128|BSJH|429|1786|P
20161128|BSJI|4472|12562|P
20161128|BSJJ|77271|85581|P
20161128|BSJK|565|565|P
20161128|BSJL|125|125|P
20161128|BSJM|200|300|P
20161128|BSJN|0|1017|P
20161128|BSL|2700|3800|P
20161128|BSM|2300|32462|P
20161128|BSMX|57704|82454|P
20161128|BSPM|1022|4250|P
20161128|BSQR|0|7243|P
20161128|BSRR|600|4961|P
20161128|BST|1700|3700|P
20161128|BSTC|2567|5267|P
20161128|BSTG|200|2200|P
20161128|BSV|42127|123834|P
20161128|BSX|288980|471442|P
20161128|BT|77373|87195|P
20161128|BTA|100|1379|P
20161128|BTAL|300|600|P
20161128|BTE|98582|112778|P
20161128|BTG|182660|207098|P
20161128|BTI|59328|97335|P
20161128|BTO|1600|4121|P
20161128|BTT|2200|5200|P
20161128|BTX|9333|18569|P
20161128|BTZ|3092|7292|P
20161128|BUD|79262|136070|P
20161128|BUFF|52867|83932|P
20161128|BUI|200|400|P
20161128|BURL|30472|59972|P
20161128|BUSE|937|2461|P
20161128|BV|9238|26207|P
20161128|BVN|49225|101517|P
20161128|BVSN|200|2100|P
20161128|BVX|5369|6769|P
20161128|BVXV|100|200|P
20161128|BW|16763|36887|P
20161128|BWA|63019|97518|P
20161128|BWEN|100|1871|P
20161128|BWG|300|1800|P
20161128|BWINB|200|500|P
20161128|BWLD|16851|24987|P
20161128|BWP|4100|13150|P
20161128|BWX|4966|110791|P
20161128|BWXT|11550|27650|P
20161128|BWZ|0|1068|P
20161128|BX|92183|256841|P
20161128|BXE|3000|3300|P
20161128|BXMT|16941|45096|P
20161128|BXMX|1700|1900|P
20161128|BXP|43813|76456|P
20161128|BXS|18655|28355|P
20161128|BYD|30492|76325|P
20161128|BYLD|1380|1380|P
20161128|BYM|5068|5768|P
20161128|BZF|0|902|P
20161128|BZH|45287|57663|P
20161128|BZM|100|200|P
20161128|BZQ|27678|45954|P
20161128|BZUN|40722|77408|P
20161128|C|586052|1182627|P
20161128|C+A|45098|94361|P
20161128|C-C|0|492|P
20161128|C-K|100|2400|P
20161128|C-L|100|100|P
20161128|C-N|100|655|P
20161128|C-P|100|100|P
20161128|CA|71644|112095|P
20161128|CAA|47495|66952|P
20161128|CAAS|40229|60918|P
