Date|Symbol|Short Volume|Total Volume|Market
20110802|ALN|1900|5700|P
20110802|ALNC|1200|2000|P
20110802|ALNY|18480|29073|P
20110802|ALOG|14586|32586|P
20110802|ALOT|500|700|P
20110802|ALP-N|400|1700|P
20110802|ALP-P|0|1000|P
20110802|ALR|51257|96693|P
20110802|ALSK|62811|107964|P
20110802|ALT|500|7472|P
20110802|ALTE|14251|28222|P
20110802|ALTH|53084|85874|P
20110802|ALTI|6325|19305|P
20110802|ALTR|469423|937311|P
20110802|ALU|3360761|5380492|P
20110802|ALUM|2000|4400|P
20110802|ALV|110942|221867|P
20110802|ALV-Z|0|200|P
20110802|ALVR|6895|8995|P
20110802|ALX|500|900|P
20110802|ALXA|13101|54417|P
20110802|ALXN|59706|141357|P
20110802|AM|18993|38653|P
20110802|AMAC|0|100|P
20110802|AMAG|45732|73581|P
20110802|AMAP|3100|5800|P
20110802|AMAT|2171391|3136605|P
20110802|AMBO|3300|10200|P
20110802|AMCC|90327|152523|P
20110802|AMCN|11495|38035|P
20110802|AMCX|38209|115050|P
20110802|AMD|2346609|3931901|P
20110802|AME|57380|102781|P
20110802|AMED|223709|365996|P
20110802|AMG|26331|101333|P
20110802|AMGN|510070|1231899|P
20110802|AMIC|0|300|P
20110802|AMID|2550|9650|P
20110802|AMJ|40057|77605|P
20110802|AMKR|138813|228198|P
20110802|AMLN|102118|161084|P
20110802|AMLP|91234|93039|P
20110802|AMM|0|100|P
20110802|AMN|20097|47892|P
20110802|AMNB|2943|6239|P
20110802|AMOT|0|100|P
20110802|AMOV|700|1000|P
20110802|AMP|172171|446583|P
20110802|AMPE|2189|4589|P
20110802|AMPL|7500|8700|P
20110802|AMR|1331704|2309009|P
20110802|AMRB|100|100|P
20110802|AMRC|5100|9100|P
20110802|AMRI|6406|21635|P
20110802|AMRN|109531|353088|P
20110802|AMRS|7751|32063|P
20110802|AMS|0|100|P
20110802|AMSC|130241|191503|P
20110802|AMSF|1703|4603|P
20110802|AMSG|11901|26747|P
20110802|AMSWA|6800|10565|P
20110802|AMT|157932|400006|P
20110802|AMTD|382056|699713|P
20110802|AMTG|14448|43923|P
20110802|AMWD|2500|3300|P
20110802|AMX|849235|1564983|P
20110802|AMZN|502321|1015525|P
20110802|AN|165772|250708|P
20110802|ANAC|3700|5281|P
20110802|ANAD|30534|78453|P
20110802|ANAT|4300|7300|P
20110802|ANCI|600|2200|P
20110802|ANCX|0|200|P
20110802|AND|0|1198|P
20110802|ANDE|7626|14976|P
20110802|ANDS|15900|28500|P
20110802|ANEN|7051|27786|P
20110802|ANF|282447|612824|P
20110802|ANGN|100|100|P
20110802|ANGO|7800|17000|P
20110802|ANH|74174|107070|P
20110802|ANIK|1400|2750|P
20110802|ANLY|100|200|P
20110802|ANN|124484|200525|P
20110802|ANO|2600|4500|P
20110802|ANR|530513|977032|P
20110802|ANSS|25290|50188|P
20110802|ANTH|10000|32265|P
20110802|ANV|83932|181799|P
20110802|ANW|25321|92095|P
20110802|ANX|37820|54861|P
20110802|AOA|0|2267|P
20110802|AOB|11844|18244|P
20110802|AOD|33638|81168|P
20110802|AOI|8453|20669|P
20110802|AOK|1200|2367|P
20110802|AOL|60748|129866|P
20110802|AOM|2600|12411|P
20110802|AON|201455|429114|P
20110802|AONE|91636|303436|P
20110802|AOR|1189|2194|P
20110802|AOS|17477|35029|P
20110802|AOSL|2000|5700|P
20110802|AP|500|2300|P
20110802|APA|211626|353164|P
20110802|APA-D|1600|2135|P
20110802|APAC|30694|69797|P
20110802|APAGF|4100|10192|P
20110802|APB|200|1100|P
20110802|APC|215547|526582|P
20110802|APD|137527|287726|P
20110802|APEI|11228|18528|P
20110802|APF|7216|18875|P
20110802|APFC|100|500|P
20110802|APH|85419|212741|P
20110802|API|200|1900|P
20110802|APKT|128862|253237|P
20110802|APL|10300|38961|P
20110802|APO|19007|50523|P
20110802|APOG|13500|22200|P
20110802|APOL|163649|275487|P
20110802|APP|26373|58122|P
20110802|APPYD|0|193|P
20110802|APRI|3500|7630|P
20110802|APSA|100|500|P
20110802|APU|500|3969|P
20110802|APWC|0|400|P
20110802|AQQ|200|200|P
20110802|ARAY|58506|131208|P
20110802|ARB|15496|31005|P
20110802|ARBA|76656|130804|P
20110802|ARC|4544|8701|P
20110802|ARCC|80099|136372|P
20110802|ARCI|0|1200|P
20110802|ARCL|2754|18249|P
20110802|ARCO|105419|465977|P
20110802|ARDNA|400|700|P
20110802|ARE|22712|40264|P
20110802|ARE-C|0|6433|P
20110802|AREX|72887|97591|P
20110802|ARG|64640|99439|P
20110802|ARGN|13167|24267|P
20110802|ARGT|892|892|P
20110802|ARI|800|4725|P
20110802|ARIA|469125|793249|P
20110802|ARII|4900|18783|P
20110802|ARJ|7734|34868|P
20110802|ARK|2900|8729|P
20110802|ARLP|4600|20325|P
20110802|ARMH|422451|806739|P
20110802|ARNA|231202|398499|P
20110802|ARO|111489|173325|P
20110802|AROW|1000|1805|P
20110802|ARQL|18428|40277|P
20110802|ARR|142890|203405|P
20110802|ARR+|0|14500|P
20110802|ARRS|89818|153583|P
20110802|ARRY|23628|64745|P
20110802|ARSD|3200|3900|P
20110802|ART|18703|37254|P
20110802|ARTC|16188|46406|P
20110802|ARTNA|1573|3026|P
20110802|ARTW|0|300|P
20110802|ARTX|0|2298|P
20110802|ARUN|329085|526093|P
20110802|ARW|177588|272859|P
20110802|ARWR|13500|24983|P
20110802|ARX|11698|14298|P
20110802|ARY|0|1004|P
20110802|ASA|1843|9987|P
20110802|ASBC|89791|134533|P
20110802|ASBI|383|383|P
20110802|ASCA|8970|39450|P
20110802|ASCMA|3565|13992|P
20110802|ASEA|443|543|P
20110802|ASEI|4700|12729|P
20110802|ASFI|0|100|P
20110802|ASG|1785|7038|P
20110802|ASGN|25100|50454|P
20110802|ASH|97229|245621|P
20110802|ASI|8000|11438|P
20110802|ASIA|42462|68094|P
20110802|ASM|6686|14980|P
20110802|ASMI|14165|23666|P
20110802|ASML|243576|406053|P
20110802|ASNA|41663|75573|P
20110802|ASPS|2800|9700|P
20110802|ASR|4400|5300|P
20110802|ASTC|400|500|P
20110802|ASTE|8947|18715|P
20110802|ASTI|2300|14371|P
20110802|ASTM|21300|38756|P
20110802|ASUR|0|100|P
20110802|ASX|57871|123737|P
20110802|ASYS|56130|81920|P
20110802|AT|33334|64036|P
20110802|ATA|100|100|P
20110802|ATAI|0|500|P
20110802|ATAX|400|800|P
20110802|ATE|200|300|P
20110802|ATEA|0|100|P
20110802|ATEC|7900|21609|P
20110802|ATHN|59866|81416|P
20110802|ATHX|2000|11200|P
20110802|ATI|99192|227267|P
20110802|ATK|32094|64285|P
20110802|ATLO|1200|1400|P
20110802|ATLS|4300|39536|P
20110802|ATMI|24955|34628|P
20110802|ATML|556161|954884|P
20110802|ATNI|3400|6100|P
20110802|ATNY|0|500|P
20110802|ATO|33288|49443|P
20110802|ATPG|142547|387890|P
20110802|ATR|32355|48755|P
20110802|ATRC|5358|6758|P
20110802|ATRI|0|200|P
20110802|ATRM|100|3300|P
20110802|ATRN|17870|24490|P
20110802|ATRO|1228|2120|P
20110802|ATSG|26696|51187|P
20110802|ATT|1150|3665|P
20110802|ATU|66062|107084|P
20110802|ATV|0|200|P
20110802|ATVI|930704|1171348|P
20110802|ATW|80238|124616|P
20110802|ATX|6865|8665|P
20110802|AU|122565|295837|P
20110802|AU-A|0|4000|P
20110802|AUBN|700|800|P
20110802|AUDC|3000|13600|P
20110802|AUMN|4299|22693|P
20110802|AUO|135603|208170|P
20110802|AUQ|112067|222337|P
20110802|AUSE|3607|4367|P
20110802|AUTH|4133|29017|P
20110802|AUXL|74117|185162|P
20110802|AUY|648253|1020438|P
20110802|AV|5275|22804|P
20110802|AVA|16598|34500|P
20110802|AVAV|12083|31775|P
20110802|AVB|47384|80132|P
20110802|AVCA|740|2140|P
20110802|AVD|3903|11284|P
20110802|AVEO|12834|37080|P
20110802|AVF|2850|4550|P
20110802|AVGO|64505|233732|P
20110802|AVID|21188|31360|P
20110802|AVII|80205|133331|P
20110802|AVK|4000|5300|P
20110802|AVL|76186|441346|P
20110802|AVNR|157260|250465|P
20110802|AVNW|27745|86201|P
20110802|AVP|299839|486285|P
20110802|AVT|52770|103667|P
20110802|AVTR|1868|5913|P
20110802|AVX|10698|21198|P
20110802|AVY|106662|170473|P
20110802|AWAY|15572|28447|P
20110802|AWC|25773|48296|P
20110802|AWF|1591|8691|P
20110802|AWH|16979|54282|P
20110802|AWI|35091|113896|P
20110802|AWK|63608|113438|P
20110802|AWP|25652|63745|P
20110802|AWR|3200|6400|P
20110802|AWRE|400|500|P
20110802|AXAS|121039|178777|P
20110802|AXE|20573|40690|P
20110802|AXJL|0|1420|P
20110802|AXK|1031|1331|P
20110802|AXL|442103|741997|P
20110802|AXN|0|400|P
20110802|AXP|262250|555764|P
20110802|AXR|0|100|P
20110802|AXS|65806|174946|P
20110802|AXTI|51221|100070|P
20110802|AXU|9893|21147|P
20110802|AYI|6900|35403|P
20110802|AYN|0|100|P
20110802|AYR|44698|68847|P
20110802|AYT|495|495|P
20110802|AZC|25100|38360|P
20110802|AZK|32232|61412|P
20110802|AZN|163172|369863|P
20110802|AZO|34147|52876|P
20110802|AZPN|17597|31223|P
20110802|AZZ|5100|10700|P
20110802|B|25600|75716|P
20110802|BA|268546|550985|P
20110802|BAA|15871|24971|P
20110802|BAA+|300|1100|P
20110802|BAB|13751|65778|P
20110802|BABS|1300|33060|P
20110802|BABY|13700|53210|P
20110802|BABZ|1700|3520|P
20110802|BAC|11465450|18201724|P
20110802|BAC+A|0|53605|P
20110802|BAC+B|5700|18348|P
20110802|BAC-B|200|300|P
20110802|BAC-C|300|600|P
20110802|BAC-D|1300|1300|P
20110802|BAC-H|7446|10246|P
20110802|BAC-I|100|200|P
20110802|BAC-J|2350|2850|P
20110802|BAC-V|0|600|P
20110802|BAC-W|0|100|P
20110802|BAC-Y|100|300|P
20110802|BAC-Z|300|600|P
20110802|BAF|199|1100|P
20110802|BAGL|3100|9343|P
20110802|BAH|31785|49086|P
20110802|BAK|29957|60014|P
20110802|BAL|42842|60347|P
20110802|BALT|8000|21386|P
20110802|BAM|47762|93355|P
20110802|BAMM|721|7957|P
20110802|BANF|200|200|P
20110802|BANR|6233|13451|P
20110802|BAP|59253|85058|P
20110802|BARI|110|410|P
20110802|BARN|1700|5800|P
20110802|BAS|34181|112164|P
20110802|BAX|206217|447191|P
20110802|BBBB|54138|88865|P
20110802|BBBY|234075|409151|P
20110802|BBD|933094|1427080|P
20110802|BBEP|9048|33266|P
20110802|BBG|72476|146820|P
20110802|BBGI|100|100|P
20110802|BBH|2500|8900|P
20110802|BBL|372821|652309|P
20110802|BBN|3000|8537|P
20110802|BBND|3402|13907|P
20110802|BBNK|200|900|P
20110802|BBOX|5600|12000|P
20110802|BBRG|9517|22774|P
20110802|BBSI|2590|4190|P
20110802|BBT|381405|686930|P
20110802|BBT-A|100|200|P
20110802|BBT-B|200|200|P
20110802|BBVA|196245|313412|P
20110802|BBW|1100|11218|P
20110802|BBX|4400|50230|P
20110802|BBXT|700|700|P
20110802|BBY|451792|850062|P
20110802|BC|130247|285917|P
20110802|BCA|100|3400|P
20110802|BCAR|100|300|P
20110802|BCBP|200|400|P
20110802|BCDS|2100|5786|P
20110802|BCE|72428|101142|P
20110802|BCF|5636|26575|P
20110802|BCH|512|612|P
20110802|BCO|33919|76141|P
20110802|BCOM|0|200|P
20110802|BCON|14326|17374|P
20110802|BCPC|6769|13004|P
20110802|BCR|138887|250909|P
20110802|BCRX|4288|9178|P
20110802|BCS|533403|762215|P
20110802|BCS-|200|20295|P
20110802|BCS-A|2257|2657|P
20110802|BCS-C|1000|1200|P
20110802|BCS-D|3600|7000|P
20110802|BCSI|55330|96048|P
20110802|BCV|0|100|P
20110802|BCX|700|1700|P
20110802|BDC|24206|39034|P
20110802|BDCL|0|2250|P
20110802|BDCS|620|620|P
20110802|BDD|784|5166|P
20110802|BDE|1800|3900|P
20110802|BDF|100|600|P
20110802|BDGE|200|600|P
20110802|BDH|0|7000|P
20110802|BDJ|11253|28194|P
20110802|BDMS|100|899|P
20110802|BDN|80149|119916|P
20110802|BDR|0|100|P
20110802|BDSI|10600|18423|P
20110802|BDT|100|5386|P
20110802|BDV|7795|43335|P
20110802|BDX|96519|196337|P
20110802|BEAT|2945|11556|P
20110802|BEAV|53699|125002|P
20110802|BEBE|32165|61006|P
20110802|BECN|21541|32833|P
20110802|BEE|68681|189368|P
20110802|BEE-A|100|13800|P
20110802|BELFA|100|100|P
20110802|BELFB|5198|7437|P
20110802|BEN|81088|192753|P
20110802|BERK|500|500|P
20110802|BEST|0|1020|P
20110802|BEXP|166089|319465|P
20110802|BF.A|400|2200|P
20110802|BF.B|20255|61543|P
20110802|BFIN|3100|5279|P
20110802|BFK|500|3900|P
20110802|BFR|30373|35897|P
20110802|BFS|4400|8600|P
20110802|BFY|300|400|P
20110802|BFZ|12742|14785|P
20110802|BG|121767|155367|P
20110802|BGC|438656|795440|P
20110802|BGCP|45181|112991|P
20110802|BGE-B|100|100|P
20110802|BGFV|10674|21367|P
20110802|BGG|29100|62197|P
20110802|BGMD|100|400|P
20110802|BGR|2274|12760|P
20110802|BGS|25382|52159|P
20110802|BGT|591|1735|P
20110802|BGU|459775|714854|P
20110802|BGX|0|300|P
20110802|BGY|10127|17362|P
20110802|BGZ|170671|540044|P
20110802|BH|662|1618|P
20110802|BHD|1700|1800|P
20110802|BHE|39423|77786|P
20110802|BHH|27900|39900|P
20110802|BHI|339544|619249|P
20110802|BHK|278|3978|P
20110802|BHL|100|1669|P
20110802|BHLB|2400|6300|P
20110802|BHP|652002|901283|P
20110802|BIB|1800|6707|P
20110802|BICK|3028|3128|P
20110802|BID|63297|134114|P
20110802|BIDU|397977|1027359|P
20110802|BIDZ|0|100|P
20110802|BIE|100|100|P
20110802|BIF|100|900|P
20110802|BIG|112284|188020|P
20110802|BIIB|190029|401428|P
20110802|BIK|60813|137150|P
20110802|BIL|190989|196485|P
20110802|BIN|2600|29800|P
20110802|BIO|4723|12054|P
20110802|BIOC|674|874|P
20110802|BIOD|10200|25320|P
20110802|BIOF|2024|13006|P
20110802|BIOS|15075|43302|P
20110802|BIP|3717|16407|P
20110802|BIRT|16971|40210|P
20110802|BITA|600|3900|P
20110802|BITS|800|10700|P
20110802|BIV|5607|14219|P
20110802|BJ|96196|178553|P
20110802|BJK|6157|21174|P
20110802|BJRI|31529|49801|P
20110802|BK|697543|1179791|P
20110802|BK-F|0|503|P
20110802|BKCC|28600|56371|P
20110802|BKD|56594|171584|P
20110802|BKE|33187|56839|P
20110802|BKEP|0|200|P
20110802|BKF|11601|34501|P
20110802|BKH|13600|23000|P
20110802|BKI|33611|70373|P
20110802|BKK|0|2600|P
20110802|BKLN|25693|45187|P
20110802|BKMU|10500|23615|P
20110802|BKR|1300|3544|P
20110802|BKS|43400|83700|P
20110802|BKT|11641|14742|P
20110802|BKU|19213|23913|P
20110802|BKYF|2100|3863|P
20110802|BLC|64162|111673|P
20110802|BLD|0|500|P
20110802|BLDP|5900|18475|P
20110802|BLDR|6800|16772|P
20110802|BLE|1739|16457|P
20110802|BLK|55095|127199|P
20110802|BLKB|6600|19100|P
20110802|BLL|87981|203253|P
20110802|BLN|0|100|P
20110802|BLT|12033|24932|P
20110802|BLTI|36170|51973|P
20110802|BLUD|160927|269814|P
20110802|BLV|1023|5725|P
20110802|BLW|800|7459|P
20110802|BLX|11122|21791|P
20110802|BMA|6695|34569|P
20110802|BMC|230305|707520|P
20110802|BME|1900|3946|P
20110802|BMI|5500|8300|P
20110802|BML-G|0|100|P
20110802|BML-H|0|600|P
20110802|BML-I|200|2100|P
20110802|BML-N|0|600|P
20110802|BML-Q|4000|4500|P
20110802|BMO|52960|122159|P
20110802|BMR|58099|116151|P
20110802|BMRC|200|600|P
20110802|BMRN|81617|197522|P
20110802|BMS|118058|172651|P
20110802|BMTC|4240|7791|P
20110802|BMTI|3005|13305|P
20110802|BMY|849707|1291644|P
20110802|BNA|0|416|P
20110802|BNCL|9382|14955|P
20110802|BND|118868|153559|P
20110802|BNHN|0|200|P
20110802|BNHNA|2200|7800|P
20110802|BNJ|1744|2132|P
20110802|BNO|9300|17000|P
20110802|BNS|75032|112532|P
20110802|BNVI|1640|3600|P
20110802|BNX|9940|9940|P
20110802|BNY|200|900|P
20110802|BNZ|165754|203136|P
20110802|BOBE|7853|17298|P
20110802|BOCH|0|100|P
20110802|BODY|7840|24534|P
20110802|BOE|20323|39060|P
20110802|BOFI|3300|4500|P
20110802|BOH|29492|43536|P
20110802|BOKF|18400|23500|P
20110802|BOLT|4886|11646|P
20110802|BOM|1000|2800|P
20110802|BONA|1400|3110|P
20110802|BONE|3400|4900|P
20110802|BONO|2700|5400|P
20110802|BONT|38497|58444|P
20110802|BOOM|7846|19994|P
20110802|BOOT|200|200|P
20110802|BORN|10670|23171|P
20110802|BOS|0|700|P
20110802|BOX|17800|27670|P
20110802|BP|1048964|1955768|P
20110802|BPAX|95613|313069|P
20110802|BPFH|46740|65581|P
20110802|BPHX|0|2800|P
20110802|BPI|190293|306683|P
20110802|BPK|0|1200|P
20110802|BPL|10078|27084|P
20110802|BPO|88329|134818|P
20110802|BPOP|430467|1296077|P
20110802|BPOPM|100|100|P
20110802|BPOPN|1000|2200|P
20110802|BPP|603|6378|P
20110802|BPS|0|850|P
20110802|BPT|1365|10099|P
20110802|BPZ|171113|343104|P
20110802|BQI|50346|90044|P
20110802|BQR|0|4800|P
20110802|BQY|459|2400|P
20110802|BR|54309|104537|P
20110802|BRAF|2120|7341|P
20110802|BRAQ|20216|25516|P
20110802|BRAZ|0|1760|P
20110802|BRC|12100|27829|P
20110802|BRCD|692397|1035750|P
20110802|BRCM|935326|1691898|P
20110802|BRD|47608|86953|P
20110802|BRE|59086|93936|P
20110802|BRF|9400|65747|P
20110802|BRFS|189473|234440|P
20110802|BRIS|0|113|P
20110802|BRK.B|360437|613335|P
20110802|BRKL|26568|66817|P
20110802|BRKR|52465|111591|P
20110802|BRKS|25829|54329|P
20110802|BRLI|7543|28511|P
20110802|BRN|100|200|P
20110802|BRO|32228|164373|P
20110802|BRP|8627|30377|P
20110802|BRS|10803|20533|P
20110802|BRT|100|100|P
20110802|BRXX|105|26432|P
20110802|BRY|79446|123127|P
20110802|BSBR|472676|781564|P
20110802|BSC|400|800|P
20110802|BSCC|0|600|P
20110802|BSCD|435|1355|P
20110802|BSCE|100|1849|P
20110802|BSCF|1200|2146|P
20110802|BSCG|100|1000|P
20110802|BSCH|5026|5026|P
20110802|BSDM|6258|9831|P
20110802|BSET|1500|1900|P
20110802|BSFT|27800|58044|P
20110802|BSI|3812|5912|P
20110802|BSJC|300|616|P
20110802|BSJD|1900|2100|P
20110802|BSJE|100|1100|P
20110802|BSL|400|1000|P
20110802|BSP|200|400|P
20110802|BSPM|500|3900|P
20110802|BSQR|960|3860|P
20110802|BSRR|913|2113|P
20110802|BSTC|100|100|P
20110802|BSV|13599|38544|P
20110802|BSX|2052839|4097199|P
20110802|BT|5659|17659|P
20110802|BTA|100|3511|P
20110802|BTC|0|700|P
20110802|BTE|33000|44900|P
20110802|BTF|0|100|P
20110802|BTFG|100|300|P
20110802|BTH|4737|7237|P
20110802|BTI|43223|54702|P
20110802|BTM|11400|32875|P
20110802|BTM.C|0|100|P
20110802|BTN|12750|16350|P
20110802|BTO|600|600|P
20110802|BTU|172720|420904|P
20110802|BTUI|297|997|P
20110802|BTX|9297|18787|P
20110802|BTZ|1000|14434|P
20110802|BUD|117436|156942|P
20110802|BUNL|550|5871|P
20110802|BUNT|0|400|P
20110802|BUSE|10697|14797|P
20110802|BVN|98503|161927|P
20110802|BVSN|0|2619|P
20110802|BVX|100|700|P
20110802|BWA|161547|370197|P
20110802|BWC|11925|28626|P
20110802|BWEN|32534|61431|P
20110802|BWF|1500|2700|P
20110802|BWINB|100|672|P
20110802|BWL.A|700|700|P
20110802|BWLD|48972|76021|P
20110802|BWN|126|126|P
20110802|BWOW|2951|10688|P
20110802|BWOWW|0|2600|P
20110802|BWP|14845|48024|P
20110802|BWS|74616|111076|P
20110802|BWX|2211|27042|P
20110802|BWZ|8000|11087|P
20110802|BX|244759|478315|P
20110802|BXC|900|3000|P
20110802|BXDB|18700|25900|P
20110802|BXDC|5400|11100|P
