Date|Symbol|Short Volume|Total Volume|Market
20121018|CAE|600|1000|P
20121018|CAF|14438|48262|P
20121018|CAFE|300|300|P
20121018|CAG|163521|308637|P
20121018|CAH|97752|274894|P
20121018|CAJ|27250|44514|P
20121018|CAK|0|1000|P
20121018|CAKE|33100|57082|P
20121018|CALD|4576|6864|P
20121018|CALI|0|300|P
20121018|CALL|18975|39718|P
20121018|CALM|5300|13400|P
20121018|CALX|21100|45455|P
20121018|CAM|135351|237610|P
20121018|CAMP|7600|14530|P
20121018|CANE|400|566|P
20121018|CAP|0|2896|P
20121018|CAPE|890|890|P
20121018|CAR|151830|202290|P
20121018|CARB|9498|13046|P
20121018|CAS|1925|4025|P
20121018|CASC|300|4020|P
20121018|CASH|0|300|P
20121018|CASM|0|100|P
20121018|CASS|4900|6398|P
20121018|CASY|5800|17894|P
20121018|CAT|423093|882212|P
20121018|CATM|2200|6000|P
20121018|CATO|2900|6814|P
20121018|CATY|26200|51844|P
20121018|CAVM|31929|69981|P
20121018|CB|148752|309298|P
20121018|CBAK|0|100|P
20121018|CBAN|100|100|P
20121018|CBB|169041|300130|P
20121018|CBD|28639|41152|P
20121018|CBE|31950|98156|P
20121018|CBEY|3000|10200|P
20121018|CBF|3400|6400|P
20121018|CBG|135404|204042|P
20121018|CBI|49530|124504|P
20121018|CBIN|0|200|P
20121018|CBK|2700|21549|P
20121018|CBL|50581|76751|P
20121018|CBL-D|400|685|P
20121018|CBLI|3536|8736|P
20121018|CBM|8386|39977|P
20121018|CBND|0|750|P
20121018|CBNJ|0|200|P
20121018|CBOE|15689|47715|P
20121018|CBOU|13010|51148|P
20121018|CBPO|0|700|P
20121018|CBR|1700|22705|P
20121018|CBRL|3423|7342|P
20121018|CBRX|3700|8600|P
20121018|CBS|333749|841288|P
20121018|CBS.A|0|2100|P
20121018|CBSH|46913|84699|P
20121018|CBST|15681|36568|P
20121018|CBT|23545|52220|P
20121018|CBU|6569|23443|P
20121018|CBZ|3300|15191|P
20121018|CCA|150|2250|P
20121018|CCBG|200|300|P
20121018|CCC|15098|29545|P
20121018|CCCL|250|450|P
20121018|CCE|120110|226488|P
20121018|CCG|3200|8055|P
20121018|CCH|1300|1400|P
20121018|CCI|161747|239795|P
20121018|CCIH|800|800|P
20121018|CCIX|100|2000|P
20121018|CCJ|147187|257829|P
20121018|CCK|101458|165395|P
20121018|CCL|295258|511505|P
20121018|CCM|3600|7700|P
20121018|CCMP|5300|11200|P
20121018|CCNE|200|1100|P
20121018|CCO|21795|43214|P
20121018|CCOI|10916|20142|P
20121018|CCRN|600|6300|P
20121018|CCRT|0|3200|P
20121018|CCSC|650|2250|P
20121018|CCU|800|2200|P
20121018|CCUR|0|4921|P
20121018|CCX|980|1319|P
20121018|CCXE|100|1500|P
20121018|CCXI|300|1200|P
20121018|CDE|72553|169904|P
20121018|CDI|2300|7400|P
20121018|CDNS|134434|219125|P
20121018|CDR|58584|302506|P
20121018|CDR-B|0|800|P
20121018|CDTI|0|5683|P
20121018|CDXS|400|500|P
20121018|CDY|5481|7981|P
20121018|CDZI|500|500|P
20121018|CE|36882|120224|P
20121018|CEA|100|1171|P
20121018|CEB|19838|40608|P
20121018|CEC|800|3400|P
20121018|CECE|0|600|P
20121018|CECO|23408|62901|P
20121018|CEDC|5587|38193|P
20121018|CEE|1700|3462|P
20121018|CEF|31171|86571|P
20121018|CEG-A|0|2000|P
20121018|CEL|16391|45313|P
20121018|CELG|94079|241561|P
20121018|CELGZ|200|200|P
20121018|CEM|5609|20157|P
20121018|CEMB|0|3762|P
20121018|CEMI|100|1099|P
20121018|CENT|5000|8400|P
20121018|CENTA|11349|15022|P
20121018|CENX|86508|132217|P
20121018|CEO|4900|10466|P
20121018|CEP|500|500|P
20121018|CERE|100|200|P
20121018|CERN|42987|110266|P
20121018|CERP|73400|119400|P
20121018|CERS|19450|27046|P
20121018|CET|1400|1518|P
20121018|CETV|3200|8600|P
20121018|CEV|200|2000|P
20121018|CEVA|12400|24400|P
20121018|CEW|0|9401|P
20121018|CF|51901|128710|P
20121018|CFBK|11474|13900|P
20121018|CFC-A|100|1208|P
20121018|CFC-B|4100|11435|P
20121018|CFD|2100|13385|P
20121018|CFFI|800|1997|P
20121018|CFFN|38927|95744|P
20121018|CFI|300|4302|P
20121018|CFN|52700|118568|P
20121018|CFNB|0|300|P
20121018|CFNL|5404|7004|P
20121018|CFP|1100|9301|P
20121018|CFR|23727|44701|P
20121018|CFT|4264|8898|P
20121018|CFX|50370|73805|P
20121018|CG|16000|17700|P
20121018|CGA|0|2125|P
20121018|CGEN|2800|17700|P
20121018|CGI|1554|8700|P
20121018|CGNX|11100|18300|P
20121018|CGO|300|789|P
20121018|CGR|0|3600|P
20121018|CGV|1700|4899|P
20121018|CGW|2194|10346|P
20121018|CGX|800|2600|P
20121018|CH|0|381|P
20121018|CHA|15449|21722|P
20121018|CHC|300|5600|P
20121018|CHCI|400|600|P
20121018|CHCO|6441|9896|P
20121018|CHD|13258|46251|P
20121018|CHDN|1600|2600|P
20121018|CHDX|0|315|P
20121018|CHE|2748|4392|P
20121018|CHEF|1200|1500|P
20121018|CHFC|900|9072|P
20121018|CHFN|0|100|P
20121018|CHG|500|2400|P
20121018|CHH|3613|9513|P
20121018|CHI|3100|4300|P
20121018|CHII|774|990|P
20121018|CHIM|6050|10190|P
20121018|CHIQ|57395|82495|P
20121018|CHIX|0|400|P
20121018|CHK|1292452|1770921|P
20121018|CHK-D|0|554|P
20121018|CHKE|200|1000|P
20121018|CHKP|166252|925018|P
20121018|CHKR|2700|4498|P
20121018|CHL|103088|202824|P
20121018|CHLC|0|800|P
20121018|CHMT|13563|48215|P
20121018|CHN|3719|11185|P
20121018|CHNR|100|100|P
20121018|CHOC|1100|1100|P
20121018|CHOP|0|1400|P
20121018|CHRW|54742|101803|P
20121018|CHS|73968|114510|P
20121018|CHSCP|647|1489|P
20121018|CHSP|7100|13507|P
20121018|CHSP-A|0|1500|P
20121018|CHT|8245|38433|P
20121018|CHTP|11000|21300|P
20121018|CHTR|14527|37069|P
20121018|CHU|32145|58210|P
20121018|CHUY|1100|2899|P
20121018|CHW|400|6857|P
20121018|CHXF|10000|13660|P
20121018|CHXX|3200|7875|P
20121018|CHY|1100|13095|P
20121018|CI|136016|495453|P
20121018|CIA|1208|7979|P
20121018|CIB|27643|84413|P
20121018|CIDM|4200|23820|P
20121018|CIE|76137|209410|P
20121018|CIEN|221691|268695|P
20121018|CIG|157381|429258|P
20121018|CIG.C|0|2210|P
20121018|CII|1900|23407|P
20121018|CIK|3800|4336|P
20121018|CIM|320646|719908|P
20121018|CINF|48705|71949|P
20121018|CIR|1900|6200|P
20121018|CIS|400|9610|P
20121018|CISG|2900|9400|P
20121018|CIT|29347|63019|P
20121018|CIU|5620|15201|P
20121018|CIX|600|939|P
20121018|CJES|17897|67836|P
20121018|CJJD|0|200|P
20121018|CKEC|2700|13002|P
20121018|CKH|1500|5297|P
20121018|CKP|4090|12793|P
20121018|CKSW|0|1000|P
20121018|CL|57224|99492|P
20121018|CLB|77765|116197|P
20121018|CLC|17296|44042|P
20121018|CLCT|0|200|P
20121018|CLD|76690|170258|P
20121018|CLDT|600|900|P
20121018|CLDX|7600|11459|P
20121018|CLF|348782|762568|P
20121018|CLFD|0|100|P
20121018|CLGX|43612|95036|P
20121018|CLH|55607|121982|P
20121018|CLI|43574|78168|P
20121018|CLIR|12051|19275|P
20121018|CLM|4327|5081|P
20121018|CLMS|778|13310|P
20121018|CLMT|5600|20900|P
20121018|CLNE|18243|37649|P
20121018|CLNT|100|100|P
20121018|CLNY|9946|40461|P
20121018|CLNY-A|1977|10964|P
20121018|CLP|17283|28679|P
20121018|CLR|66041|110340|P
20121018|CLRO|0|100|P
20121018|CLRX|200|700|P
20121018|CLS|2674|5374|P
20121018|CLSN|12048|24908|P
20121018|CLUB|700|1800|P
20121018|CLVS|2300|5300|P
20121018|CLW|10434|27209|P
20121018|CLWR|1058304|4560555|P
20121018|CLX|24027|46757|P
20121018|CLY|3700|22392|P
20121018|CM|5000|7971|P
20121018|CMA|245974|479286|P
20121018|CMA+|0|42171|P
20121018|CMBS|900|2363|P
20121018|CMC|35290|70222|P
20121018|CMCO|2100|5411|P
20121018|CMCSA|945227|1576777|P
20121018|CMCSK|182582|329704|P
20121018|CME|44199|69420|P
20121018|CMF|200|500|P
20121018|CMFO|0|13700|P
20121018|CMG|149962|219871|P
20121018|CMI|137184|317856|P
20121018|CMK|1300|1300|P
20121018|CMLP|2912|10240|P
20121018|CMLS|4194|15194|P
20121018|CMN|3800|23100|P
20121018|CMO|68044|190624|P
20121018|CMO-B|246|6248|P
20121018|CMP|17408|55683|P
20121018|CMRE|17447|81336|P
20121018|CMRG|900|13002|P
20121018|CMS|51558|84406|P
20121018|CMSB|0|1900|P
20121018|CMT|0|100|P
20121018|CMTL|2800|7700|P
20121018|CMU|0|900|P
20121018|CMVT|34570|64883|P
20121018|CNA|7174|25229|P
20121018|CNAM|0|13500|P
20121018|CNBC|200|2647|P
20121018|CNC|26056|85698|P
20121018|CNCO|500|2485|P
20121018|CNDA|1408|2008|P
20121018|CNDO|7250|8850|P
20121018|CNH|11823|20433|P
20121018|CNI|73993|107982|P
20121018|CNIT|0|1000|P
20121018|CNK|13986|37240|P
20121018|CNL|11502|35372|P
20121018|CNMD|2787|5687|P
20121018|CNO|62859|144979|P
20121018|CNP|72434|144268|P
20121018|CNPF|1746|6475|P
20121018|CNQ|157454|250169|P
20121018|CNQR|33400|53249|P
20121018|CNR|0|100|P
20121018|CNS|1800|5600|P
20121018|CNSIV|0|1000|P
20121018|CNSL|5902|13979|P
20121018|CNTF|100|6200|P
20121018|CNTY|0|100|P
20121018|CNW|16202|38156|P
20121018|CNX|266905|397825|P
20121018|CNY|2700|4300|P
20121018|CO|200|2300|P
20121018|COBR|100|390|P
20121018|COBZ|800|2800|P
20121018|COCO|49930|87916|P
20121018|CODE|5161|16870|P
20121018|CODI|5927|16656|P
20121018|COF|248746|763794|P
20121018|COF+|0|100|P
20121018|COF-B|312|1943|P
20121018|COF-P|1100|21843|P
20121018|COG|94496|171919|P
20121018|COGO|800|1388|P
20121018|COH|309025|511521|P
20121018|COHR|4800|8000|P
20121018|COHU|1400|4821|P
20121018|COKE|800|1000|P
20121018|COL|65974|89942|P
20121018|COLB|2900|8900|P
20121018|COLM|5800|10315|P
20121018|CONN|13036|22087|P
20121018|COO|11188|18072|P
20121018|COOL|4550|8753|P
20121018|COP|339837|498235|P
20121018|COPX|500|1205|P
20121018|COR|2200|7107|P
20121018|CORE|1200|6423|P
20121018|CORN|5657|22748|P
20121018|CORP|200|406|P
20121018|CORT|6412|19612|P
20121018|COSI|2500|13500|P
20121018|COST|99541|275511|P
20121018|COT|16098|25294|P
20121018|COV|105977|236515|P
20121018|COVR|0|100|P
20121018|COW|100|3517|P
20121018|COWN|2734|7434|P
20121018|COY|3602|19559|P
20121018|CP|39043|56043|P
20121018|CPA|18120|49750|P
20121018|CPAC|1200|8900|P
20121018|CPB|77130|139972|P
20121018|CPBC|300|4774|P
20121018|CPE|2500|6641|P
20121018|CPF|500|3160|P
20121018|CPGI|0|6000|P
20121018|CPHD|56032|104480|P
20121018|CPI|300|770|P
20121018|CPIX|300|400|P
20121018|CPK|400|3400|P
20121018|CPL|24875|43821|P
20121018|CPLA|9200|16000|P
20121018|CPLP|2500|3550|P
20121018|CPN|311068|416895|P
20121018|CPNO|9800|18394|P
20121018|CPRT|13892|30911|P
20121018|CPRX|4300|8900|P
20121018|CPSI|800|2038|P
20121018|CPSS|1630|23602|P
20121018|CPST|14637|28620|P
20121018|CPT|30331|65155|P
20121018|CPTS|4200|6300|P
20121018|CPWR|40283|100630|P
20121018|CQB|9892|55439|P
20121018|CQP|10385|25851|P
20121018|CQQQ|0|1500|P
20121018|CR|7088|15261|P
20121018|CRAI|0|5800|P
20121018|CRAY|4973|14574|P
20121018|CRBC|30200|69500|P
20121018|CRBQ|0|588|P
20121018|CRD.A|100|2600|P
20121018|CRD.B|700|6680|P
20121018|CRDN|7602|12002|P
20121018|CREE|198017|310897|P
20121018|CRESY|1400|8690|P
20121018|CRF|800|800|P
20121018|CRH|3867|16316|P
20121018|CRI|25017|43241|P
20121018|CRIS|9700|25597|P
20121018|CRK|67974|116261|P
20121018|CRL|13451|33708|P
20121018|CRM|114193|242373|P
20121018|CRMB|100|200|P
20121018|CRMD|0|500|P
20121018|CRME|9384|61419|P
20121018|CRMT|300|3300|P
20121018|CRNT|6640|12940|P
20121018|CROC|100|2401|P
20121018|CROP|0|200|P
20121018|CROX|99814|282504|P
20121018|CRP|1800|4214|P
20121018|CRR|9364|42220|P
20121018|CRRC|0|600|P
20121018|CRS|12211|46067|P
20121018|CRT|470|1770|P
20121018|CRTX|1300|2300|P
20121018|CRUS|83826|195926|P
20121018|CRVL|500|1200|P
20121018|CRWN|1500|3128|P
20121018|CRWS|0|100|P
20121018|CRY|4006|7742|P
20121018|CRZO|22392|40888|P
20121018|CS|141369|234866|P
20121018|CSBK|100|100|P
20121018|CSC|21593|57699|P
20121018|CSCD|0|100|P
20121018|CSCO|2291311|3699829|P
20121018|CSD|1186|1724|P
20121018|CSE|61471|126089|P
20121018|CSFL|1000|16069|P
20121018|CSFS|2100|5700|P
20121018|CSGP|800|3300|P
20121018|CSGS|4200|22845|P
20121018|CSH|7050|27742|P
20121018|CSI|0|400|P
20121018|CSII|1600|11091|P
20121018|CSIQ|3500|27400|P
20121018|CSJ|13355|31354|P
20121018|CSL|23271|68003|P
20121018|CSLS|0|840|P
20121018|CSM|300|400|P
20121018|CSMA|15899|59166|P
20121018|CSOD|7480|24528|P
20121018|CSP|5001|7101|P
20121018|CSPI|0|1000|P
20121018|CSQ|6927|17607|P
20121018|CSRE|737|1937|P
20121018|CSS|0|400|P
20121018|CSTE|0|200|P
20121018|CSTR|39325|80999|P
20121018|CSU|4863|14130|P
20121018|CSV|300|600|P
20121018|CSWC|100|100|P
20121018|CSX|618736|1278040|P
20121018|CT|0|8300|P
20121018|CTAS|18355|64875|P
20121018|CTB|59562|111699|P
20121018|CTBI|1600|3300|P
20121018|CTCH|874|1674|P
20121018|CTCM|10000|72629|P
20121018|CTCT|21351|39980|P
20121018|CTEL|6320|13496|P
20121018|CTFO|397|1000|P
20121018|CTGX|700|1800|P
20121018|CTHR|1128|1128|P
20121018|CTIC|71166|143833|P
20121018|CTL|113797|238836|P
20121018|CTP|0|1200|P
20121018|CTQ|7308|7608|P
20121018|CTR|500|7850|P
20121018|CTRN|1100|8000|P
20121018|CTRP|398276|662531|P
20121018|CTRX|37956|66797|P
20121018|CTS|1000|7800|P
20121018|CTSH|301157|425770|P
20121018|CTU|1900|4532|P
20121018|CTW|2850|4238|P
20121018|CTWS|100|1000|P
20121018|CTX|1822|4871|P
20121018|CTXS|74221|368626|P
20121018|CTZ-A|0|1300|P
20121018|CU|0|1194|P
20121018|CUB|1800|4702|P
20121018|CUBA|100|5132|P
20121018|CUBE|18605|77874|P
20121018|CUI|300|2600|P
20121018|CUK|7110|12903|P
20121018|CUR|7908|10008|P
20121018|CURE|200|200|P
20121018|CUT|2605|10375|P
20121018|CUTR|600|17950|P
20121018|CUZ|22795|46606|P
20121018|CUZ-A|0|647|P
20121018|CVA|61757|101324|P
20121018|CVBF|39083|70888|P
20121018|CVC|356911|759234|P
20121018|CVCO|100|4245|P
20121018|CVCY|0|3100|P
20121018|CVD|49598|65398|P
20121018|CVE|77743|126883|P
20121018|CVG|34504|50804|P
20121018|CVGI|1149|3249|P
20121018|CVGW|2600|4800|P
20121018|CVH|36155|55138|P
20121018|CVI|5300|14580|P
20121018|CVLT|13500|20500|P
20121018|CVLY|100|100|P
20121018|CVM|10174|21508|P
20121018|CVO|3202|15884|P
20121018|CVOL|200|200|P
20121018|CVRT|0|100|P
20121018|CVS|217372|433531|P
20121018|CVU|5900|6700|P
20121018|CVV|600|2262|P
20121018|CVX|891397|1309892|P
20121018|CVY|2262|6432|P
20121018|CW|5700|25594|P
20121018|CWB|257137|298285|P
20121018|CWCO|0|1200|P
20121018|CWEI|3800|8800|P
20121018|CWH|30587|177780|P
20121018|CWH-D|418|3171|P
20121018|CWH-E|130|638|P
20121018|CWHN|200|3058|P
20121018|CWHO|100|2287|P
20121018|CWI|0|5507|P
20121018|CWST|2350|44114|P
20121018|CWT|7651|11051|P
20121018|CWTR|7499|22907|P
20121018|CX|1006447|1701471|P
20121018|CXA|1026|1829|P
20121018|CXDC|0|100|P
20121018|CXE|700|7300|P
20121018|CXH|0|3985|P
20121018|CXM|100|300|P
20121018|CXO|59637|100461|P
20121018|CXPO|1200|8542|P
20121018|CXS|10728|25536|P
20121018|CXW|22774|84859|P
20121018|CXZ|1100|2100|P
20121018|CY|682936|1241250|P
20121018|CYB|300|2388|P
20121018|CYBI|4200|14669|P
20121018|CYBX|7800|21821|P
20121018|CYCC|1483|10183|P
20121018|CYD|2253|6153|P
20121018|CYE|9048|26013|P
20121018|CYH|75349|140182|P
20121018|CYMI|137408|448294|P
20121018|CYN|23677|70919|P
20121018|CYNO|2500|7800|P
20121018|CYOU|4400|6700|P
20121018|CYS|250695|498262|P
20121018|CYS-A|0|900|P
20121018|CYT|9176|39878|P
20121018|CYTK|12018|22218|P
20121018|CYTR|31267|223664|P
20121018|CYTX|9797|22325|P
20121018|CYTXW|0|100|P
20121018|CZA|502|2529|P
20121018|CZFC|0|1100|P
20121018|CZNC|0|400|P
20121018|CZR|7807|14243|P
20121018|CZWI|0|100|P
20121018|CZZ|56479|171467|P
20121018|D|56573|139408|P
20121018|DAC|1913|2613|P
20121018|DAG|180|12420|P
20121018|DAKT|1600|7999|P
20121018|DAL|420557|1163212|P
20121018|DAN|96024|202361|P
20121018|DANG|28330|141666|P
20121018|DAR|19741|52367|P
20121018|DARA|9140|14340|P
20121018|DATE|2300|8388|P
20121018|DAVE|0|200|P
20121018|DB|286527|359241|P
20121018|DBA|55605|124202|P
20121018|DBB|5212|31443|P
20121018|DBBR|700|700|P
20121018|DBC|191174|221302|P
20121018|DBCN|0|1500|P
20121018|DBD|50530|69959|P
20121018|DBE|20089|22735|P
20121018|DBEF|113|413|P
20121018|DBJP|0|100|P
20121018|DBL|200|4700|P
20121018|DBLEP|135|135|P
20121018|DBO|1100|35956|P
20121018|DBP|100|443|P
20121018|DBS|200|2100|P
20121018|DBU|2429|4408|P
20121018|DBV|2100|3000|P
20121018|DCA|9600|12252|P
20121018|DCE|1900|3357|P
20121018|DCI|56981|131607|P
20121018|DCIX|1930|4562|P
20121018|DCM|13463|25343|P
20121018|DCO|2200|11710|P
20121018|DCOM|800|9500|P
20121018|DCT|155526|211241|P
20121018|DCTH|86977|125476|P
20121018|DD|365492|748375|P
20121018|DDD|47511|104051|P
20121018|DDF|100|532|P
20121018|DDG|3500|5300|P
20121018|DDM|26660|55605|P
20121018|DDR|143821|170313|P
20121018|DDR-J|100|300|P
20121018|DDS|11964|23865|P
20121018|DDT|200|200|P
20121018|DE|249831|371915|P
20121018|DECK|93147|150355|P
20121018|DEE|0|150|P
20121018|DEF|454|1808|P
20121018|DEG|14888|20207|P
20121018|DEI|93286|148814|P
20121018|DEJ|0|18980|P
20121018|DEL|1300|2000|P
20121018|DELL|1115062|1909891|P
20121018|DEM|262806|343359|P
20121018|DENN|2400|10200|P
20121018|DEO|20803|51719|P
20121018|DEPO|4786|7086|P
20121018|DES|507|2107|P
20121018|DEST|1600|9400|P
20121018|DEW|2104|2104|P
20121018|DEX|2300|8601|P
20121018|DEXO|5026|53101|P
20121018|DF|883364|1501005|P
20121018|DFE|500|1100|P
20121018|DFJ|100|7276|P
20121018|DFR|100|700|P
20121018|DFRG|9100|24699|P
20121018|DFS|154996|279507|P
20121018|DFS-B|13700|44517|P
20121018|DFT|28023|73209|P
20121018|DFT-B|0|100|P
20121018|DFVS|1900|1900|P
20121018|DFZ|1700|2800|P
20121018|DG|455774|920806|P
20121018|DGAS|2000|2100|P
20121018|DGAZ|30714|102594|P
20121018|DGI|18788|40121|P
20121018|DGICA|0|600|P
20121018|DGII|200|1100|P
20121018|DGIT|12024|51496|P
20121018|DGL|73249|86949|P
20121018|DGLD|200|2300|P
20121018|DGP|4255|36253|P
20121018|DGS|4933|6673|P
20121018|DGT|200|2447|P
20121018|DGX|84406|177792|P
20121018|DGZ|33890|47590|P
20121018|DHF|3500|15530|P
20121018|DHG|0|100|P
20121018|DHI|358143|561673|P
20121018|DHIL|0|100|P
20121018|DHR|536524|1010549|P
20121018|DHRM|1825|2625|P
20121018|DHS|863|3383|P
20121018|DHT|810|8060|P
20121018|DHX|6214|15414|P
20121018|DHY|1575|3000|P
20121018|DIA|600235|1353737|P
20121018|DIG|108557|153529|P
20121018|DIM|0|744|P
20121018|DIN|7712|13512|P
20121018|DIOD|12028|27828|P
20121018|DIS|472108|696223|P
20121018|DISCA|40882|65625|P
20121018|DISCK|20147|25847|P
20121018|DISH|469877|798174|P
20121018|DITC|600|32600|P
20121018|DJCI|100|205|P
20121018|DJP|2813|13858|P
20121018|DK|24136|50453|P
20121018|DKS|46731|132638|P
20121018|DKT|1473|1573|P
20121018|DLA|500|2375|P
20121018|DLB|23875|57157|P
20121018|DLBL|0|100|P
20121018|DLBS|200|300|P
20121018|DLLR|12300|26100|P
20121018|DLN|807|6407|P
20121018|DLPH|43110|113967|P
20121018|DLR|34966|91740|P
20121018|DLR-E|555|4418|P
20121018|DLR-F|0|820|P
20121018|DLS|566|2016|P
20121018|DLTR|304736|1046049|P
20121018|DLX|5407|21846|P
20121018|DM|2500|17117|P
20121018|DMD|20364|31164|P
20121018|DMF|1000|1600|P
20121018|DMLP|300|1900|P
20121018|DMND|5700|17957|P
20121018|DMO|4000|4364|P
20121018|DMRC|0|500|P
20121018|DNB|9200|31206|P
20121018|DNDN|95160|163185|P
20121018|DNI|7763|12278|P
20121018|DNKN|29428|70087|P
20121018|DNL|323|823|P
20121018|DNN|1400|7900|P
20121018|DNO|100|232|P
20121018|DNP|2200|39789|P
20121018|DNR|470304|732801|P
20121018|DNY|0|800|P
20121018|DO|400067|676275|P
20121018|DOD|0|1222|P
20121018|DOG|53959|108803|P
20121018|DOIL|0|100|P
20121018|DOL|1825|4525|P
20121018|DOLE|72548|116096|P
20121018|DOM|500|2800|P
20121018|DON|3612|3612|P
20121018|DOO|1900|3820|P
20121018|DORM|3000|5610|P
20121018|DOV|138898|256004|P
20121018|DOVR|100|100|P
20121018|DOW|315071|750408|P
20121018|DOX|38051|125497|P
20121018|DPD|1200|7054|P
20121018|DPG|400|2820|P
20121018|DPK|1498|8298|P
20121018|DPM|886|3271|P
20121018|DPO|0|9039|P
20121018|DPS|96335|177200|P
20121018|DPU|0|200|P
20121018|DPW|0|200|P
20121018|DPZ|34588|65207|P
20121018|DQ|100|3800|P
20121018|DRAD|0|4700|P
20121018|DRC|58526|82811|P
20121018|DRCO|0|1397|P
20121018|DRD|2500|12000|P
20121018|DRE|88668|128863|P
20121018|DRE-J|0|100|P
20121018|DRE-O|100|100|P
20121018|DRH|63519|200900|P
20121018|DRI|37494|70560|P
20121018|DRIV|7600|41444|P
20121018|DRL|4847|42229|P
20121018|DRN|12181|36150|P
20121018|DRQ|6224|17916|P
20121018|DRR|0|200|P
20121018|DRRX|2600|5200|P
20121018|DRTX|600|1900|P
20121018|DRU|1522|3095|P
20121018|DRV|6629|13062|P
20121018|DRW|100|1100|P
20121018|DRWI|31000|104614|P
20121018|DRYS|323516|551592|P
20121018|DSCI|9781|14124|P
20121018|DSCO|5900|7172|P
20121018|DSI|0|900|P
20121018|DSLV|29043|42484|P
20121018|DSM|0|4435|P
20121018|DSPG|1592|11426|P
20121018|DSS|500|20866|P
20121018|DST|10549|16780|P
20121018|DSTI|400|800|P
20121018|DSU|5600|14775|P
20121018|DSUM|4000|5500|P
20121018|DSW|84291|127082|P
20121018|DSWL|2098|4400|P
20121018|DSX|15939|45257|P
20121018|DTD|320|420|P
20121018|DTE|24085|52977|P
20121018|DTF|100|2200|P
20121018|DTG|232130|483541|P
20121018|DTH|0|1433|P
20121018|DTK|3200|10375|P
20121018|DTLK|1700|7500|P
20121018|DTN|10371|21495|P
20121018|DTO|3300|18375|P
20121018|DTQ|1000|3710|P
20121018|DTSI|1300|2800|P
20121018|DTT|4858|8519|P
20121018|DTV|254702|614355|P
20121018|DTYL|0|200|P
20121018|DTYS|1900|2850|P
20121018|DTZ|0|1113|P
20121018|DUA|6581|17925|P
20121018|DUC|417|3200|P
20121018|DUF|2000|6300|P
20121018|DUG|41959|108456|P
20121018|DUK|225405|386723|P
20121018|DUSA|200|1700|P
20121018|DUST|49156|159809|P
20121018|DV|161197|317185|P
20121018|DVA|80399|106032|P
20121018|DVAX|107161|181582|P
20121018|DVM|0|200|P
20121018|DVN|153204|250701|P
20121018|DVOX|0|2482|P
20121018|DVR|50328|103161|P
20121018|DVY|231835|251613|P
20121018|DVYA|0|2058|P
20121018|DVYE|2171|2371|P
20121018|DW|2800|25616|P
20121018|DWA|85897|128929|P
20121018|DWAS|748|748|P
20121018|DWCH|400|600|P
20121018|DWM|500|3300|P
20121018|DWRE|17347|26115|P
20121018|DWSN|1100|5200|P
20121018|DWTI|0|1207|P
20121018|DWX|36886|69664|P
20121018|DX|15384|28235|P
20121018|DX-A|0|300|P
20121018|DXB|3549|14580|P
20121018|DXCM|16024|19824|P
20121018|DXD|103707|129478|P
20121018|DXJ|6800|14605|P
20121018|DXPE|200|3400|P
20121018|DXR|0|400|P
20121018|DXYN|1318|2818|P
20121018|DY|10854|32671|P
20121018|DYAX|9430|13730|P
20121018|DYN|56800|77900|P
20121018|DYN+|1531|32643|P
20121018|DYY|0|2500|P
20121018|DZK|500|900|P
20121018|DZZ|40250|52250|P
20121018|E|21070|52895|P
20121018|EA|306155|478173|P
20121018|EAA|1910|3156|P
20121018|EAD|13362|16762|P
20121018|EAPS|800|800|P
20121018|EAT|33283|91228|P
20121018|EBAY|3131106|6008424|P
20121018|EBF|1000|9825|P
20121018|EBIX|12162|28062|P
20121018|EBND|5927|7127|P
20121018|EBR|61200|228860|P
20121018|EBR.B|25622|33522|P
20121018|EBS|3360|16908|P
20121018|EBSB|100|100|P
20121018|EC|27142|75401|P
20121018|ECA|999376|1646309|P
20121018|ECF|0|1800|P
20121018|ECH|31122|57450|P
20121018|ECHO|900|1700|P
20121018|ECL|64581|147960|P
20121018|ECNS|1600|1900|P
20121018|ECOL|1200|5100|P
20121018|ECON|25891|34976|P
20121018|ECPG|4500|9800|P
20121018|ECT|1850|2550|P
20121018|ECTE|600|800|P
20121018|ECTY|0|600|P
20121018|ECYT|7100|11800|P
20121018|ED|34493|74129|P
20121018|EDC|44358|96193|P
20121018|EDD|2200|8972|P
20121018|EDE|9639|25990|P
20121018|EDF|3230|6721|P
20121018|EDG|1200|7800|P
20121018|EDIV|3190|10844|P
20121018|EDMC|1800|13566|P
20121018|EDR|103404|191391|P
20121018|EDS|100|200|P
20121018|EDT|569|669|P
20121018|EDU|87442|151774|P
20121018|EDV|1100|3800|P
20121018|EDZ|138703|181930|P
20121018|EE|2100|10233|P
20121018|EEA|2200|13776|P
20121018|EEB|211|8172|P
20121018|EEFT|7716|15316|P
20121018|EEHB|0|700|P
20121018|EELV|2050|6265|P
20121018|EEM|8089004|10194178|P
20121018|EEMA|0|500|P
20121018|EEMV|44719|55120|P
20121018|EEP|11600|21943|P
20121018|EEQ|1340|4540|P
20121018|EES|400|1435|P
20121018|EET|1390|1490|P
20121018|EEV|22043|26073|P
20121018|EFA|1295975|2376795|P
20121018|EFAV|1674|5351|P
20121018|EFC|800|2499|P
20121018|EFG|1664|3972|P
20121018|EFII|4000|14050|P
20121018|EFM|100|300|P
