Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190318|AGR|0|3558|5258|P
20190318|AGRO|0|7098|12898|P
20190318|AGRX|0|41742|57555|P
20190318|AGS|0|5100|10600|P
20190318|AGTC|0|2126|9285|P
20190318|AGX|0|700|2100|P
20190318|AGYS|0|0|2100|P
20190318|AGZ|0|150|380|P
20190318|AHC|0|100|200|P
20190318|AHH|0|200|400|P
20190318|AHL-C|0|1100|2100|P
20190318|AHL-D|0|100|100|P
20190318|AHPI|0|100|100|P
20190318|AHT|100|35120|44624|P
20190318|AHT-H|0|2300|2700|P
20190318|AI|0|5100|9017|P
20190318|AI-C|0|3199|3299|P
20190318|AIEQ|31|2422|5965|P
20190318|AIG|0|129224|156361|P
20190318|AIG+|0|14500|17700|P
20190318|AIG-A|1100|7206|16723|P
20190318|AIHS|800|800|3700|P
20190318|AIMC|0|7900|12300|P
20190318|AIMT|0|31795|39309|P
20190318|AIN|0|300|800|P
20190318|AINV|0|7200|13079|P
20190318|AIPT|0|2504|5254|P
20190318|AIQ|0|0|24079|P
20190318|AIR|0|4514|8879|P
20190318|AIRG|2600|3200|11202|P
20190318|AIRI|0|800|800|P
20190318|AIRR|0|0|567|P
20190318|AIT|0|900|2000|P
20190318|AIV|0|28557|60856|P
20190318|AIZ|0|7109|18932|P
20190318|AJG|0|20542|27299|P
20190318|AJRD|0|9206|11735|P
20190318|AJX|0|0|100|P
20190318|AKAM|0|24383|41394|P
20190318|AKAO|5549|170767|185726|P
20190318|AKBA|200|88385|110957|P
20190318|AKCA|0|23430|32069|P
20190318|AKER|1200|18260|28260|P
20190318|AKG|0|3595|15504|P
20190318|AKP|200|400|700|P
20190318|AKR|0|11890|19380|P
20190318|AKRX|2000|117660|213600|P
20190318|AKS|0|153636|213268|P
20190318|AKTS|100|11773|15110|P
20190318|AKTX|114380|164858|256455|P
20190318|AL|0|11565|38159|P
20190318|AL-A|0|0|1500|P
20190318|ALAC|0|0|2500|P
20190318|ALB|0|15510|26746|P
20190318|ALBO|0|2159|4159|P
20190318|ALCO|200|420|520|P
20190318|ALDR|0|20077|27677|P
20190318|ALDX|0|6500|9800|P
20190318|ALE|0|1820|3420|P
20190318|ALEC|0|7701|22921|P
20190318|ALEX|0|3700|5400|P
20190318|ALFA|0|0|100|P
20190318|ALG|0|2700|4100|P
20190318|ALGN|0|14334|21573|P
20190318|ALGR|0|0|9800|P
20190318|ALGRR|0|0|300|P
20190318|ALGRW|0|0|4200|P
20190318|ALGT|0|4300|9195|P
20190318|ALIM|0|500|2400|P
20190318|ALJJ|0|0|400|P
20190318|ALK|0|50888|67480|P
20190318|ALKS|0|16220|28693|P
20190318|ALL|0|46700|86037|P
20190318|ALL-B|0|0|100|P
20190318|ALL-D|0|0|600|P
20190318|ALL-E|0|2841|3041|P
20190318|ALL-G|0|1000|1000|P
20190318|ALLE|0|4924|29834|P
20190318|ALLK|0|32985|41157|P
20190318|ALLO|0|20950|28250|P
20190318|ALLT|0|1300|3400|P
20190318|ALLY|0|74599|138444|P
20190318|ALLY-A|0|1422|2122|P
20190318|ALNA|0|500|500|P
20190318|ALNY|0|13423|17255|P
20190318|ALO|400|3456|11348|P
20190318|ALOT|0|200|300|P
20190318|ALPN|0|400|400|P
20190318|ALQA|100|7275|8475|P
20190318|ALRM|0|10073|15358|P
20190318|ALRN|0|12243|13262|P
20190318|ALSK|0|720|1015|P
20190318|ALSN|0|7097|15070|P
20190318|ALT|200|39004|42953|P
20190318|ALTM|0|30979|39216|P
20190318|ALTR|0|2802|7393|P
20190318|ALTY|0|0|331|P
20190318|ALV|361|16105|18805|P
20190318|ALX|0|0|100|P
20190318|ALXN|600|49056|73170|P
20190318|ALYA|0|100|6200|P
20190318|AM|0|68490|129514|P
20190318|AMAG|900|20794|38863|P
20190318|AMAT|1484|192708|421720|P
20190318|AMBA|0|14849|22851|P
20190318|AMBC|0|4800|17790|P
20190318|AMBO|0|400|400|P
20190318|AMBR|0|534|1634|P
20190318|AMC|0|27978|38165|P
20190318|AMCA|0|1100|2550|P
20190318|AMCI|0|700|23000|P
20190318|AMCIU|0|1400|96649|P
20190318|AMCIW|0|0|33000|P
20190318|AMCN|0|100|100|P
20190318|AMCX|0|23751|26997|P
20190318|AMD|1600|1027695|1981819|P
20190318|AME|0|19065|32730|P
20190318|AMED|0|4888|10788|P
20190318|AMEH|0|2527|3127|P
20190318|AMG|0|6493|9193|P
20190318|AMGN|0|54801|108201|P
20190318|AMH|0|119813|151673|P
20190318|AMH-E|0|100|100|P
20190318|AMH-G|0|231|231|P
20190318|AMH-H|0|0|6600|P
20190318|AMID|18899|181991|965292|P
20190318|AMJ|98|106035|150602|P
20190318|AMJL|0|2498|11091|P
20190318|AMKR|0|23945|37429|P
20190318|AMLP|109758|945386|1780799|P
20190318|AMN|0|9215|13965|P
20190318|AMNB|0|100|100|P
20190318|AMOT|0|12415|16296|P
20190318|AMOV|0|0|100|P
20190318|AMP|100|13140|27177|P
20190318|AMPE|0|17796|20401|P
20190318|AMPH|0|10392|13942|P
20190318|AMR|52846|68516|168915|P
20190318|AMRC|0|3241|7641|P
20190318|AMRH|43426|761382|997735|P
20190318|AMRK|0|300|1100|P
20190318|AMRN|3668|474381|814789|P
20190318|AMRS|100|36893|111061|P
20190318|AMRX|0|26400|36826|P
20190318|AMSC|200|21832|31895|P
20190318|AMSF|0|1300|3753|P
20190318|AMSWA|0|2400|4200|P
20190318|AMT|0|25572|36455|P
20190318|AMTB|0|300|800|P
20190318|AMTD|0|17561|32185|P
20190318|AMTX|0|800|965|P
20190318|AMU|0|1850|2382|P
20190318|AMWD|0|5095|8295|P
20190318|AMX|0|96607|220160|P
20190318|AMZA|11755|72997|171563|P
20190318|AMZN|100|92987|168204|P
20190318|AN|0|9350|14850|P
20190318|ANAB|0|17157|24116|P
20190318|ANAT|0|3100|3900|P
20190318|ANCN|0|1200|6150|P
20190318|ANDE|0|3761|5382|P
20190318|ANDX|0|3900|15335|P
20190318|ANET|400|27372|39959|P
20190318|ANF|0|54036|83160|P
20190318|ANFI|500|11455|11455|P
20190318|ANGI|100|17925|34899|P
20190318|ANGL|71|4599|21671|P
20190318|ANGO|495|5330|9491|P
20190318|ANH|0|35433|42289|P
20190318|ANH-A|0|0|100|P
20190318|ANH-C|0|200|200|P
20190318|ANIK|0|5483|9279|P
20190318|ANIP|0|800|900|P
20190318|ANIX|0|0|800|P
20190318|ANSS|0|7517|11817|P
20190318|ANTM|0|22385|30845|P
20190318|ANY|265|2890|4190|P
20190318|AOA|0|1200|6226|P
20190318|AOBC|0|41594|97376|P
20190318|AOD|400|1602|2602|P
20190318|AOIL|0|0|200|P
20190318|AOK|0|1360|3615|P
20190318|AOM|3|6666|13874|P
20190318|AON|0|8213|26399|P
20190318|AOR|0|8806|12588|P
20190318|AOS|0|35587|51514|P
20190318|AOSL|200|2700|3600|P
20190318|AP|0|800|1996|P
20190318|APA|100|76174|93357|P
20190318|APAM|0|30932|32632|P
20190318|APC|1200|71642|120175|P
20190318|APD|0|14400|42490|P
20190318|APDN|0|1090|3011|P
20190318|APEI|0|1600|3500|P
20190318|APEN|0|1306|2506|P
20190318|APF|0|2100|2765|P
20190318|APH|0|17004|26004|P
20190318|APHA|31523|315911|498084|P
20190318|APHB|1200|8533|9783|P
20190318|APLE|1200|19556|24653|P
20190318|APLS|0|11669|17886|P
20190318|APO|300|9360|43517|P
20190318|APO-A|0|100|300|P
20190318|APO-B|0|700|700|P
20190318|APOG|0|10500|14504|P
20190318|APOP|0|5372|17755|P
20190318|APPF|0|4213|5913|P
20190318|APPN|600|45426|58502|P
20190318|APPS|1400|40871|116157|P
20190318|APRN|0|41383|105949|P
20190318|APT|0|800|800|P
20190318|APTO|6161|32922|44318|P
20190318|APTS|0|6678|8178|P
20190318|APTV|0|45248|60364|P
20190318|APTX|0|4148|6248|P
20190318|APU|0|5085|7924|P
20190318|APVO|100|9640|48495|P
20190318|APY|0|3100|3900|P
20190318|APYX|2700|29300|61825|P
20190318|AQ|0|5175|10275|P
20190318|AQB|7569|36330|53849|P
20190318|AQMS|1600|48780|70939|P
20190318|AQN|0|7393|12493|P
20190318|AQNA|0|421|4525|P
20190318|AQST|100|2624|3658|P
20190318|AQUA|0|12015|15315|P
20190318|AQXP|0|8057|12032|P
20190318|AR|100|115354|198340|P
20190318|ARA|0|1700|2100|P
20190318|ARAV|0|3155|3155|P
20190318|ARAY|1900|12630|31585|P
20190318|ARC|0|1200|4720|P
20190318|ARCB|0|4820|6720|P
20190318|ARCC|0|51175|84774|P
20190318|ARCE|0|4420|5920|P
20190318|ARCH|0|1700|3539|P
20190318|ARCI|39418|39418|41322|P
20190318|ARCO|0|1849|4677|P
20190318|ARCT|0|2196|5844|P
20190318|ARD|0|1100|2465|P
20190318|ARDC|0|438|6140|P
20190318|ARDS|0|0|100|P
20190318|ARDX|0|700|2100|P
20190318|ARE|0|19700|28500|P
20190318|AREC|0|0|825|P
20190318|ARES|0|3525|8371|P
20190318|AREX|1182|7635|9035|P
20190318|ARGO|0|300|800|P
20190318|ARGT|196|12403|14242|P
20190318|ARGX|0|12441|18026|P
20190318|ARI|0|26978|34400|P
20190318|ARI-C|0|7800|9300|P
20190318|ARKF|0|7245|16578|P
20190318|ARKG|150|32879|39722|P
20190318|ARKK|3|40843|72213|P
20190318|ARKQ|2780|2881|3220|P
20190318|ARKW|236|18940|26224|P
20190318|ARLO|0|66150|108692|P
20190318|ARLP|100|19050|32618|P
20190318|ARMK|6993|33433|58257|P
20190318|ARNA|0|12418|17339|P
20190318|ARNC|100|78549|122525|P
20190318|AROC|100|14485|21185|P
20190318|AROW|0|0|100|P
20190318|ARPO|498945|506140|698056|P
20190318|ARQL|500|36294|54097|P
20190318|ARR|0|15543|18043|P
20190318|ARR-B|0|0|100|P
20190318|ARRS|0|14796|31556|P
20190318|ARRY|0|35836|92956|P
20190318|ARTNA|266|366|366|P
20190318|ARTW|0|0|4323|P
20190318|ARTX|100|2534|3004|P
20190318|ARVN|0|4108|4708|P
20190318|ARW|0|8732|23253|P
20190318|ARWR|100|72979|93386|P
20190318|ASA|0|1979|2179|P
20190318|ASB|0|33117|40517|P
20190318|ASC|0|800|1500|P
20190318|ASCMA|600|700|4900|P
20190318|ASEA|0|112|300|P
20190318|ASG|0|900|32556|P
20190318|ASGN|0|13600|17100|P
20190318|ASH|0|1532|8607|P
20190318|ASHR|1293|1495237|2168026|P
20190318|ASHS|0|4078|19414|P
20190318|ASIX|0|1000|1500|P
20190318|ASLN|0|0|1300|P
20190318|ASM|5340|10943|33619|P
20190318|ASMB|0|6200|19360|P
20190318|ASML|0|17835|20752|P
20190318|ASNA|3897|47869|177717|P
20190318|ASND|0|6200|9000|P
20190318|ASPN|0|500|1200|P
20190318|ASPS|0|6490|7610|P
20190318|ASPU|0|565|1265|P
20190318|ASR|0|2100|3000|P
20190318|ASRT|900|43964|77575|P
20190318|ASTC|0|100|200|P
20190318|ASTE|0|4600|7458|P
20190318|ASUR|0|12994|18061|P
20190318|ASV|0|319|619|P
20190318|ASX|0|3500|6640|P
20190318|ASYS|0|781|1477|P
20190318|AT|0|17630|29030|P
20190318|ATAI|390|390|590|P
20190318|ATAX|0|1961|7882|P
20190318|ATEC|500|23563|27963|P
20190318|ATEN|200|9779|13886|P
20190318|ATGE|0|2824|4124|P
20190318|ATH|0|19875|50334|P
20190318|ATHM|0|33721|49928|P
20190318|ATHX|200|12839|21239|P
20190318|ATI|0|44820|71381|P
20190318|ATIS|100|300|2200|P
20190318|ATKR|0|2200|5460|P
20190318|ATLC|600|700|700|P
20190318|ATLO|0|0|200|P
20190318|ATMP|0|7300|11483|P
20190318|ATNI|0|900|1900|P
20190318|ATNM|0|18137|21751|P
20190318|ATNX|0|11691|22387|P
20190318|ATO|0|14258|21980|P
20190318|ATOM|0|953|1253|P
20190318|ATOS|1580848|2098631|2899013|P
20190318|ATR|0|1200|1600|P
20190318|ATRA|1240|21701|24238|P
20190318|ATRC|200|5400|12635|P
20190318|ATRO|0|4150|11025|P
20190318|ATRS|200|20455|35730|P
20190318|ATSG|100|36692|40492|P
20190318|ATTO|0|18410|26910|P
20190318|ATTU|0|17924|113213|P
20190318|ATU|0|2200|2300|P
20190318|ATUS|0|45123|95049|P
20190318|ATVI|100|238108|426118|P
20190318|ATXI|0|500|500|P
20190318|AU|0|166735|290980|P
20190318|AUDC|0|2839|4439|P
20190318|AUG|1700|4209|5219|P
20190318|AUGR|0|235|1725|P
20190318|AUMN|5551|7751|10578|P
20190318|AUO|0|8675|11775|P
20190318|AUPH|700|36299|47935|P
20190318|AUSF|0|3190|5591|P
20190318|AUTL|0|900|1686|P
20190318|AUTO|0|100|100|P
20190318|AUY|6700|269950|459805|P
20190318|AVA|600|11546|28664|P
20190318|AVAL|0|500|2900|P
20190318|AVAV|100|6300|20534|P
20190318|AVB|0|8490|11894|P
20190318|AVCO|5998|8598|9598|P
20190318|AVD|0|100|500|P
20190318|AVDL|1900|2400|17800|P
20190318|AVDR|0|2010|3610|P
20190318|AVEO|500|60003|122492|P
20190318|AVGO|238|172962|301408|P
20190318|AVGR|46656|729326|1334869|P
20190318|AVH|0|4520|10220|P
20190318|AVID|200|25161|72191|P
20190318|AVK|0|335|435|P
20190318|AVLR|0|20113|44642|P
20190318|AVNS|0|7938|10338|P
20190318|AVNW|0|0|100|P
20190318|AVP|0|73356|156609|P
20190318|AVRO|0|18895|27562|P
20190318|AVT|0|25106|33714|P
20190318|AVX|0|1400|1700|P
20190318|AVXL|300|4500|6000|P
20190318|AVY|0|13465|18165|P
20190318|AVYA|0|3103|9916|P
20190318|AWF|100|900|1100|P
20190318|AWI|0|3200|4715|P
20190318|AWK|0|29745|39659|P
20190318|AWP|0|1575|3700|P
20190318|AWR|0|2289|3089|P
20190318|AWSM|420|17523|21954|P
20190318|AWTM|0|2950|2950|P
20190318|AWX|329|529|1248|P
20190318|AX|0|5492|6622|P
20190318|AXAS|0|87990|126490|P
20190318|AXDX|100|12335|25288|P
20190318|AXE|0|0|1000|P
20190318|AXGN|200|41391|60243|P
20190318|AXGT|1500|77639|145861|P
20190318|AXJL|0|200|740|P
20190318|AXL|0|48381|70636|P
20190318|AXNX|0|1263|2063|P
20190318|AXP|0|58310|94322|P
20190318|AXR|0|0|900|P
20190318|AXS|100|4219|10815|P
20190318|AXS-E|0|666|2388|P
20190318|AXSM|300|99034|180489|P
20190318|AXTA|0|13454|44250|P
20190318|AXTI|0|19449|23049|P
20190318|AXU|300|9273|10573|P
20190318|AY|0|5019|12047|P
20190318|AYI|0|3350|6274|P
20190318|AYR|0|4876|5476|P
20190318|AYTU|59675|110975|118061|P
20190318|AYX|100|25437|46455|P
20190318|AZN|5095|120889|177867|P
20190318|AZO|0|5927|8842|P
20190318|AZPN|400|14416|21227|P
20190318|AZRE|0|0|200|P
20190318|AZRX|600|30501|48359|P
20190318|AZUL|1000|9300|16956|P
20190318|AZZ|0|1515|3515|P
20190318|B|0|2818|8518|P
20190318|BA|300|219075|389795|P
20190318|BAB|18|9691|12516|P
20190318|BABA|300|330410|558177|P
20190318|BABY|100|4200|5612|P
20190318|BAC|1800|1722549|2768936|P
20190318|BAC-B|0|3325|3525|P
20190318|BAC-E|0|700|958|P
20190318|BAC-K|0|621|1021|P
20190318|BAC-L|0|20|70|P
20190318|BAC-Y|0|0|1100|P
20190318|BAF|210|210|310|P
20190318|BAH|0|24819|35519|P
20190318|BAK|100|1700|3097|P
20190318|BAL|0|100|557|P
20190318|BAM|1600|74816|98361|P
20190318|BANC|0|5508|11443|P
20190318|BAND|5542|26628|38282|P
20190318|BANF|0|1700|2300|P
20190318|BANR|0|2844|3444|P
20190318|BAP|0|4007|7007|P
20190318|BAR|0|12609|30579|P
20190318|BAS|0|12901|19750|P
20190318|BASI|0|200|200|P
20190318|BATRA|0|300|700|P
20190318|BATRK|0|3741|6941|P
20190318|BATT|0|3174|7429|P
20190318|BAX|0|27397|43476|P
20190318|BB|2376|74996|112108|P
20190318|BBAX|0|1000|3000|P
20190318|BBBY|520|379166|465573|P
20190318|BBC|0|425|1379|P
20190318|BBCA|0|4303|20356|P
20190318|BBCP|0|635|935|P
20190318|BBD|700|320177|652876|P
20190318|BBDC|0|1162|2870|P
20190318|BBDO|0|0|200|P
20190318|BBEU|0|3241|5341|P
20190318|BBF|0|0|1172|P
20190318|BBGI|0|1500|1600|P
20190318|BBH|1000|1100|1900|P
20190318|BBJP|0|63434|86839|P
20190318|BBK|0|0|1800|P
20190318|BBL|600|90594|127163|P
20190318|BBN|0|4304|5304|P
20190318|BBP|5|938|1538|P
20190318|BBRC|0|0|1500|P
20190318|BBSI|0|200|700|P
20190318|BBT|0|96624|180339|P
20190318|BBT-D|0|1002|1102|P
20190318|BBT-E|0|3390|3490|P
20190318|BBT-F|0|100|1617|P
20190318|BBT-G|0|0|100|P
20190318|BBT-H|0|100|100|P
20190318|BBU|0|300|300|P
20190318|BBVA|0|49521|90832|P
20190318|BBW|100|4100|10192|P
20190318|BBX|0|200|4974|P
20190318|BBY|300|49478|161416|P
20190318|BC|0|9608|14340|P
20190318|BC-A|0|571|571|P
20190318|BC-C|0|693|4983|P
20190318|BCBP|0|2362|2562|P
20190318|BCC|0|5616|9300|P
20190318|BCD|0|0|145|P
20190318|BCE|200|25723|39140|P
20190318|BCEI|0|1000|2000|P
20190318|BCH|0|630|1130|P
20190318|BCI|0|1005|2585|P
20190318|BCLI|0|1377|1747|P
20190318|BCM|0|200|200|P
20190318|BCML|0|302|302|P
20190318|BCNA|0|0|100|P
20190318|BCO|0|3430|6347|P
20190318|BCOR|100|6268|8870|P
20190318|BCOV|510|8077|12177|P
20190318|BCPC|0|10466|13666|P
20190318|BCRH|0|400|2904|P
20190318|BCRX|0|19409|43230|P
20190318|BCS|300|76725|112625|P
20190318|BCSF|0|709|1309|P
20190318|BCV-A|0|100|100|P
20190318|BCX|1800|3200|4019|P
20190318|BDC|0|16877|25526|P
20190318|BDC-B|0|460|460|P
20190318|BDCL|0|6254|7751|P
20190318|BDCS|2|3|397|P
20190318|BDD|0|0|893|P
20190318|BDGE|0|1700|23275|P
20190318|BDJ|0|3400|5700|P
20190318|BDN|0|11287|23966|P
20190318|BDR|0|100|100|P
20190318|BDRY|0|1900|2812|P
20190318|BDSI|0|46445|75351|P
20190318|BDX|600|42250|61300|P
20190318|BDXA|0|4100|4200|P
20190318|BE|0|27081|29288|P
20190318|BEAT|300|18570|25336|P
20190318|BECN|0|18490|26991|P
20190318|BEDU|0|6314|7614|P
20190318|BEL|0|3820|6336|P
20190318|BELFB|0|600|900|P
20190318|BEMO|0|0|800|P
20190318|BEN|700|116670|139819|P
20190318|BEP|600|5700|7797|P
20190318|BERY|0|34308|45366|P
20190318|BEST|854|21111|149474|P
20190318|BF.B|0|55531|60522|P
20190318|BFAM|0|3700|5100|P
20190318|BFC|0|100|100|P
20190318|BFIN|0|980|3680|P
20190318|BFK|3200|5200|6798|P
20190318|BFO|0|100|200|P
20190318|BFOR|0|400|1584|P
20190318|BFR|200|16611|29207|P
20190318|BFS|0|600|900|P
20190318|BFS-D|0|0|200|P
20190318|BFST|0|400|800|P
20190318|BFY|0|0|546|P
20190318|BFZ|0|1200|1596|P
20190318|BG|100|28384|85904|P
20190318|BGB|0|200|1300|P
20190318|BGCP|0|41027|85690|P
20190318|BGFV|0|7568|18926|P
20190318|BGG|0|8600|10300|P
20190318|BGH|0|800|1800|P
20190318|BGIO|0|0|598|P
20190318|BGNE|0|8721|12474|P
20190318|BGR|0|800|1300|P
20190318|BGS|872|8832|22294|P
20190318|BGSF|0|2213|3181|P
20190318|BGT|0|13628|14128|P
20190318|BGX|0|2254|2454|P
20190318|BGY|0|300|300|P
20190318|BH|0|10|10|P
20190318|BH.A|0|0|35|P
20190318|BHBK|0|3804|9730|P
20190318|BHC|200|142056|231951|P
20190318|BHE|0|7424|14105|P
20190318|BHF|0|31820|43453|P
20190318|BHFAL|1225|22792|28086|P
20190318|BHGE|0|122336|175539|P
20190318|BHK|0|100|800|P
20190318|BHLB|0|2700|4581|P
20190318|BHP|0|59463|104345|P
20190318|BHR|400|5300|8200|P
20190318|BHR-B|0|400|400|P
20190318|BHR-D|0|0|800|P
20190318|BHTG|0|654|654|P
20190318|BHVN|0|9500|21450|P
20190318|BIB|200|9265|17794|P
20190318|BIBL|0|200|200|P
20190318|BICK|0|0|700|P
20190318|BID|0|6782|8905|P
20190318|BIDU|300|91743|187000|P
20190318|BIF|0|727|827|P
20190318|BIG|0|70161|98869|P
20190318|BIIB|0|14047|27186|P
20190318|BIL|75|2339|64817|P
20190318|BILI|0|84439|234581|P
20190318|BIMI|0|117|1517|P
20190318|BIO|0|4340|8530|P
20190318|BIOC|128674|147978|231749|P
20190318|BIOL|0|100|700|P
20190318|BIOS|134387|197176|449185|P
20190318|BIOX|0|500|7450|P
20190318|BIP|0|12885|20085|P
20190318|BIS|0|650|2950|P
20190318|BIT|0|1514|1514|P
20190318|BITA|0|22494|80343|P
20190318|BIV|1041|14996|35267|P
20190318|BIZD|0|6803|8902|P
20190318|BJ|0|65128|92293|P
20190318|BJK|0|0|106|P
20190318|BJRI|0|15658|23058|P
20190318|BJUL|0|0|200|P
20190318|BK|900|60855|109839|P
20190318|BK-C|0|100|1400|P
20190318|BKCC|0|6900|11600|P
20190318|BKD|0|27678|74924|P
20190318|BKE|0|37144|43844|P
20190318|BKEP|0|6087|27029|P
20190318|BKEPP|0|1300|2193|P
20190318|BKF|0|4678|5534|P
20190318|BKH|0|3300|7030|P
20190318|BKI|0|2400|10906|P
20190318|BKJ|0|200|200|P
20190318|BKLN|86941|372830|1032650|P
20190318|BKN|0|131|931|P
20190318|BKNG|0|7700|12602|P
20190318|BKS|0|87313|107047|P
20190318|BKSC|0|126|126|P
20190318|BKT|0|3000|4300|P
20190318|BKU|0|5300|9191|P
20190318|BKYI|0|1658|2358|P
20190318|BL|0|10270|29430|P
