Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180911|AIT|0|1000|4413|P
20180911|AIV|0|22624|35234|P
20180911|AIZ|0|7800|18977|P
20180911|AIZP|0|350|350|P
20180911|AJG|0|12303|17703|P
20180911|AJRD|0|7280|12690|P
20180911|AJX|0|500|900|P
20180911|AKAM|0|32650|40249|P
20180911|AKAO|0|28764|50363|P
20180911|AKBA|0|5849|13229|P
20180911|AKCA|0|8252|9552|P
20180911|AKER|0|34531|115009|P
20180911|AKG|0|5000|12499|P
20180911|AKO.B|0|100|500|P
20180911|AKP|0|100|100|P
20180911|AKR|0|14412|19112|P
20180911|AKRX|0|76831|213469|P
20180911|AKS|0|295938|444530|P
20180911|AKTS|0|300|600|P
20180911|AKTX|0|200|1100|P
20180911|AL|0|9447|15750|P
20180911|ALB|0|48553|67616|P
20180911|ALBO|0|3500|3700|P
20180911|ALCO|0|759|759|P
20180911|ALDR|0|14046|26258|P
20180911|ALDX|0|1200|1800|P
20180911|ALE|0|2600|5614|P
20180911|ALEX|0|4901|8300|P
20180911|ALG|0|2756|3156|P
20180911|ALGN|0|11379|24234|P
20180911|ALGT|0|14348|26465|P
20180911|ALIM|0|1187|1487|P
20180911|ALJJ|0|100|500|P
20180911|ALK|0|41026|50871|P
20180911|ALKS|0|22148|33997|P
20180911|ALL|0|30359|96871|P
20180911|ALL-C*|0|800|800|P
20180911|ALL-D|0|0|200|P
20180911|ALLE|0|8400|12800|P
20180911|ALLK|0|8600|17325|P
20180911|ALLT|0|900|1300|P
20180911|ALLY|0|50818|97041|P
20180911|ALLY-A|0|100|3100|P
20180911|ALN|0|200|37132|P
20180911|ALNA|0|1600|2500|P
20180911|ALNY|0|68441|86264|P
20180911|ALO|2200|6500|11390|P
20180911|ALOT|0|200|300|P
20180911|ALP-Q|0|200|1200|P
20180911|ALPN|0|100|600|P
20180911|ALQA|0|100|3200|P
20180911|ALRM|6286|21814|35438|P
20180911|ALRN|0|0|2614|P
20180911|ALSK|0|5681|11965|P
20180911|ALSN|0|10101|22833|P
20180911|ALT|600|25700|34200|P
20180911|ALTR|0|2400|11818|P
20180911|ALV|100|15289|26886|P
20180911|ALXN|0|19152|57545|P
20180911|AM|0|15600|17230|P
20180911|AMAG|0|11210|22848|P
20180911|AMAL|0|2300|14940|P
20180911|AMAT|0|396536|867112|P
20180911|AMBA|0|64806|78297|P
20180911|AMBC|0|4000|6403|P
20180911|AMBCW|0|150|150|P
20180911|AMBO|0|0|1000|P
20180911|AMBR|400|3900|10010|P
20180911|AMC|100|19266|65083|P
20180911|AMCN|0|800|900|P
20180911|AMCX|0|13934|20334|P
20180911|AMD|3165|6497886|11875301|P
20180911|AMDA|0|6628|49486|P
20180911|AME|0|52274|76204|P
20180911|AMED|0|6450|12541|P
20180911|AMEH|0|9915|19030|P
20180911|AMG|0|5680|10400|P
20180911|AMGN|400|83115|132829|P
20180911|AMGP|0|5800|11790|P
20180911|AMH|0|92484|206032|P
20180911|AMID|0|400|1900|P
20180911|AMJ|0|291036|336337|P
20180911|AMKR|0|45702|59138|P
20180911|AMLP|138963|1377166|1585400|P
20180911|AMMA|36071|80138|167347|P
20180911|AMN|0|3805|5505|P
20180911|AMOT|0|100|511|P
20180911|AMOV|0|0|1300|P
20180911|AMP|0|13443|27969|P
20180911|AMPE|0|23776|43906|P
20180911|AMPH|0|4500|6900|P
20180911|AMR|0|49064|91491|P
20180911|AMRC|0|600|2870|P
20180911|AMRH|0|1685|6300|P
20180911|AMRK|0|100|400|P
20180911|AMRN|0|130698|194485|P
20180911|AMRS|0|43257|56325|P
20180911|AMRWW|0|1475|20675|P
20180911|AMRX|0|12704|28785|P
20180911|AMS|0|0|100|P
20180911|AMSC|0|1865|7264|P
20180911|AMSF|0|1200|2300|P
20180911|AMSWA|0|6900|15600|P
20180911|AMT|0|64445|80701|P
20180911|AMTD|0|37429|67595|P
20180911|AMTX|0|0|700|P
20180911|AMU|0|200|2882|P
20180911|AMWD|0|9299|15899|P
20180911|AMX|600|89370|112245|P
20180911|AMZA|12000|35297|39559|P
20180911|AMZN|0|83757|172791|P
20180911|AN|0|4300|11858|P
20180911|ANAB|0|3900|6200|P
20180911|ANAT|0|1700|1800|P
20180911|ANCX|0|200|300|P
20180911|ANDE|0|3330|5430|P
20180911|ANDV|0|31432|71137|P
20180911|ANDX|0|7688|20587|P
20180911|ANET|0|18612|31250|P
20180911|ANF|0|83566|107495|P
20180911|ANFI|0|300|300|P
20180911|ANGI|0|20112|27296|P
20180911|ANGL|237|8682|16273|P
20180911|ANGO|0|4805|7315|P
20180911|ANH|0|2795|3595|P
20180911|ANIK|0|2100|4409|P
20180911|ANIP|0|4045|6245|P
20180911|ANSS|0|9535|11449|P
20180911|ANTM|0|29728|51309|P
20180911|ANW|0|13229|18686|P
20180911|ANY|100|341678|644076|P
20180911|AOA|109|940|3270|P
20180911|AOBC|0|23125|56721|P
20180911|AOD|0|6468|14046|P
20180911|AOI|1000|107923|204723|P
20180911|AOK|0|808|6709|P
20180911|AOM|1857|2064|4886|P
20180911|AON|0|25210|33210|P
20180911|AOR|0|773|6259|P
20180911|AOS|0|9827|26222|P
20180911|AOSL|0|1618|4178|P
20180911|AP|0|1100|5600|P
20180911|APA|0|75714|104878|P
20180911|APAM|0|10482|15382|P
20180911|APC|600|74592|188679|P
20180911|APD|0|8155|21672|P
20180911|APDN|0|13055|14255|P
20180911|APEI|0|2500|5849|P
20180911|APEN|0|412|2012|P
20180911|APF|0|700|8607|P
20180911|APH|0|39131|58630|P
20180911|APHB|0|400|1760|P
20180911|APLE|0|9450|21195|P
20180911|APLS|0|6390|14661|P
20180911|APO|200|2800|15683|P
20180911|APO-B|0|100|400|P
20180911|APOG|0|4450|7154|P
20180911|APOP|0|0|724|P
20180911|APPF|0|5100|12015|P
20180911|APPN|0|51446|81606|P
20180911|APPS|0|45779|46379|P
20180911|APRI|0|38284|105429|P
20180911|APRN|0|20603|40292|P
20180911|APT|0|100|1000|P
20180911|APTI|0|33668|48017|P
20180911|APTO|200|12610|18410|P
20180911|APTS|0|1408|5902|P
20180911|APTV|0|31839|61283|P
20180911|APTX|2200|4493|12824|P
20180911|APU|0|11578|12578|P
20180911|APVO|0|2086|4114|P
20180911|APY|0|9335|12635|P
20180911|AQ|0|4300|5700|P
20180911|AQB|0|2541|25093|P
20180911|AQMS|0|3828|7828|P
20180911|AQN|0|2560|3067|P
20180911|AQST|0|1700|8896|P
20180911|AQUA|0|6358|8268|P
20180911|AQXP|0|1300|6055|P
20180911|AR|100|117474|134142|P
20180911|ARA|0|1400|2000|P
20180911|ARAY|0|16497|24170|P
20180911|ARC|0|3638|18430|P
20180911|ARCB|0|5400|15953|P
20180911|ARCC|0|27193|99427|P
20180911|ARCH|100|17634|24245|P
20180911|ARCI|0|16438|17538|P
20180911|ARCO|0|14698|25642|P
20180911|ARCT|0|300|300|P
20180911|ARD|0|0|200|P
20180911|ARDC|0|756|1569|P
20180911|ARDM|0|100|2600|P
20180911|ARDS|0|0|500|P
20180911|ARDX|0|6046|12243|P
20180911|ARE|0|5408|16178|P
20180911|ARES|0|3300|26891|P
20180911|AREX|0|4081|7081|P
20180911|ARGD|0|0|200|P
20180911|ARGO|0|900|2700|P
20180911|ARGT|0|1567|6283|P
20180911|ARGX|0|3600|16980|P
20180911|ARI|0|9313|14797|P
20180911|ARII|0|670|1005|P
20180911|ARKG|50|4076|13947|P
20180911|ARKK|1007|13397|24901|P
20180911|ARKQ|80|5495|7951|P
20180911|ARKW|100|2600|12476|P
20180911|ARL|0|100|100|P
20180911|ARLO|0|20440|26798|P
20180911|ARLP|0|20270|27238|P
20180911|ARMK|0|30755|71149|P
20180911|ARNA|0|10006|28081|P
20180911|ARNC|0|51213|86311|P
20180911|AROC|0|4800|12514|P
20180911|AROW|0|500|600|P
20180911|ARPO|0|3018|4618|P
20180911|ARQL|0|42343|63528|P
20180911|ARR|0|6900|8679|P
20180911|ARR-B|0|0|542|P
20180911|ARRS|0|51743|56852|P
20180911|ARRY|0|43617|85010|P
20180911|ARTNA|0|400|500|P
20180911|ARTX|0|2222|21565|P
20180911|ARVR|0|0|100|P
20180911|ARW|0|7313|18713|P
20180911|ARWR|0|57720|116516|P
20180911|ASA|0|200|200|P
20180911|ASB|0|10101|16544|P
20180911|ASB-D|0|100|100|P
20180911|ASC|0|1200|3800|P
20180911|ASCMA|8900|16950|24795|P
20180911|ASG|0|9903|11763|P
20180911|ASGN|421|8921|11228|P
20180911|ASH|0|15425|23630|P
20180911|ASHR|1452|309787|359677|P
20180911|ASHS|0|2661|2661|P
20180911|ASHX|0|1300|1300|P
20180911|ASIX|0|1500|8178|P
20180911|ASM|0|320|1520|P
20180911|ASMB|0|2100|6300|P
20180911|ASML|0|14583|21699|P
20180911|ASNA|0|147951|189328|P
20180911|ASND|0|1700|3000|P
20180911|ASNS|0|7190|7590|P
20180911|ASPN|0|0|300|P
20180911|ASPS|0|1259|1459|P
20180911|ASPU|0|1200|1800|P
20180911|ASR|0|840|1140|P
20180911|ASRT|0|9338|33511|P
20180911|ASRV|0|0|200|P
20180911|AST|0|0|400|P
20180911|ASTC|0|0|1150|P
20180911|ASTE|0|8893|10293|P
20180911|ASUR|0|19142|20342|P
20180911|ASV|0|600|1200|P
20180911|ASX|0|8912|18079|P
20180911|ASYS|0|4130|5230|P
20180911|AT|0|10965|16275|P
20180911|ATAI|1900|3000|5300|P
20180911|ATAX|0|1300|7814|P
20180911|ATEC|0|2720|29003|P
20180911|ATEN|0|4237|10376|P
20180911|ATGE|0|7532|11232|P
20180911|ATH|0|4000|16603|P
20180911|ATHM|5385|27944|71263|P
20180911|ATHN|0|7604|22123|P
20180911|ATHX|0|35878|66554|P
20180911|ATI|0|21801|55183|P
20180911|ATIS|0|800|1700|P
20180911|ATKR|0|5738|13007|P
20180911|ATLC|0|400|400|P
20180911|ATLO|0|5190|5551|P
20180911|ATMP|0|4260|28918|P
20180911|ATNI|0|1782|2282|P
20180911|ATNM|0|15129|29592|P
20180911|ATNX|0|17720|23346|P
20180911|ATO|200|10056|11256|P
20180911|ATOM|0|300|800|P
20180911|ATOS|0|6402|6511|P
20180911|ATR|0|1110|2787|P
20180911|ATRA|0|26976|31309|P
20180911|ATRC|0|1700|4500|P
20180911|ATRO|0|4079|5079|P
20180911|ATRS|0|72502|84841|P
20180911|ATSG|0|7383|12383|P
20180911|ATTO|0|10304|14759|P
20180911|ATTU|0|3900|12845|P
20180911|ATU|0|5155|23656|P
20180911|ATUS|0|167180|395397|P
20180911|ATVI|0|545727|742756|P
20180911|ATXI|0|1300|1700|P
20180911|AU|0|46240|72883|P
20180911|AUDC|0|3905|11700|P
20180911|AUG|0|0|200|P
20180911|AUMN|0|3690|6717|P
20180911|AUO|0|10900|14076|P
20180911|AUPH|0|14790|15490|P
20180911|AUSE|0|300|597|P
20180911|AUSF|0|34866|34866|P
20180911|AUTL|0|3918|6641|P
20180911|AUTO|0|600|2500|P
20180911|AUY|5900|615058|941929|P
20180911|AVA|0|1600|3600|P
20180911|AVAL|0|3600|5700|P
20180911|AVAV|0|19977|29608|P
20180911|AVB|0|18954|27224|P
20180911|AVD|0|543|843|P
20180911|AVDL|0|2839|3439|P
20180911|AVEO|0|58917|72132|P
20180911|AVGO|0|107545|320795|P
20180911|AVGR|0|20235|22935|P
20180911|AVH|0|1700|3491|P
20180911|AVHI|0|2225|2970|P
20180911|AVID|0|23370|37360|P
20180911|AVK|0|700|2101|P
20180911|AVLR|0|4600|9604|P
20180911|AVNS|0|14328|23850|P
20180911|AVNW|0|300|400|P
20180911|AVP|0|243409|388444|P
20180911|AVRO|0|2946|7890|P
20180911|AVT|0|21230|37227|P
20180911|AVX|0|2600|5100|P
20180911|AVXL|0|808|2308|P
20180911|AVY|0|2915|10553|P
20180911|AVYA|0|13393|16589|P
20180911|AWF|0|3012|7791|P
20180911|AWI|0|11527|30027|P
20180911|AWK|0|13192|22292|P
20180911|AWP|0|1700|6223|P
20180911|AWR|0|1500|3100|P
20180911|AWRE|0|500|3000|P
20180911|AWSM|0|1847|21374|P
20180911|AWX|0|2700|6855|P
20180911|AXAS|100|39738|67703|P
20180911|AXDX|0|5321|7271|P
20180911|AXE|0|2836|6119|P
20180911|AXGN|0|15364|23316|P
20180911|AXJL|0|0|7500|P
20180911|AXJV|0|0|7550|P
20180911|AXL|0|55591|70251|P
20180911|AXON|0|40619|44204|P
20180911|AXP|0|63403|98176|P
20180911|AXS|0|14796|22845|P
20180911|AXS-D|0|200|200|P
20180911|AXS-E|0|0|100|P
20180911|AXSM|0|5013|6813|P
20180911|AXTA|0|40981|102252|P
20180911|AXTI|0|5725|8425|P
20180911|AXU|0|2600|3100|P
20180911|AY|0|2200|6400|P
20180911|AYI|0|8716|18928|P
20180911|AYR|0|4231|48109|P
20180911|AYTU|1176|2285|2975|P
20180911|AYX|9100|34156|80805|P
20180911|AZN|1695|136645|171425|P
20180911|AZO|0|3700|7700|P
20180911|AZPN|0|5326|9626|P
20180911|AZRX|0|1600|1900|P
20180911|AZUL|1957|21369|31836|P
20180911|AZZ|0|1600|3067|P
20180911|B|0|4290|6119|P
20180911|BA|0|55668|96005|P
20180911|BAB|0|1600|13010|P
20180911|BABA|200|824777|1392561|P
20180911|BABY|0|9933|11633|P
20180911|BAC|8442|1322970|2705996|P
20180911|BAC+B|0|27375|28175|P
20180911|BAC-B|0|100|400|P
20180911|BAC-K|0|0|10334|P
20180911|BAC-W|0|0|3662|P
20180911|BAF|0|350|868|P
20180911|BAH|0|14893|33979|P
20180911|BAK|1481|5823|11167|P
20180911|BALB|0|798|798|P
20180911|BAM|2400|25478|33055|P
20180911|BANC|0|6083|14281|P
20180911|BAND|0|2004|4084|P
20180911|BANF|0|0|200|P
20180911|BANR|0|800|3700|P
20180911|BAP|0|10400|13497|P
20180911|BAR|0|4890|9248|P
20180911|BAS|0|2631|10945|P
20180911|BASI|0|0|200|P
20180911|BATRA|0|500|2702|P
20180911|BATRK|0|4361|33468|P
20180911|BATT|50|50|1555|P
20180911|BAX|0|125627|167224|P
20180911|BB|1300|112033|204347|P
20180911|BBAX|0|0|1900|P
20180911|BBBY|0|137445|189889|P
20180911|BBC|0|0|100|P
20180911|BBCA|0|300|2500|P
20180911|BBD|500|526091|882485|P
20180911|BBDC|0|3367|14355|P
20180911|BBEU|0|5000|29850|P
20180911|BBF|0|0|2900|P
20180911|BBGI|0|0|800|P
20180911|BBH|0|100|900|P
20180911|BBJP|900|20451|30151|P
20180911|BBL|1600|71951|210726|P
20180911|BBN|0|2798|2998|P
20180911|BBOX|0|6300|16800|P
20180911|BBRC|0|0|35100|P
20180911|BBRE|0|59600|75000|P
20180911|BBSI|0|2479|3098|P
20180911|BBT|0|44744|53994|P
20180911|BBT-D|0|400|400|P
20180911|BBT-E|0|100|800|P
20180911|BBT-F|0|100|100|P
20180911|BBU|100|100|284|P
20180911|BBVA|0|110765|206902|P
20180911|BBW|0|502|3360|P
20180911|BBX|0|9469|13830|P
20180911|BBY|0|92911|136303|P
20180911|BC|0|10491|20366|P
20180911|BCBP|0|0|100|P
20180911|BCC|0|3793|4793|P
20180911|BCD|0|0|189|P
20180911|BCE|400|27532|36850|P
20180911|BCEI|0|2300|7900|P
20180911|BCH|0|700|800|P
20180911|BCI|0|0|400|P
20180911|BCLI|0|539|1039|P
20180911|BCML|0|3714|5014|P
20180911|BCO|0|11165|18983|P
20180911|BCOR|0|9800|14951|P
20180911|BCOV|0|400|1100|P
20180911|BCPC|0|2178|2278|P
20180911|BCRH|0|700|1200|P
20180911|BCRX|0|19123|25723|P
20180911|BCS|5600|70708|89804|P
20180911|BCS-D|0|0|209|P
20180911|BCV|0|0|100|P
20180911|BCX|0|400|4201|P
20180911|BDC|0|3200|4970|P
20180911|BDC-B|0|300|600|P
20180911|BDCL|0|701|1293|P
20180911|BDCS|0|309|783|P
20180911|BDD|0|0|215|P
20180911|BDGE|0|9444|10544|P
20180911|BDJ|0|1100|1800|P
20180911|BDL|0|0|100|P
20180911|BDN|3700|22147|26692|P
20180911|BDR|0|1997|4297|P
20180911|BDRY|0|0|4288|P
20180911|BDSI|0|5500|8600|P
20180911|BDX|0|38903|62144|P
20180911|BDXA|0|1100|1100|P
20180911|BE|600|1900|7088|P
20180911|BEAT|0|15700|32473|P
20180911|BECN|0|70032|88356|P
20180911|BEDU|0|6735|18451|P
20180911|BEF|0|1100|1100|P
20180911|BEL|0|4551|9119|P
20180911|BELFA|0|0|1205|P
20180911|BELFB|0|100|100|P
20180911|BEN|0|171881|217090|P
20180911|BEP|100|1375|2475|P
20180911|BERY|0|14996|25194|P
20180911|BF.A|0|300|700|P
20180911|BF.B|0|175878|197534|P
20180911|BFAM|0|4610|8510|P
20180911|BFIN|0|100|400|P
20180911|BFK|0|6055|8679|P
20180911|BFOR|0|414|1057|P
20180911|BFR|0|45737|71541|P
20180911|BFRA|0|200|200|P
20180911|BFS|0|400|700|P
20180911|BFST|0|400|5350|P
20180911|BFY|0|500|2256|P
20180911|BFZ|0|0|500|P
20180911|BG|0|44319|125660|P
20180911|BGCP|0|26170|68974|P
20180911|BGFV|0|600|800|P
20180911|BGG|0|3800|5353|P
20180911|BGH|0|937|937|P
20180911|BGI|0|0|250|P
20180911|BGIO|0|0|2100|P
20180911|BGNE|0|4900|7800|P
20180911|BGR|0|4698|5998|P
20180911|BGS|0|3100|5200|P
20180911|BGSF|0|15229|21113|P
20180911|BGT|0|1010|2110|P
20180911|BGY|300|3279|4079|P
20180911|BH|0|20|180|P
20180911|BH.A|0|0|10|P
20180911|BHB|0|500|1300|P
20180911|BHBK|0|300|700|P
20180911|BHC|100|95623|145573|P
20180911|BHE|0|13061|27562|P
20180911|BHF|100|27896|43907|P
20180911|BHGE|400|64802|123916|P
20180911|BHK|0|1160|2096|P
20180911|BHLB|0|2200|3500|P
20180911|BHP|0|100777|157983|P
20180911|BHR|0|1300|3400|P
20180911|BHR-B|0|0|100|P
20180911|BHVN|0|1555|3255|P
20180911|BIB|0|18452|20711|P
20180911|BID|0|8300|10411|P
20180911|BIDU|0|49673|94523|P
20180911|BIF|0|2000|2200|P
20180911|BIG|0|19146|33145|P
20180911|BIIB|100|15437|26663|P
20180911|BIL|139|608120|621875|P
20180911|BILI|0|100136|198913|P
20180911|BIO|0|3400|6000|P
20180911|BIOC|0|7607|8007|P
20180911|BIOL|0|5402|5514|P
20180911|BIOS|0|12499|16407|P
20180911|BIP|0|12715|28947|P
20180911|BIS|0|400|1000|P
20180911|BIT|0|138|2541|P
20180911|BITA|0|59315|77790|P
20180911|BIV|8255|12038|41139|P
20180911|BIZD|30|10872|13063|P
20180911|BJ|0|19162|47957|P
20180911|BJJN|0|100|500|P
20180911|BJK|0|2353|4312|P
20180911|BJO|0|3869|3869|P
20180911|BJRI|0|11767|26858|P
20180911|BK|0|105308|178621|P
20180911|BK-C|0|1198|2000|P
20180911|BKCC|0|6026|11461|P
20180911|BKD|0|30012|61267|P
20180911|BKE|0|7913|9509|P
20180911|BKEP|0|2200|16535|P
20180911|BKF|0|617|4150|P
20180911|BKH|0|2800|3500|P
20180911|BKHU|0|0|421|P
20180911|BKI|0|9405|15873|P
20180911|BKK|0|800|800|P
20180911|BKLN|3304|125888|200661|P
20180911|BKN|0|1789|2122|P
20180911|BKNG|0|3575|8369|P
20180911|BKS|0|36267|39933|P
20180911|BKTI|0|2992|3092|P
20180911|BKU|0|7501|22896|P
20180911|BKYI|0|100|100|P
20180911|BL|0|6916|13916|P
20180911|BLBD|0|5820|10920|P
20180911|BLCM|0|18689|22921|P
20180911|BLCN|0|200|500|P
20180911|BLD|0|7188|18783|P
20180911|BLDP|6200|61045|109311|P
20180911|BLDR|0|18578|74691|P
20180911|BLE|0|0|100|P
20180911|BLES|0|1141|1141|P
20180911|BLFS|0|29502|50208|P
20180911|BLHY|0|300|1000|P
20180911|BLIN|0|3702|3702|P
20180911|BLK|0|8535|26229|P
20180911|BLKB|0|6417|7417|P
20180911|BLL|0|60318|98463|P
20180911|BLMN|0|31807|72665|P
20180911|BLMT|0|200|990|P
20180911|BLNK|0|2653|6953|P
20180911|BLNKW|0|0|965|P
20180911|BLOK|0|3104|13244|P
20180911|BLPH|33872|51001|138355|P
20180911|BLRX|0|10380|12952|P
20180911|BLUE|0|28120|34604|P
20180911|BLV|14|5530|6730|P
20180911|BLW|0|4323|4323|P
20180911|BLX|0|3000|4600|P
20180911|BMA|0|15856|30779|P
20180911|BMCH|0|5347|10501|P
20180911|BME|0|200|850|P
20180911|BMI|0|1819|3519|P
20180911|BMO|500|18003|24003|P
20180911|BMRN|0|20557|33257|P
20180911|BMS|0|5640|8140|P
