Date|Symbol|Short Volume|Total Volume|Market
20110222|AES|194231|391489|P
20110222|AES-C|400|1812|P
20110222|AET|250387|475596|P
20110222|AETI|100|300|P
20110222|AEV|3040|9092|P
20110222|AEY|600|1600|P
20110222|AEZS|82943|136119|P
20110222|AF|27004|66205|P
20110222|AFAM|11010|17100|P
20110222|AFB|1200|4917|P
20110222|AFC|500|700|P
20110222|AFCE|7458|11171|P
20110222|AFE|0|1070|P
20110222|AFF|1270|2570|P
20110222|AFFX|41373|140623|P
20110222|AFFY|57260|92837|P
20110222|AFG|19456|54989|P
20110222|AFK|18052|51050|P
20110222|AFL|175454|284384|P
20110222|AFO|4000|4000|P
20110222|AFOP|16440|39280|P
20110222|AFQ|4500|6200|P
20110222|AFSI|5483|18389|P
20110222|AG|59587|111286|P
20110222|AGA|2543|7743|P
20110222|AGC|3200|19077|P
20110222|AGCO|76200|193720|P
20110222|AGD|2900|5186|P
20110222|AGEN|10900|24200|P
20110222|AGF|0|774|P
20110222|AGG|107684|243358|P
20110222|AGII|11736|29861|P
20110222|AGL|20000|59382|P
20110222|AGM|29578|52098|P
20110222|AGN|161945|347268|P
20110222|AGNC|103032|162547|P
20110222|AGO|170857|266041|P
20110222|AGO-E|2300|6100|P
20110222|AGO-F|100|100|P
20110222|AGP|111612|200920|P
20110222|AGQ|48368|144867|P
20110222|AGRO|4140|26340|P
20110222|AGU|253435|601283|P
20110222|AGX|200|4164|P
20110222|AGYS|6000|15557|P
20110222|AGZ|1900|6554|P
20110222|AH|8900|20823|P
20110222|AHB|9100|9100|P
20110222|AHC|3270|49287|P
20110222|AHCI|13321|61414|P
20110222|AHD|97376|493946|P
20110222|AHGP|3700|13999|P
20110222|AHII|1900|7400|P
20110222|AHL|65800|136952|P
20110222|AHL-A|480|480|P
20110222|AHPI|700|1100|P
20110222|AHS|22944|80609|P
20110222|AHT|8761|31730|P
20110222|AHT-D|0|1000|P
20110222|AHY|10000|11000|P
20110222|AI|1817|4333|P
20110222|AIA|34151|43040|P
20110222|AIB|47084|155219|P
20110222|AIG|417510|903152|P
20110222|AIG+|42710|130778|P
20110222|AIG-A|4566|28720|P
20110222|AIMC|9886|23686|P
20110222|AIN|5112|26468|P
20110222|AINV|52454|137956|P
20110222|AIQ|2800|5300|P
20110222|AIR|12261|32956|P
20110222|AIRM|12195|18295|P
20110222|AIRT|0|200|P
20110222|AIS|6789|27039|P
20110222|AIT|18711|29339|P
20110222|AIV|60316|125277|P
20110222|AIV-U|0|100|P
20110222|AIV-V|0|1000|P
20110222|AIXG|20709|36436|P
20110222|AIZ|144599|237547|P
20110222|AJG|30859|60004|P
20110222|AKAM|401349|738825|P
20110222|AKN|54727|65310|P
20110222|AKO.B|7900|12612|P
20110222|AKP|500|1825|P
20110222|AKR|19897|32797|P
20110222|AKRX|46102|68312|P
20110222|AKS|852015|1927391|P
20110222|ALAN|852|9155|P
20110222|ALB|33582|133674|P
20110222|ALC|1300|2800|P
20110222|ALCO|100|1600|P
20110222|ALE|5800|7579|P
20110222|ALEX|25257|66841|P
20110222|ALG|2900|3800|P
20110222|ALGN|62685|111363|P
20110222|ALGT|31304|45004|P
20110222|ALIM|4200|17013|P
20110222|ALJ|41524|67665|P
20110222|ALK|54380|169903|P
20110222|ALKS|45050|64907|P
20110222|ALL|418418|624547|P
20110222|ALLB|400|3100|P
20110222|ALLT|14197|46876|P
20110222|ALM|0|100|P
20110222|ALN|400|2100|P
20110222|ALNC|2000|2800|P
20110222|ALNY|35251|88848|P
20110222|ALO|1200|1200|P
20110222|ALOG|11940|16733|P
20110222|ALP-N|200|300|P
20110222|ALR|38055|73153|P
20110222|ALR-B|0|200|P
20110222|ALRN|0|1600|P
20110222|ALSK|49466|79020|P
20110222|ALT|23302|53797|P
20110222|ALTE|20600|50572|P
20110222|ALTH|29141|47641|P
20110222|ALTI|6800|23953|P
20110222|ALTR|561917|766303|P
20110222|ALU|2449597|3342519|P
20110222|ALUM|3276|6983|P
20110222|ALV|73700|245117|P
20110222|ALVR|10697|64393|P
20110222|ALX|100|300|P
20110222|ALXA|13590|26260|P
20110222|ALXN|58339|123890|P
20110222|ALY|198064|345017|P
20110222|AM|7609|15509|P
20110222|AMAC|0|100|P
20110222|AMAG|18220|50898|P
20110222|AMAP|600|1332|P
20110222|AMAT|1706926|2624676|P
20110222|AMB|68429|183042|P
20110222|AMB-P|300|300|P
20110222|AMBO|800|2900|P
20110222|AMCC|88040|162535|P
20110222|AMCF|0|500|P
20110222|AMCN|7178|8778|P
20110222|AMD|1752003|2915903|P
20110222|AME|15150|47233|P
20110222|AMED|68250|131247|P
20110222|AMG|31100|103801|P
20110222|AMGN|249702|618828|P
20110222|AMIE|100|300|P
20110222|AMJ|89626|98861|P
20110222|AMKR|79875|187475|P
20110222|AMLN|165445|297185|P
20110222|AMLP|60175|97825|P
20110222|AMMD|49421|87243|P
20110222|AMN|6700|15250|P
20110222|AMNB|2000|3700|P
20110222|AMOT|7219|35662|P
20110222|AMP|160796|266208|P
20110222|AMP-A|0|100|P
20110222|AMPL|4588|4888|P
20110222|AMR|3038952|4257171|P
20110222|AMRC|9500|30600|P
20110222|AMRI|5500|10100|P
20110222|AMRN|70680|136286|P
20110222|AMRS|3700|10650|P
20110222|AMSC|33699|69799|P
20110222|AMSF|5683|8683|P
20110222|AMSG|8796|16396|P
20110222|AMSWA|2100|4900|P
20110222|AMT|181385|442664|P
20110222|AMTD|252176|475669|P
20110222|AMWD|700|1800|P
20110222|AMX|177362|320520|P
20110222|AMY|4580|4580|P
20110222|AMZN|308817|601083|P
20110222|AN|67373|154710|P
20110222|ANAC|1200|2200|P
20110222|ANAD|107122|193891|P
20110222|ANAT|1200|2200|P
20110222|ANCB|0|400|P
20110222|ANCI|1156|3900|P
20110222|ANCX|100|200|P
20110222|AND|5864|8010|P
20110222|ANDE|15141|32599|P
20110222|ANDS|9244|47201|P
20110222|ANEN|4210|18910|P
20110222|ANF|173296|487635|P
20110222|ANGN|0|200|P
20110222|ANGO|4096|7428|P
20110222|ANH|48410|71951|P
20110222|ANIK|6376|10176|P
20110222|ANLY|100|400|P
20110222|ANN|231917|464414|P
20110222|ANO|58600|91400|P
20110222|ANR|401290|1102899|P
20110222|ANSS|15333|50533|P
20110222|ANSW|2100|4400|P
20110222|ANTH|3407|35383|P
20110222|ANV|47973|105260|P
20110222|ANW|54303|93429|P
20110222|ANX|5300|9600|P
20110222|AOA|5165|5165|P
20110222|AOB|7004|14212|P
20110222|AOD|27800|57526|P
20110222|AOI|22736|34300|P
20110222|AOK|1300|1400|P
20110222|AOL|143008|233059|P
20110222|AOM|100|200|P
20110222|AON|255332|374691|P
20110222|AONE|67479|155643|P
20110222|AOR|3800|3800|P
20110222|AOS|33425|79401|P
20110222|AOSL|3400|6700|P
20110222|AP|2300|4763|P
20110222|APA|318300|910549|P
20110222|APA-D|4200|5500|P
20110222|APAC|11338|19343|P
20110222|APAGF|3500|6300|P
20110222|APB|790|3398|P
20110222|APC|246562|749903|P
20110222|APCVZ|217038|1086344|P
20110222|APD|89634|312169|P
20110222|APEI|24350|59950|P
20110222|APF|7600|16100|P
20110222|APFC|0|100|P
20110222|APH|78205|153364|P
20110222|API|13700|29000|P
20110222|APKT|172144|347191|P
20110222|APL|39335|81979|P
20110222|APOG|7406|13506|P
20110222|APOL|113106|245623|P
20110222|APP|6900|28362|P
20110222|APPA|200|2500|P
20110222|APPY|1300|1800|P
20110222|APRI|111845|474585|P
20110222|APSA|0|100|P
20110222|APT|258|658|P
20110222|APU|7703|13737|P
20110222|APWR|12476|26220|P
20110222|APX|1176|5700|P
20110222|ARAY|16961|61073|P
20110222|ARB|5000|15309|P
20110222|ARBA|171339|259987|P
20110222|ARBX|400|900|P
20110222|ARC|9492|32256|P
20110222|ARCC|87582|148339|P
20110222|ARCI|200|725|P
20110222|ARCL|3400|11400|P
20110222|ARE|25101|44105|P
20110222|ARE-C|100|100|P
20110222|AREX|27453|34053|P
20110222|ARG|73396|275259|P
20110222|ARGN|8300|20291|P
20110222|ARH-A|100|600|P
20110222|ARH-B|323|323|P
20110222|ARI|2000|4100|P
20110222|ARIA|121642|201691|P
20110222|ARII|5400|13900|P
20110222|ARJ|3600|19734|P
20110222|ARK|0|350|P
20110222|ARL|1914|1914|P
20110222|ARLP|18099|27960|P
20110222|ARM|109882|229414|P
20110222|ARMH|776488|1383612|P
20110222|ARNA|114263|278649|P
20110222|ARO|81591|207068|P
20110222|AROW|7500|11000|P
20110222|ARQL|9800|29401|P
20110222|ARR|6264|20786|P
20110222|ARR+|0|53928|P
20110222|ARRS|88051|133953|P
20110222|ARRY|7303|15704|P
20110222|ARSD|300|2961|P
20110222|ART|7100|25700|P
20110222|ARTC|5600|14900|P
20110222|ARTNA|699|1847|P
20110222|ARTW|3100|8720|P
20110222|ARTX|200|700|P
20110222|ARUN|207677|437040|P
20110222|ARW|65534|150191|P
20110222|ARWR|8950|12250|P
20110222|ARX|5300|12300|P
20110222|ARY|6700|17800|P
20110222|ASA|1600|6500|P
20110222|ASBC|71725|90354|P
20110222|ASBI|100|100|P
20110222|ASCA|20700|41600|P
20110222|ASCMA|8625|26340|P
20110222|ASEA|8071|8571|P
20110222|ASEI|4799|8099|P
20110222|ASF|8500|21431|P
20110222|ASFI|1100|2900|P
20110222|ASG|300|2531|P
20110222|ASGN|15725|43460|P
20110222|ASGR|600|2300|P
20110222|ASH|40229|120888|P
20110222|ASI|2182|3282|P
20110222|ASIA|39538|108198|P
20110222|ASMI|5300|29700|P
20110222|ASML|498524|785714|P
20110222|ASNA|92262|143215|P
20110222|ASP|0|800|P
20110222|ASPS|3875|13403|P
20110222|ASR|8400|13200|P
20110222|ASTC|0|2700|P
20110222|ASTE|17504|35278|P
20110222|ASTI|27413|48518|P
20110222|ASTM|26822|55722|P
20110222|ASX|41555|84368|P
20110222|ASYS|37499|82418|P
20110222|AT|13250|34301|P
20110222|ATA|47262|47262|P
20110222|ATAI|1115|1115|P
20110222|ATAX|7350|8050|P
20110222|ATE|500|2500|P
20110222|ATEA|200|200|P
20110222|ATEC|160539|271704|P
20110222|ATHN|43538|115719|P
20110222|ATHR|77643|119874|P
20110222|ATHX|1000|6896|P
20110222|ATI|85124|189508|P
20110222|ATK|15045|67877|P
20110222|ATLO|0|495|P
20110222|ATMI|10809|34656|P
20110222|ATML|631293|1520340|P
20110222|ATNI|4667|10467|P
20110222|ATO|14913|30696|P
20110222|ATPG|117379|186483|P
20110222|ATR|5600|19799|P
20110222|ATRC|2000|3500|P
20110222|ATRI|900|1400|P
20110222|ATRM|0|871|P
20110222|ATRN|0|200|P
20110222|ATRO|2100|5400|P
20110222|ATSC|100|200|P
20110222|ATSG|13700|35800|P
20110222|ATT|1363|7386|P
20110222|ATU|12750|47633|P
20110222|ATV|8781|9581|P
20110222|ATVI|427038|681061|P
20110222|ATW|25323|60507|P
20110222|ATX|100|400|P
20110222|AU|201082|328917|P
20110222|AU-A|100|5700|P
20110222|AUDC|17251|40180|P
20110222|AUMN|13500|21000|P
20110222|AUO|219534|320899|P
20110222|AUTC|0|4338|P
20110222|AUTH|14775|23975|P
20110222|AUXL|39961|61661|P
20110222|AUY|374871|756200|P
20110222|AV|3700|10749|P
20110222|AVA|24555|44805|P
20110222|AVAV|8889|14684|P
20110222|AVB|43328|78074|P
20110222|AVCA|0|1500|P
20110222|AVD|16100|26500|P
20110222|AVEO|4300|29112|P
20110222|AVF|2900|5500|P
20110222|AVGO|78959|251303|P
20110222|AVID|6019|23007|P
20110222|AVII|48885|92064|P
20110222|AVK|400|3000|P
20110222|AVL|66392|260228|P
20110222|AVNR|327834|444019|P
20110222|AVNW|55347|121520|P
20110222|AVP|271312|592028|P
20110222|AVT|35062|97570|P
20110222|AVTR|3630|7530|P
20110222|AVX|16347|32101|P
20110222|AVY|75779|158841|P
20110222|AWC|22400|59694|P
20110222|AWF|1470|11475|P
20110222|AWH|23598|48875|P
20110222|AWI|27159|53152|P
20110222|AWK|35890|97209|P
20110222|AWP|11110|32780|P
20110222|AWR|3269|7673|P
20110222|AWX|0|200|P
20110222|AXAS|65689|215129|P
20110222|AXDI|0|100|P
20110222|AXE|74857|113438|P
20110222|AXEN|0|1904|P
20110222|AXID|0|120|P
20110222|AXK|14350|18300|P
20110222|AXL|127046|271017|P
20110222|AXMT|0|135|P
20110222|AXN|300|1600|P
20110222|AXP|482705|1125804|P
20110222|AXS|60084|135085|P
20110222|AXS-A|1660|11399|P
20110222|AXTI|54906|128248|P
20110222|AXU|54281|88795|P
20110222|AYE|158823|223879|P
20110222|AYI|27100|45300|P
20110222|AYN|100|686|P
20110222|AYR|26294|68117|P
20110222|AYT|1700|3268|P
20110222|AZC|44800|153143|P
20110222|AZK|44770|76148|P
20110222|AZN|128396|167352|P
20110222|AZO|71599|105129|P
20110222|AZPN|14000|46300|P
20110222|AZZ|8524|13740|P
20110222|B|32651|52064|P
20110222|BA|330560|680368|P
20110222|BAA|4000|5800|P
20110222|BAB|20378|49092|P
20110222|BABS|4219|4894|P
20110222|BABY|3934|44854|P
20110222|BABZ|300|415|P
20110222|BAC|10019762|16867690|P
20110222|BAC+A|3500|41627|P
20110222|BAC+B|29300|94615|P
20110222|BAC-B|700|900|P
20110222|BAC-C|1077|1977|P
20110222|BAC-D|2969|3468|P
20110222|BAC-H|2200|5900|P
20110222|BAC-I|900|4085|P
20110222|BAC-J|400|1305|P
20110222|BAC-U|257|357|P
20110222|BAC-V|1000|1300|P
20110222|BAC-W|700|3457|P
20110222|BAC-X|1310|1457|P
20110222|BAC-Y|0|500|P
20110222|BAC-Z|100|700|P
20110222|BAF|0|2564|P
20110222|BAGL|2635|6316|P
20110222|BAH|1400|2796|P
20110222|BAK|15800|37027|P
20110222|BAL|14996|44372|P
20110222|BALT|15526|35847|P
20110222|BAM|96359|198742|P
20110222|BAMM|300|1188|P
20110222|BANF|4355|5555|P
20110222|BANR|35722|110969|P
20110222|BAP|31100|107660|P
20110222|BARI|1667|2912|P
20110222|BAS|22344|89576|P
20110222|BAX|164465|408416|P
20110222|BBBB|142500|318346|P
20110222|BBBY|191336|367131|P
20110222|BBD|1432574|2516896|P
20110222|BBEP|7200|37445|P
20110222|BBF|600|1000|P
20110222|BBG|30665|96781|P
20110222|BBGI|464|1764|P
20110222|BBH|1000|2800|P
20110222|BBK|0|800|P
20110222|BBL|382000|621533|P
20110222|BBN|6185|22085|P
20110222|BBND|14477|24477|P
20110222|BBNK|600|1100|P
20110222|BBOX|6500|13400|P
20110222|BBRG|3300|7000|P
20110222|BBSI|500|1886|P
20110222|BBT|355332|560834|P
20110222|BBT-A|0|200|P
20110222|BBT-B|1341|3498|P
20110222|BBT-C|600|800|P
20110222|BBVA|174469|379736|P
20110222|BBW|7300|16361|P
20110222|BBX|11332|19601|P
20110222|BBXT|0|500|P
20110222|BBY|514453|982739|P
20110222|BC|118141|185745|P
20110222|BCA|391|900|P
20110222|BCAR|293|493|P
20110222|BCDS|610|9600|P
20110222|BCE|45822|94455|P
20110222|BCF|12136|25277|P
20110222|BCH|1000|5500|P
20110222|BCO|9700|16800|P
20110222|BCON|605470|787931|P
20110222|BCPC|4972|10172|P
20110222|BCR|56841|107193|P
20110222|BCRX|6375|25389|P
20110222|BCS|206743|421297|P
20110222|BCS-|300|1300|P
20110222|BCS-A|300|1500|P
20110222|BCS-C|1100|1100|P
20110222|BCS-D|2200|8600|P
20110222|BCSI|293744|438617|P
20110222|BCV|0|1200|P
20110222|BDC|13865|49484|P
20110222|BDCO|8387|35891|P
20110222|BDD|2464|6756|P
20110222|BDE|699|1599|P
20110222|BDF|976|7003|P
20110222|BDG|0|1000|P
20110222|BDGE|500|2847|P
20110222|BDH|2900|4900|P
20110222|BDJ|5002|14038|P
20110222|BDN|72242|113967|P
20110222|BDSI|4750|8750|P
20110222|BDT|2000|12750|P
20110222|BDV|8820|39620|P
20110222|BDX|86435|175425|P
20110222|BEAT|13320|26420|P
20110222|BEAV|57720|175080|P
20110222|BEBE|20405|34605|P
20110222|BEC|35688|84022|P
20110222|BECN|25025|49815|P
20110222|BEE|50250|123677|P
20110222|BEE-A|700|700|P
20110222|BEE-C|0|400|P
20110222|BELFB|700|1900|P
20110222|BEM|0|300|P
20110222|BEN|86083|144694|P
20110222|BERK|0|100|P
20110222|BEST|800|1000|P
20110222|BEXP|204013|278907|P
20110222|BF.A|0|100|P
20110222|BF.B|7114|23748|P
20110222|BFED|1360|1560|P
20110222|BFIN|1800|5791|P
20110222|BFK|2300|9100|P
20110222|BFO|10000|11567|P
20110222|BFR|1400|14532|P
20110222|BFS|900|2200|P
20110222|BFS-B|100|100|P
20110222|BFSB|200|1100|P
20110222|BFY|0|2347|P
20110222|BFZ|500|8510|P
20110222|BG|118174|211325|P
20110222|BGC|37582|87867|P
20110222|BGCP|24293|51693|P
20110222|BGE-B|0|100|P
20110222|BGFV|4095|11416|P
20110222|BGG|8500|21600|P
20110222|BGMD|1200|4400|P
20110222|BGR|2900|8922|P
20110222|BGS|107312|313917|P
20110222|BGT|1501|5801|P
20110222|BGU|102232|195875|P
20110222|BGX|0|600|P
20110222|BGY|23473|43545|P
20110222|BGZ|788658|2007293|P
20110222|BH|0|300|P
20110222|BHB|999|2699|P
20110222|BHD|1200|1980|P
20110222|BHE|8632|26733|P
20110222|BHH|171200|225300|P
20110222|BHI|436638|1019288|P
20110222|BHK|600|9101|P
20110222|BHL|100|200|P
20110222|BHLB|8195|13095|P
20110222|BHP|633277|1040525|P
20110222|BHS|5400|8900|P
20110222|BHY|200|200|P
20110222|BIB|140|140|P
20110222|BICK|200|14432|P
20110222|BID|84003|137148|P
20110222|BIDU|300249|1024936|P
20110222|BIDZ|700|2500|P
20110222|BIE|0|1100|P
20110222|BIF|2599|3799|P
20110222|BIG|63448|98458|P
20110222|BIIB|115961|197118|P
20110222|BIK|16605|59782|P
20110222|BIL|23137|33095|P
20110222|BIN|7000|32222|P
20110222|BIO|2200|8100|P
20110222|BIOD|43298|81389|P
20110222|BIOF|5792|18464|P
20110222|BIOS|10800|39626|P
20110222|BIP|7823|46436|P
20110222|BIRT|2500|23276|P
20110222|BIS|2900|2900|P
20110222|BITA|3000|4800|P
20110222|BITS|0|200|P
20110222|BIV|11521|45571|P
20110222|BJ|18938|57259|P
20110222|BJGP|3363|41725|P
20110222|BJK|1320|6866|P
20110222|BJRI|18042|30542|P
20110222|BK|504911|737889|P
20110222|BK-E|200|600|P
20110222|BK-F|0|900|P
20110222|BKBK|2000|2000|P
20110222|BKCC|20116|53336|P
20110222|BKD|29760|88441|P
20110222|BKE|40300|57700|P
20110222|BKF|22934|108451|P
20110222|BKH|4800|13300|P
20110222|BKI|32100|68684|P
20110222|BKK|154|1044|P
20110222|BKMU|6271|16721|P
20110222|BKN|5170|6840|P
20110222|BKR|700|2071|P
20110222|BKS|264187|486802|P
20110222|BKT|100|2740|P
20110222|BKU|16057|62005|P
20110222|BKYF|190|290|P
20110222|BLC|32264|67964|P
20110222|BLD|700|1300|P
20110222|BLDP|15200|43321|P
20110222|BLDR|7200|14500|P
20110222|BLE|2200|4100|P
20110222|BLH|0|237|P
20110222|BLJ|0|200|P
20110222|BLK|37772|83022|P
20110222|BLKB|3700|15900|P
20110222|BLL|49163|171897|P
20110222|BLN|2000|2750|P
20110222|BLT|4600|16039|P
20110222|BLTI|10742|15442|P
20110222|BLU|1400|12214|P
20110222|BLUD|15143|38817|P
20110222|BLV|10096|10846|P
20110222|BLW|800|8351|P
20110222|BLX|14863|31333|P
20110222|BMA|6300|18430|P
20110222|BMC|105819|249425|P
20110222|BME|100|307|P
20110222|BMI|11600|18300|P
20110222|BML-G|0|600|P
20110222|BML-H|0|1500|P
20110222|BML-I|3400|4400|P
20110222|BML-O|825|1025|P
20110222|BML-Q|3500|7276|P
20110222|BMO|74340|142789|P
20110222|BMR|55003|110161|P
20110222|BMRC|797|997|P
20110222|BMRN|96474|133033|P
20110222|BMS|52323|100166|P
20110222|BMTC|4100|7800|P
20110222|BMTI|14712|19612|P
20110222|BMY|327152|655292|P
20110222|BNA|1000|5893|P
20110222|BNCL|1955|2755|P
20110222|BND|338354|366682|P
20110222|BNHN|1100|3200|P
20110222|BNHNA|2200|16641|P
20110222|BNJ|0|336|P
20110222|BNO|15100|31002|P
20110222|BNS|127100|180310|P
20110222|BNVI|700|15548|P
20110222|BNX|100|16361|P
20110222|BNY|865|2101|P
20110222|BNZ|8444|42224|P
20110222|BOBE|10376|23490|P
20110222|BODY|35700|74305|P
20110222|BOE|4400|10295|P
20110222|BOFI|735|1735|P
20110222|BOH|8792|27579|P
20110222|BOKF|10202|19406|P
20110222|BOLT|5368|13598|P
20110222|BOM|9200|13800|P
20110222|BONA|6150|6850|P
20110222|BONT|15156|28687|P
20110222|BOOM|3590|8590|P
20110222|BOOT|600|1200|P
20110222|BORN|800|18090|P
20110222|BOS|0|100|P
20110222|BOVA|0|100|P
20110222|BOX|1300|9169|P
20110222|BP|886290|2573839|P
20110222|BPAX|44915|99157|P
20110222|BPFH|40200|72300|P
20110222|BPFHW|0|1900|P
20110222|BPHX|6463|9763|P
20110222|BPI|36557|76502|P
20110222|BPK|0|600|P
20110222|BPL|6213|45622|P
20110222|BPO|102343|193015|P
20110222|BPOP|678371|1286879|P
20110222|BPOPN|100|100|P
20110222|BPP|6100|16555|P
20110222|BPT|13165|28555|P
20110222|BPZ|168880|274961|P
20110222|BQH|0|600|P
20110222|BQI|102000|252555|P
20110222|BQI+A|0|200|P
20110222|BQR|3840|11822|P
20110222|BQY|1698|3196|P
20110222|BR|95622|161155|P
20110222|BRAF|365|665|P
20110222|BRAQ|4288|5890|P
20110222|BRAZ|4199|8778|P
20110222|BRC|16265|36225|P
20110222|BRCD|1037590|2080147|P
20110222|BRCM|588993|1566977|P
20110222|BRD|14600|24000|P
20110222|BRE|33951|68875|P
20110222|BRF|14370|112616|P
20110222|BRFS|262098|422778|P
20110222|BRIL|200|545|P
20110222|BRK.B|192733|363249|P
20110222|BRKL|11400|27600|P
20110222|BRKR|19600|37583|P
20110222|BRKS|87610|146665|P
20110222|BRLI|13548|33631|P
20110222|BRN|0|455|P
20110222|BRNC|15300|51520|P
20110222|BRO|24954|46854|P
20110222|BRS|15749|29361|P
20110222|BRT|2200|2400|P
20110222|BRXX|9627|17663|P
20110222|BRY|58466|108913|P
20110222|BSBR|402998|660255|P
20110222|BSCB|0|3000|P
20110222|BSCC|4700|16800|P
20110222|BSCD|2000|3000|P
20110222|BSCE|22273|24578|P
20110222|BSCF|1200|7500|P
20110222|BSCG|0|3600|P
20110222|BSCH|11436|11436|P
20110222|BSD|0|1090|P
20110222|BSDM|39785|52490|P
20110222|BSE|0|100|P
20110222|BSET|100|400|P
20110222|BSFT|21111|34046|P
20110222|BSI|1825|1925|P
20110222|BSJC|2900|4046|P
20110222|BSJD|2400|7360|P
20110222|BSJE|6500|6500|P
20110222|BSJF|625|1625|P
20110222|BSL|0|1800|P
20110222|BSP|1000|2893|P
20110222|BSPM|11450|15150|P
20110222|BSQR|13270|29775|P
20110222|BSRR|2150|3850|P
20110222|BSTC|277|277|P
20110222|BSV|25543|180314|P
20110222|BSX|493864|755873|P
20110222|BT|5179|8135|P
20110222|BTA|2112|2929|P
20110222|BTC|400|600|P
20110222|BTC.U|100|100|P
20110222|BTE|14500|27790|P
20110222|BTF|3600|8215|P
20110222|BTFG|1000|3300|P
20110222|BTH|1731|4731|P
20110222|BTI|35433|59852|P
20110222|BTM|14667|31660|P
20110222|BTM.C|1000|1900|P
20110222|BTN|1150|6450|P
20110222|BTO|5772|9547|P
20110222|BTU|333581|621363|P
20110222|BTUI|700|2500|P
