Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170822|AGI|400|12511|21711|P
20170822|AGII|0|1558|3558|P
20170822|AGIO|0|18477|26154|P
20170822|AGLE|0|0|1100|P
20170822|AGM|0|400|1152|P
20170822|AGN|2279|65894|120647|P
20170822|AGN-A|0|248|321|P
20170822|AGNC|0|108508|157711|P
20170822|AGNCB|0|0|200|P
20170822|AGNCP|0|0|4600|P
20170822|AGO|0|12082|29762|P
20170822|AGQ|0|570|5452|P
20170822|AGR|0|4500|7500|P
20170822|AGRO|0|12662|57912|P
20170822|AGRX|0|8660|14460|P
20170822|AGTC|0|200|1100|P
20170822|AGU|700|9300|15000|P
20170822|AGX|0|2272|4281|P
20170822|AGYS|0|489|694|P
20170822|AGZ|0|0|1931|P
20170822|AHGP|0|1700|3537|P
20170822|AHH|0|4455|7430|P
20170822|AHL|0|6360|17592|P
20170822|AHP|0|800|4200|P
20170822|AHT|0|7083|11755|P
20170822|AHT-D|0|200|400|P
20170822|AHT-F|0|0|200|P
20170822|AHT-G|0|100|100|P
20170822|AI|0|14233|15733|P
20170822|AIA|0|200|1300|P
20170822|AIB|0|100|100|P
20170822|AIG|0|112842|298632|P
20170822|AIG+|0|1030|6129|P
20170822|AIMC|0|11815|20755|P
20170822|AIMT|0|3300|3400|P
20170822|AIN|0|2167|2567|P
20170822|AINV|0|12600|29932|P
20170822|AIR|0|1414|2814|P
20170822|AIRG|0|2844|3544|P
20170822|AIRI|0|9148|103436|P
20170822|AIRR|0|200|1900|P
20170822|AIT|300|2200|30153|P
20170822|AIV|700|20107|41276|P
20170822|AIZ|0|5011|8511|P
20170822|AJG|0|8785|21487|P
20170822|AJRD|0|15358|75664|P
20170822|AJX|0|1409|1709|P
20170822|AKAM|0|45002|82643|P
20170822|AKAO|0|19445|31074|P
20170822|AKBA|0|22098|27183|P
20170822|AKCA|0|8383|16942|P
20170822|AKER|0|1200|1200|P
20170822|AKG|3800|59905|71449|P
20170822|AKO.B|0|100|400|P
20170822|AKP|0|0|412|P
20170822|AKR|0|7602|8302|P
20170822|AKRX|0|119726|173885|P
20170822|AKS|0|409874|663945|P
20170822|AKTS|0|900|1100|P
20170822|AKTX|0|0|130|P
20170822|AL|0|13220|26744|P
20170822|ALB|0|53900|62834|P
20170822|ALBO|0|1000|1000|P
20170822|ALDR|0|20753|51966|P
20170822|ALDW|0|200|2000|P
20170822|ALDX|0|454|454|P
20170822|ALE|0|10545|14981|P
20170822|ALEX|0|14674|20921|P
20170822|ALFA|0|100|400|P
20170822|ALFI|0|100|1100|P
20170822|ALG|0|0|300|P
20170822|ALGN|0|39331|71425|P
20170822|ALGT|0|6150|7150|P
20170822|ALIM|0|2600|3200|P
20170822|ALJJ|0|735|1823|P
20170822|ALK|4885|29644|75291|P
20170822|ALKS|0|26584|49250|P
20170822|ALL|0|26261|92513|P
20170822|ALL-B|0|400|400|P
20170822|ALLE|0|18913|36123|P
20170822|ALLT|0|1955|2598|P
20170822|ALLY|0|68142|128538|P
20170822|ALLY-A|0|2100|6800|P
20170822|ALNY|0|28735|36454|P
20170822|ALO|4196|8975|10375|P
20170822|ALOG|0|300|800|P
20170822|ALOT|0|300|1900|P
20170822|ALPN|100|2928|9635|P
20170822|ALQA|0|100|100|P
20170822|ALR|0|14063|25414|P
20170822|ALRM|491|15927|26132|P
20170822|ALRN|0|200|200|P
20170822|ALSK|0|1600|4378|P
20170822|ALSN|0|26480|72710|P
20170822|ALT|0|0|210|P
20170822|ALTS|0|200|200|P
20170822|ALV|0|20901|23001|P
20170822|ALXN|25|84970|149969|P
20170822|AM|0|3492|16360|P
20170822|AMAG|0|21881|28297|P
20170822|AMAT|2200|244812|540471|P
20170822|AMBA|300|27998|70164|P
20170822|AMBC|0|3464|7964|P
20170822|AMBR|0|748|1348|P
20170822|AMC|0|138352|162387|P
20170822|AMCN|0|113|1413|P
20170822|AMCX|0|69175|81831|P
20170822|AMD|1200|1351851|2240648|P
20170822|AMDA|0|0|100|P
20170822|AME|0|11900|32245|P
20170822|AMED|0|6030|11040|P
20170822|AMFW|0|0|563|P
20170822|AMG|0|7537|14318|P
20170822|AMGN|141|92370|193591|P
20170822|AMGP|0|25409|32439|P
20170822|AMH|0|79879|181969|P
20170822|AMH-C|0|100|3500|P
20170822|AMH-F|0|0|100|P
20170822|AMID|0|200|200|P
20170822|AMJ|4|332976|379475|P
20170822|AMKR|0|39322|60802|P
20170822|AMLP|18500|1383629|2014535|P
20170822|AMN|0|22998|36214|P
20170822|AMNB|0|2700|2900|P
20170822|AMOT|0|200|642|P
20170822|AMP|0|28517|65929|P
20170822|AMPE|0|45201|68102|P
20170822|AMPH|0|8964|9668|P
20170822|AMRC|0|300|300|P
20170822|AMRI|0|17056|26193|P
20170822|AMRK|0|1585|1877|P
20170822|AMRN|0|46215|85523|P
20170822|AMRS|0|7956|8956|P
20170822|AMS|100|100|479|P
20170822|AMSC|0|22118|27918|P
20170822|AMSF|0|759|1248|P
20170822|AMSWA|0|200|800|P
20170822|AMT|0|27697|68334|P
20170822|AMT-B|0|1229|1429|P
20170822|AMTD|0|82339|236997|P
20170822|AMTX|0|0|177|P
20170822|AMU|4000|11734|28647|P
20170822|AMWD|997|8265|18894|P
20170822|AMX|591|101873|180351|P
20170822|AMZA|5362|63682|83193|P
20170822|AMZN|204|83349|128581|P
20170822|AN|0|76186|88750|P
20170822|ANAB|750|7850|13145|P
20170822|ANCX|0|1002|1175|P
20170822|ANDAW|0|0|56400|P
20170822|ANDE|0|1999|2699|P
20170822|ANDV|0|21253|47630|P
20170822|ANDX|0|24300|33500|P
20170822|ANET|0|45015|72091|P
20170822|ANF|0|132789|260302|P
20170822|ANFI|0|1431|2431|P
20170822|ANGI|0|37352|41552|P
20170822|ANGL|245|10458|18043|P
20170822|ANGO|0|2098|3824|P
20170822|ANH|0|42237|50437|P
20170822|ANH-B|0|2600|2800|P
20170822|ANIK|0|200|304|P
20170822|ANIP|0|2277|3577|P
20170822|ANSS|0|12182|17122|P
20170822|ANTH|0|1503|1603|P
20170822|ANTM|0|99622|154978|P
20170822|ANTX|0|307|307|P
20170822|ANW|0|10787|27773|P
20170822|ANY|0|1700|4672|P
20170822|AOA|346|7296|12045|P
20170822|AOBC|0|34008|72010|P
20170822|AOD|0|4900|6300|P
20170822|AOI|0|0|600|P
20170822|AOK|0|2772|2961|P
20170822|AOM|0|7411|8941|P
20170822|AON|0|47179|87135|P
20170822|AOR|1312|4099|6197|P
20170822|AOS|0|11104|20706|P
20170822|AOSL|0|1085|4599|P
20170822|AP|0|451|851|P
20170822|APA|800|42722|99185|P
20170822|APAM|0|8256|13507|P
20170822|APC|200|75496|144707|P
20170822|APD|0|45929|70430|P
20170822|APDN|0|1036|1936|P
20170822|APEI|0|1211|2311|P
20170822|APEN|1200|10261|14561|P
20170822|APF|0|0|400|P
20170822|APH|0|27062|38430|P
20170822|APHB|0|800|2400|P
20170822|APLE|0|11404|20878|P
20170822|APLP|0|6800|8000|P
20170822|APO|0|35434|53675|P
20170822|APO-A|0|0|200|P
20170822|APOG|0|19988|40344|P
20170822|APOP|0|300|300|P
20170822|APOPW|0|400|400|P
20170822|APPF|0|3674|9954|P
20170822|APPN|0|2000|2537|P
20170822|APPS|0|10643|12543|P
20170822|APRI|0|1500|3825|P
20170822|APRN|0|118492|172246|P
20170822|APT|0|0|408|P
20170822|APTI|0|10504|35838|P
20170822|APTO|100|7542|7542|P
20170822|APTS|0|2300|4933|P
20170822|APU|0|500|1598|P
20170822|APVO|0|100|400|P
20170822|AQB|0|100|300|P
20170822|AQMS|0|2711|5611|P
20170822|AQN|800|1000|1500|P
20170822|AQXP|0|600|1300|P
20170822|AR|0|102733|143038|P
20170822|ARA|0|2300|7592|P
20170822|ARAY|0|19736|72647|P
20170822|ARC|0|0|100|P
20170822|ARCB|0|7223|15095|P
20170822|ARCC|1300|85763|161819|P
20170822|ARCH|0|9522|18194|P
20170822|ARCI|34421|569438|766851|P
20170822|ARCO|0|900|3782|P
20170822|ARCX|0|200|700|P
20170822|ARD|0|2000|2800|P
20170822|ARDC|0|200|500|P
20170822|ARDM|0|100|1400|P
20170822|ARDX|0|5198|18310|P
20170822|ARE|500|16703|26261|P
20170822|ARES|0|400|1400|P
20170822|ARES-A|0|0|200|P
20170822|AREX|0|23360|46338|P
20170822|ARGS|0|12607|205398|P
20170822|ARGT|1228|6323|8402|P
20170822|ARGX|0|2300|2700|P
20170822|ARH-C|0|200|200|P
20170822|ARI|0|23546|25246|P
20170822|ARII|0|895|1741|P
20170822|ARIS|0|1544|3253|P
20170822|ARKG|0|300|400|P
20170822|ARKK|7|1713|2397|P
20170822|ARKQ|12|1112|1361|P
20170822|ARKW|21|764|1464|P
20170822|ARLP|0|790|1551|P
20170822|ARLZ|800|8182|17000|P
20170822|ARMK|0|19786|36874|P
20170822|ARNA|0|41357|52846|P
20170822|ARNC|0|177370|267940|P
20170822|ARNC-B|0|2800|5045|P
20170822|AROC|0|11406|15106|P
20170822|ARQL|0|0|1200|P
20170822|ARR|0|20639|25268|P
20170822|ARR-B|0|0|600|P
20170822|ARRS|0|11988|63552|P
20170822|ARRY|0|136418|211617|P
20170822|ARTNA|0|1426|2126|P
20170822|ARTW|0|100|100|P
20170822|ARTX|0|500|6400|P
20170822|ARW|0|19879|33236|P
20170822|ARWR|0|8001|15701|P
20170822|ASB|0|6183|25316|P
20170822|ASBB|0|200|397|P
20170822|ASC|0|100|100|P
20170822|ASCMA|0|200|300|P
20170822|ASEA|4|104|200|P
20170822|ASG|0|604|1554|P
20170822|ASGN|0|16786|26417|P
20170822|ASH|0|4501|14830|P
20170822|ASHR|510|70879|100184|P
20170822|ASHS|0|0|300|P
20170822|ASHX|0|0|800|P
20170822|ASIX|0|3538|10959|P
20170822|ASM|200|863|4759|P
20170822|ASMB|0|500|500|P
20170822|ASML|2400|42671|58834|P
20170822|ASNA|0|60732|76148|P
20170822|ASND|0|3440|3840|P
20170822|ASPN|0|200|431|P
20170822|ASPS|0|23968|29968|P
20170822|ASR|500|2300|2700|P
20170822|ASRV|0|300|600|P
20170822|AST|0|4401|6536|P
20170822|ASTC|0|0|100|P
20170822|ASTE|0|2000|4016|P
20170822|ASUR|0|2144|4156|P
20170822|ASV|0|100|1300|P
20170822|ASX|0|46746|74050|P
20170822|ASYS|0|100|2893|P
20170822|AT|0|300|1600|P
20170822|ATAI|0|0|300|P
20170822|ATAX|0|2100|2100|P
20170822|ATEC|0|1500|3700|P
20170822|ATEN|1200|4905|7530|P
20170822|ATGE|0|7417|20097|P
20170822|ATH|0|9020|20121|P
20170822|ATHM|0|43609|67691|P
20170822|ATHN|100|6700|11421|P
20170822|ATHX|0|10805|15214|P
20170822|ATI|0|188199|260367|P
20170822|ATKR|0|3623|8318|P
20170822|ATLO|0|450|1525|P
20170822|ATMP|0|0|1660|P
20170822|ATNI|0|1500|2400|P
20170822|ATNM|100|12902|77574|P
20170822|ATNX|0|300|2397|P
20170822|ATO|0|2500|6300|P
20170822|ATOM|0|0|500|P
20170822|ATOS|0|1700|1800|P
20170822|ATR|0|4500|6938|P
20170822|ATRA|0|7888|10951|P
20170822|ATRC|0|10948|102270|P
20170822|ATRI|0|51|51|P
20170822|ATRO|0|3217|6336|P
20170822|ATRS|0|46958|72623|P
20170822|ATSG|0|6938|21040|P
20170822|ATTO|0|300|300|P
20170822|ATTU|0|205|8905|P
20170822|ATU|0|7712|10112|P
20170822|ATUS|0|15009|26588|P
20170822|ATVI|400|263413|483397|P
20170822|ATW|0|115645|152578|P
20170822|ATXI|0|100|300|P
20170822|AU|1790|258739|353152|P
20170822|AUDC|0|500|900|P
20170822|AUG|200|400|1620|P
20170822|AUMN|0|6992|9492|P
20170822|AUO|0|92214|278207|P
20170822|AUPH|800|22701|61435|P
20170822|AUSE|0|0|517|P
20170822|AUXO|0|100|200|P
20170822|AUY|0|310158|360727|P
20170822|AVA|0|4058|11671|P
20170822|AVAL|0|500|700|P
20170822|AVAV|0|10050|13043|P
20170822|AVB|300|21303|43838|P
20170822|AVD|0|225|1125|P
20170822|AVDL|0|400|2177|P
20170822|AVEO|200|279192|677156|P
20170822|AVGO|0|66051|155576|P
20170822|AVGR|0|3450|3550|P
20170822|AVH|0|325|625|P
20170822|AVHI|0|1744|4827|P
20170822|AVID|0|2850|7106|P
20170822|AVIR|0|16619|21019|P
20170822|AVK|0|974|1574|P
20170822|AVNW|0|900|900|P
20170822|AVP|0|231890|319537|P
20170822|AVT|0|12985|36868|P
20170822|AVX|0|1900|5146|P
20170822|AVXL|0|26263|29930|P
20170822|AVXS|0|19688|28976|P
20170822|AVY|0|11738|31609|P
20170822|AWF|0|0|100|P
20170822|AWI|0|8108|12225|P
20170822|AWK|0|16441|27031|P
20170822|AWP|0|16900|27200|P
20170822|AWR|0|5600|8529|P
20170822|AWX|0|1000|1762|P
20170822|AXAS|0|33544|42622|P
20170822|AXDX|0|11008|18966|P
20170822|AXE|0|800|2300|P
20170822|AXGN|0|1760|6490|P
20170822|AXL|500|22985|35838|P
20170822|AXN|0|1002|2146|P
20170822|AXON|0|21413|40389|P
20170822|AXP|0|56931|79816|P
20170822|AXR|0|0|100|P
20170822|AXS|0|9196|17938|P
20170822|AXSM|0|2724|2924|P
20170822|AXTA|0|30988|83538|P
20170822|AXTI|0|6358|25928|P
20170822|AXU|0|2400|6500|P
20170822|AYI|0|26625|33862|P
20170822|AYR|0|2749|5349|P
20170822|AYT|0|100|1850|P
20170822|AYX|0|2895|11856|P
20170822|AZN|5783|200102|222298|P
20170822|AZO|0|5126|9753|P
20170822|AZPN|0|15401|29517|P
20170822|AZRE|0|100|300|P
20170822|AZRX|0|100|1000|P
20170822|AZUL|0|2532|6532|P
20170822|AZZ|0|3605|6674|P
20170822|B|0|50187|82893|P
20170822|BA|0|71365|178666|P
20170822|BAA|27900|29250|30050|P
20170822|BAB|0|1450|4797|P
20170822|BABA|1960|726727|1276821|P
20170822|BABY|0|17072|24302|P
20170822|BAC|1000|2465376|3739672|P
20170822|BAC+A|0|2900|8900|P
20170822|BAC+B|12356|12356|12756|P
20170822|BAC-A|0|0|621|P
20170822|BAC-C|0|0|200|P
20170822|BAC-W|0|700|900|P
20170822|BAC-Y|0|100|100|P
20170822|BAH|0|44442|92140|P
20170822|BAK|1200|26701|36249|P
20170822|BAL|0|100|900|P
20170822|BAM|1100|12233|15033|P
20170822|BANC|0|11602|23004|P
20170822|BANC-D|0|100|100|P
20170822|BANF|0|516|1430|P
20170822|BANR|0|2300|3700|P
20170822|BAP|0|12400|19290|P
20170822|BAS|0|15895|25844|P
20170822|BASI|0|0|1400|P
20170822|BATRA|0|400|700|P
20170822|BATRK|0|2584|4141|P
20170822|BAX|0|37507|81309|P
20170822|BBBY|100|46677|77131|P
20170822|BBD|7000|442686|784331|P
20170822|BBF|0|200|200|P
20170822|BBG|0|18380|28307|P
20170822|BBGI|0|601|701|P
20170822|BBH|0|100|900|P
20170822|BBL|2700|87283|163544|P
20170822|BBN|0|1464|3164|P
20170822|BBOX|0|18107|21578|P
20170822|BBRC|0|390|494|P
20170822|BBRG|0|1700|1900|P
20170822|BBRY|2800|185995|329362|P
20170822|BBSI|0|700|900|P
20170822|BBT|0|192181|225822|P
20170822|BBT-G|0|3200|3500|P
20170822|BBT-H|100|200|300|P
20170822|BBVA|7500|167417|194482|P
20170822|BBW|0|8372|11572|P
20170822|BBX|0|73420|170586|P
20170822|BBY|0|59466|162392|P
20170822|BC|0|40345|86834|P
20170822|BCBP|0|200|500|P
20170822|BCC|0|4750|25896|P
20170822|BCD|0|400|400|P
20170822|BCE|2270|20385|26512|P
20170822|BCEI|0|2218|3118|P
20170822|BCH|0|800|1500|P
20170822|BCI|0|1632|1632|P
20170822|BCLI|0|2000|3500|P
20170822|BCM|0|0|9000|P
20170822|BCO|0|3500|12347|P
20170822|BCOM|0|0|124|P
20170822|BCOR|0|7293|12252|P
20170822|BCOV|0|1243|3561|P
20170822|BCPC|0|581|1124|P
20170822|BCR|0|1487|3587|P
20170822|BCRH|0|200|1100|P
20170822|BCRX|0|16159|25794|P
20170822|BCS|1000|53187|101985|P
20170822|BCS-D|0|400|600|P
20170822|BCV|0|0|560|P
20170822|BCX|0|342|6436|P
20170822|BDC|0|12906|17618|P
20170822|BDC-B|0|362|462|P
20170822|BDCL|4059|8729|12833|P
20170822|BDCS|0|0|375|P
20170822|BDD|0|100|700|P
20170822|BDGE|0|100|838|P
20170822|BDJ|0|1100|9300|P
20170822|BDN|0|35191|51846|P
20170822|BDR|0|0|675|P
20170822|BDSI|0|43147|47435|P
20170822|BDX|400|23209|38670|P
20170822|BDXA|0|500|2300|P
20170822|BEAT|0|4668|10665|P
20170822|BEBE|0|1500|1700|P
20170822|BECN|0|8235|14322|P
20170822|BEDU|0|1087|7837|P
20170822|BEL|0|2560|4060|P
20170822|BEN|0|57109|90968|P
20170822|BEP|200|500|900|P
20170822|BERY|0|8107|26702|P
20170822|BETR|0|10490|19424|P
20170822|BF.A|0|500|600|P
20170822|BF.B|0|19011|39297|P
20170822|BFAM|0|11432|13232|P
20170822|BFIN|0|449|2301|P
20170822|BFK|0|0|100|P
20170822|BFOR|0|157|158|P
20170822|BFR|0|4004|35653|P
20170822|BFS|0|800|1200|P
20170822|BFY|0|310|1010|P
20170822|BFZ|0|1000|7577|P
20170822|BG|0|17988|51669|P
20170822|BGB|0|0|2086|P
20170822|BGC|0|15448|22202|P
20170822|BGCP|0|20017|51524|P
20170822|BGFV|0|28500|67876|P
20170822|BGG|0|8617|11317|P
20170822|BGH|0|200|522|P
20170822|BGI|0|4728|4995|P
20170822|BGNE|0|6300|8900|P
20170822|BGR|0|0|800|P
20170822|BGS|0|23185|27776|P
20170822|BGSF|0|200|300|P
20170822|BGT|0|100|200|P
20170822|BGX|0|506|714|P
20170822|BGY|0|4159|6559|P
20170822|BH|0|240|310|P
20170822|BHB|0|101|342|P
20170822|BHBK|0|1130|2035|P
20170822|BHE|0|1580|4680|P
20170822|BHF|1100|19281|66170|P
20170822|BHGE|0|15926|91297|P
20170822|BHK|0|400|2049|P
20170822|BHLB|0|3988|9359|P
20170822|BHP|0|118247|257175|P
20170822|BHVN|0|13682|21632|P
20170822|BIB|0|1500|3760|P
20170822|BICK|0|0|172|P
20170822|BID|0|13177|19261|P
20170822|BIDU|0|119415|191454|P
20170822|BIF|0|15000|15000|P
20170822|BIG|0|65992|96978|P
20170822|BIIB|0|20153|36245|P
20170822|BIL|332|2666|13575|P
20170822|BIO|0|9500|15300|P
20170822|BIO.B|0|319|319|P
20170822|BIOA|0|24400|83466|P
20170822|BIOC|0|4100|6300|P
20170822|BIOL|0|2700|4902|P
20170822|BIOP|0|900|1100|P
20170822|BIOS|0|140445|207948|P
20170822|BIP|100|5900|12200|P
20170822|BIS|0|500|3100|P
20170822|BIT|0|100|1000|P
20170822|BITA|0|35893|79655|P
20170822|BIV|5735|26415|38644|P
20170822|BIVV|0|34707|58812|P
20170822|BIZD|150|1970|8041|P
20170822|BJK|0|300|1200|P
20170822|BJRI|0|17522|27867|P
20170822|BK|0|112787|170902|P
20170822|BK-C|0|100|200|P
20170822|BKCC|0|985|4128|P
20170822|BKD|0|34882|84125|P
20170822|BKE|0|19762|24307|P
20170822|BKEP|0|1735|5862|P
20170822|BKEPP|0|6|106|P
20170822|BKF|730|10380|14252|P
20170822|BKFS|0|1200|6436|P
20170822|BKH|0|5664|10642|P
20170822|BKHU|0|100|200|P
20170822|BKK|0|300|300|P
20170822|BKLN|1732|179620|508607|P
20170822|BKMU|0|0|1923|P
20170822|BKN|0|200|300|P
20170822|BKS|0|10102|15295|P
20170822|BKSC|0|0|4|P
20170822|BKT|0|0|1342|P
20170822|BKU|0|8946|19193|P
20170822|BKYI|0|100|100|P
20170822|BL|0|10857|21859|P
20170822|BLBD|0|300|540|P
20170822|BLCM|0|9237|10428|P
20170822|BLD|0|12808|22923|P
20170822|BLDP|800|29184|32384|P
20170822|BLDR|0|31245|51834|P
20170822|BLE|0|200|800|P
20170822|BLES|0|300|300|P
20170822|BLFS|0|12555|18675|P
20170822|BLHY|0|400|1954|P
20170822|BLIN|0|400|749|P
20170822|BLK|0|16627|26929|P
20170822|BLKB|0|6491|6932|P
20170822|BLL|2606|47623|81600|P
20170822|BLMN|0|77490|98149|P
20170822|BLPH|0|2370|3491|P
20170822|BLRX|0|16780|24706|P
20170822|BLUE|0|3400|6557|P
20170822|BLV|746|4438|12835|P
20170822|BLVDW|0|0|600|P
20170822|BLW|0|0|200|P
20170822|BLX|0|900|1700|P
20170822|BMA|0|2114|13066|P
20170822|BMCH|0|14035|25735|P
20170822|BME|0|0|996|P
20170822|BMI|0|2851|3951|P
20170822|BML-G|0|800|800|P
20170822|BML-H|0|2715|3015|P
20170822|BML-I|0|0|200|P
20170822|BML-J|0|2291|8095|P
20170822|BMO|500|14067|20976|P
20170822|BMRC|0|804|1006|P
20170822|BMRN|0|24504|49755|P
20170822|BMS|0|5600|12910|P
20170822|BMTC|0|100|100|P
20170822|BMY|1514|126893|230222|P
20170822|BNCL|0|754|2054|P
20170822|BND|10638|78671|134995|P
20170822|BNDS|0|10533|11505|P
20170822|BNDX|0|19484|22932|P
20170822|BNED|0|7903|15830|P
20170822|BNFT|0|3453|4426|P
20170822|BNJ|0|0|100|P
20170822|BNO|100|8146|11929|P
20170822|BNS|400|12516|22310|P
20170822|BNSO|0|900|1747|P
20170822|BNY|0|200|475|P
20170822|BOBE|0|11679|18202|P
20170822|BOCH|0|100|400|P
20170822|BOE|0|0|10346|P
20170822|BOFI|0|10486|15886|P
20170822|BOH|0|2500|6033|P
20170822|BOIL|5|32192|39442|P
20170822|BOJA|0|7210|10029|P
20170822|BOKF|4|4588|6288|P
20170822|BOLD|0|700|1934|P
20170822|BOMN|0|400|1579|P
20170822|BOND|0|4706|5295|P
20170822|BONT|0|1800|3300|P
20170822|BOOM|0|619|719|P
20170822|BOOT|0|2492|5292|P
20170822|BORN|0|200|2337|P
20170822|BOSC|0|205|205|P
20170822|BOTZ|0|4100|21850|P
20170822|BOX|0|23358|42276|P
20170822|BP|2000|120242|249215|P
20170822|BPFH|0|4208|6627|P
20170822|BPI|0|11362|37072|P
20170822|BPL|0|17750|39601|P
