Date|Symbol|Short Volume|Total Volume|Market
20120816|BSCG|0|4292|P
20120816|BSCH|4686|8651|P
20120816|BSCI|600|1688|P
20120816|BSCJ|0|245|P
20120816|BSCK|2200|28500|P
20120816|BSD|8450|8750|P
20120816|BSDM|0|800|P
20120816|BSE|0|1400|P
20120816|BSET|500|2600|P
20120816|BSFT|74082|121850|P
20120816|BSJC|0|2141|P
20120816|BSJD|300|3895|P
20120816|BSJE|2245|8320|P
20120816|BSJF|11398|11398|P
20120816|BSJG|0|196|P
20120816|BSJH|0|195|P
20120816|BSJI|3000|3921|P
20120816|BSL|4400|5700|P
20120816|BSP|100|1679|P
20120816|BSPM|0|100|P
20120816|BSRR|3600|4800|P
20120816|BSTC|2900|3000|P
20120816|BSV|5868|20190|P
20120816|BSX|699266|1334558|P
20120816|BT|2000|4200|P
20120816|BTA|0|1244|P
20120816|BTAH|0|1000|P
20120816|BTAL|0|1000|P
20120816|BTE|26004|75781|P
20120816|BTF|642|1492|P
20120816|BTH|81537|155835|P
20120816|BTI|13943|41947|P
20120816|BTN|1436|4196|P
20120816|BTO|5177|10448|P
20120816|BTU|407614|730315|P
20120816|BTX|9600|13321|P
20120816|BTZ|400|2500|P
20120816|BUD|33996|56743|P
20120816|BUI|540|2356|P
20120816|BUNT|100|700|P
20120816|BUSE|1000|1800|P
20120816|BV|24219|28119|P
20120816|BVN|40106|125773|P
20120816|BVSN|300|2234|P
20120816|BVX|1000|2000|P
20120816|BWA|55897|158819|P
20120816|BWC|28862|49513|P
20120816|BWEN|200|55318|P
20120816|BWF|1700|2800|P
20120816|BWG|400|900|P
20120816|BWINB|0|100|P
20120816|BWLD|33393|60705|P
20120816|BWOW|0|900|P
20120816|BWP|12565|28023|P
20120816|BWS|46636|82675|P
20120816|BWX|3771|7711|P
20120816|BWZ|200|200|P
20120816|BX|103235|281776|P
20120816|BXC|167|967|P
20120816|BXDC|700|1800|P
20120816|BXG|1400|2500|P
20120816|BXP|25352|39697|P
20120816|BXS|6335|13835|P
20120816|BXS-A|0|850|P
20120816|BXUC|0|500|P
20120816|BYD|27437|81807|P
20120816|BYI|105228|164814|P
20120816|BYM|700|4149|P
20120816|BZ|12320|45427|P
20120816|BZF|100|1700|P
20120816|BZH|623333|1378805|P
20120816|BZM|200|200|P
20120816|BZQ|5400|6200|P
20120816|BZT|0|1100|P
20120816|BZU|200|400|P
