Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180212|ADMA|600|39379|75485|P
20180212|ADMP|6627|13890|28624|P
20180212|ADMS|4906|15485|37602|P
20180212|ADNT|0|65062|88032|P
20180212|ADOM|1476|2251|4051|P
20180212|ADP|100|59241|141325|P
20180212|ADRE|0|0|100|P
20180212|ADRO|0|11780|23575|P
20180212|ADS|0|28731|39438|P
20180212|ADSK|0|68160|147786|P
20180212|ADSW|0|2319|11077|P
20180212|ADT|0|42852|119519|P
20180212|ADTN|0|17583|32612|P
20180212|ADUS|0|300|511|P
20180212|ADVM|3823|13751|37158|P
20180212|ADX|0|3100|5725|P
20180212|ADXS|600|9139|32366|P
20180212|AEB|0|0|900|P
20180212|AEE|100|50090|109719|P
20180212|AEG|0|154743|223437|P
20180212|AEGN|0|5218|8608|P
20180212|AEHR|0|2900|5481|P
20180212|AEIS|0|11700|26600|P
20180212|AEK|0|200|500|P
20180212|AEL|0|7600|25667|P
20180212|AEM|7000|84609|133619|P
20180212|AEMD|0|3947|5247|P
20180212|AEO|0|286849|347126|P
20180212|AEP|200|77371|183119|P
20180212|AER|0|95899|157781|P
20180212|AERI|0|5000|14336|P
20180212|AES|100|233978|337056|P
20180212|AET|7367|66445|159064|P
20180212|AETI|0|900|1100|P
20180212|AEUA|0|300|1653|P
20180212|AEY|0|800|800|P
20180212|AEZS|968|968|2268|P
20180212|AFAM|0|834|1634|P
20180212|AFB|0|7700|11006|P
20180212|AFG|0|11845|15095|P
20180212|AFGE|0|0|100|P
20180212|AFGH|0|0|200|P
20180212|AFH|0|500|600|P
20180212|AFI|0|1200|3100|P
20180212|AFK|7|1384|1935|P
20180212|AFL|0|64887|112300|P
20180212|AFMD|0|17730|50587|P
20180212|AFSI|0|20611|24811|P
20180212|AFSI-A|0|0|400|P
20180212|AFSI-D|0|0|300|P
20180212|AFT|0|0|1333|P
20180212|AFTY|0|10033|21678|P
20180212|AG|4996|233263|359188|P
20180212|AGC|0|200|1668|P
20180212|AGCO|0|46666|63161|P
20180212|AGD|0|180|580|P
20180212|AGEN|0|48135|82841|P
20180212|AGFS|0|2900|9405|P
20180212|AGG|19795|404236|623826|P
20180212|AGGE|0|300|2000|P
20180212|AGGP|0|717|1691|P
20180212|AGGY|153|1188|2833|P
20180212|AGI|10891|97229|193404|P
20180212|AGII|0|10701|16120|P
20180212|AGIIL|0|1300|1579|P
20180212|AGIO|0|24880|31355|P
20180212|AGLE|500|700|2800|P
20180212|AGM|0|1300|2402|P
20180212|AGN|0|96399|180200|P
20180212|AGN-A|0|223|1351|P
20180212|AGNC|0|153624|205963|P
20180212|AGNCB|0|600|1000|P
20180212|AGND|0|0|100|P
20180212|AGO|0|17823|50173|P
20180212|AGQ|22|8948|16803|P
20180212|AGR|200|19495|25454|P
20180212|AGRO|0|25230|36329|P
20180212|AGRX|0|1900|2300|P
20180212|AGS|0|7500|9100|P
20180212|AGTC|0|400|1100|P
20180212|AGX|0|4798|12567|P
20180212|AGYS|0|1800|3300|P
20180212|AGZ|0|0|209|P
20180212|AGZD|0|3500|3500|P
20180212|AHGP|0|6499|9350|P
20180212|AHH|0|8116|13418|P
20180212|AHL|0|21084|53539|P
20180212|AHP|0|7773|13922|P
20180212|AHP-B|0|0|800|P
20180212|AHPI|0|300|900|P
20180212|AHT|0|16446|23886|P
20180212|AHT-I|0|500|1200|P
20180212|AI|0|19073|30502|P
20180212|AIA|0|500|2900|P
20180212|AIEQ|0|11281|19161|P
20180212|AIF|0|300|1594|P
20180212|AIG|100|146457|398117|P
20180212|AIG+|0|4300|29753|P
20180212|AIMC|0|14974|25394|P
20180212|AIMT|0|7164|10764|P
20180212|AIN|0|11227|12227|P
20180212|AINC|0|100|200|P
20180212|AINV|0|53550|110343|P
20180212|AIPT|14984|16484|24097|P
20180212|AIR|0|10500|16153|P
20180212|AIRG|0|200|300|P
20180212|AIRI|0|1900|3132|P
20180212|AIRR|4000|4600|6500|P
20180212|AIT|0|13097|28325|P
20180212|AIV|100|40707|81477|P
20180212|AIZ|0|28734|68273|P
20180212|AJG|0|46417|86046|P
20180212|AJRD|0|106716|153253|P
20180212|AJX|0|5592|6492|P
20180212|AKAM|0|46267|84426|P
20180212|AKAO|0|22552|35722|P
20180212|AKBA|0|4700|12761|P
20180212|AKCA|0|2200|3200|P
20180212|AKER|0|96206|245090|P
20180212|AKG|26605|66497|105088|P
20180212|AKO.B|0|1800|4200|P
20180212|AKP|0|200|1024|P
20180212|AKR|0|61632|76557|P
20180212|AKRX|0|25505|60904|P
20180212|AKS|0|639243|815538|P
20180212|AKTS|1420|2220|3420|P
20180212|AKTX|0|4900|17916|P
20180212|AL|0|27162|57922|P
20180212|ALB|0|137181|238376|P
20180212|ALBO|1000|1884|8617|P
20180212|ALCO|0|100|100|P
20180212|ALD|0|0|100|P
20180212|ALDR|0|36803|117393|P
20180212|ALDX|0|300|300|P
20180212|ALE|0|17900|19400|P
20180212|ALEX|0|9191|19312|P
20180212|ALFA|0|1000|1000|P
20180212|ALG|0|1090|1190|P
20180212|ALGN|100|21380|33388|P
20180212|ALGT|0|2900|6300|P
20180212|ALIM|0|4859|9745|P
20180212|ALK|0|79852|136008|P
20180212|ALKS|0|27569|34191|P
20180212|ALL|0|94367|299305|P
20180212|ALL-A|0|100|100|P
20180212|ALL-B|0|100|400|P
20180212|ALL-C|0|100|100|P
20180212|ALL-D|0|0|100|P
20180212|ALL-E|0|3000|3540|P
20180212|ALLE|0|33592|47328|P
20180212|ALLT|0|0|600|P
20180212|ALLY|800|86018|154180|P
20180212|ALLY-A|0|2137|5837|P
20180212|ALN|1800|7125|16874|P
20180212|ALNA|0|780|1400|P
20180212|ALNY|0|16312|22751|P
20180212|ALO|2150|6410|11546|P
20180212|ALOG|0|1600|5501|P
20180212|ALOT|0|900|1300|P
20180212|ALQA|0|0|300|P
20180212|ALRM|0|19465|27716|P
20180212|ALRN|0|535|535|P
20180212|ALSK|300|1200|3300|P
20180212|ALSN|0|89682|124751|P
20180212|ALT|0|8002|11836|P
20180212|ALTR|0|2141|9954|P
20180212|ALTY|0|0|317|P
20180212|ALV|200|20789|25889|P
20180212|ALXN|0|109866|189150|P
20180212|AM|200|18607|68205|P
20180212|AMAG|100|84755|115120|P
20180212|AMAT|400|495639|1109191|P
20180212|AMBA|0|9950|18662|P
20180212|AMBC|0|8739|18438|P
20180212|AMBR|0|49299|116803|P
20180212|AMC|0|62044|94387|P
20180212|AMCN|0|5689|16889|P
20180212|AMCX|0|15428|36166|P
20180212|AMD|100|2127673|3198728|P
20180212|AMDA|0|500|900|P
20180212|AME|100|55031|103559|P
20180212|AMED|0|10912|23983|P
20180212|AMEH|0|300|400|P
20180212|AMG|0|21107|41014|P
20180212|AMGN|0|196458|292183|P
20180212|AMGP|0|9166|17857|P
20180212|AMH|0|69740|153595|P
20180212|AMH-E|0|1500|2000|P
20180212|AMH-G|0|0|100|P
20180212|AMID|0|4456|9986|P
20180212|AMJ|5794|180453|382834|P
20180212|AMJL|0|396|555|P
20180212|AMKR|0|48006|65912|P
20180212|AMLP|97427|1727667|2753454|P
20180212|AMN|0|20026|24218|P
20180212|AMNB|0|100|100|P
20180212|AMOT|0|1000|6244|P
20180212|AMOV|0|0|300|P
20180212|AMP|0|49823|98918|P
20180212|AMPE|0|13495|32730|P
20180212|AMPH|0|4523|6723|P
20180212|AMR|26040|113915|248487|P
20180212|AMRC|0|1300|2121|P
20180212|AMRH|0|1000|1000|P
20180212|AMRHW|0|2375|2375|P
20180212|AMRK|400|400|3175|P
20180212|AMRN|0|44982|84753|P
20180212|AMRS|300|11031|15466|P
20180212|AMRWW|0|15400|23958|P
20180212|AMS|0|0|100|P
20180212|AMSC|0|3215|3715|P
20180212|AMSF|0|1800|2600|P
20180212|AMSWA|0|1560|3060|P
20180212|AMT|0|123629|197691|P
20180212|AMT-B|0|1100|1400|P
20180212|AMTD|300|98495|190281|P
20180212|AMTX|0|0|1384|P
20180212|AMU|0|48090|55990|P
20180212|AMWD|0|2073|3473|P
20180212|AMX|3232|87873|120440|P
20180212|AMZA|1397|107911|135565|P
20180212|AMZN|0|94233|177985|P
20180212|AN|0|25394|35426|P
20180212|ANAB|0|5839|10930|P
20180212|ANAT|0|0|100|P
20180212|ANCX|0|1000|1300|P
20180212|ANDA|0|800|1500|P
20180212|ANDAR|0|1800|1800|P
20180212|ANDE|0|5025|6125|P
20180212|ANDV|100|29601|78357|P
20180212|ANDX|0|13964|18701|P
20180212|ANET|0|49170|75149|P
20180212|ANF|0|47924|85636|P
20180212|ANFI|0|300|500|P
20180212|ANGI|100|36303|62127|P
20180212|ANGL|0|8709|75589|P
20180212|ANGO|0|5491|7491|P
20180212|ANH|0|10708|17108|P
20180212|ANIK|0|2200|3405|P
20180212|ANIP|0|2100|3100|P
20180212|ANSS|0|16100|22700|P
20180212|ANTH|0|19018|23418|P
20180212|ANTM|0|38937|100655|P
20180212|ANTX|0|0|9030|P
20180212|ANW|0|1539|4942|P
20180212|ANY|0|1641|1741|P
20180212|AOA|356|6448|10783|P
20180212|AOBC|0|37497|65818|P
20180212|AOD|0|4541|6874|P
20180212|AOI|0|13672|23646|P
20180212|AOK|405|2607|4167|P
20180212|AOM|3|11359|22016|P
20180212|AON|0|44719|88694|P
20180212|AOR|1024|4833|22900|P
20180212|AOS|0|30441|54025|P
20180212|AOSL|0|4750|13927|P
20180212|AP|600|800|1300|P
20180212|APA|0|125237|298326|P
20180212|APAM|0|16906|25066|P
20180212|APC|0|191861|375344|P
20180212|APD|300|45192|71330|P
20180212|APDN|0|300|3240|P
20180212|APEI|0|2600|4000|P
20180212|APEN|0|6505|7605|P
20180212|APF|0|825|3625|P
20180212|APH|0|52088|109120|P
20180212|APHB|0|7237|9526|P
20180212|APLE|0|41354|68192|P
20180212|APLP|0|5842|7333|P
20180212|APLS|0|1733|1833|P
20180212|APO|0|16051|55691|P
20180212|APO-A|0|500|2450|P
20180212|APOG|0|6183|17773|P
20180212|APOP|100|4385|5385|P
20180212|APPF|0|2130|5030|P
20180212|APPN|0|1276|3871|P
20180212|APPS|0|136367|160181|P
20180212|APRI|400|69184|102851|P
20180212|APRN|11142|57802|72904|P
20180212|APT|0|0|100|P
20180212|APTI|6500|20651|36766|P
20180212|APTO|300|7628|9428|P
20180212|APTS|0|6620|16510|P
20180212|APTV|200|70088|152064|P
20180212|APU|0|5829|11953|P
20180212|APVO|0|3100|3600|P
20180212|AQ|0|25877|31996|P
20180212|AQB|300|300|400|P
20180212|AQMS|19864|85473|189096|P
20180212|AQN|1500|5402|9602|P
20180212|AQUA|0|12712|17040|P
20180212|AQXP|100|4388|9388|P
20180212|AR|388|162048|236673|P
20180212|ARA|0|3930|5830|P
20180212|ARAY|0|25355|71664|P
20180212|ARC|0|2325|4565|P
20180212|ARCB|0|20429|30331|P
20180212|ARCC|0|110542|209420|P
20180212|ARCH|0|18553|42889|P
20180212|ARCI|0|1400|1400|P
20180212|ARCO|0|3234|8000|P
20180212|ARCT|1276|3076|6528|P
20180212|ARCW|0|0|834|P
20180212|ARD|500|2200|3986|P
20180212|ARDC|0|200|500|P
20180212|ARDM|1100|2109|6709|P
20180212|ARDX|10319|12319|18989|P
20180212|ARE|0|27692|53403|P
20180212|ARES|0|1300|6206|P
20180212|ARES-A|0|0|100|P
20180212|AREX|0|25896|30596|P
20180212|ARGS|0|6600|7900|P
20180212|ARGT|0|4100|32254|P
20180212|ARGX|0|35685|39135|P
20180212|ARI|0|65476|73476|P
20180212|ARII|0|4088|4688|P
20180212|ARKG|6|3396|12499|P
20180212|ARKK|354|15270|56635|P
20180212|ARKQ|0|2962|6024|P
20180212|ARKW|264|23407|68073|P
20180212|ARLP|0|14551|22366|P
20180212|ARLZ|0|3500|6000|P
20180212|ARMK|100|46517|85386|P
20180212|ARMO|100|200|2072|P
20180212|ARNA|0|8203|15760|P
20180212|ARNC|0|170609|269766|P
20180212|AROC|0|27627|36615|P
20180212|AROW|0|337|337|P
20180212|ARQL|0|0|500|P
20180212|ARR|0|10354|15474|P
20180212|ARR-A|0|200|200|P
20180212|ARR-B|0|100|100|P
20180212|ARRS|0|66957|128366|P
20180212|ARRY|0|106428|222495|P
20180212|ARTNA|0|500|1000|P
20180212|ARTW|0|0|251|P
20180212|ARTX|0|100|3000|P
20180212|ARW|200|29140|51098|P
20180212|ARWR|0|34606|58066|P
20180212|ASA|0|400|5300|P
20180212|ASB|0|42853|78222|P
20180212|ASB-D|0|200|200|P
20180212|ASC|0|7517|10717|P
20180212|ASCMA|0|5083|6183|P
20180212|ASEA|0|1411|1811|P
20180212|ASET|0|0|207|P
20180212|ASFI|0|1417|2924|P
20180212|ASG|0|0|200|P
20180212|ASGN|0|14250|19150|P
20180212|ASH|0|25000|57742|P
20180212|ASHR|17393|558276|1228715|P
20180212|ASHS|0|0|300|P
20180212|ASHX|0|200|700|P
20180212|ASIX|0|6798|16839|P
20180212|ASM|400|18048|21917|P
20180212|ASMB|0|2800|3800|P
20180212|ASML|500|33855|47691|P
20180212|ASNA|0|113824|153190|P
20180212|ASND|0|4177|7077|P
20180212|ASNS|0|300|400|P
20180212|ASPN|0|0|1895|P
20180212|ASPS|0|7993|11593|P
20180212|ASPU|0|0|100|P
20180212|ASR|0|1200|3395|P
20180212|ASRV|0|400|400|P
20180212|AST|0|6526|8620|P
20180212|ASTC|0|1300|2100|P
20180212|ASTE|0|9955|11255|P
20180212|ASUR|0|1500|2900|P
20180212|ASX|0|25064|54319|P
20180212|ASYS|0|4500|10412|P
20180212|AT|0|1300|6100|P
20180212|ATACR|0|0|2600|P
20180212|ATAX|0|2100|3375|P
20180212|ATEC|0|1330|1730|P
20180212|ATEN|0|7167|10268|P
20180212|ATGE|100|35965|45158|P
20180212|ATH|0|17113|54966|P
20180212|ATHM|0|36734|56155|P
20180212|ATHN|0|7000|12300|P
20180212|ATHX|0|9652|12462|P
20180212|ATI|0|42777|77404|P
20180212|ATKR|0|5600|40083|P
20180212|ATLO|0|700|900|P
20180212|ATMP|0|1000|1000|P
20180212|ATNI|0|2830|13771|P
20180212|ATNM|4300|6400|74964|P
20180212|ATNX|0|16000|29940|P
20180212|ATO|0|31886|50618|P
20180212|ATOM|0|1600|1900|P
20180212|ATOS|4491|32591|48940|P
20180212|ATR|0|16170|20770|P
20180212|ATRA|2714|51805|70239|P
20180212|ATRC|0|8733|23267|P
20180212|ATRO|0|1863|3963|P
20180212|ATRS|0|60656|89651|P
20180212|ATSG|0|102214|138429|P
20180212|ATTO|0|1100|8957|P
20180212|ATTU|0|100|400|P
20180212|ATU|0|13141|15141|P
20180212|ATUS|0|42166|72919|P
20180212|ATVI|6600|321241|701431|P
20180212|ATXI|0|143|243|P
20180212|AU|0|232860|325754|P
20180212|AUDC|0|2663|7747|P
20180212|AUG|1600|1600|5550|P
20180212|AUMN|6900|8200|16389|P
20180212|AUO|0|23663|35818|P
20180212|AUPH|100|20907|44308|P
20180212|AUSE|0|0|252|P
20180212|AUTO|0|300|800|P
20180212|AUY|45052|462103|691041|P
20180212|AVA|0|6600|9335|P
20180212|AVAL|0|800|1900|P
20180212|AVAV|0|11730|14141|P
20180212|AVB|0|106500|198089|P
20180212|AVD|0|2900|16675|P
20180212|AVDL|0|7179|11934|P
20180212|AVEO|0|143067|182605|P
20180212|AVGO|0|117830|216631|P
20180212|AVGR|1540|19715|32515|P
20180212|AVH|0|1700|2200|P
20180212|AVHI|0|1200|1300|P
20180212|AVID|0|4773|16672|P
20180212|AVIR|0|4781|21481|P
20180212|AVK|0|400|6497|P
20180212|AVNW|0|400|400|P
20180212|AVP|200|86946|160991|P
20180212|AVT|0|29102|51714|P
20180212|AVX|0|3400|7634|P
20180212|AVXL|0|6803|10895|P
20180212|AVXS|0|6856|9456|P
20180212|AVY|0|34329|51010|P
20180212|AVYA|0|24432|36386|P
20180212|AWF|0|3017|10470|P
20180212|AWI|0|11092|28054|P
20180212|AWK|0|36124|91822|P
20180212|AWP|0|9287|13033|P
20180212|AWR|0|16971|18671|P
20180212|AWRE|0|0|1200|P
20180212|AWX|0|0|400|P
20180212|AXAS|0|87750|89802|P
20180212|AXDX|0|11053|20676|P
20180212|AXE|0|4180|8635|P
20180212|AXGN|0|8791|24757|P
20180212|AXJL|1000|2200|5083|P
20180212|AXL|0|54104|88933|P
20180212|AXON|13065|77516|178273|P
20180212|AXP|0|315397|476547|P
20180212|AXS|0|34243|77849|P
20180212|AXS-E|0|400|700|P
20180212|AXSM|0|2076|6476|P
20180212|AXTA|200|68108|87581|P
20180212|AXTI|0|10647|15447|P
20180212|AXU|1600|10195|21787|P
20180212|AY|0|4700|11000|P
20180212|AYI|0|23783|37225|P
20180212|AYR|0|6600|13129|P
20180212|AYT|0|0|300|P
20180212|AYTU|500|500|500|P
20180212|AYX|0|33081|44597|P
20180212|AZN|2705|369363|453971|P
20180212|AZO|0|19782|39066|P
20180212|AZPN|0|13500|25311|P
20180212|AZRX|0|200|2300|P
20180212|AZUL|0|4500|16172|P
20180212|AZZ|0|6826|8226|P
20180212|B|0|10243|16765|P
20180212|BA|0|206389|369767|P
20180212|BAB|7898|8556|16443|P
20180212|BABA|600|656352|1130282|P
20180212|BABY|0|10455|25541|P
20180212|BAC|1856|4070254|6510729|P
20180212|BAC+A|0|200|1700|P
20180212|BAC+B|13982|15382|103043|P
20180212|BAC-A|0|200|200|P
20180212|BAC-C|0|100|100|P
20180212|BAC-I|0|0|100|P
20180212|BAC-W|0|727|4305|P
20180212|BAC-Y|0|100|2094|P
20180212|BAF|0|0|446|P
20180212|BAH|0|20238|72328|P
20180212|BAK|0|4560|12760|P
20180212|BAL|0|100|200|P
20180212|BAM|4954|75989|106149|P
20180212|BANC|0|22336|29128|P
20180212|BAND|0|100|100|P
20180212|BANF|0|500|1000|P
20180212|BANR|0|5600|9400|P
20180212|BANX|0|0|3800|P
20180212|BAP|0|8855|13563|P
20180212|BAS|0|16091|34651|P
20180212|BASI|700|700|700|P
20180212|BATRA|0|2200|3836|P
20180212|BATRK|0|5850|8364|P
20180212|BAX|0|88308|222147|P
20180212|BB|6400|121022|272516|P
20180212|BBBY|100|138571|175109|P
20180212|BBC|0|662|2443|P
20180212|BBD|0|496072|757681|P
20180212|BBF|0|200|19210|P
20180212|BBG|0|49604|106473|P
20180212|BBGI|0|0|100|P
20180212|BBH|0|2650|3550|P
20180212|BBK|0|0|100|P
20180212|BBL|200|134584|250749|P
20180212|BBN|0|1300|3100|P
20180212|BBOX|0|2100|7065|P
20180212|BBP|0|0|213|P
20180212|BBRC|0|86|200|P
20180212|BBRG|0|200|300|P
20180212|BBSI|0|400|400|P
20180212|BBT|100|166922|258391|P
20180212|BBT-D|0|100|300|P
20180212|BBT-E|0|374|567|P
20180212|BBT-H|0|0|200|P
20180212|BBU|1000|2400|2800|P
20180212|BBVA|3800|388928|514666|P
20180212|BBW|0|3458|6148|P
20180212|BBX|0|3400|7562|P
20180212|BBY|0|173805|208654|P
20180212|BC|0|21479|56673|P
20180212|BCBP|0|200|300|P
20180212|BCC|0|12607|24211|P
20180212|BCD|0|800|800|P
20180212|BCE|6900|37093|56749|P
20180212|BCEI|0|17700|36498|P
20180212|BCH|0|400|505|P
20180212|BCI|0|500|500|P
20180212|BCLI|2400|2400|2900|P
20180212|BCO|200|22594|66557|P
20180212|BCOR|0|11788|15536|P
20180212|BCOV|0|900|4122|P
20180212|BCPC|0|3562|8346|P
20180212|BCRH|0|956|956|P
20180212|BCRX|0|47829|69190|P
20180212|BCS|700|314613|580747|P
20180212|BCS-D|0|100|100|P
20180212|BCV|0|1796|5187|P
20180212|BCV-A|0|200|200|P
20180212|BCX|0|2300|14509|P
20180212|BDC|0|16000|30380|P
20180212|BDC-B|0|0|150|P
20180212|BDCL|0|11418|24961|P
20180212|BDCS|0|103|103|P
20180212|BDGE|0|700|700|P
20180212|BDJ|0|2200|4800|P
20180212|BDN|0|49780|86048|P
20180212|BDR|0|800|800|P
20180212|BDSI|0|9433|31933|P
20180212|BDX|0|76689|111385|P
20180212|BDXA|0|0|200|P
20180212|BEAT|0|12671|14871|P
20180212|BECN|0|147681|207055|P
20180212|BEDU|0|2209|2809|P
20180212|BEL|0|19809|21081|P
20180212|BELFB|0|200|400|P
20180212|BEN|0|128165|267236|P
20180212|BEP|1900|7300|8400|P
20180212|BERY|0|54175|141096|P
20180212|BF.A|0|900|1500|P
20180212|BF.B|0|27568|38495|P
20180212|BFAM|0|10055|40436|P
20180212|BFIN|0|744|1244|P
20180212|BFK|0|560|1133|P
20180212|BFO|0|0|100|P
20180212|BFOR|0|2057|4457|P
20180212|BFR|0|5353|9916|P
20180212|BFS|0|972|1772|P
20180212|BFY|0|2000|2300|P
20180212|BFZ|0|100|400|P
20180212|BG|0|64599|240486|P
20180212|BGB|0|0|1978|P
20180212|BGC|0|8678|8978|P
20180212|BGCP|0|40294|167991|P
20180212|BGFV|0|33172|38205|P
20180212|BGG|0|18574|27061|P
20180212|BGH|0|491|1767|P
20180212|BGI|0|200|200|P
20180212|BGIO|0|0|200|P
20180212|BGNE|0|28555|88421|P
20180212|BGR|0|2737|3137|P
20180212|BGS|0|36181|42831|P
20180212|BGSF|0|900|1100|P
20180212|BGT|0|500|3400|P
20180212|BGX|0|200|900|P
20180212|BGY|0|5775|13175|P
20180212|BH|0|217|457|P
20180212|BHB|0|4782|5982|P
20180212|BHBK|0|1500|1600|P
20180212|BHE|0|9869|25919|P
20180212|BHF|0|38999|51617|P
20180212|BHGE|100|167659|426209|P
20180212|BHK|0|6484|12183|P
20180212|BHLB|0|7215|11415|P
20180212|BHP|0|232769|336285|P
20180212|BHV|0|100|300|P
20180212|BHVN|0|14603|30323|P
20180212|BIB|0|11917|17226|P
20180212|BIBL|0|0|191|P
20180212|BICK|0|0|400|P
20180212|BID|0|8175|12975|P
20180212|BIDU|0|92781|182745|P
20180212|BIF|0|912|3456|P
20180212|BIG|0|58178|80214|P
20180212|BIIB|0|55704|89225|P
20180212|BIL|189|28345|41333|P
20180212|BIO|0|3628|5328|P
20180212|BIOC|11969|12987|26853|P
20180212|BIOL|0|1500|2950|P
20180212|BIOS|0|30044|37944|P
20180212|BIP|0|5970|12925|P
20180212|BIS|0|2000|9500|P
20180212|BIT|0|419|1187|P
20180212|BITA|0|27838|49146|P
20180212|BIV|1956|41878|104780|P
20180212|BIVV|0|75906|127957|P
20180212|BIZD|0|350|4711|P
20180212|BJK|0|0|526|P
20180212|BJRI|0|16180|29680|P
20180212|BJZ|0|0|800|P
20180212|BK|0|198859|312859|P
20180212|BKCC|0|38364|45204|P
20180212|BKD|0|41824|97231|P
20180212|BKE|0|10835|13135|P
20180212|BKEP|0|700|2372|P
20180212|BKEPP|0|400|400|P
20180212|BKF|0|3364|5939|P
20180212|BKH|0|44769|63534|P
20180212|BKHU|0|370|1673|P
20180212|BKI|0|17222|50243|P
20180212|BKK|0|0|1179|P
20180212|BKLN|18207|361974|929128|P
20180212|BKN|0|0|300|P
20180212|BKS|0|9973|34538|P
20180212|BKU|0|11782|36117|P
20180212|BL|0|36980|47880|P
20180212|BLBD|0|7654|10996|P
20180212|BLCM|0|21281|24881|P
20180212|BLCN|0|3808|4029|P
20180212|BLD|0|7400|10700|P
20180212|BLDP|14973|145867|191785|P
20180212|BLDR|0|68187|97912|P
20180212|BLE|0|1956|3297|P
20180212|BLES|0|0|165|P
20180212|BLFS|0|600|1100|P
20180212|BLHY|0|0|143|P
20180212|BLIN|0|400|400|P
20180212|BLJ|0|0|100|P
20180212|BLK|0|23918|42125|P
20180212|BLKB|0|11249|14203|P
20180212|BLL|100|162628|242357|P
20180212|BLMN|0|31941|42187|P
20180212|BLOK|1340|20354|28591|P
20180212|BLPH|7100|8689|9489|P
20180212|BLRX|0|900|1100|P
20180212|BLUE|0|12968|18968|P
20180212|BLV|4095|11735|56576|P
20180212|BLW|0|0|900|P
20180212|BLX|0|2923|5423|P
20180212|BMA|0|5827|13299|P
20180212|BMCH|0|33843|93515|P
20180212|BME|0|100|2150|P
20180212|BMI|0|6150|8150|P
20180212|BML-I|0|900|1244|P
20180212|BMO|4600|21311|28280|P
20180212|BMRA|0|3100|3884|P
20180212|BMRC|0|100|1200|P
20180212|BMRN|0|55962|113419|P
20180212|BMS|0|43697|68688|P
20180212|BMTC|0|900|1300|P
20180212|BMY|262|214856|565623|P
20180212|BNCL|0|19055|29609|P
20180212|BND|9040|210097|420814|P
20180212|BNDX|0|53660|79319|P
20180212|BNED|0|3300|6289|P
20180212|BNFT|0|6486|9980|P
20180212|BNJ|0|0|278|P
20180212|BNO|0|9003|13133|P
20180212|BNS|4600|21359|42884|P
