Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171204|ACSF|0|0|200|P
20171204|ACST|0|11670|15020|P
20171204|ACTA|0|2625|4866|P
20171204|ACTG|0|960|6972|P
20171204|ACU|0|0|200|P
20171204|ACV|0|1514|2600|P
20171204|ACWF|0|0|362|P
20171204|ACWI|0|442241|461176|P
20171204|ACWV|0|1185|1435|P
20171204|ACWX|0|37462|38984|P
20171204|ACXM|0|14494|28558|P
20171204|ACY|0|506|516|P
20171204|ADAP|0|4244|9357|P
20171204|ADBE|283|179011|434290|P
20171204|ADC|0|2693|4193|P
20171204|ADES|3400|5500|12700|P
20171204|ADI|700|113129|237225|P
20171204|ADM|0|118454|164795|P
20171204|ADMA|0|3375|4275|P
20171204|ADMP|0|28317|35116|P
20171204|ADMS|0|35144|59814|P
20171204|ADNT|0|20831|44468|P
20171204|ADOM|0|600|800|P
20171204|ADP|386|116872|224014|P
20171204|ADRD|0|0|400|P
20171204|ADRE|0|0|270|P
20171204|ADRO|0|24156|41000|P
20171204|ADS|0|24195|50446|P
20171204|ADSK|100|177401|252773|P
20171204|ADSW|0|9911|25884|P
20171204|ADTN|0|8541|16740|P
20171204|ADUS|0|106|1070|P
20171204|ADVM|0|1900|21611|P
20171204|ADX|0|3967|13333|P
20171204|ADXS|0|17576|29183|P
20171204|AE|0|224|390|P
20171204|AEB|0|0|200|P
20171204|AEE|500|52743|142584|P
20171204|AEG|0|72758|125858|P
20171204|AEGN|0|5997|7012|P
20171204|AEH|0|200|12437|P
20171204|AEHR|0|5197|45079|P
20171204|AEIS|0|26972|44709|P
20171204|AEK|0|100|100|P
20171204|AEL|0|14295|36943|P
20171204|AEM|400|28849|46676|P
20171204|AEMD|0|2223|4637|P
20171204|AEO|0|167798|314362|P
20171204|AEP|100|112913|160458|P
20171204|AER|0|104312|146085|P
20171204|AERI|0|14269|23369|P
20171204|AES|0|126908|293537|P
20171204|AET|325|541817|1961208|P
20171204|AETI|0|120|220|P
20171204|AEUA|0|900|1730|P
20171204|AEZS|1700|22788|27568|P
20171204|AFAM|0|3000|3100|P
20171204|AFB|0|0|333|P
20171204|AFG|0|5762|13561|P
20171204|AFH|0|800|1100|P
20171204|AFI|0|3200|7106|P
20171204|AFK|0|2750|3883|P
20171204|AFL|0|82145|109000|P
20171204|AFMD|0|100|200|P
20171204|AFSI|100|52988|104782|P
20171204|AFSI-B|0|0|100|P
20171204|AFSI-C|0|1700|1700|P
20171204|AFSI-D|0|1199|1199|P
20171204|AFSI-F|0|100|100|P
20171204|AFT|0|1125|1925|P
20171204|AFTY|0|0|1916|P
20171204|AG|0|46113|73343|P
20171204|AGC|0|190|2290|P
20171204|AGCO|0|13684|27316|P
20171204|AGEN|0|29507|70215|P
20171204|AGFS|0|2453|13286|P
20171204|AGFSW|0|700|1000|P
20171204|AGG|4754|263025|395397|P
20171204|AGGE|0|127|327|P
20171204|AGGP|3602|4402|4573|P
20171204|AGGY|1|239|18655|P
20171204|AGI|7340|57547|138973|P
20171204|AGII|0|4067|10567|P
20171204|AGIO|0|12843|18083|P
20171204|AGLE|0|800|3781|P
20171204|AGM|0|800|1036|P
20171204|AGN|0|92089|255268|P
20171204|AGN-A|0|676|952|P
20171204|AGNC|0|273020|361245|P
20171204|AGND|0|100|100|P
20171204|AGO|0|25876|56116|P
20171204|AGQ|1208|12210|15264|P
20171204|AGR|0|16416|25516|P
20171204|AGRO|0|26720|70181|P
20171204|AGRX|0|7862|16961|P
20171204|AGT|0|0|100|P
20171204|AGTC|0|470|470|P
20171204|AGU|400|17327|23546|P
20171204|AGX|0|3291|6505|P
20171204|AGYS|0|603|1838|P
20171204|AGZ|37|298|355|P
20171204|AGZD|0|0|100|P
20171204|AHC|0|947|2206|P
20171204|AHGP|0|2600|5538|P
20171204|AHH|0|7593|10913|P
20171204|AHL|0|12392|36261|P
20171204|AHL-C|0|200|400|P
20171204|AHP|0|3525|4725|P
20171204|AHPAW|0|0|1900|P
20171204|AHPI|0|0|200|P
20171204|AHT|0|15969|18652|P
20171204|AHT-I|0|100|5030|P
20171204|AI|0|9005|15228|P
20171204|AIA|0|300|700|P
20171204|AIEQ|4184|16524|22522|P
20171204|AIF|0|0|307|P
20171204|AIG|200|129711|376299|P
20171204|AIG+|0|700|7700|P
20171204|AIMC|0|2495|5916|P
20171204|AIMT|0|7732|12132|P
20171204|AIN|0|5249|7149|P
20171204|AINV|0|25387|82162|P
20171204|AIR|0|11176|23688|P
20171204|AIRG|100|1200|2100|P
20171204|AIRI|0|474|1032|P
20171204|AIRR|0|0|803|P
20171204|AIT|0|6942|16565|P
20171204|AIV|0|22401|46259|P
20171204|AIV-A|0|0|600|P
20171204|AIY|0|800|1200|P
20171204|AIZ|0|33453|59461|P
20171204|AJG|0|76312|110846|P
20171204|AJRD|0|29207|59513|P
20171204|AJX|0|100|843|P
20171204|AKAM|90|133659|182301|P
20171204|AKAO|0|46708|89084|P
20171204|AKBA|0|11399|14949|P
20171204|AKCA|0|2300|4485|P
20171204|AKER|26730|31460|45819|P
20171204|AKG|0|84119|115434|P
20171204|AKO.A|0|600|21067|P
20171204|AKP|0|1200|3370|P
20171204|AKR|0|20430|48844|P
20171204|AKRX|0|24262|48852|P
20171204|AKS|0|605508|817782|P
20171204|AKTS|0|3081|3081|P
20171204|AKTX|0|5377|8957|P
20171204|AL|0|24574|30392|P
20171204|ALB|0|54963|91404|P
20171204|ALBO|0|1704|6052|P
20171204|ALCO|200|200|200|P
20171204|ALD|0|0|300|P
20171204|ALDR|0|35630|62002|P
20171204|ALDW|0|3815|15549|P
20171204|ALDX|0|3557|6382|P
20171204|ALE|0|9558|13971|P
20171204|ALEX|0|15369|21915|P
20171204|ALG|0|762|1162|P
20171204|ALGN|3777|77616|207599|P
20171204|ALGT|0|9503|13119|P
20171204|ALIM|0|4059|4259|P
20171204|ALJJ|0|1037|1037|P
20171204|ALK|0|84027|181963|P
20171204|ALKS|0|107916|118110|P
20171204|ALL|0|116980|221567|P
20171204|ALL-B|0|0|100|P
20171204|ALL-C|0|0|889|P
20171204|ALL-E|0|100|100|P
20171204|ALLE|0|51391|82101|P
20171204|ALLT|0|0|200|P
20171204|ALLY|0|183680|269382|P
20171204|ALLY-A|0|400|700|P
20171204|ALN|0|0|11800|P
20171204|ALNA|0|1600|5200|P
20171204|ALNY|0|84772|116596|P
20171204|ALO|8300|14226|47669|P
20171204|ALOG|0|1000|2100|P
20171204|ALOT|0|200|300|P
20171204|ALP-Q|0|0|300|P
20171204|ALPN|0|100|200|P
20171204|ALQA|0|300|600|P
20171204|ALRM|520|19776|48548|P
20171204|ALSK|0|0|805|P
20171204|ALSN|0|19425|54746|P
20171204|ALT|0|5044|5594|P
20171204|ALTR|0|7954|11254|P
20171204|ALTS|0|762|762|P
20171204|ALV|6770|36298|45139|P
20171204|ALX|0|100|100|P
20171204|ALXN|0|79333|202864|P
20171204|AM|0|14090|26393|P
20171204|AMAG|0|25814|48893|P
20171204|AMAT|2000|525612|1253152|P
20171204|AMBA|6223|74751|123388|P
20171204|AMBC|0|9037|16833|P
20171204|AMBCW|0|100|32100|P
20171204|AMBR|0|700|2500|P
20171204|AMC|0|74129|146748|P
20171204|AMCA|0|4000|4000|P
20171204|AMCN|0|1000|2300|P
20171204|AMCX|0|67611|102585|P
20171204|AMD|1775|3679972|6570153|P
20171204|AMDA|0|0|600|P
20171204|AME|0|50703|73425|P
20171204|AMED|0|20830|30283|P
20171204|AMG|0|11201|16561|P
20171204|AMGN|472|224447|351177|P
20171204|AMGP|0|11058|19021|P
20171204|AMH|0|48559|89240|P
20171204|AMH-D|0|200|200|P
20171204|AMH-E|0|200|200|P
20171204|AMID|0|3280|3580|P
20171204|AMJ|3400|660027|940431|P
20171204|AMJL|0|100|100|P
20171204|AMKR|100|86400|101369|P
20171204|AMLP|186180|2829754|3777077|P
20171204|AMMA|0|10565|13497|P
20171204|AMN|0|24188|37350|P
20171204|AMNB|0|0|400|P
20171204|AMOT|0|984|6177|P
20171204|AMP|0|40426|89674|P
20171204|AMPE|100|39586|43484|P
20171204|AMPH|0|4396|5896|P
20171204|AMRB|0|100|200|P
20171204|AMRC|0|700|1533|P
20171204|AMRK|0|128|228|P
20171204|AMRN|0|31193|60712|P
20171204|AMRS|700|4000|4900|P
20171204|AMSC|0|8200|13859|P
20171204|AMSF|0|2962|4983|P
20171204|AMSWA|0|3838|8100|P
20171204|AMT|100|108744|283228|P
20171204|AMT-B|0|0|6180|P
20171204|AMTD|0|86749|159994|P
20171204|AMU|2900|34262|41839|P
20171204|AMWD|0|9706|20024|P
20171204|AMX|1500|47152|60215|P
20171204|AMZA|2018|94405|136329|P
20171204|AMZN|111|115057|235396|P
20171204|AN|0|35744|55186|P
20171204|ANAB|0|10388|18463|P
20171204|ANAT|0|200|300|P
20171204|ANCX|100|304|1104|P
20171204|ANDAR|0|0|1000|P
20171204|ANDAW|0|2800|18800|P
20171204|ANDE|0|8283|10506|P
20171204|ANDV|0|42733|116784|P
20171204|ANDX|0|20132|38883|P
20171204|ANET|0|23744|58775|P
20171204|ANF|0|179048|346042|P
20171204|ANFI|0|8800|11551|P
20171204|ANGI|0|21200|51501|P
20171204|ANGL|2433|36421|76284|P
20171204|ANGO|0|12737|17026|P
20171204|ANH|0|12885|20356|P
20171204|ANH-C|0|0|100|P
20171204|ANIK|0|700|900|P
20171204|ANIP|0|3400|3800|P
20171204|ANSS|0|11932|25752|P
20171204|ANTH|300|2209|5009|P
20171204|ANTM|0|109049|231050|P
20171204|ANTX|0|523|7458|P
20171204|ANW|0|3300|5046|P
20171204|ANY|0|1400|4360|P
20171204|AOA|406|6110|23079|P
20171204|AOBC|0|36908|73834|P
20171204|AOD|0|6500|6800|P
20171204|AOI|0|200|200|P
20171204|AOK|0|3620|8266|P
20171204|AOM|30|17929|24200|P
20171204|AON|0|38351|110697|P
20171204|AOR|14202|19771|23529|P
20171204|AOS|0|35931|52513|P
20171204|AOSL|0|1410|4298|P
20171204|AP|0|1817|8361|P
20171204|APA|0|147054|190125|P
20171204|APAM|0|20276|33976|P
20171204|APC|0|117886|401322|P
20171204|APD|0|24938|53620|P
20171204|APDN|0|300|300|P
20171204|APEI|0|1700|4500|P
20171204|APEN|0|1334|3034|P
20171204|APF|0|200|400|P
20171204|APH|0|38280|63662|P
20171204|APHB|0|8703|22353|P
20171204|APLE|0|24947|50592|P
20171204|APLP|0|3400|4800|P
20171204|APLS|0|3469|7609|P
20171204|APO|0|19112|74815|P
20171204|APOG|0|3500|5500|P
20171204|APOP|880|1380|1380|P
20171204|APPF|0|12415|17782|P
20171204|APPN|0|2052|12182|P
20171204|APPS|630|4209|18770|P
20171204|APRI|0|1100|2726|P
20171204|APRN|0|177741|319180|P
20171204|APT|0|100|508|P
20171204|APTI|0|3920|15618|P
20171204|APTO|0|900|15667|P
20171204|APTS|0|43434|67976|P
20171204|APTV#|0|1100|1100|P
20171204|APU|0|2267|4636|P
20171204|APVO|0|50710|90388|P
20171204|AQ|0|3311|8371|P
20171204|AQB|0|0|100|P
20171204|AQMS|1000|4100|16923|P
20171204|AQN|300|6980|11080|P
20171204|AQUA|0|21608|49652|P
20171204|AQXP|0|1802|4477|P
20171204|AR|17500|169324|319207|P
20171204|ARA|0|28841|34474|P
20171204|ARAY|0|9308|19900|P
20171204|ARC|0|6699|14799|P
20171204|ARCB|0|6273|10037|P
20171204|ARCC|100|56744|148857|P
20171204|ARCH|0|11855|19162|P
20171204|ARCI|0|50|524|P
20171204|ARCO|0|13278|31814|P
20171204|ARCT|0|100|1300|P
20171204|ARCW|0|274|274|P
20171204|ARCX|0|700|4100|P
20171204|ARD|100|2700|8190|P
20171204|ARDC|0|100|100|P
20171204|ARDM|0|13359|14982|P
20171204|ARDX|0|16600|23600|P
20171204|ARE|0|38937|53437|P
20171204|ARE-D|0|0|500|P
20171204|ARES|0|3196|9816|P
20171204|ARES-A|0|400|400|P
20171204|AREX|0|33302|41908|P
20171204|ARGS|0|63968|148326|P
20171204|ARGT|0|1309|23575|P
20171204|ARGX|0|600|6200|P
20171204|ARI|100|50188|55660|P
20171204|ARII|0|11963|13598|P
20171204|ARKG|1300|4300|4617|P
20171204|ARKK|546|28433|59430|P
20171204|ARKQ|45|7534|10561|P
20171204|ARKW|194|23705|34028|P
20171204|ARL|0|400|400|P
20171204|ARLP|0|8385|11685|P
20171204|ARLZ|100|12302|18796|P
20171204|ARMK|0|54928|100537|P
20171204|ARNA|0|11661|17761|P
20171204|ARNC|0|87504|150010|P
20171204|AROC|0|15423|21682|P
20171204|AROW|0|0|100|P
20171204|ARQL|0|3567|6184|P
20171204|ARR|0|15586|27464|P
20171204|ARRS|0|34291|63527|P
20171204|ARRY|0|105578|181665|P
20171204|ARTNA|0|419|519|P
20171204|ARTX|0|2300|3200|P
20171204|ARW|0|14957|25836|P
20171204|ARWR|400|31698|44359|P
20171204|ASA|0|100|100|P
20171204|ASB|0|46151|71718|P
20171204|ASB+|0|0|19900|P
20171204|ASC|0|9217|18247|P
20171204|ASCMA|0|3800|4900|P
20171204|ASEA|0|1255|1357|P
20171204|ASG|0|1300|1500|P
20171204|ASGN|0|15302|20818|P
20171204|ASH|0|35362|62057|P
20171204|ASHR|0|104718|204938|P
20171204|ASHS|0|309|509|P
20171204|ASHX|0|0|100|P
20171204|ASIX|0|6000|12055|P
20171204|ASM|0|1540|3520|P
20171204|ASMB|0|6600|9900|P
20171204|ASML|0|41166|64394|P
20171204|ASNA|0|146303|279233|P
20171204|ASND|0|5722|10426|P
20171204|ASNS|0|533|1733|P
20171204|ASPN|0|0|1400|P
20171204|ASPS|0|4274|5914|P
20171204|ASPU|0|500|900|P
20171204|ASR|0|400|1100|P
20171204|ASRV|0|0|200|P
20171204|AST|0|1635|2364|P
20171204|ASTC|1800|889554|1275000|P
20171204|ASTE|0|13733|19632|P
20171204|ASUR|0|8219|11279|P
20171204|ASV|0|100|100|P
20171204|ASX|0|30493|44468|P
20171204|ASYS|0|7419|31729|P
20171204|AT|3731|4331|5831|P
20171204|ATAI|0|100|100|P
20171204|ATEC|0|800|2900|P
20171204|ATEN|0|6125|13067|P
20171204|ATGE|0|27516|40648|P
20171204|ATH|0|39250|122322|P
20171204|ATHM|0|27526|56946|P
20171204|ATHN|0|9515|15519|P
20171204|ATHX|0|17183|26483|P
20171204|ATI|0|40774|106503|P
20171204|ATKR|0|7029|25880|P
20171204|ATLC|0|100|100|P
20171204|ATLO|0|38|705|P
20171204|ATMP|0|5209|11080|P
20171204|ATNI|0|1500|1500|P
20171204|ATNM|0|37096|71884|P
20171204|ATNX|0|14274|19644|P
20171204|ATO|0|11959|31715|P
20171204|ATOM|0|100|100|P
20171204|ATOS|0|24350|75062|P
20171204|ATR|0|14240|25434|P
20171204|ATRA|0|7175|8975|P
20171204|ATRC|0|3159|10468|P
20171204|ATRI|0|11|11|P
20171204|ATRO|0|11096|14905|P
20171204|ATRS|0|59389|75229|P
20171204|ATSG|0|13200|22100|P
20171204|ATTO|0|49557|54771|P
20171204|ATTU|0|0|56|P
20171204|ATU|0|20430|24880|P
20171204|ATUS|0|151759|203568|P
20171204|ATVI|2124|349670|795586|P
20171204|ATXI|0|3400|3700|P
20171204|AU|0|90564|170845|P
20171204|AUDC|0|3245|4485|P
20171204|AUG|2600|3000|4300|P
20171204|AUMN|249|442|13142|P
20171204|AUO|0|15946|24739|P
20171204|AUPH|0|14012|23982|P
20171204|AUSE|0|123|323|P
20171204|AUTO|0|800|3500|P
20171204|AUY|562|314341|385646|P
20171204|AVA|0|10351|17885|P
20171204|AVAL|0|600|9146|P
20171204|AVAV|0|21204|35863|P
20171204|AVB|0|19978|40759|P
20171204|AVD|0|2659|8359|P
20171204|AVDL|0|14436|31832|P
20171204|AVEO|600|74587|105322|P
20171204|AVGO|0|92924|205285|P
20171204|AVGR|0|1298|2198|P
20171204|AVH|0|800|2000|P
20171204|AVHI|0|1414|3509|P
20171204|AVID|0|48437|79323|P
20171204|AVIR|0|100|1200|P
20171204|AVK|0|200|1300|P
20171204|AVNW|0|826|1393|P
20171204|AVP|0|102335|174108|P
20171204|AVT|0|26636|53455|P
20171204|AVX|0|4400|5960|P
20171204|AVXL|0|6556|9256|P
20171204|AVXS|0|14386|20486|P
20171204|AVY|0|23164|50337|P
20171204|AWF|0|3304|10627|P
20171204|AWI|0|29549|70031|P
20171204|AWK|0|36664|50054|P
20171204|AWP|0|706|7840|P
20171204|AWR|0|5282|8154|P
20171204|AWRE|0|2922|3025|P
20171204|AWX|0|400|435|P
20171204|AXAS|0|50193|123501|P
20171204|AXDX|1300|6400|24177|P
20171204|AXE|0|5726|9326|P
20171204|AXGN|0|15360|23218|P
20171204|AXJL|0|0|100|P
20171204|AXJV|0|700|1700|P
20171204|AXL|0|41474|104808|P
20171204|AXON|0|10990|42732|P
20171204|AXP|0|164306|393938|P
20171204|AXS|0|15718|40853|P
20171204|AXS-E|0|600|800|P
20171204|AXSM|7700|8794|14069|P
20171204|AXTA|180|198016|396534|P
20171204|AXTI|0|25426|44486|P
20171204|AXU|1633|8110|17110|P
20171204|AY|0|26283|56155|P
20171204|AYI|0|26064|45541|P
20171204|AYR|0|6136|9936|P
20171204|AYT|0|163|483|P
20171204|AYTU|0|900|900|P
20171204|AYX|0|12842|27958|P
20171204|AZN|5977|183143|257705|P
20171204|AZO|0|30201|54316|P
20171204|AZPN|0|18171|28730|P
20171204|AZRX|0|200|200|P
20171204|AZUL|0|2566|20195|P
20171204|AZZ|0|3800|5626|P
20171204|B|0|8214|12128|P
20171204|BA|0|155531|280359|P
20171204|BAA|27452|229388|383926|P
20171204|BAB|671|4423|22435|P
20171204|BABA|5525|1063649|2145528|P
20171204|BABY|0|8717|15712|P
20171204|BAC|5991|4494271|8321385|P
20171204|BAC+A|0|2700|71668|P
20171204|BAC+B|41556|51056|126658|P
20171204|BAC-A|0|700|800|P
20171204|BAC-D|0|0|100|P
20171204|BAC-E|0|700|2414|P
20171204|BAC-W|0|0|908|P
20171204|BAC-Y|0|100|100|P
20171204|BAH|0|18234|50952|P
20171204|BAK|0|9574|34130|P
20171204|BAL|0|0|1000|P
20171204|BAM|2600|52649|64449|P
20171204|BANC|0|32428|59404|P
20171204|BAND|0|0|900|P
20171204|BANF|0|2315|3941|P
20171204|BANR|0|7800|12882|P
20171204|BANX|0|100|100|P
20171204|BAP|0|9784|17384|P
20171204|BAR|0|400|700|P
20171204|BAS|0|13376|23680|P
20171204|BASI|0|1207|8708|P
20171204|BATRA|0|1300|2500|P
20171204|BATRK|0|4710|7910|P
20171204|BAX|0|71375|182658|P
20171204|BB|9707|100471|210002|P
20171204|BBBY|600|300553|570410|P
20171204|BBC|0|1405|1705|P
20171204|BBD|0|242531|603719|P
20171204|BBF|0|1000|2605|P
20171204|BBG|0|36846|84846|P
20171204|BBGI|0|200|400|P
20171204|BBH|0|380|5740|P
20171204|BBK|0|0|200|P
20171204|BBL|400|52271|133203|P
20171204|BBN|0|300|1083|P
20171204|BBOX|0|18655|28617|P
20171204|BBP|0|0|100|P
20171204|BBSI|0|3801|5301|P
20171204|BBT|0|206658|664201|P
20171204|BBT-D|0|300|300|P
20171204|BBT-F|0|3700|3700|P
20171204|BBT-G|0|100|100|P
20171204|BBU|4100|4700|7495|P
20171204|BBVA|100|96526|113026|P
20171204|BBW|0|2919|7134|P
20171204|BBX|0|6600|36059|P
20171204|BBY|100|206191|316430|P
20171204|BC|2200|63644|116198|P
20171204|BCBP|0|1909|2803|P
20171204|BCC|100|16873|30496|P
20171204|BCD|0|0|100|P
20171204|BCE|2959|26569|32172|P
20171204|BCEI|0|14880|49330|P
20171204|BCH|0|400|500|P
20171204|BCI|0|0|857|P
20171204|BCLI|0|1900|1996|P
20171204|BCO|0|12228|28051|P
20171204|BCOR|0|14131|26731|P
20171204|BCOV|0|900|2950|P
20171204|BCPC|0|3237|4479|P
20171204|BCR|0|4899|17450|P
20171204|BCRH|0|400|400|P
20171204|BCRX|0|81446|102058|P
20171204|BCS|3179|263586|343480|P
20171204|BCS-D|0|1100|1500|P
20171204|BCV|0|100|300|P
20171204|BCX|0|0|900|P
20171204|BDC|0|13001|17655|P
20171204|BDC-B|0|0|2850|P
20171204|BDCL|79|7421|19755|P
20171204|BDCS|86|1110|1799|P
20171204|BDGE|0|4100|5100|P
20171204|BDJ|0|1600|5600|P
20171204|BDL|0|100|1300|P
20171204|BDN|0|42071|88813|P
20171204|BDR|35459|36759|62431|P
20171204|BDSI|900|27800|59817|P
20171204|BDX|0|61695|107791|P
20171204|BDXA|0|15904|23260|P
20171204|BEAT|0|28362|32859|P
20171204|BEBE|0|300|400|P
20171204|BECN|0|32594|62534|P
20171204|BEDU|0|6804|16816|P
20171204|BEL|0|5010|6610|P
20171204|BELFA|0|0|3|P
20171204|BELFB|0|100|100|P
20171204|BEMO|0|0|200|P
20171204|BEN|0|93269|194803|P
20171204|BEP|2300|3659|7323|P
20171204|BERY|1976|28168|61860|P
20171204|BETR|0|12878|17769|P
20171204|BF.A|0|400|900|P
20171204|BF.B|0|113265|121204|P
20171204|BFAM|0|12599|29130|P
20171204|BFIN|0|1671|2228|P
20171204|BFK|0|0|2600|P
20171204|BFOR|0|1083|1183|P
20171204|BFR|0|4300|9400|P
20171204|BFS|0|5064|5564|P
20171204|BFY|0|790|1090|P
20171204|BFZ|0|200|2200|P
20171204|BG|0|12919|36918|P
20171204|BGC|600|167152|545165|P
20171204|BGCP|0|78891|159999|P
20171204|BGFV|0|58410|109150|P
20171204|BGG|0|5470|12567|P
20171204|BGH|0|806|1287|P
20171204|BGI|0|0|1739|P
20171204|BGIO|0|100|5200|P
20171204|BGNE|0|35839|53572|P
20171204|BGR|0|1400|7200|P
20171204|BGS|0|55787|90131|P
20171204|BGSF|0|900|1500|P
20171204|BGT|0|200|200|P
20171204|BGX|0|200|800|P
20171204|BGY|0|1100|1500|P
20171204|BH|0|350|619|P
20171204|BHACW|0|0|100|P
20171204|BHB|0|354|2250|P
20171204|BHBK|0|2171|5870|P
20171204|BHE|0|14404|33979|P
20171204|BHF|0|20775|44697|P
20171204|BHGE|200|209092|536805|P
20171204|BHK|0|2700|2700|P
20171204|BHLB|0|25701|39006|P
20171204|BHP|0|99566|173386|P
20171204|BHVN|25224|45725|83084|P
20171204|BIB|0|2894|7034|P
20171204|BIBL|0|0|500|P
20171204|BICK|0|0|100|P
20171204|BID|0|10314|25861|P
20171204|BIDU|10|140986|312432|P
20171204|BIF|0|800|2600|P
20171204|BIG|0|76454|109135|P
20171204|BIIB|100|22255|37184|P
20171204|BIL|169|469|5712|P
20171204|BIO|0|8596|12896|P
20171204|BIOA|100|9498|11819|P
20171204|BIOC|0|500|500|P
20171204|BIOL|12573|14668|69237|P
20171204|BIOS|0|39332|56265|P
20171204|BIP|100|3000|7778|P
20171204|BIS|0|200|1100|P
20171204|BIT|0|500|500|P
20171204|BITA|0|102541|161578|P
20171204|BIV|3921|56826|106064|P
20171204|BIVV|200|54181|89583|P
20171204|BIZD|336|942|1382|P
20171204|BJK|0|298|1351|P
20171204|BJRI|0|11778|24974|P
20171204|BK|800|218676|340910|P
20171204|BK-C|0|100|100|P
20171204|BKCC|0|5597|10675|P
20171204|BKD|200|72164|201130|P
20171204|BKE|0|41367|49096|P
20171204|BKEP|0|700|1700|P
20171204|BKEPP|0|108|108|P
20171204|BKF|0|3378|13179|P
20171204|BKH|0|15188|25073|P
20171204|BKI|0|8566|23135|P
20171204|BKK|0|986|2179|P
20171204|BKLN|2604|114071|236817|P
20171204|BKMU|0|2734|7602|P
20171204|BKN|0|0|2834|P
20171204|BKS|0|146690|178747|P
20171204|BKSC|0|0|100|P
20171204|BKT|0|6100|6600|P
20171204|BKU|0|82064|163048|P
20171204|BKYI|500|500|700|P
20171204|BL|6917|15436|22773|P
20171204|BLBD|0|1570|3048|P
20171204|BLCM|0|11353|13753|P
20171204|BLD|0|38823|73477|P
20171204|BLDP|2300|119453|136622|P
20171204|BLDR|100|75256|146091|P
20171204|BLE|0|1019|7253|P
20171204|BLES|0|0|554|P
20171204|BLFS|0|1799|3599|P
20171204|BLHY|0|0|204|P
20171204|BLJ|0|0|360|P
20171204|BLK|100|30430|54093|P
20171204|BLKB|4|12978|17748|P
20171204|BLL|0|152176|228625|P
20171204|BLMN|0|78611|108974|P
20171204|BLMT|0|15|200|P
20171204|BLPH|0|13415|29427|P
20171204|BLRX|0|8139|15224|P
20171204|BLUE|0|11222|17122|P
20171204|BLV|4859|8410|22600|P
20171204|BLVD|0|800|800|P
20171204|BLW|0|860|1160|P
20171204|BLX|0|2903|6095|P
20171204|BMA|0|4546|11885|P
20171204|BMCH|0|11689|43569|P
20171204|BME|0|100|525|P
20171204|BMI|0|2842|3342|P
20171204|BML-H|0|0|100|P
20171204|BML-I|0|300|300|P
20171204|BMO|2298|21206|28048|P
20171204|BMRA|0|0|100|P
20171204|BMRC|0|1485|2815|P
20171204|BMRN|0|26804|45514|P
20171204|BMS|0|17200|35703|P
20171204|BMTC|0|900|3300|P
