Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180601|AIRG|0|2600|3600|P
20180601|AIRI|0|3390|7928|P
20180601|AIRR|0|0|174|P
20180601|AIRT|0|100|100|P
20180601|AIT|0|3700|10838|P
20180601|AIV|0|64554|84752|P
20180601|AIY|0|100|100|P
20180601|AIZ|0|16038|30083|P
20180601|AJG|0|14421|24332|P
20180601|AJRD|0|16791|22647|P
20180601|AJX|0|500|800|P
20180601|AJXA|0|100|100|P
20180601|AKAM|0|59506|114668|P
20180601|AKAO|100|22444|40245|P
20180601|AKBA|1900|9612|28267|P
20180601|AKCA|0|13341|15441|P
20180601|AKER|84307|432615|643201|P
20180601|AKG|0|40439|60755|P
20180601|AKO.B|0|100|200|P
20180601|AKP|0|0|1000|P
20180601|AKR|0|25752|31368|P
20180601|AKRX|0|61737|99925|P
20180601|AKS|8700|818485|899676|P
20180601|AKTS|0|2400|5300|P
20180601|AKTX|0|1600|2250|P
20180601|AL|0|19350|30650|P
20180601|ALB|0|24033|41522|P
20180601|ALBO|0|2469|4744|P
20180601|ALCO|0|300|300|P
20180601|ALD|0|0|479|P
20180601|ALDR|0|80777|126719|P
20180601|ALDX|0|790|3590|P
20180601|ALE|0|3598|5298|P
20180601|ALEX|0|3604|16156|P
20180601|ALG|100|400|1800|P
20180601|ALGN|200|31325|37837|P
20180601|ALGT|0|7170|12334|P
20180601|ALIM|0|200|5825|P
20180601|ALJJ|0|959|18140|P
20180601|ALK|0|67045|123243|P
20180601|ALKS|0|15510|19899|P
20180601|ALL|0|36356|102362|P
20180601|ALL-A|0|800|800|P
20180601|ALL-B|0|200|200|P
20180601|ALL-D|0|0|200|P
20180601|ALL-E|0|0|2600|P
20180601|ALL-G|0|1800|2000|P
20180601|ALLE|400|33135|39456|P
20180601|ALLT|0|100|100|P
20180601|ALLY|0|116873|187251|P
20180601|ALLY-A|0|2088|2088|P
20180601|ALN|1100|1100|3000|P
20180601|ALNA|1600|2100|2980|P
20180601|ALNY|0|11439|27341|P
20180601|ALO|1000|2400|8300|P
20180601|ALOG|0|557|11654|P
20180601|ALOT|0|0|100|P
20180601|ALPN|0|0|100|P
20180601|ALRM|388|19241|25937|P
20180601|ALRN|0|1463|1463|P
20180601|ALSK|0|200|13000|P
20180601|ALSN|688|30019|77193|P
20180601|ALT|0|87244|101666|P
20180601|ALTR|0|2987|21271|P
20180601|ALV|0|29267|45147|P
20180601|ALX|0|200|300|P
20180601|ALXN|500|36317|81772|P
20180601|AM|0|17102|19702|P
20180601|AMAG|0|14797|25845|P
20180601|AMAT|700|280318|587206|P
20180601|AMBA|0|25977|46629|P
20180601|AMBC|0|60548|267405|P
20180601|AMBCW|0|5733|54894|P
20180601|AMBO|0|4368|59650|P
20180601|AMBR|0|900|2200|P
20180601|AMC|0|32191|39496|P
20180601|AMCN|0|800|3200|P
20180601|AMCX|0|18736|29393|P
20180601|AMD|2500|2315697|4453301|P
20180601|AMDA|0|8445|16797|P
20180601|AME|0|16974|50242|P
20180601|AMED|0|8620|18050|P
20180601|AMEH|0|527|2347|P
20180601|AMG|0|8671|18339|P
20180601|AMGN|0|79003|112587|P
20180601|AMGP|400|8737|9938|P
20180601|AMH|0|55638|103113|P
20180601|AMH-E|0|0|100|P
20180601|AMH-F|0|468|468|P
20180601|AMH-G|0|2700|2800|P
20180601|AMID|0|14332|20092|P
20180601|AMJ|0|108929|161212|P
20180601|AMJL|0|129|270|P
20180601|AMKR|0|20247|26668|P
20180601|AMLP|27700|1285815|1660643|P
20180601|AMMA|6614|6914|13036|P
20180601|AMN|0|11024|14953|P
20180601|AMNB|0|296|396|P
20180601|AMOT|0|3100|3620|P
20180601|AMP|0|23246|41028|P
20180601|AMPE|0|34722|47472|P
20180601|AMPH|0|4476|9782|P
20180601|AMR|0|24752|31057|P
20180601|AMRC|0|1500|4700|P
20180601|AMRH|10000|10000|10344|P
20180601|AMRHW|0|0|1000|P
20180601|AMRK|0|100|100|P
20180601|AMRN|0|86209|132698|P
20180601|AMRS|0|12531|34746|P
20180601|AMRWW|0|0|4900|P
20180601|AMRX|0|19929|48661|P
20180601|AMS|0|109|209|P
20180601|AMSC|0|4482|11845|P
20180601|AMSF|0|1950|2950|P
20180601|AMSWA|0|900|5700|P
20180601|AMT|0|43231|133201|P
20180601|AMTD|1100|62036|101557|P
20180601|AMTX|0|200|300|P
20180601|AMU|0|750|5359|P
20180601|AMWD|0|11403|15803|P
20180601|AMX|0|67856|125878|P
20180601|AMZA|0|47309|70098|P
20180601|AMZN|0|58931|103916|P
20180601|AN|0|37087|72934|P
20180601|ANAB|0|25953|31253|P
20180601|ANAT|0|700|1100|P
20180601|ANCX|0|1400|1400|P
20180601|ANDE|0|3337|6694|P
20180601|ANDV|500|43032|54970|P
20180601|ANDX|0|7123|28108|P
20180601|ANET|0|23859|33392|P
20180601|ANF|98449|471937|991375|P
20180601|ANFI|0|5063|5663|P
20180601|ANGI|0|29900|40645|P
20180601|ANGL|1|109518|141769|P
20180601|ANGO|0|5893|11193|P
20180601|ANH|0|8400|16880|P
20180601|ANIK|0|6100|7800|P
20180601|ANIP|0|1244|3275|P
20180601|ANSS|0|13200|27712|P
20180601|ANTH|0|11241|26256|P
20180601|ANTM|0|45045|89150|P
20180601|ANW|0|17462|18462|P
20180601|ANY|34844|39429|60961|P
20180601|AOA|284|1329|2368|P
20180601|AOBC|0|32877|52283|P
20180601|AOD|0|6856|9018|P
20180601|AOI|0|6672|8472|P
20180601|AOK|14|214|1616|P
20180601|AOM|927|2208|2876|P
20180601|AON|0|10912|19013|P
20180601|AOR|285|3713|9947|P
20180601|AOS|0|63156|79398|P
20180601|AOSL|0|3391|8491|P
20180601|AP|0|900|1800|P
20180601|APA|0|170179|245937|P
20180601|APAM|0|1900|4321|P
20180601|APC|396|160122|287204|P
20180601|APD|0|11900|24003|P
20180601|APDN|0|100|1000|P
20180601|APEI|0|4400|10004|P
20180601|APEN|0|740|1440|P
20180601|APF|0|1179|2679|P
20180601|APH|0|39566|78211|P
20180601|APHB|0|3400|4726|P
20180601|APLE|0|30044|47084|P
20180601|APLS|0|12702|21136|P
20180601|APO|0|24243|63897|P
20180601|APO-A|0|100|6979|P
20180601|APO-B|0|100|3400|P
20180601|APOG|200|9849|14049|P
20180601|APOP|0|2969|2969|P
20180601|APPF|0|9839|13637|P
20180601|APPN|0|16783|31810|P
20180601|APPS|0|55380|86640|P
20180601|APRI|0|3900|5885|P
20180601|APRN|0|142617|220796|P
20180601|APT|0|1400|1500|P
20180601|APTI|0|6634|10633|P
20180601|APTO|0|21508|22499|P
20180601|APTS|0|11340|37978|P
20180601|APTV|0|34554|60103|P
20180601|APU|0|5697|8507|P
20180601|APVO|100|4253|13653|P
20180601|APWC|0|0|1000|P
20180601|APY|0|19736|38598|P
20180601|AQ|1587|14350|17250|P
20180601|AQB|0|1459|1459|P
20180601|AQMS|0|23058|23958|P
20180601|AQN|0|2268|5368|P
20180601|AQUA|0|16300|24192|P
20180601|AQXP|0|7860|11603|P
20180601|AR|100|87828|128074|P
20180601|ARA|0|1600|2500|P
20180601|ARAY|0|4804|17232|P
20180601|ARC|0|4486|21040|P
20180601|ARCB|0|9600|21751|P
20180601|ARCC|0|56869|160776|P
20180601|ARCH|0|17101|21601|P
20180601|ARCI|0|2200|2400|P
20180601|ARCO|0|7380|17700|P
20180601|ARCT|0|3475|4850|P
20180601|ARCW|0|0|255|P
20180601|ARD|0|900|3945|P
20180601|ARDC|0|0|1652|P
20180601|ARDM|0|7071|7571|P
20180601|ARDX|0|2621|13656|P
20180601|ARE|0|9400|28416|P
20180601|ARES|0|4100|7362|P
20180601|AREX|3245|28294|33943|P
20180601|ARGO|0|2634|4634|P
20180601|ARGT|0|2842|5467|P
20180601|ARGX|0|3072|4772|P
20180601|ARI|0|32877|49877|P
20180601|ARI-C|0|100|100|P
20180601|ARII|0|1600|1600|P
20180601|ARKG|0|8021|8535|P
20180601|ARKK|859|20066|36629|P
20180601|ARKQ|0|1200|3950|P
20180601|ARKW|201|21238|25768|P
20180601|ARL|0|400|1050|P
20180601|ARLP|0|22507|39782|P
20180601|ARLZ|0|15439|47739|P
20180601|ARMK|0|24045|41402|P
20180601|ARMO|0|5949|12915|P
20180601|ARNA|0|26017|47141|P
20180601|ARNC|0|128687|204556|P
20180601|AROC|0|17581|60827|P
20180601|AROW|0|100|100|P
20180601|ARQL|0|13964|84658|P
20180601|ARR|0|6881|9973|P
20180601|ARR-A|0|0|104|P
20180601|ARR-B|0|0|500|P
20180601|ARRS|0|35866|87160|P
20180601|ARRY|100|105975|169395|P
20180601|ARTX|0|2650|5800|P
20180601|ARW|0|6490|10713|P
20180601|ARWR|0|62017|72417|P
20180601|ASB|0|19620|38931|P
20180601|ASB-C|0|0|500|P
20180601|ASB-D|0|272|272|P
20180601|ASC|0|1200|2559|P
20180601|ASCMA|0|1734|3034|P
20180601|ASET|0|478|478|P
20180601|ASGN|0|14563|20258|P
20180601|ASH|0|6900|14840|P
20180601|ASHR|0|69865|226505|P
20180601|ASHS|0|81|182|P
20180601|ASIX|0|3038|6087|P
20180601|ASLN|3493|4193|7420|P
20180601|ASM|0|4928|6828|P
20180601|ASMB|0|3400|7287|P
20180601|ASML|0|16874|25024|P
20180601|ASNA|0|93175|225187|P
20180601|ASND|0|3495|8495|P
20180601|ASNS|0|100|200|P
20180601|ASPN|0|0|100|P
20180601|ASPS|0|13733|19010|P
20180601|ASPU|0|2400|8759|P
20180601|ASR|0|805|1105|P
20180601|AST|0|300|400|P
20180601|ASTC|0|1000|1100|P
20180601|ASTE|0|2900|3000|P
20180601|ASUR|0|4100|6110|P
20180601|ASV|0|100|600|P
20180601|ASX|0|6624|47874|P
20180601|ASYS|0|16306|22166|P
20180601|AT|100|28224|37338|P
20180601|ATAI|0|0|100|P
20180601|ATAX|0|1500|1600|P
20180601|ATEC|0|6204|8604|P
20180601|ATEN|0|3200|7900|P
20180601|ATGE|0|8563|12274|P
20180601|ATH|0|20490|53114|P
20180601|ATHM|0|30398|54145|P
20180601|ATHN|0|13105|22418|P
20180601|ATHX|0|14147|65899|P
20180601|ATI|0|78189|147804|P
20180601|ATIS|0|53682|79675|P
20180601|ATKR|0|11700|38187|P
20180601|ATLO|0|1148|1148|P
20180601|ATMP|0|14500|25800|P
20180601|ATNI|0|2000|2400|P
20180601|ATNM|0|39828|183905|P
20180601|ATNX|200|7594|8994|P
20180601|ATO|0|13862|20689|P
20180601|ATOM|0|3000|6400|P
20180601|ATOS|0|7400|8546|P
20180601|ATR|0|3700|5124|P
20180601|ATRA|0|18268|35430|P
20180601|ATRC|0|5531|9131|P
20180601|ATRI|0|0|190|P
20180601|ATRO|0|7535|9800|P
20180601|ATRS|0|11705|20133|P
20180601|ATSG|0|9870|18805|P
20180601|ATTO|0|800|2516|P
20180601|ATTU|0|11043|21178|P
20180601|ATU|0|4288|7182|P
20180601|ATUS|0|92881|268120|P
20180601|ATUS#|0|27800|38853|P
20180601|ATV|0|300|300|P
20180601|ATVI|0|140769|292774|P
20180601|ATXI|0|1000|1333|P
20180601|AU|0|85624|185774|P
20180601|AUBN|0|0|906|P
20180601|AUDC|0|2280|2680|P
20180601|AUG|0|4960|6160|P
20180601|AUMN|0|5400|5918|P
20180601|AUO|0|14906|27320|P
20180601|AUPH|0|5100|20945|P
20180601|AUTO|0|0|200|P
20180601|AUY|0|263219|441664|P
20180601|AVA|0|14974|21706|P
20180601|AVAL|0|500|2300|P
20180601|AVAV|0|5200|7976|P
20180601|AVB|100|18684|39568|P
20180601|AVD|0|4475|7959|P
20180601|AVDL|0|3911|25791|P
20180601|AVEO|0|19077|22340|P
20180601|AVGO|700|76528|139809|P
20180601|AVGR|0|45239|49539|P
20180601|AVH|0|300|1300|P
20180601|AVHI|0|19518|24581|P
20180601|AVID|0|1000|2000|P
20180601|AVK|0|4920|6282|P
20180601|AVNW|0|400|3915|P
20180601|AVP|0|76890|177206|P
20180601|AVT|0|18119|42182|P
20180601|AVX|0|2850|16516|P
20180601|AVXL|0|23458|38123|P
20180601|AVY|0|11575|18925|P
20180601|AVYA|0|39859|68458|P
20180601|AWF|0|1404|4235|P
20180601|AWI|0|9426|14228|P
20180601|AWK|0|20355|25374|P
20180601|AWP|0|650|1750|P
20180601|AWR|0|2692|3883|P
20180601|AXAS|0|71602|102796|P
20180601|AXDX|0|10936|22482|P
20180601|AXE|0|6000|13008|P
20180601|AXGN|0|13136|22222|P
20180601|AXJL|0|0|1000|P
20180601|AXJV|0|137|137|P
20180601|AXL|0|26125|46193|P
20180601|AXON|0|456036|670197|P
20180601|AXP|200|43423|84838|P
20180601|AXS|0|14267|25457|P
20180601|AXS-E|0|1900|1900|P
20180601|AXSM|0|4873|8574|P
20180601|AXTA|0|25683|51692|P
20180601|AXTI|0|8003|10003|P
20180601|AXU|0|6950|12750|P
20180601|AY|0|4391|10991|P
20180601|AYI|0|34360|47497|P
20180601|AYR|0|3600|14049|P
20180601|AYTU|0|65186|66486|P
20180601|AYX|0|10348|27096|P
20180601|AZN|2000|189765|267158|P
20180601|AZO|0|6182|12482|P
20180601|AZPN|0|42602|50002|P
20180601|AZRX|0|200|1500|P
20180601|AZUL|1813|20197|31287|P
20180601|AZZ|0|3114|5114|P
20180601|B|0|4777|13585|P
20180601|BA|0|77000|112005|P
20180601|BAB|400|9667|13575|P
20180601|BABA|805|772540|1274585|P
20180601|BABY|0|7565|13505|P
20180601|BAC|1700|2682113|4384604|P
20180601|BAC+A|0|16165|38265|P
20180601|BAC+B|2269|2569|108027|P
20180601|BAC-B|0|4300|13740|P
20180601|BAC-C|0|1289|1289|P
20180601|BAC-D|0|0|100|P
20180601|BAC-L|0|87|87|P
20180601|BAC-W|0|1400|1400|P
20180601|BAC-Y|0|300|300|P
20180601|BAH|0|18982|62280|P
20180601|BAK|4179|27507|46957|P
20180601|BALB|0|100|100|P
20180601|BAM|300|8609|14409|P
20180601|BANC|0|5107|25722|P
20180601|BAND|0|4600|8741|P
20180601|BANF|0|1100|2200|P
20180601|BANR|0|6371|8171|P
20180601|BANX|0|0|550|P
20180601|BAP|0|15383|21590|P
20180601|BAR|0|0|7900|P
20180601|BAS|0|57285|85411|P
20180601|BASI|0|400|500|P
20180601|BATRA|0|200|200|P
20180601|BATRK|0|10400|15951|P
20180601|BAX|100|81615|201321|P
20180601|BB|4400|123678|196252|P
20180601|BBBY|100|150290|245948|P
20180601|BBC|0|300|1975|P
20180601|BBD|0|696994|1364935|P
20180601|BBDO|0|0|100|P
20180601|BBF|0|0|232|P
20180601|BBH|0|1100|1400|P
20180601|BBK|0|0|107|P
20180601|BBL|100|62253|74762|P
20180601|BBN|0|380|705|P
20180601|BBOX|0|0|5700|P
20180601|BBP|0|200|200|P
20180601|BBRC|0|0|200|P
20180601|BBSI|0|495|697|P
20180601|BBT|0|126881|170676|P
20180601|BBT-D|0|0|2357|P
20180601|BBT-E|0|0|1904|P
20180601|BBT-G|0|179|579|P
20180601|BBU|0|100|100|P
20180601|BBVA|0|276170|355546|P
20180601|BBW|300|5117|11557|P
20180601|BBX|0|1600|17298|P
20180601|BBY|0|132424|194093|P
20180601|BC|0|37369|60082|P
20180601|BCC|0|1944|5783|P
20180601|BCD|0|900|900|P
20180601|BCE|100|23114|36540|P
20180601|BCEI|0|3609|16681|P
20180601|BCH|0|400|400|P
20180601|BCI|0|2730|2880|P
20180601|BCLI|0|16305|23345|P
20180601|BCML|0|2149|7150|P
20180601|BCO|0|9744|36896|P
20180601|BCOM|0|200|200|P
20180601|BCOR|0|17991|40830|P
20180601|BCOV|0|2052|8771|P
20180601|BCPC|0|4700|7639|P
20180601|BCRH|0|100|100|P
20180601|BCRX|0|27435|47179|P
20180601|BCS|4960|249847|296391|P
20180601|BCS-D|0|3959|4515|P
20180601|BCTF|0|100|100|P
20180601|BCV|0|100|300|P
20180601|BCX|0|400|3300|P
20180601|BDC|0|15468|20561|P
20180601|BDC-B|0|0|2000|P
20180601|BDCL|0|400|16972|P
20180601|BDCS|0|2273|2973|P
20180601|BDD|0|100|295|P
20180601|BDGE|0|600|600|P
20180601|BDJ|0|2800|12000|P
20180601|BDN|0|35832|64329|P
20180601|BDR|0|972|1291|P
20180601|BDRY|0|0|200|P
20180601|BDSI|0|4318|18853|P
20180601|BDX|100|53325|65715|P
20180601|BDXA|0|0|100|P
20180601|BEAT|0|7898|14897|P
20180601|BECN|0|84353|113599|P
20180601|BEDU|0|2300|3101|P
20180601|BEL|0|6663|22185|P
20180601|BELFB|0|400|800|P
20180601|BEN|0|118705|145242|P
20180601|BEP|0|800|2203|P
20180601|BERY|0|51207|68756|P
20180601|BF.A|0|953|3953|P
20180601|BF.B|0|84871|110212|P
20180601|BFAM|0|9213|11123|P
20180601|BFIN|0|1303|3903|P
20180601|BFK|0|0|200|P
20180601|BFOR|0|200|400|P
20180601|BFR|0|3500|18366|P
20180601|BFS|0|100|200|P
20180601|BFS-D|0|0|1100|P
20180601|BFST|0|0|1245|P
20180601|BFY|0|100|100|P
20180601|BG|0|40635|64456|P
20180601|BGB|0|598|1898|P
20180601|BGC|0|10009|46118|P
20180601|BGCA|0|1259|1259|P
20180601|BGCP|0|31992|96597|P
20180601|BGFV|0|5823|6557|P
20180601|BGG|0|12255|16667|P
20180601|BGH|0|1158|2531|P
20180601|BGI|0|2046|2446|P
20180601|BGIO|0|0|600|P
20180601|BGNE|0|22225|28629|P
20180601|BGR|0|2566|3466|P
20180601|BGS|0|35667|43140|P
20180601|BGSF|0|2900|11750|P
20180601|BGT|0|0|500|P
20180601|BGX|0|809|1109|P
20180601|BGY|0|1200|1900|P
20180601|BH|0|30|170|P
20180601|BHB|0|1500|2460|P
20180601|BHBK|0|300|1170|P
20180601|BHE|0|2500|7245|P
20180601|BHF|0|29627|42826|P
20180601|BHGE|0|103801|152213|P
20180601|BHK|0|2776|10767|P
20180601|BHLB|0|17708|21055|P
20180601|BHP|0|81220|121363|P
20180601|BHR|0|2479|4787|P
20180601|BHTG|0|100|100|P
20180601|BHVN|6054|15069|18233|P
20180601|BIB|0|9794|18155|P
20180601|BIBL|0|111|1095|P
20180601|BID|0|6388|10231|P
20180601|BIDU|0|80650|181837|P
20180601|BIF|0|100|3195|P
20180601|BIG|47779|358002|702524|P
20180601|BIIB|0|26388|47150|P
20180601|BIL|52|66132|77830|P
20180601|BILI|45179|78655|257586|P
20180601|BIO|0|1800|3500|P
20180601|BIOC|0|48186|160228|P
20180601|BIOL|0|1000|1400|P
20180601|BIOS|0|8710|25137|P
20180601|BIP|0|5792|9463|P
20180601|BIS|0|4303|6903|P
20180601|BIT|0|500|1900|P
20180601|BITA|0|76961|118399|P
20180601|BIV|103|3844|18153|P
20180601|BIZD|0|916|3561|P
20180601|BJJN|0|442|443|P
20180601|BJK|199|2143|4957|P
20180601|BJO|0|2070|2070|P
20180601|BJRI|0|9774|25617|P
20180601|BK|100|183390|354055|P
20180601|BKC|198|623|2974|P
20180601|BKCC|0|9292|16392|P
20180601|BKD|0|29419|62451|P
20180601|BKE|0|7864|9464|P
20180601|BKEP|0|1200|9900|P
20180601|BKEPP|0|7003|27841|P
20180601|BKF|0|1591|3875|P
20180601|BKH|0|12005|20381|P
20180601|BKI|0|11014|18597|P
20180601|BKJ|0|400|1114|P
20180601|BKK|0|100|100|P
20180601|BKLN|3860|144922|1378651|P
20180601|BKN|0|0|401|P
20180601|BKNG|0|13228|17143|P
20180601|BKS|0|21286|30051|P
20180601|BKSC|0|120|220|P
20180601|BKT|0|3800|8300|P
20180601|BKU|0|8252|12985|P
20180601|BKYI|0|100|100|P
20180601|BL|0|8727|15607|P
20180601|BLBD|0|2100|4400|P
20180601|BLCM|0|34361|63426|P
20180601|BLCN|0|0|300|P
20180601|BLD|0|5478|7677|P
20180601|BLDP|0|60105|68649|P
20180601|BLDR|100|20244|47294|P
20180601|BLE|0|5516|6490|P
20180601|BLES|0|200|200|P
20180601|BLFS|200|10645|14685|P
20180601|BLHY|0|269|569|P
20180601|BLIN|0|0|1402|P
20180601|BLK|0|10033|12531|P
20180601|BLKB|0|7943|13943|P
20180601|BLL|400|101296|124199|P
20180601|BLMN|0|21681|66666|P
20180601|BLMT|0|100|100|P
20180601|BLNK|100|62812|96580|P
20180601|BLNKW|0|3774|5824|P
20180601|BLOK|335|2240|5390|P
20180601|BLPH|0|4025|14528|P
20180601|BLRX|0|17900|31800|P
20180601|BLUE|0|20277|36885|P
20180601|BLV|341|16674|21332|P
20180601|BLW|0|2724|3699|P
20180601|BLX|0|2391|3091|P
20180601|BMA|0|6137|11748|P
20180601|BMCH|0|12200|23763|P
20180601|BME|0|400|400|P
20180601|BMI|0|4494|5104|P
20180601|BMO|900|9229|13344|P
20180601|BMRA|0|100|100|P
20180601|BMRN|0|26703|40411|P
20180601|BMS|0|13405|17705|P
20180601|BMTC|0|3600|6034|P
20180601|BMY|1400|125728|262782|P
20180601|BNCL|0|4456|8809|P
20180601|BND|3460|836442|920908|P
