Date|Symbol|Short Volume|Total Volume|Market
20161228|AKAM|25341|50977|P
20161228|AKAO|63274|144379|P
20161228|AKBA|9463|15863|P
20161228|AKER|0|400|P
20161228|AKG|41211|50911|P
20161228|AKP|9838|12025|P
20161228|AKR|16546|30646|P
20161228|AKRX|33506|44707|P
20161228|AKS|584221|791713|P
20161228|AL|18076|33628|P
20161228|ALB|19832|38188|P
20161228|ALBO|500|1887|P
20161228|ALCO|0|400|P
20161228|ALD|0|133|P
20161228|ALDR|18687|23387|P
20161228|ALDW|300|1500|P
20161228|ALDX|0|100|P
20161228|ALE|4657|6857|P
20161228|ALEX|4418|6830|P
20161228|ALFA|0|500|P
20161228|ALG|5392|7492|P
20161228|ALGN|23745|30770|P
20161228|ALGT|1649|2449|P
20161228|ALIM|5382|18344|P
20161228|ALJ|11091|17052|P
20161228|ALJJ|1100|4500|P
20161228|ALK|22973|49502|P
20161228|ALKS|16199|25620|P
20161228|ALL|36488|64485|P
20161228|ALL-E|300|400|P
20161228|ALL-F|100|100|P
20161228|ALLE|4001|10701|P
20161228|ALLT|1733|3933|P
20161228|ALLY|179994|228045|P
20161228|ALLY-A|300|2383|P
20161228|ALN|1600|3200|P
20161228|ALNY|32690|41450|P
20161228|ALOG|2102|4502|P
20161228|ALQA|7392|27025|P
20161228|ALR|13196|27110|P
20161228|ALRM|9125|13925|P
20161228|ALSK|9225|9625|P
20161228|ALSN|5711|13130|P
20161228|ALTS|0|100|P
20161228|ALV|44255|56770|P
20161228|ALX|100|100|P
20161228|ALXN|77547|123311|P
20161228|AM|3186|7465|P
20161228|AMAG|11074|14825|P
20161228|AMAT|223443|370161|P
20161228|AMBA|33280|46144|P
20161228|AMBC|3500|8100|P
20161228|AMBR|725|5789|P
20161228|AMC|23607|35972|P
20161228|AMCC|13746|23869|P
20161228|AMCN|25948|40400|P
20161228|AMCX|14976|36175|P
20161228|AMD|3990758|5743518|P
20161228|AMDA|43400|46800|P
20161228|AME|29439|61667|P
20161228|AMED|17908|28325|P
20161228|AMFW|400|1400|P
20161228|AMG|16155|32777|P
20161228|AMGN|42281|87497|P
20161228|AMH|17044|36798|P
20161228|AMH-A|0|100|P
20161228|AMH-D|100|200|P
20161228|AMID|885|1385|P
20161228|AMJ|342171|415009|P
20161228|AMKR|85949|106140|P
20161228|AMLP|720042|1009787|P
20161228|AMN|14206|18003|P
20161228|AMOT|200|200|P
20161228|AMP|15902|35508|P
20161228|AMPE|13761|35825|P
20161228|AMPH|5020|17179|P
20161228|AMRB|100|2830|P
20161228|AMRC|700|800|P
20161228|AMRI|11600|12300|P
20161228|AMRK|0|200|P
20161228|AMRN|30309|43387|P
20161228|AMRS|12980|23480|P
20161228|AMSC|4184|7278|P
20161228|AMSF|1900|2400|P
20161228|AMSWA|400|1000|P
20161228|AMT|26987|73035|P
20161228|AMTD|79316|102012|P
20161228|AMTX|700|8189|P
20161228|AMU|1736|21493|P
20161228|AMWD|4500|6200|P
20161228|AMX|87641|126445|P
20161228|AMZA|33175|39675|P
20161228|AMZN|130310|220766|P
20161228|AN|22891|32140|P
20161228|ANAT|1957|2357|P
20161228|ANCX|100|700|P
20161228|AND|5269|6969|P
20161228|ANDAR|0|1000|P
20161228|ANDE|1908|3478|P
20161228|ANET|11027|16826|P
20161228|ANF|77051|98288|P
20161228|ANFI|8571|16671|P
20161228|ANGI|5277|9943|P
20161228|ANGL|5282|10627|P
20161228|ANGO|850|2850|P
20161228|ANH|20108|29401|P
20161228|ANIK|4000|5800|P
20161228|ANIP|3350|4051|P
20161228|ANSS|20795|24095|P
20161228|ANTH|204902|1012391|P
20161228|ANTM|18363|39230|P
20161228|ANTX|100|100|P
20161228|ANW|8522|14533|P
20161228|ANY|217545|654377|P
20161228|AOA|15192|17392|P
20161228|AOD|13978|20239|P
20161228|AOI|800|1100|P
20161228|AOK|3500|4507|P
20161228|AOM|10808|10908|P
20161228|AON|11526|19897|P
20161228|AOR|683|6802|P
20161228|AOS|17462|31260|P
20161228|AOSL|1000|1700|P
20161228|AP|400|500|P
20161228|APA|80128|123378|P
20161228|APAM|5100|6403|P
20161228|APB|1356|1552|P
20161228|APC|83510|159277|P
20161228|APD|16421|39110|P
20161228|APDN|2800|6600|P
20161228|APDNW|100|3500|P
20161228|APEI|1200|2000|P
20161228|APF|900|1000|P
20161228|APFH|1917|2517|P
20161228|APH|14112|24264|P
20161228|APHB|6900|20742|P
20161228|APLE|22447|44869|P
20161228|APLP|17500|45293|P
20161228|APO|3700|29591|P
20161228|APOG|13729|19450|P
20161228|APOL|6328|21031|P
20161228|APOP|0|100|P
20161228|APOPW|0|100|P
20161228|APPF|200|600|P
20161228|APPS|18695|43245|P
20161228|APRI|3100|5120|P
20161228|APT|0|100|P
20161228|APTI|17369|20797|P
20161228|APTO|9925|14725|P
20161228|APTS|5939|7639|P
20161228|APU|4700|8185|P
20161228|APVO|3802|6102|P
20161228|AQMS|16672|19072|P
20161228|AQN|6000|6200|P
20161228|AQXP|2100|5250|P
20161228|AR|65066|101465|P
20161228|ARA|2500|3925|P
20161228|ARAY|9280|19934|P
20161228|ARC|300|795|P
20161228|ARCB|6039|10239|P
20161228|ARCC|56594|74388|P
20161228|ARCH|14600|20500|P
20161228|ARCO|8473|15469|P
20161228|ARCW|0|400|P
20161228|ARCX|200|200|P
20161228|ARDC|1800|2500|P
20161228|ARDM|1100|6795|P
20161228|ARDX|1300|1400|P
20161228|ARE|9200|11837|P
20161228|AREX|55167|68990|P
20161228|ARGS|1500|2790|P
20161228|ARGT|3619|16777|P
20161228|ARI|32040|44593|P
20161228|ARI-C|200|300|P
20161228|ARIA|119554|195288|P
20161228|ARII|5400|6596|P
20161228|ARIS|8550|9050|P
20161228|ARKQ|1500|1500|P
20161228|ARKR|0|100|P
20161228|ARKW|600|600|P
20161228|ARL|0|100|P
20161228|ARLP|5326|8149|P
20161228|ARLZ|32961|51154|P
20161228|ARMK|46839|82287|P
20161228|ARNA|15201|19851|P
20161228|ARNC|133480|260066|P
20161228|ARNC-B|0|100|P
20161228|AROC|20429|22679|P
20161228|AROW|0|100|P
20161228|ARQL|2406|6040|P
20161228|ARR|22550|31191|P
20161228|ARRS|35336|78095|P
20161228|ARRY|94549|131359|P
20161228|ARTNA|200|327|P
20161228|ARTW|0|200|P
20161228|ARTX|4231|22612|P
20161228|ARW|43721|70357|P
20161228|ARWAW|100|200|P
20161228|ARWR|21600|50034|P
20161228|ASA|1300|2700|P
20161228|ASB|6744|14083|P
20161228|ASB-D|100|100|P
20161228|ASC|10028|11828|P
20161228|ASCMA|1800|2520|P
20161228|ASEA|0|995|P
20161228|ASET|100|100|P
20161228|ASG|0|100|P
20161228|ASGN|10350|17033|P
20161228|ASH|9266|16887|P
20161228|ASHR|47962|95777|P
20161228|ASHS|0|200|P
20161228|ASHX|0|100|P
20161228|ASIX|5400|13548|P
20161228|ASM|10437|38248|P
20161228|ASMB|300|1109|P
20161228|ASML|15500|24426|P
20161228|ASNA|178980|217256|P
20161228|ASND|400|500|P
20161228|ASPN|700|1725|P
20161228|ASPS|8240|11490|P
20161228|ASR|2200|3900|P
20161228|ASRV|1701|1901|P
20161228|AST|1710|2110|P
20161228|ASTC|100|200|P
20161228|ASTE|1600|8051|P
20161228|ASUR|979|5429|P
20161228|ASX|14173|32393|P
20161228|AT|7336|9236|P
20161228|ATAI|0|700|P
20161228|ATAX|7547|12140|P
20161228|ATEC|1100|9505|P
20161228|ATEN|5053|10279|P
20161228|ATH|5800|16917|P
20161228|ATHM|7200|13008|P
20161228|ATHN|24572|41318|P
20161228|ATHX|6160|7760|P
20161228|ATI|42379|70613|P
20161228|ATKR|7638|11998|P
20161228|ATLO|100|100|P
20161228|ATMP|9112|16943|P
20161228|ATNI|1000|2200|P
20161228|ATNM|18700|40900|P
20161228|ATO|8500|15000|P
20161228|ATOM|0|200|P
20161228|ATOS|700|4400|P
20161228|ATR|13250|16550|P
20161228|ATRA|1890|3290|P
20161228|ATRC|14258|18158|P
20161228|ATRO|800|3100|P
20161228|ATRS|18337|21431|P
20161228|ATSG|3212|8612|P
20161228|ATTU|600|5958|P
20161228|ATU|6562|8462|P
20161228|ATV|100|100|P
20161228|ATVI|113883|405773|P
20161228|ATW|75448|80958|P
20161228|AU|110076|190168|P
20161228|AUDC|1000|8400|P
20161228|AUMN|4700|19475|P
20161228|AUNZ|0|3100|P
20161228|AUO|22556|27756|P
20161228|AUPH|62166|88239|P
20161228|AUY|307055|515504|P
20161228|AVA|6644|9655|P
20161228|AVAL|1800|2600|P
20161228|AVAV|3100|8650|P
20161228|AVB|52811|66542|P
20161228|AVD|4967|5267|P
20161228|AVEO|4870|5970|P
20161228|AVGO|62139|126202|P
20161228|AVGR|3142|8742|P
20161228|AVH|200|1993|P
20161228|AVHI|600|1051|P
20161228|AVID|23560|44407|P
20161228|AVIR|310|2140|P
20161228|AVK|1236|1736|P
20161228|AVP|131738|210454|P
20161228|AVT|5327|19376|P
20161228|AVX|65190|83174|P
20161228|AVXL|33103|40103|P
20161228|AVXS|56293|74253|P
20161228|AVY|6009|11310|P
20161228|AWF|1608|3208|P
20161228|AWH|13358|44024|P
20161228|AWI|6385|7985|P
20161228|AWK|22271|37388|P
20161228|AWP|25028|28798|P
20161228|AWR|5022|5922|P
20161228|AWX|100|204|P
20161228|AXARW|0|1092|P
20161228|AXAS|27282|50532|P
20161228|AXDX|4154|10540|P
20161228|AXE|2438|3938|P
20161228|AXGN|2847|3747|P
20161228|AXJV|100|904|P
20161228|AXL|40791|62170|P
20161228|AXN|1700|1900|P
20161228|AXON|5820|7717|P
20161228|AXP|140919|272629|P
20161228|AXS|8454|16485|P
20161228|AXS-E|5000|7200|P
20161228|AXSM|892|2392|P
20161228|AXTA|87186|126613|P
20161228|AXTI|2300|2800|P
20161228|AXU|30700|48450|P
20161228|AYA|2500|4400|P
20161228|AYI|16964|30044|P
20161228|AYR|10712|14727|P
20161228|AYT|7700|10700|P
20161228|AZN|375976|438624|P
20161228|AZO|5500|7300|P
20161228|AZPN|17741|27152|P
20161228|AZRE|900|5500|P
20161228|AZZ|2225|2425|P
20161228|B|2500|4600|P
20161228|BA|61635|84791|P
20161228|BAA|50700|90550|P
20161228|BAB|4415|9662|P
20161228|BABA|271945|428776|P
20161228|BABY|6900|12491|P
20161228|BAC|2040639|3402287|P
20161228|BAC+A|6300|18300|P
20161228|BAC+B|0|3900|P
20161228|BAC-A|0|1100|P
20161228|BAC-D|900|900|P
20161228|BAC-I|100|300|P
20161228|BAC-Y|100|200|P
20161228|BAF|100|200|P
20161228|BAH|7439|25126|P
20161228|BAK|6510|10721|P
20161228|BAL|100|600|P
20161228|BAM|28734|39107|P
20161228|BANC|26831|39844|P
20161228|BANF|800|1600|P
20161228|BANR|3100|5025|P
20161228|BAP|6300|9632|P
20161228|BAS|19382|51773|P
20161228|BASI|100|1000|P
20161228|BATRA|0|878|P
20161228|BATRK|2842|5346|P
20161228|BATS|3400|12740|P
20161228|BAX|51520|89849|P
20161228|BBBY|93334|163495|P
20161228|BBC|0|100|P
20161228|BBD|730122|1348205|P
20161228|BBF|0|718|P
20161228|BBG|48309|75090|P
20161228|BBGI|0|822|P
20161228|BBH|1391|1791|P
20161228|BBK|594|594|P
20161228|BBL|94296|146643|P
20161228|BBN|3334|4797|P
20161228|BBOX|700|1641|P
20161228|BBP|0|100|P
20161228|BBRC|5200|18500|P
20161228|BBRG|0|1100|P
20161228|BBRY|379649|511362|P
20161228|BBSI|1400|2100|P
20161228|BBT|171479|209932|P
20161228|BBT-D|102|102|P
20161228|BBT-E|8974|9474|P
20161228|BBT-F|285|285|P
20161228|BBT-G|170|270|P
20161228|BBT-H|0|100|P
20161228|BBU|205|205|P
20161228|BBVA|69306|81010|P
20161228|BBW|400|600|P
20161228|BBY|210869|269570|P
20161228|BC|9400|15200|P
20161228|BCBP|200|350|P
20161228|BCC|7706|9606|P
20161228|BCE|16549|31255|P
20161228|BCEI|124274|268580|P
20161228|BCH|200|400|P
20161228|BCLI|2100|2200|P
20161228|BCO|5883|11182|P
20161228|BCOR|3660|7396|P
20161228|BCOV|16404|21331|P
20161228|BCPC|2100|2300|P
20161228|BCR|10191|17141|P
20161228|BCRH|0|100|P
20161228|BCRX|21347|31850|P
20161228|BCS|176307|242876|P
20161228|BCS-A|100|100|P
20161228|BCS-D|200|1100|P
20161228|BCV|0|200|P
20161228|BCX|1700|8882|P
20161228|BDC|4805|8766|P
20161228|BDCL|26807|32130|P
20161228|BDCS|950|1945|P
20161228|BDD|399|399|P
20161228|BDE|0|1790|P
20161228|BDGE|600|2700|P
20161228|BDJ|16553|23953|P
20161228|BDL|0|100|P
20161228|BDN|12691|28984|P
20161228|BDSI|1200|10338|P
20161228|BDX|15958|23481|P
20161228|BEAT|2300|4278|P
20161228|BEAV|16327|26251|P
20161228|BECN|7250|17350|P
20161228|BEL|3400|9123|P
20161228|BELFA|0|100|P
20161228|BELFB|900|1500|P
20161228|BEMO|6170|6170|P
20161228|BEN|82215|101976|P
20161228|BEP|900|1300|P
20161228|BERY|55394|83551|P
20161228|BETR|36684|41272|P
20161228|BF.A|1058|1558|P
20161228|BF.B|15130|21243|P
20161228|BFAM|3600|10650|P
20161228|BFIN|100|200|P
20161228|BFK|3451|9947|P
20161228|BFOR|0|100|P
20161228|BFR|2600|7700|P
20161228|BFS|100|400|P
20161228|BFS-C|0|188|P
20161228|BFY|100|500|P
20161228|BFZ|1670|2870|P
20161228|BG|11795|44233|P
20161228|BGB|5000|10490|P
20161228|BGC|7433|10394|P
20161228|BGCP|39201|73724|P
20161228|BGFV|14325|17523|P
20161228|BGG|13322|17322|P
20161228|BGH|200|2089|P
20161228|BGI|1300|1300|P
20161228|BGNE|1289|1789|P
20161228|BGR|0|900|P
20161228|BGS|14064|15949|P
20161228|BGSF|1630|2720|P
20161228|BGT|600|700|P
20161228|BGX|300|400|P
20161228|BGY|13207|21607|P
20161228|BHACR|0|100|P
20161228|BHACW|400|500|P
20161228|BHB|0|200|P
20161228|BHBK|1000|2569|P
20161228|BHE|2405|3108|P
20161228|BHI|65520|113800|P
20161228|BHK|0|903|P
20161228|BHL|200|800|P
20161228|BHLB|5409|6818|P
20161228|BHP|175258|240106|P
20161228|BIB|10603|13943|P
20161228|BID|15906|31726|P
20161228|BIDU|88029|130179|P
20161228|BIF|3378|15229|P
20161228|BIG|17054|22182|P
20161228|BIIB|51866|98076|P
20161228|BIL|16542|17171|P
20161228|BIO|3300|4500|P
20161228|BIO.B|0|100|P
20161228|BIOA|13300|22500|P
20161228|BIOC|16331|18731|P
20161228|BIOL|500|2600|P
20161228|BIOP|800|1700|P
20161228|BIOS|43897|47540|P
20161228|BIP|2500|2900|P
20161228|BIS|1000|3116|P
20161228|BIT|5800|9500|P
20161228|BITA|16300|18850|P
20161228|BIV|13078|63206|P
20161228|BIZD|6924|8654|P
20161228|BJK|200|400|P
20161228|BJRI|14947|20547|P
20161228|BJZ|0|200|P
20161228|BK|136043|289382|P
20161228|BK-C|100|300|P
20161228|BKCC|12515|20523|P
20161228|BKD|43522|78186|P
20161228|BKE|18163|20770|P
20161228|BKEP|0|190|P
20161228|BKEPP|0|101|P
20161228|BKF|862|962|P
20161228|BKFS|1200|2300|P
20161228|BKH|12312|25283|P
20161228|BKK|1901|6431|P
20161228|BKLN|133351|278522|P
20161228|BKMU|600|1300|P
20161228|BKN|0|500|P
20161228|BKS|10451|12468|P
20161228|BKT|18385|19985|P
20161228|BKU|4800|10713|P
20161228|BL|4051|8249|P
20161228|BLBD|400|1768|P
20161228|BLCM|7750|10050|P
20161228|BLD|4900|8900|P
20161228|BLDP|7950|20970|P
20161228|BLDR|25610|34471|P
20161228|BLE|989|8020|P
20161228|BLHY|0|250|P
20161228|BLIN|1306|1906|P
20161228|BLJ|0|200|P
20161228|BLK|18956|36945|P
20161228|BLKB|4500|5900|P
20161228|BLL|40683|53214|P
20161228|BLMN|12997|24697|P
20161228|BLMT|100|100|P
20161228|BLPH|500|5620|P
20161228|BLRX|1400|3300|P
20161228|BLUE|13976|18723|P
20161228|BLV|3981|10029|P
20161228|BLW|1400|5000|P
20161228|BLX|1300|2100|P
20161228|BMA|700|7527|P
20161228|BMCH|3800|10478|P
20161228|BME|300|1700|P
20161228|BMI|2304|2504|P
20161228|BML-H|200|900|P
20161228|BML-L|934|934|P
20161228|BMO|7400|10300|P
20161228|BMRA|0|200|P
20161228|BMRC|0|200|P
20161228|BMRN|40326|60651|P
20161228|BMS|6100|21251|P
20161228|BMTC|900|1800|P
20161228|BMY|57834|155388|P
20161228|BNCL|7561|13601|P
20161228|BNCN|6000|11300|P
20161228|BND|275739|387447|P
20161228|BNDS|11180|38505|P
20161228|BNDX|3907|5621|P
20161228|BNED|2400|9000|P
20161228|BNFT|4467|7467|P
20161228|BNJ|300|2420|P
20161228|BNO|20753|40216|P
20161228|BNS|19020|30996|P
20161228|BNSO|600|3500|P
20161228|BNY|300|7272|P
20161228|BOBE|1700|2400|P
20161228|BOCH|0|400|P
20161228|BOE|2876|10224|P
20161228|BOFI|20202|29084|P
20161228|BOH|23671|28222|P
20161228|BOIL|9608|22437|P
20161228|BOJA|1541|6402|P
20161228|BOKF|3800|6900|P
20161228|BOKFL|0|200|P
20161228|BOLD|3851|7151|P
20161228|BOM|0|100|P
20161228|BOND|14121|35200|P
20161228|BONT|1645|5023|P
20161228|BOOM|1141|1341|P
20161228|BOOT|4000|9937|P
20161228|BORN|500|500|P
20161228|BOS|0|1600|P
20161228|BOSC|650|650|P
20161228|BOTZ|1100|1100|P
20161228|BOX|13439|23339|P
20161228|BP|263635|373107|P
20161228|BPFH|3027|6577|P
20161228|BPI|1200|3600|P
20161228|BPK|1250|1350|P
20161228|BPL|25221|51377|P
20161228|BPMC|10300|17800|P
20161228|BPMX|13173|38830|P
20161228|BPOP|12009|23434|P
20161228|BPT|4043|4723|P
20161228|BPTH|4005|5305|P
20161228|BPY|300|700|P
20161228|BQH|0|100|P
20161228|BR|29598|42470|P
20161228|BRC|1860|5522|P
20161228|BRCD|300243|511530|P
20161228|BREW|700|1400|P
20161228|BRF|901|1803|P
20161228|BRFS|55393|70384|P
20161228|BRG|1600|2603|P
20161228|BRG-D|1000|1100|P
20161228|BRK.B|62868|150725|P
20161228|BRKL|3400|3900|P
20161228|BRKR|18722|32950|P
20161228|BRKS|3940|8540|P
20161228|BRO|5100|11530|P
20161228|BRS|19790|31090|P
20161228|BRSS|2307|2907|P
20161228|BRX|18857|42413|P
20161228|BRZU|12924|67623|P
20161228|BSAC|3874|11622|P
20161228|BSBR|78940|84927|P
20161228|BSCG|0|2630|P
20161228|BSCH|2500|77679|P
20161228|BSCI|2176|7454|P
20161228|BSCJ|3947|8539|P
20161228|BSCK|7847|11134|P
20161228|BSCL|2113|3013|P
20161228|BSCM|1043|4474|P
20161228|BSCN|687|13332|P
20161228|BSCO|300|998|P
20161228|BSCP|0|200|P
20161228|BSD|200|930|P
20161228|BSE|189|289|P
20161228|BSET|942|1898|P
20161228|BSF|100|1600|P
20161228|BSFT|13555|18743|P
20161228|BSJG|0|1821|P
20161228|BSJH|3383|9167|P
20161228|BSJI|4961|14936|P
20161228|BSJJ|4115|9453|P
20161228|BSJK|562|3153|P
20161228|BSJL|459|2117|P
20161228|BSJM|0|700|P
20161228|BSJN|1416|3953|P
20161228|BSJO|669|869|P
20161228|BSL|100|100|P
20161228|BSM|311|8096|P
20161228|BSMX|33872|35472|P
20161228|BSPM|1269|1269|P
20161228|BSQR|100|200|P
20161228|BSRR|500|1719|P
20161228|BST|1500|3100|P
20161228|BSTC|300|1300|P
20161228|BSTG|0|200|P
20161228|BSV|39687|136226|P
20161228|BSX|108725|162772|P
20161228|BT|24943|30575|P
20161228|BTA|937|3158|P
20161228|BTAL|0|200|P
20161228|BTE|98688|114477|P
20161228|BTG|253105|383901|P
20161228|BTI|17917|102935|P
20161228|BTN|100|800|P
20161228|BTO|300|630|P
20161228|BTT|5635|9485|P
20161228|BTX|8303|12002|P
20161228|BTX+|0|100|P
20161228|BTZ|7699|21813|P
20161228|BUD|32662|74444|P
20161228|BUFF|11866|17666|P
20161228|BUI|0|1200|P
20161228|BUR|0|170|P
20161228|BURL|9660|20774|P
20161228|BUSE|1741|5616|P
20161228|BUZ|0|200|P
20161228|BV|21267|39389|P
20161228|BVN|66121|105477|P
20161228|BVX|14036|17922|P
20161228|BVXV|0|216|P
20161228|BW|11660|23589|P
20161228|BWA|35142|55802|P
20161228|BWEN|600|2200|P
20161228|BWFG|300|2440|P
20161228|BWG|800|8974|P
20161228|BWINB|100|806|P
20161228|BWLD|18164|23904|P
20161228|BWP|18643|51265|P
20161228|BWX|27415|95711|P
20161228|BWXT|6978|24900|P
20161228|BWZ|5019|14399|P
20161228|BX|105370|257699|P
20161228|BXC|200|300|P
20161228|BXE|4830|21511|P
20161228|BXMT|12013|40021|P
20161228|BXMX|1735|5835|P
20161228|BXP|21739|35756|P
20161228|BXS|13679|16482|P
20161228|BYBK|200|200|P
20161228|BYD|24678|39990|P
20161228|BYLD|119|119|P
