Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180711|DIM|0|647|2580|P
20180711|DIN|0|1902|3329|P
20180711|DINT|0|0|100|P
20180711|DIOD|0|2690|6940|P
20180711|DIS|0|231624|474416|P
20180711|DISCA|0|185748|596090|P
20180711|DISCK|0|89273|131258|P
20180711|DISH|0|194940|293557|P
20180711|DIV|1|14275|15477|P
20180711|DIVY|0|900|1200|P
20180711|DJCI|144|871|908|P
20180711|DJCO|0|100|200|P
20180711|DJP|0|49563|113478|P
20180711|DJPY|0|300|300|P
20180711|DK|0|38550|102081|P
20180711|DKL|0|0|300|P
20180711|DKS|0|32233|55099|P
20180711|DKT|0|200|1700|P
20180711|DL|0|300|300|P
20180711|DLA|0|1500|3400|P
20180711|DLB|0|6703|11515|P
20180711|DLBS|0|100|100|P
20180711|DLHC|0|100|100|P
20180711|DLN|1068|5704|8338|P
20180711|DLNG|0|4061|5217|P
20180711|DLPH|0|4800|17954|P
20180711|DLPN|0|10991|11091|P
20180711|DLPNW|0|0|2999|P
20180711|DLR|0|44387|61786|P
20180711|DLR-C|0|400|400|P
20180711|DLR-H|0|0|100|P
20180711|DLR-I|0|100|100|P
20180711|DLS|444|1554|9252|P
20180711|DLTH|0|5700|7400|P
20180711|DLTR|0|74792|146047|P
20180711|DLX|0|4600|11200|P
20180711|DM|0|2800|7187|P
20180711|DMB|0|0|1800|P
20180711|DMF|0|200|2243|P
20180711|DMLP|0|300|500|P
20180711|DMPI|0|1081|1081|P
20180711|DMRC|0|3121|3321|P
20180711|DMRL|0|64|100|P
20180711|DNB|0|3000|8400|P
20180711|DNI|0|200|200|P
20180711|DNKN|0|21640|34436|P
20180711|DNLI|0|14724|24464|P
20180711|DNN|3800|16939|37745|P
20180711|DNO|0|5524|5644|P
20180711|DNOW|0|11000|23266|P
20180711|DNP|0|2000|6920|P
20180711|DNR|0|294136|391384|P
20180711|DO|0|36877|56364|P
20180711|DOC|0|15849|40481|P
20180711|DOCU|0|28336|38049|P
20180711|DOD|0|0|755|P
20180711|DOG|0|83002|112906|P
20180711|DOGS|0|0|400|P
20180711|DOGZ|100|100|4594|P
20180711|DOL|0|200|625|P
20180711|DOMO|0|23300|44675|P
20180711|DON|761|21894|25833|P
20180711|DOO|0|0|4685|P
20180711|DOOR|0|1200|2700|P
20180711|DORM|0|6034|6734|P
20180711|DOTAW|0|0|3000|P
20180711|DOV|0|28913|48814|P
20180711|DOVA|0|19881|24609|P
20180711|DOX|0|6300|11909|P
20180711|DPG|0|0|200|P
20180711|DPK|0|519|919|P
20180711|DPLO|800|11080|14680|P
20180711|DPST|0|569|2103|P
20180711|DPW|1900|27703|44102|P
20180711|DPZ|0|10441|23430|P
20180711|DQ|0|31913|58104|P
20180711|DRAD|0|402|1002|P
20180711|DRD|0|200|400|P
20180711|DRE|100|41026|80298|P
20180711|DRH|0|20603|50212|P
20180711|DRI|0|31759|53308|P
20180711|DRIO|0|200|200|P
20180711|DRIP|1000|1003088|1765415|P
20180711|DRN|0|465|3667|P
20180711|DRNA|0|11668|13668|P
20180711|DRQ|0|9690|15691|P
20180711|DRRX|0|18380|37321|P
20180711|DRUA|0|100|100|P
20180711|DRV|0|100|2000|P
20180711|DRW|0|500|1737|P
20180711|DRYS|0|35377|41777|P
20180711|DS|0|6200|6800|P
20180711|DSE|0|300|2600|P
20180711|DSGX|500|1400|3430|P
20180711|DSI|0|5841|10195|P
20180711|DSKE|0|11172|19850|P
20180711|DSL|0|4789|5324|P
20180711|DSLV|0|25664|46208|P
20180711|DSM|0|3788|7168|P
20180711|DSPG|0|1500|4500|P
20180711|DSS|0|200|500|P
20180711|DSU|0|1400|2336|P
20180711|DSUM|0|400|13476|P
20180711|DSW|0|28227|43227|P
20180711|DSWL|0|2700|2700|P
20180711|DSX|0|800|3300|P
20180711|DTD|48|3584|4961|P
20180711|DTE|0|21761|33873|P
20180711|DTEA|0|0|335|P
20180711|DTF|0|0|158|P
20180711|DTH|0|0|4165|P
20180711|DTJ|0|0|100|P
20180711|DTLA-|0|0|500|P
20180711|DTN|0|162|572|P
20180711|DTO|0|3890|6735|P
20180711|DTRM|0|1500|1700|P
20180711|DTYS|0|100|220|P
20180711|DUC|0|3299|3399|P
20180711|DUG|0|12416|34635|P
20180711|DUK|0|122361|183791|P
20180711|DUKH|0|800|9800|P
20180711|DUSA|0|0|1100|P
20180711|DUSL|100|1017|1390|P
20180711|DUST|2700|441068|1110088|P
20180711|DVA|0|23388|45649|P
20180711|DVAX|0|21192|25364|P
20180711|DVD|0|0|687|P
20180711|DVHL|0|166|1302|P
20180711|DVMT|0|18045|135940|P
20180711|DVN|0|210632|311996|P
20180711|DVP|30|139|607|P
20180711|DVY|700|12094|30511|P
20180711|DVYA|0|0|1000|P
20180711|DVYE|0|4626|7893|P
20180711|DVYL|0|0|2850|P
20180711|DWAS|0|2351|3471|P
20180711|DWCH|0|300|500|P
20180711|DWDP|1050|157921|274940|P
20180711|DWLD|0|800|900|P
20180711|DWM|1478|2336|4082|P
20180711|DWSN|0|2700|5800|P
20180711|DWT|35637|1785984|3393813|P
20180711|DWX|0|1300|8243|P
20180711|DX|0|1900|8217|P
20180711|DXB|0|600|600|P
20180711|DXC|0|20759|66283|P
20180711|DXCM|0|22236|41456|P
20180711|DXD|4855|128960|172279|P
20180711|DXGE|0|300|300|P
20180711|DXJ|2001|303966|476906|P
20180711|DXJF|1000|2000|2000|P
20180711|DXLG|200|400|800|P
20180711|DXPE|0|2900|2900|P
20180711|DXR|0|0|100|P
20180711|DY|0|14721|18088|P
20180711|DZK|0|0|300|P
20180711|DZSI|0|200|1826|P
20180711|DZZ|0|15850|20157|P
20180711|E|3300|12891|24089|P
20180711|EA|0|61904|122135|P
20180711|EAD|0|4800|13361|P
20180711|EAF|0|7256|13956|P
20180711|EARN|0|500|2000|P
20180711|EARS|0|12642|28883|P
20180711|EASI|0|0|410|P
20180711|EAST|0|400|900|P
20180711|EASTW|0|100|1500|P
20180711|EAT|0|15249|38550|P
20180711|EBAY|0|203322|455265|P
20180711|EBAYL|0|0|800|P
20180711|EBF|0|200|1822|P
20180711|EBIX|0|7127|9027|P
20180711|EBND|57|159|15655|P
20180711|EBR|11200|51215|75310|P
20180711|EBR.B|900|1713|2013|P
20180711|EBS|0|4800|14621|P
20180711|EBSB|0|200|2895|P
20180711|EC|0|41531|52041|P
20180711|ECA|600|419674|673488|P
20180711|ECC|0|7560|30760|P
20180711|ECCX|0|1000|1550|P
20180711|ECF|0|200|900|P
20180711|ECF-A|0|500|500|P
20180711|ECH|0|33927|39874|P
20180711|ECHO|0|9414|17858|P
20180711|ECL|0|14400|28684|P
20180711|ECNS|0|7500|10917|P
20180711|ECOL|0|1135|2435|P
20180711|ECOM|0|1800|3500|P
20180711|ECON|0|700|5607|P
20180711|ECOR|0|2260|4260|P
20180711|ECPG|0|7693|9993|P
20180711|ECR|0|13782|25963|P
20180711|ECT|0|0|3800|P
20180711|ECYT|0|24773|33440|P
20180711|ED|0|101026|131340|P
20180711|EDAP|0|1300|4550|P
20180711|EDC|0|35699|48290|P
20180711|EDD|0|2200|6200|P
20180711|EDEN|0|2145|2845|P
20180711|EDF|0|200|500|P
20180711|EDGE|0|5293|11293|P
20180711|EDI|0|550|550|P
20180711|EDIT|0|21889|31899|P
20180711|EDIV|0|2140|4878|P
20180711|EDN|0|3118|4918|P
20180711|EDOG|0|8600|18911|P
20180711|EDR|200|9613|26048|P
20180711|EDRY|0|751|1249|P
20180711|EDU|200|37476|67935|P
20180711|EDUC|0|100|100|P
20180711|EDV|0|1177|2310|P
20180711|EDZ|0|40734|103885|P
20180711|EE|0|11300|16670|P
20180711|EEA|0|0|300|P
20180711|EEB|75|1184|2436|P
20180711|EEFT|0|7800|19881|P
20180711|EEI|0|100|100|P
20180711|EELV|0|1834|1834|P
20180711|EEM|9467|15007746|18049722|P
20180711|EEMA|0|200|600|P
20180711|EEMO|0|0|563|P
20180711|EEMS|0|3099|6732|P
20180711|EEMV|0|1500|6414|P
20180711|EEMX|0|700|700|P
20180711|EEP|100|9400|31092|P
20180711|EEQ|0|3600|9200|P
20180711|EES|0|4049|6076|P
20180711|EET|0|0|200|P
20180711|EEV|0|880|1565|P
20180711|EEX|0|1300|2800|P
20180711|EFA|56012|5828928|8239984|P
20180711|EFAS|0|0|300|P
20180711|EFAV|0|7043|29916|P
20180711|EFAX|0|180|180|P
20180711|EFC|0|400|900|P
20180711|EFG|0|600|1100|P
20180711|EFII|0|18095|24196|P
20180711|EFNL|0|100|550|P
20180711|EFOI|0|440|440|P
20180711|EFR|0|1400|1500|P
20180711|EFSC|0|2200|3878|P
20180711|EFV|2600|36044|38796|P
20180711|EFX|0|17254|25975|P
20180711|EFZ|0|7204|8841|P
20180711|EGAN|0|14493|38216|P
20180711|EGBN|0|1000|2300|P
20180711|EGC|0|9785|66736|P
20180711|EGF|0|0|100|P
20180711|EGHT|0|11619|32583|P
20180711|EGI|0|0|200|P
20180711|EGIF|0|600|600|P
20180711|EGL|0|800|1100|P
20180711|EGLE|0|6383|21519|P
20180711|EGLT|300|20749|22349|P
20180711|EGN|0|20810|35658|P
20180711|EGO|0|162147|277310|P
20180711|EGOV|0|4189|13814|P
20180711|EGP|0|5800|7000|P
20180711|EGPT|0|900|5313|P
20180711|EGRX|0|6600|13250|P
20180711|EGY|0|6500|36623|P
20180711|EHC|0|26488|52822|P
20180711|EHI|0|4178|4578|P
20180711|EHIC|0|1300|3664|P
20180711|EHT|0|0|250|P
20180711|EHTH|0|4600|6300|P
20180711|EIA|0|379|715|P
20180711|EIDO|0|297410|374931|P
20180711|EIDX|0|1546|3046|P
20180711|EIG|0|700|1900|P
20180711|EIGI|1500|7300|25922|P
20180711|EIGR|0|3000|8100|P
20180711|EIM|0|5631|12433|P
20180711|EIO|0|300|300|P
20180711|EIRL|0|1142|1748|P
20180711|EIS|0|0|3800|P
20180711|EIV|0|200|900|P
20180711|EIX|0|50949|74746|P
20180711|EKAR|0|0|194|P
20180711|EKSO|0|7874|15053|P
20180711|EL|0|73804|168162|P
20180711|ELC|0|100|100|P
20180711|ELD|0|5866|6176|P
20180711|ELF|0|11784|20619|P
20180711|ELGX|0|2055|7786|P
20180711|ELJ|0|0|100|P
20180711|ELLI|0|22463|24844|P
20180711|ELON|0|604|800|P
20180711|ELOX|0|100|300|P
20180711|ELP|200|4853|7058|P
20180711|ELS|0|1900|6900|P
20180711|ELSE|0|100|100|P
20180711|ELTK|3171|4571|5169|P
20180711|ELVT|0|7650|11061|P
20180711|ELY|0|14365|25065|P
20180711|EMAG|0|0|163|P
20180711|EMAN|0|100|100|P
20180711|EMB|0|981047|1013450|P
20180711|EMBH|0|1500|2750|P
20180711|EMCI|0|200|300|P
20180711|EMD|0|5536|5636|P
20180711|EME|0|5200|10100|P
20180711|EMES|0|3115|5015|P
20180711|EMF|0|300|4600|P
20180711|EMGF|0|900|900|P
20180711|EMHY|0|16035|18273|P
20180711|EMITF|0|100|1402|P
20180711|EMJ|0|528|1628|P
20180711|EMKR|0|1400|2300|P
20180711|EMLC|0|237550|649161|P
20180711|EMLP|0|17282|21861|P
20180711|EMN|0|22023|40200|P
20180711|EMQQ|0|1722|8693|P
20180711|EMR|0|99802|160406|P
20180711|EMTL|0|0|100|P
20180711|EMTY|0|300|400|P
20180711|EMX|0|6500|8400|P
20180711|ENB|1000|98073|116791|P
20180711|ENBA|0|0|103|P
20180711|ENBL|0|3962|12268|P
20180711|ENDP|0|179783|240993|P
20180711|ENFC|0|827|1027|P
20180711|ENFR|0|300|514|P
20180711|ENG|0|0|200|P
20180711|ENIA|0|20055|33079|P
20180711|ENIC|0|12800|27837|P
20180711|ENLC|0|9977|23613|P
20180711|ENLK|0|7559|24403|P
20180711|ENOR|0|0|2682|P
20180711|ENPH|0|185620|245782|P
20180711|ENR|0|13043|31874|P
20180711|ENS|0|9445|12945|P
20180711|ENSG|0|11700|14424|P
20180711|ENSV|0|200|2000|P
20180711|ENT|200|600|5586|P
20180711|ENTA|0|14580|18566|P
20180711|ENTG|0|19266|52435|P
20180711|ENTX|0|200|2474|P
20180711|ENTXW|0|100|3500|P
20180711|ENV|0|14894|21594|P
20180711|ENVA|0|4422|13092|P
20180711|ENX|0|1100|1990|P
20180711|ENY|0|1175|1450|P
20180711|ENZ|0|300|3361|P
20180711|EOCC|0|0|100|P
20180711|EOD|0|0|200|P
20180711|EOG|0|83499|118223|P
20180711|EOI|0|329|429|P
20180711|EOLS|1900|4200|7688|P
20180711|EOS|0|3550|3950|P
20180711|EOT|0|700|1725|P
20180711|EPAM|0|9679|21015|P
20180711|EPAY|0|4000|10400|P
20180711|EPC|0|11279|31352|P
20180711|EPD|0|52363|94085|P
20180711|EPE|0|92728|164377|P
20180711|EPHE|0|32177|76125|P
20180711|EPI|0|189520|292444|P
20180711|EPM|0|1700|9912|P
20180711|EPOL|0|114995|129229|P
20180711|EPP|121|23581|40567|P
20180711|EPR|0|6050|13111|P
20180711|EPR-C|0|0|100|P
20180711|EPR-G|0|200|200|P
20180711|EPRF|0|900|3260|P
20180711|EPRT|0|8110|22772|P
20180711|EPS|0|921|1121|P
20180711|EPU|0|11504|33291|P
20180711|EPV|0|1287|1539|P
20180711|EPZM|0|21395|92482|P
20180711|EQAL|0|4240|4727|P
20180711|EQBK|0|100|200|P
20180711|EQC|0|3912|11713|P
20180711|EQFN|0|400|400|P
20180711|EQGP|0|4300|5111|P
20180711|EQH|0|30893|44212|P
20180711|EQIX|0|11119|13219|P
20180711|EQM|0|7120|11950|P
20180711|EQNR|2500|51334|70828|P
20180711|EQR|0|53133|117177|P
20180711|EQT|0|99186|156242|P
20180711|ERA|0|300|4900|P
20180711|ERC|0|800|4420|P
20180711|ERF|100|37522|45551|P
20180711|ERH|0|1125|1125|P
20180711|ERI|0|27985|46117|P
20180711|ERIC|7434|204308|252711|P
20180711|ERIE|0|200|500|P
20180711|ERII|0|18227|29176|P
20180711|ERJ|2900|52297|85808|P
20180711|EROS|0|4200|15731|P
20180711|ERUS|0|51073|69872|P
20180711|ERX|0|269219|506894|P
20180711|ERY|1800|99710|255792|P
20180711|ERYP|0|0|100|P
20180711|ES|0|45624|160369|P
20180711|ESBA|0|2300|3004|P
20180711|ESBK|0|0|900|P
20180711|ESCA|0|0|100|P
20180711|ESE|0|4200|4500|P
20180711|ESEA|0|700|700|P
20180711|ESES|0|0|300|P
20180711|ESGE|0|0|600|P
20180711|ESGF|0|55|100|P
20180711|ESGG|0|0|300|P
20180711|ESGL|0|402|402|P
20180711|ESGR|0|1100|1100|P
20180711|ESGS|0|100|100|P
20180711|ESGU|0|100|100|P
20180711|ESIO|0|13680|32222|P
20180711|ESL|0|500|800|P
20180711|ESLT|0|0|300|P
20180711|ESNC|0|100|100|P
20180711|ESND|0|3281|7999|P
20180711|ESNT|0|3800|20096|P
20180711|ESPR|0|35209|48342|P
20180711|ESQ|0|2250|2250|P
20180711|ESRT|0|9360|28119|P
20180711|ESRX|0|63757|83818|P
20180711|ESS|0|5800|14645|P
20180711|ESTE|0|5526|13495|P
20180711|ESTR|0|500|500|P
20180711|ESV|0|425613|710660|P
20180711|ETB|0|400|500|P
20180711|ETE|443|85715|144222|P
20180711|ETFC|0|31818|88888|P
20180711|ETG|0|1700|1700|P
20180711|ETH|0|1400|6438|P
20180711|ETHO|0|0|114|P
20180711|ETJ|0|3117|4117|P
20180711|ETM|0|35850|90736|P
20180711|ETN|0|86615|137032|P
20180711|ETO|0|0|300|P
20180711|ETP|100|90755|156894|P
20180711|ETP-C|0|2000|4700|P
20180711|ETR|0|41616|88224|P
20180711|ETSY|0|19715|45131|P
20180711|ETV|0|3100|10322|P
20180711|ETW|0|1900|4765|P
20180711|ETX|0|0|100|P
20180711|ETY|0|300|300|P
20180711|EUDG|0|0|500|P
20180711|EUFL|0|0|400|P
20180711|EUFN|2800|139343|211626|P
20180711|EUM|0|433326|445140|P
20180711|EUMV|0|0|1000|P
20180711|EUO|0|3400|7210|P
20180711|EURL|0|3898|4498|P
20180711|EURN|686|8104|13568|P
20180711|EUSA|0|1500|7999|P
20180711|EUSC|0|1000|1100|P
20180711|EV|0|19640|30950|P
20180711|EVA|0|1090|1490|P
20180711|EVBG|0|3800|8785|P
20180711|EVC|0|2710|5793|P
20180711|EVER|0|5000|5000|P
20180711|EVF|0|1300|2100|P
20180711|EVFM|0|200|452|P
20180711|EVH|0|7200|14100|P
20180711|EVHC|0|121224|226631|P
20180711|EVI|0|1199|1798|P
20180711|EVJ|0|0|2700|P
20180711|EVLO|0|500|1000|P
20180711|EVLV|0|85894|94119|P
20180711|EVM|0|0|6874|P
20180711|EVN|0|3171|4671|P
20180711|EVOP|0|4651|7560|P
20180711|EVR|0|7210|14310|P
20180711|EVRG|0|30619|92946|P
20180711|EVRI|0|6100|11900|P
20180711|EVT|0|500|1876|P
20180711|EVTC|0|7572|12472|P
20180711|EVV|0|22988|44117|P
20180711|EVX|0|0|100|P
20180711|EVY|0|0|569|P
20180711|EW|0|61780|103887|P
20180711|EWA|438|567669|700269|P
20180711|EWBC|0|9097|14597|P
20180711|EWC|3400|1094066|1214453|P
20180711|EWD|0|58613|82372|P
20180711|EWG|0|486937|633783|P
20180711|EWGS|0|2095|2095|P
20180711|EWH|791|976776|1342906|P
20180711|EWI|140|93979|134931|P
20180711|EWJ|11790|1225247|2262714|P
20180711|EWK|1000|3400|6618|P
20180711|EWL|1|81883|101257|P
20180711|EWM|1|153273|190630|P
20180711|EWMC|0|0|100|P
20180711|EWN|0|54797|61531|P
20180711|EWO|900|15946|27432|P
20180711|EWP|700|95145|122285|P
20180711|EWQ|227|189427|233763|P
20180711|EWRE|0|0|400|P
20180711|EWS|85|130107|186401|P
20180711|EWSC|0|211|1200|P
20180711|EWT|55083|1233953|1484930|P
20180711|EWU|98|584127|700372|P
20180711|EWV|0|431|1591|P
20180711|EWW|0|585965|886136|P
20180711|EWX|0|1300|2651|P
20180711|EWY|0|472289|805422|P
20180711|EWZ|1581|5501230|8518827|P
20180711|EWZS|0|1300|1300|P
20180711|EXAS|0|24467|49047|P
20180711|EXC|0|174986|267301|P
20180711|EXD|0|220|320|P
20180711|EXEL|700|125703|214305|P
20180711|EXFO|4600|28300|38300|P
20180711|EXG|0|3700|13350|P
20180711|EXI|0|0|9377|P
20180711|EXIV|0|760|951|P
20180711|EXK|700|24566|49426|P
20180711|EXLS|0|3000|7269|P
20180711|EXP|0|6600|12794|P
20180711|EXPD|0|27580|42684|P
20180711|EXPE|0|46894|67929|P
20180711|EXPI|0|3137|3137|P
20180711|EXPO|0|5846|12722|P
20180711|EXPR|200|30958|39839|P
20180711|EXR|0|36546|66628|P
20180711|EXT|100|100|300|P
20180711|EXTN|0|3462|6888|P
20180711|EXTR|0|33233|98426|P
20180711|EYE|0|11802|14002|P
20180711|EYEG|0|700|700|P
20180711|EYEN|0|616|1416|P
20180711|EYES|0|5397|7520|P
20180711|EYESW|1282|4090|4590|P
20180711|EYLD|0|500|1000|P
20180711|EYPT|0|6107|7707|P
20180711|EZA|164|173254|253818|P
20180711|EZJ|0|400|600|P
20180711|EZM|4|1204|1821|P
20180711|EZPW|0|4503|18987|P
20180711|EZU|0|2427075|3287270|P
20180711|F|100|744260|1186432|P
20180711|FAB|0|674|1474|P
20180711|FAF|0|8071|27712|P
20180711|FALN|0|0|100|P
20180711|FAM|0|438|538|P
20180711|FAMI|0|2200|3666|P
20180711|FAN|0|1001|4454|P
20180711|FANG|0|47069|76114|P
20180711|FANH|0|4300|7400|P
20180711|FARM|0|400|920|P
20180711|FARO|0|1500|1600|P
20180711|FAS|1651|74761|173784|P
20180711|FAST|0|1096292|1631400|P
20180711|FAT|0|0|100|P
20180711|FATE|0|8800|17590|P
20180711|FAX|0|9667|20567|P
20180711|FAZ|2000|251906|317827|P
20180711|FB|15002|334923|577022|P
20180711|FBC|0|7383|27560|P
20180711|FBHS|0|14000|34802|P
20180711|FBIO|0|0|400|P
20180711|FBK|0|2200|2500|P
20180711|FBM|0|200|1400|P
20180711|FBMS|0|200|1400|P
20180711|FBNC|0|2800|8800|P
20180711|FBND|0|3185|3310|P
20180711|FBNK|0|1512|3967|P
20180711|FBP|0|32953|64011|P
20180711|FBR|100|14585|29735|P
20180711|FBT|303|4463|9249|P
20180711|FBZ|0|300|8390|P
20180711|FC|0|1200|4715|P
20180711|FCA|0|1800|1800|P
20180711|FCAN|0|0|100|P
20180711|FCAU|16027|156283|259609|P
20180711|FCB|0|3400|9698|P
20180711|FCBC|0|100|100|P
20180711|FCBP|0|500|700|P
20180711|FCCO|0|0|100|P
20180711|FCCY|0|800|1300|P
20180711|FCE.A|0|6656|29075|P
20180711|FCEL|0|46299|50899|P
20180711|FCF|0|4633|5533|P
20180711|FCFS|0|700|1400|P
20180711|FCG|0|20500|45373|P
20180711|FCN|0|12027|22440|P
20180711|FCNCA|0|300|400|P
20180711|FCO|0|2400|4200|P
20180711|FCOM|400|682|1182|P
20180711|FCOR|0|370|1273|P
20180711|FCPT|0|5400|6000|P
20180711|FCSC|0|14600|17900|P
20180711|FCT|0|285|1122|P
20180711|FCVT|0|0|1700|P
20180711|FCX|2671|979336|1534024|P
20180711|FDC|400|74163|114607|P
20180711|FDD|3|3957|23133|P
20180711|FDEF|0|100|300|P
20180711|FDEU|0|800|1000|P
20180711|FDHY|0|1300|2200|P
20180711|FDIS|0|4630|8987|P
20180711|FDL|0|2659|11245|P
20180711|FDLO|1|234|3018|P
20180711|FDM|0|600|700|P
20180711|FDMO|0|1500|2000|P
20180711|FDN|3066|41008|99275|P
20180711|FDP|0|2200|4800|P
20180711|FDRR|0|3264|3891|P
20180711|FDS|0|5076|8101|P
20180711|FDT|0|900|2057|P
20180711|FDUS|0|137|837|P
20180711|FDUSL|0|0|100|P
20180711|FDVV|20|3702|5248|P
20180711|FDX|0|19196|36848|P
20180711|FE|300|127035|233474|P
20180711|FEDU|0|0|100|P
20180711|FEI|0|500|500|P
20180711|FELE|0|2563|3963|P
20180711|FEM|0|15800|21971|P
20180711|FEMS|0|0|600|P
20180711|FEN|0|2799|3599|P
20180711|FENC|0|12662|14662|P
20180711|FENG|0|1200|3400|P
20180711|FENY|1649|51262|71187|P
20180711|FEP|0|7497|33306|P
20180711|FET|0|12649|28267|P
20180711|FEU|0|0|820|P
20180711|FEUL|0|0|8200|P
20180711|FEUZ|0|0|1900|P
20180711|FEX|0|764|10051|P
20180711|FEYE|0|87990|225055|P
20180711|FEZ|115|856058|1153535|P
20180711|FF|0|788|2288|P
20180711|FFA|0|400|500|P
20180711|FFBC|0|10555|13595|P
20180711|FFBCW|0|0|1000|P
20180711|FFBW|0|0|100|P
20180711|FFC|0|100|100|P
20180711|FFEU|0|549|749|P
20180711|FFG|0|200|200|P
20180711|FFHG|0|200|1038|P
20180711|FFIC|0|300|700|P
20180711|FFIN|0|4833|6333|P
20180711|FFIV|0|31301|53115|P
20180711|FFKT|0|400|700|P
20180711|FFNW|0|1200|3409|P
20180711|FFR|0|0|109|P
20180711|FFTG|0|0|200|P
20180711|FFTI|0|0|700|P
20180711|FFTY|50|12645|47192|P
20180711|FFWM|0|2700|6300|P
20180711|FG|0|13100|32751|P
20180711|FG+|0|47600|91900|P
20180711|FGD|0|2360|5775|P
20180711|FGEN|100|12200|24948|P
20180711|FGM|0|200|400|P
20180711|FGP|0|525|825|P
20180711|FHB|0|12800|25616|P
20180711|FHLC|2441|17430|22223|P
20180711|FHN|0|70083|83565|P
20180711|FI|0|22769|24669|P
20180711|FIBK|0|4000|5800|P
20180711|FICO|0|800|2100|P
20180711|FIDI|0|1388|3408|P
20180711|FIDU|500|7854|20595|P
20180711|FIEE|0|0|100|P
20180711|FIF|0|0|200|P
20180711|FIHD|0|12531|13131|P
20180711|FII|0|23860|51656|P
20180711|FILL|0|1448|5005|P
20180711|FINU|12|2142|3572|P
20180711|FINX|0|1200|3500|P
20180711|FIS|0|22341|48147|P
20180711|FISI|0|100|1100|P
20180711|FISV|400|69652|86990|P
20180711|FIT|0|127319|175997|P
20180711|FITB|0|197534|310523|P
20180711|FITBI|0|0|297|P
20180711|FIV|0|0|100|P
20180711|FIVA|0|0|746|P
20180711|FIVE|0|25651|51280|P
20180711|FIVN|0|10266|14920|P
20180711|FIW|1|788|1022|P
20180711|FIX|0|1300|2700|P
20180711|FIXD|0|0|616|P
20180711|FIXX|0|4520|6431|P
20180711|FIYY|0|0|307|P
20180711|FIZZ|0|4755|6068|P
20180711|FJP|0|0|200|P
20180711|FKO|0|100|100|P
20180711|FL|0|43699|103000|P
20180711|FLAG|0|0|525|P
20180711|FLAX|0|0|2020|P
20180711|FLC|0|0|303|P
20180711|FLCA|0|1380|1380|P
20180711|FLCO|0|169|169|P
20180711|FLDM|0|16950|31174|P
20180711|FLEX|0|76497|131126|P
20180711|FLGB|0|100|100|P
20180711|FLGE|0|25|1453|P
20180711|FLHK|0|647|647|P
20180711|FLIC|0|700|3000|P
20180711|FLIR|0|13102|21899|P
20180711|FLKR|0|166|166|P
20180711|FLKS|0|100|100|P
20180711|FLL|0|2900|4050|P
20180711|FLMX|0|200|300|P
20180711|FLNT|0|21095|23695|P
20180711|FLO|0|24842|31154|P
20180711|FLOT|0|52646|58334|P
20180711|FLOW|0|4100|9200|P
20180711|FLQD|0|0|300|P
20180711|FLQE|0|0|300|P
20180711|FLR|0|15512|26192|P
20180711|FLRN|121|94483|149561|P
20180711|FLRU|0|0|400|P
20180711|FLS|0|42514|63770|P
20180711|FLSW|0|0|100|P
20180711|FLT|0|18838|30459|P
20180711|FLTB|0|40|440|P
20180711|FLTR|2|2416|10640|P
20180711|FLWS|0|1100|2700|P
20180711|FLXN|0|12617|18817|P
20180711|FLXS|0|0|600|P
20180711|FLY|0|1663|2163|P
20180711|FM|0|2349|7940|P
20180711|FMAT|0|0|6173|P
20180711|FMB|0|0|700|P
20180711|FMBH|0|100|500|P
20180711|FMBI|0|4209|7858|P
20180711|FMC|0|23095|46224|P
20180711|FMF|0|160|160|P
20180711|FMI|0|3322|6135|P
20180711|FMN|0|259|2303|P
20180711|FMNB|0|200|700|P
20180711|FMO|0|900|2000|P
20180711|FMS|100|2735|8773|P
20180711|FMX|0|8680|12780|P
20180711|FMY|0|0|300|P
20180711|FN|0|3859|5500|P
20180711|FNB|0|90451|103496|P
20180711|FNCF|0|0|100|P
20180711|FNCL|2702|5339|37913|P
20180711|FND|0|64812|82023|P
20180711|FNDA|0|4012|11109|P
20180711|FNDB|0|800|1580|P
20180711|FNDC|1281|5778|17106|P
20180711|FNDE|126|17824|35651|P
20180711|FNDF|71|6540|61356|P
20180711|FNDX|0|2499|19337|P
20180711|FNF|0|6761|11168|P
20180711|FNG|22|2072|3103|P
20180711|FNGD|0|3437|10294|P
20180711|FNGN|0|100|537|P
20180711|FNGU|0|5240|9109|P
20180711|FNHC|0|600|2100|P
20180711|FNI|0|500|3074|P
20180711|FNJN|0|8227|28459|P
20180711|FNKO|0|6620|10526|P
20180711|FNLC|0|100|100|P
20180711|FNSR|0|57117|83763|P
20180711|FNTE|0|0|100|P
20180711|FNV|700|15842|58162|P
20180711|FNWB|0|100|200|P
20180711|FNX|0|253|353|P
20180711|FNY|0|200|200|P
20180711|FOE|0|4548|6853|P
20180711|FOF|0|1225|1225|P
20180711|FOLD|0|85054|125103|P
20180711|FOMX|0|1800|3400|P
20180711|FONR|0|400|500|P
20180711|FORD|0|7399|7799|P
20180711|FORK|0|1200|2800|P
20180711|FORM|0|40969|48969|P
20180711|FORR|0|300|300|P
20180711|FOSL|0|43014|59483|P
20180711|FOX|0|374217|594063|P
20180711|FOXA|300|1063829|2421050|P
20180711|FOXF|0|10106|16106|P
20180711|FPA|0|0|200|P
