Date|Symbol|Short Volume|Total Volume|Market
20090807|AHC|14209|21509|P
20090807|AHCI|3000|11970|P
20090807|AHD|22835|41544|P
20090807|AHGP|1700|5700|P
20090807|AHII|3300|22545|P
20090807|AHL|35586|172764|P
20090807|AHL-A|771|771|P
20090807|AHR|32120|107427|P
20090807|AHR-C|4800|4800|P
20090807|AHS|70624|130796|P
20090807|AHT|30024|61871|P
20090807|AHT-D|1100|2152|P
20090807|AI|3200|8600|P
20090807|AIA|38148|84165|P
20090807|AIB|59195|124544|P
20090807|AIG|6477901|15946086|P
20090807|AIG-A|37970|61639|P
20090807|AIM|700|1700|P
20090807|AIMC|21986|56086|P
20090807|AIN|11062|22719|P
20090807|AINV|313501|957602|P
20090807|AIPC|12800|32468|P
20090807|AIQ|6682|31295|P
20090807|AIR|15200|23395|P
20090807|AIRM|14252|33621|P
20090807|AIRT|0|300|P
20090807|AIRV|2500|12166|P
20090807|AIS|19880|201190|P
20090807|AIT|29019|40069|P
20090807|AIV|302550|643621|P
20090807|AIV-G|500|500|P
20090807|AIV-T|478|878|P
20090807|AIV-U|1200|2200|P
20090807|AIXG|34116|53689|P
20090807|AIZ|143717|273349|P
20090807|AJG|65297|113703|P
20090807|AKAM|1109555|1651700|P
20090807|AKF|12500|24900|P
20090807|AKNS|1300|6908|P
20090807|AKO.A|0|1330|P
20090807|AKO.B|2650|48630|P
20090807|AKP|247|647|P
20090807|AKR|23513|57074|P
20090807|AKRX|65171|99697|P
20090807|AKS|649496|1331521|P
20090807|AKT|19050|27724|P
20090807|ALAN|200|700|P
20090807|ALB|41375|90296|P
20090807|ALC|24067|34927|P
20090807|ALCO|1004|1406|P
20090807|ALD|66808|158010|P
20090807|ALDA|100|400|P
20090807|ALE|10088|17644|P
20090807|ALEX|4621|35123|P
20090807|ALF|100|100|P
20090807|ALG|1700|2800|P
20090807|ALGN|33073|209083|P
20090807|ALGT|14200|31768|P
20090807|ALJ|17350|23250|P
20090807|ALK|25086|88317|P
20090807|ALKS|47874|85274|P
20090807|ALL|442978|947162|P
20090807|ALLI|9166|15516|P
20090807|ALLT|2400|3300|P
20090807|ALM|0|478|P
20090807|ALNC|1100|1800|P
20090807|ALNY|31151|58222|P
20090807|ALOG|6342|15557|P
20090807|ALOY|700|1400|P
20090807|ALP-P|100|100|P
20090807|ALSK|70793|99080|P
20090807|ALTH|38564|66337|P
20090807|ALTI|22679|45805|P
20090807|ALTR|466084|869390|P
20090807|ALTU|31793|84655|P
20090807|ALU|1036430|3886236|P
20090807|ALV|49343|140738|P
20090807|ALVR|7550|40790|P
20090807|ALX|400|2325|P
20090807|ALXA|2600|5500|P
20090807|ALXN|34093|120819|P
20090807|ALY|29849|86503|P
20090807|ALZ|0|400|P
20090807|AM|67678|79687|P
20090807|AMAC|300|800|P
20090807|AMAG|35934|48665|P
20090807|AMAT|878316|1640970|P
20090807|AMB|183069|622994|P
20090807|AMCC|23132|107253|P
20090807|AMCN|9400|22779|P
20090807|AMCS|5024|11524|P
20090807|AMD|359394|867837|P
20090807|AME|15815|86363|P
20090807|AMED|62063|86663|P
20090807|AMFI|24917|73744|P
20090807|AMG|40863|116930|P
20090807|AMGN|351838|1481639|P
20090807|AMIC|0|100|P
20090807|AMIE|1800|9100|P
20090807|AMJ|5200|45237|P
20090807|AMK|0|6600|P
20090807|AMKR|136975|442180|P
20090807|AMLN|159466|484728|P
20090807|AMMD|51558|154855|P
20090807|AMN|3400|7200|P
20090807|AMNB|1500|2300|P
20090807|AMOT|2000|2831|P
20090807|AMOV|100|1573|P
20090807|AMP|288993|568635|P
20090807|AMP-A|354|3254|P
20090807|AMPH|300|1998|P
20090807|AMPL|1600|3200|P
20090807|AMR|647021|1186596|P
20090807|AMRI|5708|21908|P
20090807|AMSC|130139|192580|P
20090807|AMSF|9200|21598|P
20090807|AMSG|9850|35180|P
20090807|AMSWA|4400|8400|P
20090807|AMT|235121|846924|P
20090807|AMTCP|0|300|P
20090807|AMTD|245708|533405|P
20090807|AMTY|1500|4306|P
20090807|AMWD|1900|4500|P
20090807|AMX|180761|575158|P
20090807|AMZN|294727|822080|P
20090807|AN|319580|882059|P
20090807|ANAD|20050|59416|P
20090807|ANAT|2700|5300|P
20090807|ANCI|3400|9000|P
20090807|ANCX|700|800|P
20090807|ANDE|31997|63496|P
20090807|ANDS|57442|135958|P
20090807|ANEN|24265|50137|P
20090807|ANF|454836|788746|P
20090807|ANG|0|23200|P
20090807|ANGN|900|2200|P
20090807|ANGO|7400|14800|P
20090807|ANH|97526|233708|P
20090807|ANIK|27094|88633|P
20090807|ANLY|2027|3927|P
20090807|ANN|220389|413832|P
20090807|ANO|0|300|P
20090807|ANPI|13500|33740|P
20090807|ANR|316660|761573|P
20090807|ANSS|91590|156554|P
20090807|ANSV|2200|60501|P
20090807|ANSW|100|500|P
20090807|ANV|15192|26868|P
20090807|ANW|7100|28398|P
20090807|ANX|12400|147948|P
20090807|AO-A|0|500|P
20090807|AOA|6114|8958|P
20090807|AOB|214558|366374|P
20090807|AOC|163547|296449|P
20090807|AOD|7331|16967|P
20090807|AOF|3800|4800|P
20090807|AOI|34046|55792|P
20090807|AOK|0|300|P
20090807|AOM|370|370|P
20090807|AOR|788|788|P
20090807|AOS|16500|33174|P
20090807|AP|3200|5000|P
20090807|APA|326825|587945|P
20090807|APAC|14850|41794|P
20090807|APAGF|6300|7703|P
20090807|APB|350|1500|P
20090807|APC|340309|870276|P
20090807|APD|56812|189863|P
20090807|APEI|24208|77253|P
20090807|APF|300|12100|P
20090807|APFC|0|100|P
20090807|APH|56712|233755|P
20090807|API|0|300|P
20090807|APKT|7500|48421|P
20090807|APL|42224|105524|P
20090807|APOG|17139|29357|P
20090807|APOL|127598|331960|P
20090807|APP|6132|19959|P
20090807|APPA|0|6500|P
20090807|APPY|200|8300|P
20090807|APSG|3500|28100|P
20090807|APT|3600|26100|P
20090807|APU|5502|7902|P
20090807|APWR|19701|83433|P
20090807|APX|0|500|P
20090807|AQD|0|100|P
20090807|AQS|2400|12525|P
20090807|ARA|7227|36985|P
20090807|ARAY|13000|18600|P
20090807|ARB|18038|28353|P
20090807|ARBA|197905|372721|P
20090807|ARBX|0|700|P
20090807|ARCC|84335|266989|P
20090807|ARCI|550|1350|P
20090807|ARD|114068|298181|P
20090807|ARE|165552|362332|P
20090807|AREX|5678|7078|P
20090807|ARG|26350|132420|P
20090807|ARGN|8300|25252|P
20090807|ARH-A|100|200|P
20090807|ARIA|47705|330123|P
20090807|ARII|8700|38800|P
20090807|ARJ|4300|8180|P
20090807|ARK|0|2300|P
20090807|ARKR|5625|10866|P
20090807|ARL|400|400|P
20090807|ARLP|6538|11388|P
20090807|ARM|220188|364142|P
20090807|ARMH|40969|82981|P
20090807|ARNA|105600|236272|P
20090807|ARO|140484|422359|P
20090807|AROW|400|3495|P
20090807|ARP|21200|75451|P
20090807|ARQL|4300|14200|P
20090807|ARRS|128059|236951|P
20090807|ARRY|14581|48961|P
20090807|ARSD|0|2100|P
20090807|ARST|45259|89234|P
20090807|ARTG|33900|67901|P
20090807|ARTL|700|1300|P
20090807|ARTNA|400|600|P
20090807|ARTW|373|573|P
20090807|ARUN|99588|218956|P
20090807|ARW|52765|102347|P
20090807|ARYX|3000|5200|P
20090807|ASA|1100|2000|P
20090807|ASB|0|300|P
20090807|ASBC|122249|217206|P
20090807|ASCA|86223|183793|P
20090807|ASCMA|3300|4700|P
20090807|ASEI|28433|60429|P
20090807|ASF|7800|12200|P
20090807|ASFI|400|1050|P
20090807|ASG|5842|12542|P
20090807|ASGN|6350|29180|P
20090807|ASGR|3700|4900|P
20090807|ASH|84163|146296|P
20090807|ASI|4400|7000|P
20090807|ASIA|46115|77361|P
20090807|ASMI|200|1900|P
20090807|ASML|256338|514977|P
20090807|ASP|300|300|P
20090807|ASPM|8300|10100|P
20090807|ASPSV|5666|36066|P
20090807|ASR|4417|7517|P
20090807|ASRV|1000|1100|P
20090807|ASTC|300|300|P
20090807|ASTE|13600|29420|P
20090807|ASTI|2000|11797|P
20090807|ASTIZ|2250|5350|P
20090807|ASTM|25100|113606|P
20090807|ASUR|0|315|P
20090807|ASX|32859|69808|P
20090807|ASYS|600|1500|P
20090807|ATA|1200|1200|P
20090807|ATAC|4800|27800|P
20090807|ATAX|2700|2700|P
20090807|ATCO|5928|6028|P
20090807|ATE|600|800|P
20090807|ATEC|32400|37100|P
20090807|ATHN|73929|113864|P
20090807|ATHR|208482|275965|P
20090807|ATI|281838|509724|P
20090807|ATK|43699|84373|P
20090807|ATLO|1800|2600|P
20090807|ATLS|47714|73230|P
20090807|ATMI|21198|33578|P
20090807|ATML|79784|208236|P
20090807|ATN|12673|41365|P
20090807|ATNI|2100|4600|P
20090807|ATO|14800|33794|P
20090807|ATPG|175503|249296|P
20090807|ATR|2300|13700|P
20090807|ATRC|200|1200|P
20090807|ATRI|600|1000|P
20090807|ATRM|300|2300|P
20090807|ATRN|500|500|P
20090807|ATRO|2300|4200|P
20090807|ATSG|16700|45029|P
20090807|ATSI|17950|31350|P
20090807|ATT|2100|14032|P
20090807|ATU|60866|134784|P
20090807|ATV|4201|10723|P
20090807|ATVI|615644|1967196|P
20090807|ATW|91309|178846|P
20090807|ATX|100|400|P
20090807|AU|131108|274268|P
20090807|AUBN|100|600|P
20090807|AUDC|0|1500|P
20090807|AUO|205679|417001|P
20090807|AUTH|4130|10400|P
20090807|AUXL|40773|75889|P
20090807|AUY|526057|1235531|P
20090807|AVA|36724|56068|P
20090807|AVAV|11600|22612|P
20090807|AVB|406616|615386|P
20090807|AVCA|4200|12708|P
20090807|AVCT|23102|136521|P
20090807|AVD|3900|30895|P
20090807|AVF|42815|78388|P
20090807|AVGN|1400|126000|P
20090807|AVGO|86048|437971|P
20090807|AVID|13394|20094|P
20090807|AVII|73000|119550|P
20090807|AVK|0|18813|P
20090807|AVN|0|1600|P
20090807|AVNR|11531|28123|P
20090807|AVP|98370|351866|P
20090807|AVT|95281|144227|P
20090807|AVTR|1400|5860|P
20090807|AVX|5100|14184|P
20090807|AVY|198149|323089|P
20090807|AVY-A|0|1100|P
20090807|AWBC|1400|1900|P
20090807|AWC|2794|21284|P
20090807|AWF|9000|11410|P
20090807|AWH|40872|175616|P
20090807|AWI|13300|21606|P
20090807|AWK|10300|35887|P
20090807|AWP|26187|37450|P
20090807|AWR|12200|24110|P
20090807|AWRE|200|300|P
20090807|AXA|39720|120264|P
20090807|AXAS|1500|3100|P
20090807|AXE|75850|152680|P
20090807|AXL|480636|988263|P
20090807|AXP|1583190|3386007|P
20090807|AXR|400|2100|P
20090807|AXS|41992|133131|P
20090807|AXS-A|1000|1000|P
20090807|AXT|1500|8250|P
20090807|AXTI|1100|1500|P
20090807|AXU|1000|2200|P
20090807|AXYS|5200|7692|P
20090807|AYE|82081|261125|P
20090807|AYI|34917|50333|P
20090807|AYR|62100|185655|P
20090807|AZ|61364|98977|P
20090807|AZC|600|12281|P
20090807|AZK|19365|45664|P
20090807|AZM|3800|7200|P
20090807|AZN|73547|205299|P
20090807|AZO|71490|162049|P
20090807|AZZ|1382|17649|P
20090807|B|94500|139121|P
20090807|BA|541781|906664|P
20090807|BAA|500|6950|P
20090807|BABY|22471|35417|P
20090807|BAC|21410370|44301601|P
20090807|BAC-B|1000|9498|P
20090807|BAC-C|586|2186|P
20090807|BAC-D|1600|3200|P
20090807|BAC-E|500|3500|P
20090807|BAC-H|2110|49847|P
20090807|BAC-I|9100|14969|P
20090807|BAC-J|3651|10351|P
20090807|BAC-U|0|2600|P
20090807|BAC-V|400|13525|P
20090807|BAC-W|2017|4217|P
20090807|BAC-X|4900|13400|P
20090807|BAC-Y|3791|12964|P
20090807|BAC-Z|14700|24760|P
20090807|BAF|0|4458|P
20090807|BAGL|8090|22353|P
20090807|BAK|29500|37800|P
20090807|BAL|3100|6800|P
20090807|BAM|103679|360816|P
20090807|BAMM|4159|4759|P
20090807|BANF|1000|2800|P
20090807|BANR|10635|21535|P
20090807|BAP|6800|11800|P
20090807|BARE|86758|176950|P
20090807|BARI|1198|1398|P
20090807|BAS|8700|14900|P
20090807|BAX|211716|670880|P
20090807|BBBB|22950|38850|P
20090807|BBBY|291490|443438|P
20090807|BBD|399294|1076050|P
20090807|BBEP|9280|21286|P
20090807|BBF|600|1100|P
20090807|BBG|56403|103403|P
20090807|BBH|34500|49900|P
20090807|BBI|257786|412119|P
20090807|BBI.B|51988|79173|P
20090807|BBL|161213|392055|P
20090807|BBND|39986|119227|P
20090807|BBNK|1300|4828|P
20090807|BBOX|4583|13183|P
20090807|BBSI|2200|6200|P
20090807|BBT|1244289|2041820|P
20090807|BBT-A|6579|7079|P
20090807|BBT-B|7086|24149|P
20090807|BBV|35407|85277|P
20090807|BBW|5500|13538|P
20090807|BBX|22900|30540|P
20090807|BBY|428726|731380|P
20090807|BC|125839|208122|P
20090807|BCE|97463|154781|P
20090807|BCF|7635|36651|P
20090807|BCH|200|988|P
20090807|BCK|499|499|P
20090807|BCL|300|300|P
20090807|BCO|4400|29100|P
20090807|BCON|2300|28623|P
20090807|BCPC|2800|9344|P
20090807|BCR|23022|110346|P
20090807|BCRX|40843|114993|P
20090807|BCS|214456|460461|P
20090807|BCS-|4635|5805|P
20090807|BCS-A|1000|11164|P
20090807|BCS-C|1675|4174|P
20090807|BCS-D|8935|17172|P
20090807|BCSI|73709|129113|P
20090807|BCV|600|600|P
20090807|BDC|7200|26898|P
20090807|BDCO|0|300|P
20090807|BDD|19150|23550|P
20090807|BDG|0|2790|P
20090807|BDGE|1600|3600|P
20090807|BDH|200|300|P
20090807|BDJ|2345|3545|P
20090807|BDK|141808|206710|P
20090807|BDN|187677|527168|P
20090807|BDN-D|200|200|P
20090807|BDR|0|400|P
20090807|BDSI|5900|25284|P
20090807|BDT|9092|23169|P
20090807|BDV|5585|17443|P
20090807|BDX|155544|508296|P
20090807|BEAT|88011|182550|P
20090807|BEAV|143474|221222|P
20090807|BEBE|25436|67161|P
20090807|BEC|110952|195964|P
20090807|BECN|125197|340741|P
20090807|BEE|17090|100296|P
20090807|BEE-A|0|42200|P
20090807|BEE-B|0|18100|P
20090807|BEE-C|0|23700|P
20090807|BELFA|100|200|P
20090807|BELFB|1300|6790|P
20090807|BEN|104844|221083|P
20090807|BEO|2000|7640|P
20090807|BEP|1300|11500|P
20090807|BERK|900|1600|P
20090807|BEXP|152425|346985|P
20090807|BEZ|26500|41535|P
20090807|BF.A|100|200|P
20090807|BF.B|5900|23800|P
20090807|BFIN|2100|12462|P
20090807|BFK|500|1990|P
20090807|BFLY|100|500|P
20090807|BFNB|8576|11776|P
20090807|BFR|3000|5700|P
20090807|BFRM|9400|26500|P
20090807|BFS|2200|6392|P
20090807|BFS-A|750|1950|P
20090807|BFSB|700|1900|P
20090807|BFZ|900|1200|P
20090807|BG|66043|170205|P
20090807|BGC|131554|456658|P
20090807|BGCP|12514|36654|P
20090807|BGE-B|0|100|P
20090807|BGF|700|1300|P
20090807|BGFV|11033|36893|P
20090807|BGG|125217|167598|P
20090807|BGH|100|1500|P
20090807|BGI|400|800|P
20090807|BGP|17186|27886|P
20090807|BGR|2748|5214|P
20090807|BGS|4821|12621|P
20090807|BGT|1100|2880|P
20090807|BGU|1391183|3175842|P
20090807|BGY|12296|31405|P
20090807|BGZ|1335860|2835951|P
20090807|BHE|19900|39200|P
20090807|BHH|4200|5200|P
20090807|BHI|489371|1258269|P
20090807|BHIP|300|300|P
20090807|BHK|0|3274|P
20090807|BHL|100|2200|P
20090807|BHLB|1300|2900|P
20090807|BHP|596095|1001903|P
20090807|BHS|3600|24000|P
20090807|BHV|0|100|P
20090807|BHY|1500|1500|P
20090807|BID|39672|103319|P
20090807|BIDU|140966|210100|P
20090807|BIDZ|2200|5300|P
20090807|BIF|7334|28870|P
20090807|BIG|101711|267647|P
20090807|BIIB|78791|210427|P
20090807|BIK|16976|40728|P
20090807|BIL|9816|59610|P
20090807|BIN|7800|29650|P
20090807|BIO|3100|8800|P
20090807|BIOC|400|9840|P
20090807|BIOD|12400|14718|P
20090807|BIOF|0|500|P
20090807|BIOS|8600|35825|P
20090807|BIP|2805|5761|P
20090807|BITS|900|1900|P
20090807|BIV|31414|36146|P
20090807|BJ|51572|295425|P
20090807|BJGP|8700|16816|P
20090807|BJK|9800|12442|P
20090807|BJRI|28749|58966|P
20090807|BJS|472258|758392|P
20090807|BJZ|262|262|P
20090807|BK|902607|1701166|P
20090807|BK-E|0|200|P
20090807|BK-F|300|300|P
20090807|BKC|119323|256270|P
20090807|BKCC|2200|14736|P
20090807|BKD|131405|371485|P
20090807|BKE|306607|920151|P
20090807|BKF|75299|79979|P
20090807|BKH|28866|41266|P
20090807|BKI|38200|76922|P
20090807|BKJ|200|200|P
20090807|BKK|2100|2494|P
20090807|BKMU|19905|41705|P
20090807|BKN|300|400|P
20090807|BKR|2400|9442|P
20090807|BKRS|0|200|P
20090807|BKS|23456|54121|P
20090807|BKT|300|400|P
20090807|BKYF|1100|2100|P
20090807|BLC|106226|277345|P
20090807|BLDP|1800|12900|P
20090807|BLDR|72285|78193|P
20090807|BLE|1400|2700|P
20090807|BLK|22411|41569|P
20090807|BLKB|20495|38811|P
20090807|BLL|70564|233829|P
20090807|BLSW|0|391|P
20090807|BLT|9603|16021|P
20090807|BLTI|1400|53698|P
20090807|BLU|4299|10325|P
20090807|BLUD|36200|78005|P
20090807|BLV|15921|16706|P
20090807|BLW|0|1321|P
20090807|BLX|14311|29154|P
20090807|BMA|3654|11563|P
20090807|BMC|140471|300427|P
20090807|BME|1575|4389|P
20090807|BMI|6900|8800|P
20090807|BMJ|0|1700|P
20090807|BML-G|2800|2901|P
20090807|BML-H|2700|2900|P
20090807|BML-I|1650|1950|P
20090807|BML-O|0|150|P
20090807|BML-Q|17546|43224|P
20090807|BMO|84346|158373|P
20090807|BMR|106543|262856|P
20090807|BMRC|1004|2104|P
20090807|BMRN|58904|158077|P
20090807|BMS|40154|119998|P
20090807|BMT|540|14490|P
20090807|BMTC|700|1739|P
20090807|BMTI|11329|18685|P
20090807|BMY|293270|887644|P
20090807|BNA|300|5905|P
20090807|BNCL|37200|49011|P
20090807|BNCN|1300|1500|P
20090807|BND|213389|293018|P
20090807|BNE|137842|690102|P
20090807|BNHN|0|100|P
20090807|BNHNA|3500|7890|P
20090807|BNI|398650|642292|P
20090807|BNS|76287|256768|P
20090807|BNVI|4159|13189|P
20090807|BNZ|0|99775|P
20090807|BOBE|36621|74019|P
20090807|BOE|6079|27576|P
20090807|BOFI|0|300|P
20090807|BOH|24389|77119|P
20090807|BOKF|12700|31370|P
20090807|BOLT|1900|4574|P
20090807|BOM|100|880|P
20090807|BONT|17200|46800|P
20090807|BOOM|14900|25500|P
20090807|BOS|1195|1495|P
20090807|BP|328048|601861|P
20090807|BPAX|100|3200|P
20090807|BPFH|69651|142450|P
20090807|BPHX|5200|13400|P
20090807|BPI|3982|26820|P
20090807|BPK|0|175|P
20090807|BPL|14245|18945|P
20090807|BPO|461483|807484|P
20090807|BPOP|858564|1557238|P
20090807|BPOPM|2600|4300|P
20090807|BPOPN|2200|3100|P
20090807|BPOPO|0|10000|P
20090807|BPOPP|1377|17977|P
20090807|BPP|4301|9910|P
20090807|BPSG|24276|104796|P
20090807|BPT|2335|5535|P
20090807|BPW|700|700|P
20090807|BPZ|33220|60810|P
20090807|BQI|18217|77695|P
20090807|BQR|3000|3955|P
20090807|BQY|1800|2000|P
20090807|BR|69247|150688|P
20090807|BRC|4300|14800|P
20090807|BRCD|593880|1496869|P
20090807|BRCM|477079|834358|P
20090807|BRE|187930|326871|P
20090807|BRE-C|0|200|P
20090807|BRF|157664|193217|P
20090807|BRID|600|700|P
20090807|BRKL|26098|54866|P
20090807|BRKR|34589|100444|P
20090807|BRKS|38865|253377|P
20090807|BRLI|11682|24899|P
20090807|BRN|200|300|P
20090807|BRNC|8900|17997|P
20090807|BRO|19301|78562|P
20090807|BRP|1700|3000|P
20090807|BRS|7747|17062|P
20090807|BRY|54376|81424|P
20090807|BSB|0|3800|P
20090807|BSC|0|500|P
20090807|BSC-X|0|2941|P
20090807|BSDM|0|1300|P
20090807|BSE|600|900|P
20090807|BSET|100|800|P
20090807|BSI|0|100|P
20090807|BSMD|18200|21500|P
20090807|BSP|0|10926|P
20090807|BSRR|3000|4035|P
20090807|BSTC|3764|16382|P
20090807|BSV|38180|84693|P
20090807|BSX|957823|1875516|P
20090807|BSY|800|2762|P
20090807|BT|5895|13680|P
20090807|BTA|600|2131|P
20090807|BTC|0|1900|P
20090807|BTE|9606|25256|P
20090807|BTF|51140|52540|P
20090807|BTFG|4410|8210|P
20090807|BTG|13600|15000|P
20090807|BTH|9068|13641|P
20090807|BTI|17234|20872|P
20090807|BTM|6200|13000|P
20090807|BTN|100|17357|P
20090807|BTO|2488|31918|P
20090807|BTU|579811|881115|P
20090807|BTZ|15180|39383|P
20090807|BUCY|159515|390055|P
20090807|BUN|0|360|P
20090807|BUSE|31783|34483|P
20090807|BUW|200|500|P
20090807|BVF|41748|95396|P
20090807|BVL|108|108|P
20090807|BVN|40550|106595|P
20090807|BVSN|0|915|P
20090807|BVT|0|200|P
20090807|BVX|1200|1800|P
20090807|BW|4700|13690|P
20090807|BWA|52978|212567|P
20090807|BWEN|2600|8523|P
20090807|BWF|3900|5565|P
20090807|BWINB|400|1423|P
20090807|BWLD|37609|61968|P
20090807|BWN|400|400|P
20090807|BWP|8616|18416|P
20090807|BWS|19306|38142|P
20090807|BWV|807|807|P
20090807|BWX|6907|50609|P
20090807|BWY|6885|16785|P
20090807|BWZ|0|2900|P
20090807|BX|247124|485154|P
20090807|BXA|750|750|P
20090807|BXC|6000|11300|P
20090807|BXG|3400|7900|P
20090807|BXP|244734|537696|P
20090807|BXS|40783|71037|P
20090807|BXU|100|1700|P
20090807|BYD|102737|208882|P
20090807|BYFC|499|499|P
20090807|BYG|3000|3000|P
20090807|BYI|98440|157373|P
20090807|BYM|417|1974|P
20090807|BZ|19882|78960|P
