Date|Symbol|Short Volume|Total Volume|Market
20121119|AMAT|1005040|1733669|P
20121119|AMBA|4000|16800|P
20121119|AMBT|0|368|P
20121119|AMCC|31622|138049|P
20121119|AMCN|0|1500|P
20121119|AMCX|20247|29179|P
20121119|AMD|1033369|1680554|P
20121119|AME|69302|118768|P
20121119|AMED|7754|16619|P
20121119|AMG|8153|20018|P
20121119|AMGN|304259|647527|P
20121119|AMID|700|1650|P
20121119|AMJ|67751|200054|P
20121119|AMKR|40008|56139|P
20121119|AMLP|226631|339780|P
20121119|AMOT|0|1000|P
20121119|AMOV|0|600|P
20121119|AMP|93073|180678|P
20121119|AMP-A|721|721|P
20121119|AMPE|3100|19711|P
20121119|AMPL|500|500|P
20121119|AMPS|0|5000|P
20121119|AMRC|3420|6340|P
20121119|AMRE|0|224|P
20121119|AMRI|0|600|P
20121119|AMRN|244086|438295|P
20121119|AMRS|15655|20900|P
20121119|AMSC|24830|36406|P
20121119|AMSF|1700|3100|P
20121119|AMSG|1900|5118|P
20121119|AMSWA|5313|14227|P
20121119|AMT|98726|245529|P
20121119|AMTD|117737|236711|P
20121119|AMTG|17926|70264|P
20121119|AMTG-A|1500|5600|P
20121119|AMU|400|500|P
20121119|AMWD|1900|2600|P
20121119|AMX|443641|1158876|P
20121119|AMZN|270266|449469|P
20121119|AN|38174|109580|P
20121119|ANAC|17978|21178|P
20121119|ANAD|10400|18700|P
20121119|ANAT|3872|4872|P
20121119|ANCX|1400|2420|P
20121119|AND|0|1600|P
20121119|ANDE|2200|2800|P
20121119|ANEN|900|1300|P
20121119|ANF|255669|412819|P
20121119|ANFI|1000|5150|P
20121119|ANGI|42811|58431|P
20121119|ANGL|1800|4049|P
20121119|ANGO|300|900|P
20121119|ANH|65978|159667|P
20121119|ANIK|1550|3350|P
20121119|ANLY|0|100|P
20121119|ANN|53901|146546|P
20121119|ANNB|100|200|P
20121119|ANR|1078662|1622615|P
20121119|ANSS|110652|131609|P
20121119|ANTH|18900|35230|P
20121119|ANV|33700|73464|P
20121119|ANW|2657|21294|P
20121119|ANX|100|3294|P
20121119|AOA|800|950|P
20121119|AOD|7399|32165|P
20121119|AOI|8655|19575|P
20121119|AOK|4081|4281|P
20121119|AOL|134009|217966|P
20121119|AOM|3116|4590|P
20121119|AON|82277|203374|P
20121119|AOR|0|5400|P
20121119|AOS|24883|39129|P
20121119|AOSL|1100|1575|P
20121119|AP|100|400|P
20121119|APA|125624|413095|P
20121119|APA-D|2419|4968|P
20121119|APAGF|2800|5300|P
20121119|APB|763|8600|P
20121119|APC|114417|290171|P
20121119|APD|44806|137042|P
20121119|APEI|3900|7841|P
20121119|APF|100|2300|P
20121119|APFC|0|400|P
20121119|APH|15630|31502|P
20121119|API|1900|1900|P
20121119|APKT|61538|97222|P
20121119|APL|12300|32936|P
20121119|APO|24731|41946|P
20121119|APOG|900|4800|P
20121119|APOL|134446|209378|P
20121119|APP|800|5800|P
20121119|APPY|250|9250|P
20121119|APRI|800|3500|P
20121119|APSA|0|100|P
20121119|APT|100|400|P
20121119|APTS|0|100|P
20121119|APU|16886|29151|P
20121119|AQ|3200|9000|P
20121119|AQQ|200|200|P
20121119|ARAY|11529|25473|P
20121119|ARB|3496|5206|P
20121119|ARC|2600|34227|P
20121119|ARCC|145172|223536|P
20121119|ARCI|304|304|P
20121119|ARCO|105131|244114|P
20121119|ARCP|1000|6938|P
20121119|ARCT|97558|177167|P
20121119|ARE|29047|50359|P
20121119|ARE-E|100|1390|P
20121119|AREX|27800|45600|P
20121119|ARG|27539|63128|P
20121119|ARH-C|500|9401|P
20121119|ARI|13965|46206|P
20121119|ARI-A|0|1850|P
20121119|ARIA|69611|131807|P
20121119|ARII|1948|4748|P
20121119|ARK|36072|85489|P
20121119|ARKR|965|1065|P
20121119|ARLP|700|3380|P
20121119|ARMH|263774|368531|P
20121119|ARN|500|500|P
20121119|ARNA|173034|503857|P
20121119|ARO|109119|191531|P
20121119|AROW|599|699|P
20121119|ARP|200|3900|P
20121119|ARQL|14969|33957|P
20121119|ARR|391805|593670|P
20121119|ARR+|7500|12500|P
20121119|ARR-A|0|200|P
20121119|ARRS|17700|37647|P
20121119|ARRY|23761|81034|P
20121119|ARSD|400|1504|P
20121119|ART|3200|12710|P
20121119|ARTC|2000|12400|P
20121119|ARTNA|0|582|P
20121119|ARTW|0|100|P
20121119|ARTX|0|406|P
20121119|ARU|673|673|P
20121119|ARUN|338638|599823|P
20121119|ARW|20897|38226|P
20121119|ARWR|0|1900|P
20121119|ARX|400|2615|P
20121119|ARY|400|1700|P
20121119|ASA|16681|18481|P
20121119|ASBC|103889|158630|P
20121119|ASCA|15568|73372|P
20121119|ASCMA|1100|1900|P
20121119|ASEA|550|1163|P
20121119|ASEI|800|1400|P
20121119|ASFI|0|981|P
20121119|ASG|5579|5579|P
20121119|ASGN|15940|48108|P
20121119|ASH|70807|107718|P
20121119|ASI|6000|8600|P
20121119|ASIA|9926|26347|P
20121119|ASM|0|100|P
20121119|ASMI|830|3800|P
20121119|ASML|138913|225981|P
20121119|ASNA|63778|102510|P
20121119|ASP|3500|3844|P
20121119|ASPS|7500|21869|P
20121119|ASR|4198|5898|P
20121119|ASRV|100|300|P
20121119|ASTC|0|11770|P
20121119|ASTE|1100|2300|P
20121119|ASTI|100|25340|P
20121119|ASTM|600|8300|P
20121119|ASTX|40897|82598|P
20121119|ASUR|100|372|P
20121119|ASX|62628|142089|P
20121119|ASYS|0|300|P
20121119|AT|35554|50222|P
20121119|ATAX|1500|4100|P
20121119|ATC|930|930|P
20121119|ATE|400|859|P
20121119|ATEA|2965|6141|P
20121119|ATEC|500|4100|P
20121119|ATHN|61294|101543|P
20121119|ATHX|1100|1200|P
20121119|ATI|41638|106614|P
20121119|ATK|39822|69164|P
20121119|ATL|100|5552|P
20121119|ATLO|0|300|P
20121119|ATLS|4200|15000|P
20121119|ATMI|3274|5974|P
20121119|ATML|281003|477934|P
20121119|ATNI|700|1400|P
20121119|ATNY|1400|1500|P
20121119|ATO|24106|56462|P
20121119|ATR|9509|23065|P
20121119|ATRC|3900|5800|P
20121119|ATRI|0|100|P
20121119|ATRM|200|200|P
20121119|ATRO|2857|5637|P
20121119|ATRS|49949|76138|P
20121119|ATSG|3637|6037|P
20121119|ATTU|1600|14824|P
20121119|ATU|12423|37149|P
20121119|ATVI|557396|1032881|P
20121119|ATW|57117|101734|P
20121119|ATX|0|100|P
20121119|AU|63714|120667|P
20121119|AU-A|100|593|P
20121119|AUD|7800|60274|P
20121119|AUDC|0|2300|P
20121119|AUMN|20173|34318|P
20121119|AUNZ|872|3354|P
20121119|AUO|81550|189850|P
20121119|AUQ|344763|472778|P
20121119|AUSE|455|691|P
20121119|AUXL|6525|17832|P
20121119|AUY|283377|428317|P
20121119|AV|900|3660|P
20121119|AVA|8578|26037|P
20121119|AVAV|2047|36513|P
20121119|AVB|60219|89802|P
20121119|AVCA|0|100|P
20121119|AVD|13111|24811|P
20121119|AVEO|11550|27085|P
20121119|AVF|1486|9194|P
20121119|AVG|9433|21825|P
20121119|AVGO|81710|139649|P
20121119|AVHI|200|700|P
20121119|AVID|3000|12408|P
20121119|AVK|1500|10642|P
20121119|AVL|5640|12841|P
20121119|AVNR|164815|230996|P
20121119|AVNW|1700|3000|P
20121119|AVP|331900|433526|P
20121119|AVT|22654|65563|P
20121119|AVV|300|3522|P
20121119|AVX|5800|11924|P
20121119|AVY|16025|48284|P
20121119|AWAY|30199|56787|P
20121119|AWC|5200|44532|P
20121119|AWF|10194|56258|P
20121119|AWH|8100|13099|P
20121119|AWI|6755|26873|P
20121119|AWK|20095|48942|P
20121119|AWP|1200|7200|P
20121119|AWR|3010|7510|P
20121119|AWRE|229|929|P
20121119|AWX|300|500|P
20121119|AXAS|29538|52000|P
20121119|AXE|7113|16038|P
20121119|AXHE|146|1683|P
20121119|AXID|100|100|P
20121119|AXJL|1685|3192|P
20121119|AXK|0|500|P
20121119|AXL|70434|137277|P
20121119|AXP|270886|1310261|P
20121119|AXR|0|400|P
20121119|AXS|37558|67662|P
20121119|AXS-C|0|1064|P
20121119|AXTI|4400|13637|P
20121119|AXU|4260|12460|P
20121119|AXUT|0|300|P
20121119|AXX|0|100|P
20121119|AYI|12584|31688|P
20121119|AYN|0|2802|P
20121119|AYR|5265|26961|P
20121119|AZC|15107|28833|P
20121119|AZK|8924|24845|P
20121119|AZN|68767|152564|P
20121119|AZO|9461|15601|P
20121119|AZPN|18373|67352|P
20121119|AZZ|1999|3571|P
20121119|B|7526|50136|P
20121119|BA|277285|623004|P
20121119|BAA|8458|16258|P
20121119|BAB|4276|15446|P
20121119|BABS|12370|26007|P
20121119|BABY|1900|2500|P
20121119|BABZ|300|432|P
20121119|BAC|5839234|10383824|P
20121119|BAC+A|6800|32194|P
20121119|BAC+B|0|22510|P
20121119|BAC-D|4844|5444|P
20121119|BAC-H|8503|14343|P
20121119|BAC-I|774|874|P
20121119|BAC-J|425|9947|P
20121119|BAC-Z|100|300|P
20121119|BAF|2800|8200|P
20121119|BAGL|100|7278|P
20121119|BAH|10300|23916|P
20121119|BAK|15576|33045|P
20121119|BAL|200|1313|P
20121119|BALT|7162|17894|P
20121119|BAM|38017|163199|P
20121119|BANC|1500|1600|P
20121119|BANF|1211|2611|P
20121119|BANR|4594|12565|P
20121119|BAP|15056|33993|P
20121119|BARL|0|300|P
20121119|BAS|60067|127384|P
20121119|BASI|100|100|P
20121119|BAX|314056|447829|P
20121119|BBBY|57790|433991|P
20121119|BBCN|3214|11175|P
20121119|BBD|716412|1122736|P
20121119|BBEP|19737|47458|P
20121119|BBF|0|1334|P
20121119|BBG|57951|107207|P
20121119|BBGI|300|600|P
20121119|BBH|2048|2857|P
20121119|BBK|400|3691|P
20121119|BBL|34254|64889|P
20121119|BBN|2260|7820|P
20121119|BBNK|0|400|P
20121119|BBOX|1320|3438|P
20121119|BBRC|500|500|P
20121119|BBRG|2200|9259|P
20121119|BBSI|2200|3600|P
20121119|BBT|514086|759489|P
20121119|BBT-D|229|1182|P
20121119|BBT-E|1845|3782|P
20121119|BBT-F|6141|10441|P
20121119|BBVA|22914|72793|P
20121119|BBW|200|400|P
20121119|BBX|100|2100|P
20121119|BBY|528488|1189833|P
20121119|BC|46220|96276|P
20121119|BCA|100|100|P
20121119|BCBP|1847|1847|P
20121119|BCE|36911|71031|P
20121119|BCEI|11269|22508|P
20121119|BCF|2100|12507|P
20121119|BCH|1000|1100|P
20121119|BCO|11790|33994|P
20121119|BCOM|900|1600|P
20121119|BCOR|9101|35237|P
20121119|BCOV|17100|63336|P
20121119|BCPC|5400|9265|P
20121119|BCR|26526|56146|P
20121119|BCRX|10003|19703|P
20121119|BCS|239947|387921|P
20121119|BCS-|886|3779|P
20121119|BCS-A|4367|6481|P
20121119|BCS-C|551|2488|P
20121119|BCS-D|1802|19039|P
20121119|BCV|200|349|P
20121119|BCX|4100|12200|P
20121119|BDC|14303|25804|P
20121119|BDCL|600|1501|P
20121119|BDCS|801|3332|P
20121119|BDD|7900|9355|P
20121119|BDE|1200|2300|P
20121119|BDGE|720|1120|P
20121119|BDJ|13395|88007|P
20121119|BDN|91718|160576|P
20121119|BDN-E|0|100|P
20121119|BDSI|3800|9365|P
20121119|BDX|66710|117458|P
20121119|BEAM|16485|62654|P
20121119|BEAT|300|3400|P
20121119|BEAV|34104|62060|P
20121119|BEBE|7474|19600|P
20121119|BECN|17889|36153|P
20121119|BEE|144270|188165|P
20121119|BEE-C|500|500|P
20121119|BELFB|600|1600|P
20121119|BEN|42854|74889|P
20121119|BERK|100|300|P
20121119|BERY|2500|23980|P
20121119|BF.A|0|100|P
20121119|BF.B|16855|25544|P
20121119|BFIN|800|1800|P
20121119|BFK|8435|22935|P
20121119|BFO|100|687|P
20121119|BFR|100|2900|P
20121119|BFS|2434|3485|P
20121119|BFY|100|3079|P
20121119|BFZ|100|10859|P
20121119|BG|78169|131903|P
20121119|BGB|1325|5650|P
20121119|BGC|17062|49835|P
20121119|BGCA|1150|10848|P
20121119|BGCP|98022|280233|P
20121119|BGFV|2600|9400|P
20121119|BGG|53646|70644|P
20121119|BGMD|16656|23106|P
20121119|BGR|900|14316|P
20121119|BGS|9772|24920|P
20121119|BGSCU|0|500|P
20121119|BGT|3405|9814|P
20121119|BGX|2850|8983|P
20121119|BGY|987|6915|P
20121119|BHB|200|200|P
20121119|BHD|1200|10226|P
20121119|BHE|9808|29759|P
20121119|BHI|141078|302956|P
20121119|BHK|1000|6582|P
20121119|BHL|621|5142|P
20121119|BHLB|3413|4116|P
20121119|BHP|432632|597565|P
20121119|BHY|0|2228|P
20121119|BIB|100|500|P
20121119|BICK|122|122|P
20121119|BID|68809|90237|P
20121119|BIDU|360257|693141|P
20121119|BIE|0|1068|P
20121119|BIF|0|4360|P
20121119|BIG|28962|52787|P
20121119|BIIB|94008|151000|P
20121119|BIK|5161|8033|P
20121119|BIL|54564|55304|P
20121119|BIN|14100|29000|P
20121119|BIO|400|1100|P
20121119|BIOC|0|100|P
20121119|BIOD|200|700|P
20121119|BIOF|1900|4550|P
20121119|BIOL|9100|10200|P
20121119|BIOS|10800|13800|P
20121119|BIP|7226|14367|P
20121119|BIRT|1500|7600|P
20121119|BITA|0|100|P
20121119|BIV|11866|17154|P
20121119|BJK|1801|7964|P
20121119|BJRI|14800|26800|P
20121119|BK|330195|706880|P
20121119|BK-C|4026|10817|P
20121119|BKCC|22385|35236|P
20121119|BKD|123013|243747|P
20121119|BKE|27477|43884|P
20121119|BKEPP|0|1700|P
20121119|BKF|2315|10341|P
20121119|BKH|12355|22585|P
20121119|BKI|22994|59523|P
20121119|BKK|1109|10916|P
20121119|BKLN|312111|360260|P
20121119|BKMU|8000|10660|P
20121119|BKN|0|900|P
20121119|BKR|100|1300|P
20121119|BKS|43673|89035|P
20121119|BKT|1344|9911|P
20121119|BKU|2800|7107|P
20121119|BKW|13515|148485|P
20121119|BLC|27531|77048|P
20121119|BLDP|500|19000|P
20121119|BLDR|14800|35384|P
20121119|BLE|900|4300|P
20121119|BLIN|0|1800|P
20121119|BLJ|100|100|P
20121119|BLK|41157|91420|P
20121119|BLKB|12339|18894|P
20121119|BLL|98925|157270|P
20121119|BLMN|5300|10400|P
20121119|BLMT|100|400|P
20121119|BLOX|13400|66497|P
20121119|BLRX|0|12800|P
20121119|BLT|3236|10297|P
20121119|BLV|8027|41597|P
20121119|BLW|1100|3992|P
20121119|BLX|1640|7046|P
20121119|BMA|4360|7279|P
20121119|BMC|43457|96672|P
20121119|BME|0|4200|P
20121119|BMI|1300|3300|P
20121119|BML-I|472|1355|P
20121119|BML-J|300|300|P
20121119|BML-Q|7666|20120|P
20121119|BMO|16335|34804|P
20121119|BMR|63150|85983|P
20121119|BMR-A|500|1200|P
20121119|BMRC|800|2198|P
20121119|BMRN|86012|194061|P
20121119|BMS|41843|71361|P
20121119|BMTC|2200|4395|P
20121119|BMTI|249192|626591|P
20121119|BMY|429555|723171|P
20121119|BNA|300|4600|P
20121119|BNCL|400|800|P
20121119|BND|34024|82433|P
20121119|BNJ|1500|3186|P
20121119|BNNY|38098|69369|P
20121119|BNO|1100|27704|P
20121119|BNPC|1000|1000|P
20121119|BNS|16409|24409|P
20121119|BNY|0|2417|P
20121119|BOBE|8403|20899|P
20121119|BODY|1300|2400|P
20121119|BOE|5034|21558|P
20121119|BOFI|12300|16487|P
20121119|BOH|23503|32666|P
20121119|BOIL|14407|33187|P
20121119|BOKF|2670|5970|P
20121119|BOLT|100|590|P
20121119|BOM|966|3000|P
20121119|BOND|8947|20852|P
20121119|BONE|1400|4800|P
20121119|BONO|0|850|P
20121119|BONT|11800|29946|P
20121119|BOOM|3900|6100|P
20121119|BORN|1950|10764|P
20121119|BOS|0|200|P
20121119|BOTA|0|1801|P
20121119|BOVA|0|1000|P
20121119|BOX|4100|7498|P
20121119|BP|339487|771211|P
20121119|BPAX|2700|7357|P
20121119|BPFH|3315|9480|P
20121119|BPFHW|300|1000|P
20121119|BPHX|0|1400|P
20121119|BPI|9000|20100|P
20121119|BPK|2724|14321|P
20121119|BPL|20623|82923|P
20121119|BPO|97663|158782|P
20121119|BPOP|25933|52000|P
20121119|BPP|1700|4744|P
20121119|BPT|3000|10017|P
20121119|BPZ|58513|72776|P
20121119|BQH|200|2241|P
20121119|BQR|0|1300|P
20121119|BQY|0|200|P
20121119|BR|12037|29407|P
20121119|BRAQ|300|1330|P
20121119|BRAZ|175|2428|P
20121119|BRC|10488|20182|P
20121119|BRCD|590049|1237399|P
20121119|BRCM|605391|1138943|P
20121119|BRD|15786|58859|P
20121119|BRE|56808|96590|P
20121119|BREW|2298|3792|P
20121119|BRF|5890|12912|P
20121119|BRFS|118630|248874|P
20121119|BRK.B|145932|383339|P
20121119|BRKL|1272|6121|P
20121119|BRKR|48665|134184|P
20121119|BRKS|9243|39122|P
20121119|BRLI|6700|13920|P
20121119|BRO|15544|33553|P
20121119|BRP|9586|55219|P
20121119|BRS|8248|19932|P
20121119|BRXX|13608|13972|P
20121119|BRY|42738|92801|P
20121119|BSAC|3900|62932|P
20121119|BSBR|270216|550816|P
20121119|BSCC|1052|1052|P
20121119|BSCD|1847|3283|P
20121119|BSCE|4238|4978|P
20121119|BSCF|4315|6390|P
20121119|BSCG|2198|2558|P
20121119|BSCH|6715|7295|P
20121119|BSCI|194|194|P
20121119|BSCJ|0|100|P
20121119|BSCK|200|361|P
20121119|BSD|500|3296|P
20121119|BSDM|4790|13179|P
20121119|BSE|2398|11213|P
20121119|BSET|1000|1100|P
20121119|BSFT|6948|12393|P
20121119|BSI|0|4110|P
20121119|BSJC|1900|3127|P
20121119|BSJD|4877|5077|P
20121119|BSJE|1180|1680|P
20121119|BSJF|4910|4910|P
20121119|BSJG|6721|6831|P
20121119|BSJH|100|4240|P
20121119|BSJI|0|230|P
20121119|BSL|2008|3624|P
20121119|BSMX|83538|102338|P
20121119|BSP|4200|10346|P
20121119|BSPM|0|100|P
20121119|BSQ|0|1400|P
20121119|BSRR|2628|6628|P
20121119|BSTC|200|700|P
20121119|BSV|10776|32934|P
20121119|BSX|350303|816451|P
20121119|BT|1700|11501|P
20121119|BTA|0|1800|P
20121119|BTAL|0|735|P
20121119|BTC|0|1000|P
20121119|BTE|5291|8991|P
20121119|BTF|0|100|P
20121119|BTH|75015|130649|P
20121119|BTI|2700|7750|P
20121119|BTN|200|1800|P
20121119|BTO|6667|15950|P
20121119|BTT|1700|22659|P
20121119|BTU|410811|938182|P
20121119|BTX|39412|49129|P
20121119|BTZ|1203|10778|P
20121119|BUD|97560|180027|P
20121119|BUI|100|1019|P
20121119|BUNL|100|4884|P
20121119|BUNT|0|100|P
20121119|BUSE|4600|7200|P
20121119|BV|62571|78326|P
20121119|BVN|21172|43168|P
20121119|BVSN|0|900|P
20121119|BVX|700|700|P
20121119|BWA|53068|114060|P
20121119|BWC|36302|79176|P
20121119|BWEN|2400|2800|P
20121119|BWF|900|8125|P
20121119|BWG|2000|7100|P
20121119|BWINB|200|600|P
20121119|BWLD|9746|18474|P
20121119|BWP|5226|45517|P
20121119|BWS|28536|67068|P
20121119|BWV|0|200|P
20121119|BWX|3116|8615|P
20121119|BWZ|251|1351|P
20121119|BX|266588|715498|P
20121119|BXC|0|800|P
20121119|BXDC|0|1220|P
20121119|BXE|100|1900|P
20121119|BXG|29363|123243|P
20121119|BXP|30658|65140|P
20121119|BXS|31008|49817|P
20121119|BXUC|185|185|P
20121119|BYD|63593|98831|P
20121119|BYI|28550|45303|P
20121119|BYM|845|5369|P
20121119|BZ|17868|58094|P
20121119|BZC|1783|1783|P
20121119|BZF|6121|12578|P
20121119|BZH|107741|207098|P
20121119|BZQ|1375|6555|P
20121119|C|2120169|3656408|P
20121119|C+A|0|1000|P
20121119|C+B|0|400|P
20121119|C-E|1351|7393|P
20121119|C-H|2600|4800|P
20121119|C-M|0|300|P
20121119|C-N|2797|12690|P
20121119|C-O|0|615|P
20121119|C-Q|1193|2894|P
20121119|C-R|632|6011|P
20121119|C-S|5062|6699|P
20121119|C-U|413|3238|P
20121119|C-V|0|2759|P
20121119|C-W|1171|6117|P
20121119|C-Z|200|7222|P
20121119|CA|130972|309237|P
