Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171201|AKAM|20|103090|175302|P
20171201|AKAO|0|24054|40305|P
20171201|AKBA|0|21065|31579|P
20171201|AKCA|0|6858|17452|P
20171201|AKER|4917|10766|15033|P
20171201|AKG|8900|54877|198502|P
20171201|AKO.B|0|200|200|P
20171201|AKP|0|1130|4375|P
20171201|AKR|0|20769|34171|P
20171201|AKRX|0|72330|110719|P
20171201|AKS|0|854092|1292541|P
20171201|AKTS|0|3996|4296|P
20171201|AKTX|0|7415|9415|P
20171201|AL|0|46447|81503|P
20171201|ALB|0|31243|64445|P
20171201|ALBO|0|1200|2400|P
20171201|ALCO|0|100|200|P
20171201|ALDR|0|61548|114426|P
20171201|ALDW|0|2919|24907|P
20171201|ALDX|0|12699|18826|P
20171201|ALE|0|9748|13276|P
20171201|ALEX|0|14642|29461|P
20171201|ALFA|306|606|607|P
20171201|ALG|0|1000|2496|P
20171201|ALGN|40|49281|88036|P
20171201|ALGT|0|12386|28338|P
20171201|ALIM|0|1000|1300|P
20171201|ALJJ|0|0|100|P
20171201|ALK|0|74578|170026|P
20171201|ALKS|150|62479|84236|P
20171201|ALL|0|72751|127822|P
20171201|ALL-B|0|0|100|P
20171201|ALL-E|0|100|100|P
20171201|ALLE|0|30436|55468|P
20171201|ALLT|0|156|456|P
20171201|ALLY|0|130749|228370|P
20171201|ALLY-A|0|7200|7500|P
20171201|ALN|0|0|2800|P
20171201|ALNA|0|3700|8850|P
20171201|ALNY|54|56847|101663|P
20171201|ALO|5800|38830|70612|P
20171201|ALOG|100|2200|4400|P
20171201|ALPN|0|200|700|P
20171201|ALQA|0|200|2000|P
20171201|ALRM|100|31116|53009|P
20171201|ALRN|0|1215|1515|P
20171201|ALSK|0|3074|9129|P
20171201|ALSN|0|38543|99813|P
20171201|ALT|0|4600|5027|P
20171201|ALTR|0|11667|21363|P
20171201|ALTY|0|2685|2685|P
20171201|ALV|0|45629|76491|P
20171201|ALX|0|100|100|P
20171201|ALXN|0|65796|143229|P
20171201|AM|0|22571|35080|P
20171201|AMAG|0|18669|39939|P
20171201|AMAT|1660|403824|1168881|P
20171201|AMBA|100|334570|570337|P
20171201|AMBC|0|7419|17939|P
20171201|AMBCW|0|0|3700|P
20171201|AMBR|0|3301|8974|P
20171201|AMC|0|54751|114912|P
20171201|AMCN|0|500|1200|P
20171201|AMCX|0|37651|65999|P
20171201|AMD|3835|1602205|2719440|P
20171201|AMDA|0|0|200|P
20171201|AME|0|45444|66156|P
20171201|AMED|0|25101|30182|P
20171201|AMG|0|33274|47697|P
20171201|AMGN|292|156128|246789|P
20171201|AMGP|4354|18845|30227|P
20171201|AMH|0|57530|95342|P
20171201|AMID|0|2300|2900|P
20171201|AMJ|2643|468652|840118|P
20171201|AMKR|1200|95614|120202|P
20171201|AMLP|320553|4177412|5851383|P
20171201|AMN|0|21274|30839|P
20171201|AMNB|0|160|360|P
20171201|AMOT|0|361|656|P
20171201|AMP|0|35679|58282|P
20171201|AMPE|23621|94517|141597|P
20171201|AMPH|0|6600|17452|P
20171201|AMRB|0|0|159|P
20171201|AMRC|0|500|1080|P
20171201|AMRH|300|300|300|P
20171201|AMRK|0|550|771|P
20171201|AMRN|0|33499|74193|P
20171201|AMRS|0|2500|4870|P
20171201|AMS|0|0|298|P
20171201|AMSC|0|4200|8018|P
20171201|AMSF|0|3150|6630|P
20171201|AMSWA|0|10109|13531|P
20171201|AMT|0|49322|137198|P
20171201|AMT-B|0|400|6328|P
20171201|AMTD|0|66753|112179|P
20171201|AMTX|0|200|2176|P
20171201|AMU|0|29052|34712|P
20171201|AMWD|100|64358|95538|P
20171201|AMX|400|51646|70208|P
20171201|AMZA|7464|291251|356431|P
20171201|AMZN|0|77460|187237|P
20171201|AN|0|26313|37773|P
20171201|ANAB|0|6800|11300|P
20171201|ANCX|0|524|1225|P
20171201|ANDAR|0|0|2000|P
20171201|ANDAW|0|4200|23500|P
20171201|ANDE|0|13787|21927|P
20171201|ANDV|0|42895|101143|P
20171201|ANDX|200|15683|31532|P
20171201|ANET|0|18360|38701|P
20171201|ANF|100|118281|184117|P
20171201|ANFI|5163|12767|20625|P
20171201|ANGI|0|14881|19519|P
20171201|ANGL|733|23424|53426|P
20171201|ANGO|100|18494|23089|P
20171201|ANH|0|21061|32466|P
20171201|ANIK|0|1100|1800|P
20171201|ANIP|0|4800|8100|P
20171201|ANSS|0|19166|37493|P
20171201|ANTH|575|2993|5893|P
20171201|ANTM|0|75021|127410|P
20171201|ANTX|0|200|9118|P
20171201|ANW|0|17967|23659|P
20171201|ANY|0|2800|4500|P
20171201|AOA|108|9838|13262|P
20171201|AOBC|0|42225|85308|P
20171201|AOD|0|1706|3206|P
20171201|AOI|0|2100|3513|P
20171201|AOK|507|10641|11982|P
20171201|AOM|10351|12369|23281|P
20171201|AON|0|77086|152564|P
20171201|AOR|460|8602|12570|P
20171201|AOS|0|40648|54875|P
20171201|AOSL|0|2351|4391|P
20171201|AP|0|1097|1397|P
20171201|APA|0|217911|319829|P
20171201|APAM|0|11996|30468|P
20171201|APC|0|197774|627672|P
20171201|APD|0|22167|53851|P
20171201|APDN|0|400|600|P
20171201|APEI|0|1600|3469|P
20171201|APEN|0|800|1800|P
20171201|APF|0|1200|1339|P
20171201|APH|0|71352|110585|P
20171201|APHB|0|2310|3287|P
20171201|APLE|0|28274|66305|P
20171201|APLP|0|2100|6314|P
20171201|APLS|0|461|561|P
20171201|APO|0|22555|49394|P
20171201|APOG|0|7489|21287|P
20171201|APOP|0|1600|2200|P
20171201|APPF|0|4344|7759|P
20171201|APPN|100|6301|18796|P
20171201|APPS|4100|18635|27188|P
20171201|APRI|0|779|779|P
20171201|APRN|900|90088|147509|P
20171201|APT|0|100|180|P
20171201|APTI|0|3000|13819|P
20171201|APTO|315|824|4306|P
20171201|APTS|0|25893|32582|P
20171201|APTV#|0|1102|1900|P
20171201|APU|0|11389|14893|P
20171201|APVO|0|2750|7210|P
20171201|AQ|100|3469|12859|P
20171201|AQMS|1040|5302|13003|P
20171201|AQN|8920|17619|19919|P
20171201|AQUA|0|43176|79295|P
20171201|AQXP|0|1900|2700|P
20171201|AR|4720|135916|255937|P
20171201|ARA|0|9933|19133|P
20171201|ARAY|0|22518|80856|P
20171201|ARC|0|3610|13010|P
20171201|ARCB|0|11333|20926|P
20171201|ARCC|100|29996|53647|P
20171201|ARCH|0|12993|27542|P
20171201|ARCI|0|735|1052|P
20171201|ARCO|0|6779|14379|P
20171201|ARCT|0|200|300|P
20171201|ARCX|0|2500|4700|P
20171201|ARD|0|500|3399|P
20171201|ARDM|0|16622|27990|P
20171201|ARDX|0|5710|11612|P
20171201|ARE|0|52398|72699|P
20171201|ARES|0|3190|9009|P
20171201|AREX|0|14291|20482|P
20171201|ARGS|2100|21323|101315|P
20171201|ARGT|0|8410|11325|P
20171201|ARGX|0|3149|6349|P
20171201|ARI|0|37954|42154|P
20171201|ARI-C|0|100|100|P
20171201|ARII|0|1389|2859|P
20171201|ARKG|40|4732|7732|P
20171201|ARKK|109|53569|60675|P
20171201|ARKQ|300|3521|5654|P
20171201|ARKW|282|18164|25179|P
20171201|ARLP|0|5006|11899|P
20171201|ARLZ|500|11885|17149|P
20171201|ARMK|0|70333|126090|P
20171201|ARNA|0|6675|8375|P
20171201|ARNC|100|73303|148727|P
20171201|AROC|0|14742|21452|P
20171201|AROW|0|300|900|P
20171201|ARQL|26491|51287|55909|P
20171201|ARR|0|10404|17311|P
20171201|ARRS|0|30241|56416|P
20171201|ARRY|500|89369|129309|P
20171201|ARTNA|0|424|674|P
20171201|ARTX|0|1707|2817|P
20171201|ARW|300|15026|36229|P
20171201|ARWR|0|21339|58506|P
20171201|ASA|0|200|800|P
20171201|ASB|0|59636|106891|P
20171201|ASC|0|9402|19412|P
20171201|ASCMA|0|1300|2600|P
20171201|ASEA|0|623|833|P
20171201|ASET|0|868|868|P
20171201|ASG|0|100|500|P
20171201|ASGN|0|11815|22157|P
20171201|ASH|0|56219|107628|P
20171201|ASHR|2300|45661|243594|P
20171201|ASHS|0|144|578|P
20171201|ASHX|0|0|800|P
20171201|ASIX|0|15212|28370|P
20171201|ASM|0|1122|2844|P
20171201|ASMB|0|8967|13567|P
20171201|ASML|0|34372|75217|P
20171201|ASNA|0|94786|179409|P
20171201|ASND|0|4453|7075|P
20171201|ASNS|0|0|600|P
20171201|ASPN|0|200|490|P
20171201|ASPS|0|4387|7487|P
20171201|ASPU|0|800|1812|P
20171201|ASR|1900|3352|4252|P
20171201|ASRV|0|0|200|P
20171201|AST|0|4700|5200|P
20171201|ASTE|0|14490|18806|P
20171201|ASUR|0|9925|25505|P
20171201|ASX|0|76616|110888|P
20171201|ASYS|0|8060|36615|P
20171201|AT|0|5500|16300|P
20171201|ATAC|0|0|100|P
20171201|ATAX|0|650|950|P
20171201|ATEC|0|800|2100|P
20171201|ATEN|0|7361|31546|P
20171201|ATGE|100|22672|43667|P
20171201|ATH|0|23783|77959|P
20171201|ATHM|0|29649|59247|P
20171201|ATHN|0|11420|31595|P
20171201|ATHX|0|11455|17931|P
20171201|ATI|0|168612|308647|P
20171201|ATKR|200|8746|17160|P
20171201|ATLO|0|2804|3047|P
20171201|ATMP|0|600|10031|P
20171201|ATNI|0|1300|2352|P
20171201|ATNM|0|56348|69285|P
20171201|ATNX|0|5638|11738|P
20171201|ATO|0|10475|24907|P
20171201|ATOM|0|1800|2800|P
20171201|ATOS|0|29066|45817|P
20171201|ATR|0|13042|17163|P
20171201|ATRA|0|9786|12755|P
20171201|ATRC|0|25859|49339|P
20171201|ATRI|0|199|210|P
20171201|ATRO|0|4034|6268|P
20171201|ATRS|0|54515|65057|P
20171201|ATSG|0|9800|22266|P
20171201|ATTO|0|2300|14463|P
20171201|ATTU|0|600|700|P
20171201|ATU|0|14982|19153|P
20171201|ATUS|0|39830|63068|P
20171201|ATVI|0|143764|367218|P
20171201|ATXI|0|500|700|P
20171201|AU|0|92261|158322|P
20171201|AUDC|0|700|3131|P
20171201|AUG|0|2100|4800|P
20171201|AUMN|6496|18096|19556|P
20171201|AUO|0|14821|42687|P
20171201|AUPH|100|13335|32549|P
20171201|AUSE|0|300|300|P
20171201|AUTO|0|1400|2400|P
20171201|AUY|0|531914|753773|P
20171201|AVA|0|8438|15748|P
20171201|AVAL|0|10500|13000|P
20171201|AVAV|0|15403|20403|P
20171201|AVB|0|18535|37193|P
20171201|AVD|0|2000|5576|P
20171201|AVDL|0|4150|21465|P
20171201|AVEO|0|85505|112034|P
20171201|AVGO|0|101948|243974|P
20171201|AVGR|3539|14678|16639|P
20171201|AVH|0|900|4000|P
20171201|AVHI|0|1567|2690|P
20171201|AVID|0|24874|43057|P
20171201|AVIR|0|4100|8545|P
20171201|AVK|0|200|5522|P
20171201|AVNW|0|0|100|P
20171201|AVP|13136|149935|290083|P
20171201|AVT|0|26151|51720|P
20171201|AVX|0|4956|8235|P
20171201|AVXL|0|2600|4876|P
20171201|AVXS|300|9641|12341|P
20171201|AVY|0|25230|47086|P
20171201|AWF|0|15577|34965|P
20171201|AWI|0|22683|40994|P
20171201|AWK|0|21505|32982|P
20171201|AWP|0|8601|13001|P
20171201|AWR|0|6027|9104|P
20171201|AXAS|0|97792|124410|P
20171201|AXDX|0|32775|69810|P
20171201|AXE|0|10656|16905|P
20171201|AXGN|0|9792|14804|P
20171201|AXJL|0|900|4000|P
20171201|AXJV|0|300|9374|P
20171201|AXL|0|59559|139125|P
20171201|AXON|100|16923|45499|P
20171201|AXP|0|153563|214987|P
20171201|AXS|0|38691|71952|P
20171201|AXS-E|0|100|400|P
20171201|AXSM|0|12031|15631|P
20171201|AXTA|1300|79171|463349|P
20171201|AXTI|0|19714|40028|P
20171201|AXU|2200|6773|9173|P
20171201|AY|0|11650|22392|P
20171201|AYI|0|30212|44635|P
20171201|AYR|0|7275|13176|P
20171201|AYT|0|0|100|P
20171201|AYTU|0|300|300|P
20171201|AYX|0|5465|15019|P
20171201|AZN|27594|282030|360288|P
20171201|AZO|0|13877|28000|P
20171201|AZPN|115|25322|35174|P
20171201|AZRE|0|0|500|P
20171201|AZUL|400|7400|40855|P
20171201|AZZ|0|5383|9586|P
20171201|B|0|4875|7499|P
20171201|BA|0|83375|204862|P
20171201|BAA|182758|206779|514892|P
20171201|BAB|2564|4749|11658|P
20171201|BABA|3000|823593|1533177|P
20171201|BABY|0|9908|16257|P
20171201|BAC|7340|3081100|6732092|P
20171201|BAC+A|0|200|14150|P
20171201|BAC+B|5000|7000|41800|P
20171201|BAC-A|0|100|100|P
20171201|BAC-C|0|300|500|P
20171201|BAC-E|0|300|1573|P
20171201|BAC-L|0|10|10|P
20171201|BAC-W|0|0|445|P
20171201|BAF|0|100|100|P
20171201|BAH|100|20911|53997|P
20171201|BAK|0|37616|67062|P
20171201|BAL|0|632|1234|P
20171201|BAM|6201|68410|86295|P
20171201|BANC|0|37913|67774|P
20171201|BAND|0|100|900|P
20171201|BANF|0|1339|2131|P
20171201|BANR|0|7247|10847|P
20171201|BAP|0|21604|27817|P
20171201|BAR|0|2800|2800|P
20171201|BAS|0|18876|32466|P
20171201|BASI|0|6996|8696|P
20171201|BATRA|0|500|1200|P
20171201|BATRK|0|7361|12261|P
20171201|BAX|0|52844|146645|P
20171201|BB|300|47571|140403|P
20171201|BBBY|0|184529|375811|P
20171201|BBC|0|691|1991|P
20171201|BBD|200|525570|736415|P
20171201|BBDO|0|0|100|P
20171201|BBF|0|0|663|P
20171201|BBG|0|56033|98995|P
20171201|BBGI|0|200|413|P
20171201|BBH|0|473|1073|P
20171201|BBL|2400|57009|95119|P
20171201|BBN|0|400|1300|P
20171201|BBOX|0|9024|11575|P
20171201|BBP|0|100|220|P
20171201|BBRC|0|0|1500|P
20171201|BBRG|299|299|1330|P
20171201|BBSI|0|500|889|P
20171201|BBT|400|406479|987097|P
20171201|BBT-F|0|100|100|P
20171201|BBT-G|0|100|100|P
20171201|BBT-H|0|0|100|P
20171201|BBU|0|200|1800|P
20171201|BBVA|1200|205915|261248|P
20171201|BBW|0|4121|5405|P
20171201|BBX|0|5370|25161|P
20171201|BBY|0|168122|292249|P
20171201|BC|0|35333|72929|P
20171201|BCBP|0|700|1900|P
20171201|BCC|300|17810|28046|P
20171201|BCE|3000|31420|41025|P
20171201|BCEI|0|7902|24226|P
20171201|BCH|0|600|1400|P
20171201|BCI|0|1097|3997|P
20171201|BCLI|0|700|900|P
20171201|BCO|0|9332|41837|P
20171201|BCOR|0|13510|32546|P
20171201|BCOV|0|1700|8585|P
20171201|BCPC|0|4719|6283|P
20171201|BCR|0|10606|26446|P
20171201|BCRH|0|900|1500|P
20171201|BCRX|3000|50973|69924|P
20171201|BCS|4400|505667|677930|P
20171201|BCS-D|0|600|2000|P
20171201|BCTF|0|646|746|P
20171201|BCV|0|100|100|P
20171201|BCX|0|200|5500|P
20171201|BDC|0|17122|25888|P
20171201|BDC-B|0|400|5512|P
20171201|BDCL|30|21254|31265|P
20171201|BDCS|0|400|1318|P
20171201|BDD|0|200|1400|P
20171201|BDGE|0|1231|1931|P
20171201|BDJ|0|405|905|P
20171201|BDL|0|0|10|P
20171201|BDN|0|13708|33580|P
20171201|BDR|16966|16966|66175|P
20171201|BDSI|0|18106|34517|P
20171201|BDX|0|49196|75893|P
20171201|BDXA|0|2300|11185|P
20171201|BEAT|0|56090|69652|P
20171201|BECN|0|47462|77862|P
20171201|BEDU|0|5886|12492|P
20171201|BEL|0|1400|10651|P
20171201|BELFA|0|100|100|P
20171201|BELFB|0|900|1500|P
20171201|BEN|0|87316|181208|P
20171201|BEP|400|2600|4900|P
20171201|BERY|0|23203|94450|P
20171201|BETR|0|10481|31005|P
20171201|BF.A|0|1556|2588|P
20171201|BF.B|0|34495|44395|P
20171201|BFAM|0|17276|29088|P
20171201|BFIN|0|814|1839|P
20171201|BFOR|0|1000|1600|P
20171201|BFR|0|9736|17887|P
20171201|BFS|0|400|400|P
20171201|BFY|0|0|100|P
20171201|BFZ|0|1368|4788|P
20171201|BG|0|15950|63509|P
20171201|BGB|0|2100|2200|P
20171201|BGC|0|53043|198668|P
20171201|BGCP|0|44976|108132|P
20171201|BGFV|0|33427|73859|P
20171201|BGG|0|18980|24263|P
20171201|BGH|0|1673|5465|P
20171201|BGI|0|2400|3151|P
20171201|BGIO|0|0|100|P
20171201|BGNE|0|14840|20801|P
20171201|BGR|0|1600|5400|P
20171201|BGS|0|40778|48333|P
20171201|BGSF|0|7369|8969|P
20171201|BGT|0|0|1200|P
20171201|BGX|0|100|2911|P
20171201|BGY|300|8700|9600|P
20171201|BH|0|409|474|P
20171201|BHACW|0|0|800|P
20171201|BHB|0|1403|2760|P
20171201|BHBK|0|1721|2822|P
20171201|BHE|300|7312|24608|P
20171201|BHF|0|12235|26095|P
20171201|BHGE|0|370367|928888|P
20171201|BHK|0|2234|3034|P
20171201|BHLB|0|6400|21037|P
20171201|BHP|0|175121|335467|P
20171201|BHV|0|0|200|P
20171201|BHVN|11938|31021|51574|P
20171201|BIB|0|4642|10291|P
20171201|BID|0|13944|23599|P
20171201|BIDU|1|152467|227606|P
20171201|BIF|0|2800|5900|P
20171201|BIG|0|154695|209030|P
20171201|BIIB|0|25866|40316|P
20171201|BIL|308|4161|15509|P
20171201|BIO|0|4729|7629|P
20171201|BIOA|1800|4800|5600|P
20171201|BIOC|0|2322|2422|P
20171201|BIOL|0|1700|4584|P
20171201|BIOS|0|39529|48929|P
20171201|BIP|100|8000|17421|P
20171201|BIS|0|300|4920|P
20171201|BIT|0|1487|2687|P
20171201|BITA|0|56677|143629|P
20171201|BIV|2700|16696|41712|P
20171201|BIVV|0|23791|46247|P
20171201|BIZD|0|2000|9563|P
20171201|BJK|24|175|675|P
20171201|BJRI|0|11966|22612|P
20171201|BJZ|100|100|300|P
20171201|BK|0|264908|461230|P
20171201|BKCC|20|5865|15300|P
20171201|BKD|300|119472|198130|P
20171201|BKE|1481|18839|39712|P
20171201|BKEP|0|1300|5000|P
20171201|BKEPP|0|6|6|P
20171201|BKF|0|3436|6874|P
20171201|BKH|0|14771|26211|P
20171201|BKHU|0|0|300|P
20171201|BKI|279|14763|37362|P
20171201|BKJ|0|0|1250|P
20171201|BKLN|0|44785|183396|P
20171201|BKMU|0|9234|16530|P
20171201|BKN|0|0|1031|P
20171201|BKS|2353|85765|126233|P
20171201|BKSC|0|100|100|P
20171201|BKT|0|1200|2400|P
20171201|BKU|0|16771|31352|P
20171201|BKYI|771|1071|1271|P
20171201|BL|0|10690|18994|P
20171201|BLBD|0|1225|3256|P
20171201|BLCM|0|10531|16526|P
20171201|BLD|0|5077|15175|P
20171201|BLDP|4800|106448|119415|P
20171201|BLDR|0|113027|241102|P
20171201|BLE|0|2170|3575|P
20171201|BLES|0|1180|1180|P
20171201|BLFS|0|1300|2200|P
20171201|BLHY|0|2680|2980|P
20171201|BLIN|0|600|3810|P
20171201|BLK|0|19179|34156|P
20171201|BLKB|14|11369|17053|P
20171201|BLL|0|71009|112303|P
20171201|BLMN|300|68691|100580|P
20171201|BLMT|0|563|590|P
20171201|BLPH|0|16927|32659|P
20171201|BLRX|0|5800|10700|P
20171201|BLUE|600|13615|21364|P
20171201|BLV|428|8246|22766|P
20171201|BLW|0|800|900|P
20171201|BLX|0|4329|5270|P
20171201|BMA|100|5400|11896|P
20171201|BMCH|450|15787|47293|P
20171201|BMI|0|7649|10373|P
20171201|BMLP|0|0|200|P
20171201|BMO|1600|20958|31451|P
20171201|BMRC|0|1169|1884|P
20171201|BMRN|0|26550|52260|P
20171201|BMS|0|12081|23308|P
20171201|BMTC|0|400|1629|P
20171201|BMY|700|106093|248734|P
20171201|BNCL|0|6421|9134|P
20171201|BND|7993|342863|420218|P
20171201|BNDX|0|27878|52708|P
20171201|BNED|0|18875|36295|P
20171201|BNFT|0|14824|19238|P
20171201|BNJ|0|500|999|P
20171201|BNO|28|63433|76897|P
20171201|BNS|2900|28941|36110|P
20171201|BNSO|0|106|406|P
20171201|BNTC|0|550|650|P
20171201|BOBE|0|7213|8713|P
20171201|BOCH|0|600|2000|P
20171201|BOE|0|100|1200|P
20171201|BOFI|0|41452|60643|P
20171201|BOH|0|11880|20611|P
20171201|BOIL|500|43827|122352|P
20171201|BOJA|0|8900|17314|P
20171201|BOKF|10|3034|6154|P
20171201|BOLD|1500|16961|26210|P
20171201|BOM|0|0|200|P
