Date|Symbol|Short Volume|Total Volume|Market
20161202|AMSC|100|100|P
20161202|AMSF|2000|7100|P
20161202|AMSWA|2880|3680|P
20161202|AMT|102463|238303|P
20161202|AMT-B|100|857|P
20161202|AMTD|170904|247445|P
20161202|AMTX|300|1400|P
20161202|AMU|6747|12210|P
20161202|AMWD|8445|26779|P
20161202|AMX|159118|170618|P
20161202|AMZA|79880|87669|P
20161202|AMZN|149797|239344|P
20161202|AN|36314|69553|P
20161202|ANAT|0|100|P
20161202|ANCX|10232|11285|P
20161202|ANDE|3218|5563|P
20161202|ANET|38389|56056|P
20161202|ANF|93450|143077|P
20161202|ANFI|650|5270|P
20161202|ANGI|9900|13316|P
20161202|ANGL|251110|252369|P
20161202|ANGO|7110|14410|P
20161202|ANH|9103|26227|P
20161202|ANIK|3000|5696|P
20161202|ANIP|7338|9238|P
20161202|ANSS|27236|32286|P
20161202|ANTH|8300|54500|P
20161202|ANTM|96874|150966|P
20161202|ANTX|100|100|P
20161202|ANW|4300|8900|P
20161202|ANY|800|5792|P
20161202|AOA|8005|9468|P
20161202|AOD|2300|10568|P
20161202|AOI|0|100|P
20161202|AOK|8054|15668|P
20161202|AOM|10159|13759|P
20161202|AON|29945|51834|P
20161202|AOR|1809|2659|P
20161202|AOS|25946|38876|P
20161202|AOSL|4027|8627|P
20161202|AP|200|500|P
20161202|APA|91659|137531|P
20161202|APAM|15451|18251|P
20161202|APB|200|400|P
20161202|APC|186023|292188|P
20161202|APD|29883|72424|P
20161202|APDN|1400|1842|P
20161202|APDNW|0|100|P
20161202|APEI|4200|5051|P
20161202|APF|200|550|P
20161202|APFH|5786|7542|P
20161202|APH|44631|92509|P
20161202|APHB|5100|29348|P
20161202|APLE|99904|155173|P
20161202|APLP|1400|4500|P
20161202|APO|22064|30677|P
20161202|APOG|3200|5950|P
20161202|APOL|14371|23494|P
20161202|APPF|0|200|P
20161202|APPS|2300|3678|P
20161202|APPY|17783|36238|P
20161202|APRI|200|1300|P
20161202|APT|0|1300|P
20161202|APTI|7500|17110|P
20161202|APTO|1200|2300|P
20161202|APTS|2923|5500|P
20161202|APU|30834|40741|P
20161202|APVO|3630|12759|P
20161202|APWC|0|300|P
20161202|AQMS|3100|6400|P
20161202|AQXP|3315|4040|P
20161202|AR|89106|185710|P
20161202|ARA|3444|4844|P
20161202|ARAY|23461|28001|P
20161202|ARC|1000|3108|P
20161202|ARCB|13822|18086|P
20161202|ARCC|47982|71204|P
20161202|ARCH|10200|16700|P
20161202|ARCO|700|4334|P
20161202|ARCW|1000|1300|P
20161202|ARCX|100|100|P
20161202|ARDM|7966|16550|P
20161202|ARDX|3757|3957|P
20161202|ARE|15140|28438|P
20161202|ARES|365|365|P
20161202|ARES-A|400|400|P
20161202|AREX|21983|59885|P
20161202|ARGS|200|400|P
20161202|ARGT|2281|2662|P
20161202|ARI|9482|20443|P
20161202|ARI-A|0|2000|P
20161202|ARIA|218192|284005|P
20161202|ARII|1400|3056|P
20161202|ARIS|0|2300|P
20161202|ARKW|0|1000|P
20161202|ARLP|4089|6890|P
20161202|ARLZ|11400|13595|P
20161202|ARMK|41711|91634|P
20161202|ARNA|90115|111626|P
20161202|ARNC|96853|201476|P
20161202|ARNC-B|0|699|P
20161202|AROC|8109|18371|P
20161202|AROW|144|444|P
20161202|ARQL|300|7200|P
20161202|ARR|21810|24961|P
20161202|ARRS|29302|56945|P
20161202|ARRY|189787|230315|P
20161202|ARTX|600|6300|P
20161202|ARW|18247|30521|P
20161202|ARWAW|300|5730|P
20161202|ARWR|110319|345728|P
20161202|ASA|900|5400|P
20161202|ASB|16142|29138|P
20161202|ASB-D|0|300|P
20161202|ASC|3100|5050|P
20161202|ASCMA|300|1500|P
20161202|ASEA|100|700|P
20161202|ASFI|0|2500|P
20161202|ASG|0|100|P
20161202|ASGN|13806|19765|P
20161202|ASH|8321|15819|P
20161202|ASHR|120920|151415|P
20161202|ASHS|200|26061|P
20161202|ASIX|9043|11551|P
20161202|ASM|7989|36579|P
20161202|ASMB|8687|12987|P
20161202|ASML|36976|50703|P
20161202|ASNA|1690041|2321579|P
20161202|ASND|4400|7200|P
20161202|ASPN|2639|13939|P
20161202|ASPS|7927|13622|P
20161202|ASR|600|600|P
20161202|ASRV|2376|5066|P
20161202|AST|2800|5595|P
20161202|ASTE|5082|9973|P
20161202|ASUR|9901|19720|P
20161202|ASX|38204|54924|P
20161202|ASYS|0|100|P
20161202|AT|2600|4469|P
20161202|ATAI|0|100|P
20161202|ATAX|2874|4374|P
20161202|ATEC|1200|1700|P
20161202|ATEN|6913|14819|P
20161202|ATHM|13000|21600|P
20161202|ATHN|34403|47976|P
20161202|ATHX|5831|6031|P
20161202|ATI|209102|272497|P
20161202|ATKR|25072|30772|P
20161202|ATMP|18748|21416|P
20161202|ATNI|200|200|P
20161202|ATNM|10390|14090|P
20161202|ATO|10589|25289|P
20161202|ATOS|5767|10533|P
20161202|ATR|29133|39842|P
20161202|ATRA|8322|13522|P
20161202|ATRC|8935|12499|P
20161202|ATRO|700|1500|P
20161202|ATRS|13339|17147|P
20161202|ATSG|1300|3200|P
20161202|ATTU|200|300|P
20161202|ATU|14093|49227|P
20161202|ATV|1300|1300|P
20161202|ATVI|221247|421180|P
20161202|ATW|155603|248185|P
20161202|AU|133506|200019|P
20161202|AUBN|0|684|P
20161202|AUDC|1900|4050|P
20161202|AUMN|5120|88336|P
20161202|AUO|23823|38406|P
20161202|AUPH|43942|83467|P
20161202|AUSE|700|1700|P
20161202|AUY|432328|604143|P
20161202|AV|27303|59155|P
20161202|AVA|3219|6158|P
20161202|AVAL|700|3300|P
20161202|AVAV|4590|6790|P
20161202|AVB|22603|33833|P
20161202|AVD|900|5400|P
20161202|AVEO|800|2700|P
20161202|AVGO|92573|232567|P
20161202|AVGR|2750|3250|P
20161202|AVH|1200|2300|P
20161202|AVHI|400|1594|P
20161202|AVID|23375|47740|P
20161202|AVIR|100|1200|P
20161202|AVK|645|945|P
20161202|AVNW|300|400|P
20161202|AVP|143948|260349|P
20161202|AVT|16434|37433|P
20161202|AVX|300|2200|P
20161202|AVXL|14157|30848|P
20161202|AVXS|17494|23742|P
20161202|AVY|44035|75972|P
20161202|AWF|200|676|P
20161202|AWH|3562|12284|P
20161202|AWI|26563|30863|P
20161202|AWK|28881|48909|P
20161202|AWP|7684|8284|P
20161202|AWR|10188|17483|P
20161202|AWRE|100|2900|P
20161202|AWX|100|916|P
20161202|AXAS|22614|80725|P
20161202|AXDX|2100|3900|P
20161202|AXE|2900|4267|P
20161202|AXGN|2307|4907|P
20161202|AXJV|0|3735|P
20161202|AXL|59598|78248|P
20161202|AXN|0|200|P
20161202|AXON|2800|5041|P
20161202|AXP|100758|178106|P
20161202|AXS|11493|20967|P
20161202|AXS-C|0|210|P
20161202|AXS-E|0|200|P
20161202|AXSM|100|3226|P
20161202|AXTA|111534|215251|P
20161202|AXTI|4138|15038|P
20161202|AXU|17830|23730|P
20161202|AYA|2300|3500|P
20161202|AYI|23355|35585|P
20161202|AYR|3657|5326|P
20161202|AYT|3800|15000|P
20161202|AZN|182128|531463|P
20161202|AZO|6100|9500|P
20161202|AZPN|27395|39895|P
20161202|AZRE|300|700|P
20161202|AZZ|1378|4628|P
20161202|B|5551|9414|P
20161202|BA|83872|115092|P
20161202|BAA|500|29737|P
20161202|BAB|6474|27817|P
20161202|BABA|475666|846554|P
20161202|BABY|20292|41760|P
20161202|BAC|5193467|8326739|P
20161202|BAC+A|7422|65224|P
20161202|BAC+B|36700|74240|P
20161202|BAC-A|1500|2900|P
20161202|BAC-D|0|667|P
20161202|BAC-E|0|1222|P
20161202|BAC-L|100|300|P
20161202|BAC-W|200|200|P
20161202|BAC-Y|100|100|P
20161202|BAF|1595|2995|P
20161202|BAH|31840|114682|P
20161202|BAK|45989|56882|P
20161202|BAL|4991|5900|P
20161202|BAM|36092|72046|P
20161202|BANC|25121|41760|P
20161202|BANC-C|0|100|P
20161202|BANC-E|500|651|P
20161202|BANF|280|280|P
20161202|BANR|13800|40497|P
20161202|BANX|800|3500|P
20161202|BAP|20048|46553|P
20161202|BAS|73176|135407|P
20161202|BASI|400|3800|P
20161202|BATRA|756|1356|P
20161202|BATRK|3284|4784|P
20161202|BATS|11436|34689|P
20161202|BAX|121007|236219|P
20161202|BBBY|85581|131111|P
20161202|BBC|319|319|P
20161202|BBD|451456|742317|P
20161202|BBF|0|919|P
20161202|BBG|49391|78759|P
20161202|BBH|3884|6133|P
20161202|BBK|100|500|P
20161202|BBL|76253|97678|P
20161202|BBN|1950|7863|P
20161202|BBOX|1340|2340|P
20161202|BBRC|0|3218|P
20161202|BBRG|4300|5800|P
20161202|BBRY|124949|255610|P
20161202|BBSI|800|2000|P
20161202|BBT|175191|249600|P
20161202|BBT-D|100|300|P
20161202|BBT-E|0|100|P
20161202|BBT-G|0|100|P
20161202|BBT-H|1266|3372|P
20161202|BBU|100|100|P
20161202|BBVA|169160|237107|P
20161202|BBW|400|1692|P
20161202|BBX|700|2563|P
20161202|BBY|112254|283060|P
20161202|BC|27409|56780|P
20161202|BCC|6234|8589|P
20161202|BCE|29356|51821|P
20161202|BCEI|23655|31415|P
20161202|BCH|700|900|P
20161202|BCO|9384|23678|P
20161202|BCOR|12175|24581|P
20161202|BCOV|2800|7700|P
20161202|BCPC|2219|2689|P
20161202|BCR|14796|23609|P
20161202|BCRH|100|400|P
20161202|BCRX|21295|35649|P
20161202|BCS|253231|341718|P
20161202|BCX|400|2382|P
20161202|BDC|8047|12859|P
20161202|BDC-B|500|3587|P
20161202|BDCL|8750|30147|P
20161202|BDCS|2198|3045|P
20161202|BDE|0|900|P
20161202|BDGE|1400|2400|P
20161202|BDJ|2556|5200|P
20161202|BDN|29813|37513|P
20161202|BDR|900|1200|P
20161202|BDSI|10687|22949|P
20161202|BDX|25243|44715|P
20161202|BEAT|3845|7051|P
20161202|BEAV|58565|122450|P
20161202|BEBE|300|1700|P
20161202|BECN|15234|25382|P
20161202|BEL|2500|5954|P
20161202|BELFB|2641|2741|P
20161202|BEMO|100|100|P
20161202|BEN|74892|131832|P
20161202|BEP|100|900|P
20161202|BERY|48812|81096|P
20161202|BETR|39861|52569|P
20161202|BF.A|100|200|P
20161202|BF.B|36510|41426|P
20161202|BFAM|12000|30861|P
20161202|BFIN|0|100|P
20161202|BFK|4731|7480|P
20161202|BFOR|4337|4637|P
20161202|BFR|3700|7700|P
20161202|BFY|314|614|P
20161202|BFZ|1033|2233|P
20161202|BG|40924|65341|P
20161202|BGB|2779|23726|P
20161202|BGC|6629|12859|P
20161202|BGCP|32762|70897|P
20161202|BGFV|44439|56923|P
20161202|BGG|8241|14741|P
20161202|BGH|563|1413|P
20161202|BGI|400|1300|P
20161202|BGNE|3500|5900|P
20161202|BGR|3200|16795|P
20161202|BGS|11444|15656|P
20161202|BGSF|400|800|P
20161202|BGT|300|1200|P
20161202|BGX|100|9754|P
20161202|BGY|9444|11364|P
20161202|BHACW|8257|9107|P
20161202|BHB|400|912|P
20161202|BHBK|1700|3634|P
20161202|BHE|5876|9019|P
20161202|BHI|294029|390658|P
20161202|BHK|602|2502|P
20161202|BHLB|300|4611|P
20161202|BHP|191062|261315|P
20161202|BIB|36308|43322|P
20161202|BID|9441|12600|P
20161202|BIDU|113188|176654|P
20161202|BIF|664|5364|P
20161202|BIG|183109|239550|P
20161202|BIIB|81790|143733|P
20161202|BIL|8360|85422|P
20161202|BIO|6141|10362|P
20161202|BIOA|2105|2505|P
20161202|BIOC|400|900|P
20161202|BIOL|600|1438|P
20161202|BIOS|21520|38379|P
20161202|BIP|12457|53397|P
20161202|BIS|3500|17280|P
20161202|BIT|0|800|P
20161202|BITA|18019|26319|P
20161202|BIV|36249|50304|P
20161202|BIZD|2332|2332|P
20161202|BJK|100|300|P
20161202|BJRI|8874|12074|P
20161202|BK|84040|207848|P
20161202|BK-C|200|300|P
20161202|BKCC|4900|20836|P
20161202|BKD|192115|308124|P
20161202|BKE|11168|17838|P
20161202|BKEP|2100|2800|P
20161202|BKF|2022|8354|P
20161202|BKFS|4638|7140|P
20161202|BKH|9328|17140|P
20161202|BKJ|100|800|P
20161202|BKK|0|200|P
20161202|BKLN|345656|429416|P
20161202|BKMU|1923|18574|P
20161202|BKN|763|2878|P
20161202|BKS|13813|34078|P
20161202|BKT|0|761|P
20161202|BKU|12019|26352|P
20161202|BL|4200|9320|P
20161202|BLBD|900|1600|P
20161202|BLCM|21976|32383|P
20161202|BLD|7506|12383|P
20161202|BLDP|3900|10909|P
20161202|BLDR|27523|56224|P
20161202|BLE|500|2465|P
20161202|BLJ|0|683|P
20161202|BLK|14154|35538|P
20161202|BLKB|11398|13098|P
20161202|BLL|58339|112127|P
20161202|BLMN|61545|75944|P
20161202|BLMT|400|400|P
20161202|BLPH|23421|79611|P
20161202|BLRX|200|300|P
20161202|BLUE|72164|95807|P
20161202|BLV|9496|81691|P
20161202|BLX|4502|6002|P
20161202|BMA|2200|4000|P
20161202|BMCH|1274|3174|P
20161202|BME|1400|1500|P
20161202|BMI|4800|5662|P
20161202|BML-I|100|100|P
20161202|BMO|12134|27028|P
20161202|BMRA|900|2665|P
20161202|BMRC|200|200|P
20161202|BMRN|69990|119028|P
20161202|BMS|23055|49754|P
20161202|BMTC|200|1900|P
20161202|BMY|228496|500357|P
20161202|BNCL|5707|10625|P
20161202|BNCN|3421|14954|P
20161202|BND|178601|296463|P
20161202|BNDS|100|9911|P
20161202|BNDX|23705|33344|P
20161202|BNED|1600|2400|P
20161202|BNFT|8155|13865|P
20161202|BNJ|0|210|P
20161202|BNO|34861|111795|P
20161202|BNS|32792|38134|P
20161202|BNSO|22377|50816|P
20161202|BNTC|1800|1800|P
20161202|BNTCW|0|35000|P
20161202|BNY|1000|3415|P
20161202|BOBE|6350|8988|P
20161202|BOCH|0|100|P
20161202|BOE|300|2000|P
20161202|BOFI|24605|31505|P
20161202|BOH|7072|11272|P
20161202|BOI|200|1500|P
20161202|BOIL|38966|67493|P
20161202|BOJA|18709|43302|P
20161202|BOKF|6100|10880|P
20161202|BOLD|9329|15429|P
20161202|BOND|11400|28703|P
20161202|BONT|4000|4100|P
20161202|BOOM|700|900|P
20161202|BOOT|7197|15569|P
20161202|BOSC|500|1200|P
20161202|BOTJ|0|400|P
20161202|BOX|31732|60027|P
20161202|BOXC|0|400|P
20161202|BP|296112|447103|P
20161202|BPFH|12344|25913|P
20161202|BPI|9234|11162|P
20161202|BPL|11397|16728|P
20161202|BPMC|15441|21190|P
20161202|BPMX|110023|211622|P
20161202|BPOP|21960|50492|P
20161202|BPOPM|0|200|P
20161202|BPT|2133|3892|P
20161202|BPTH|300|300|P
20161202|BPY|1400|11000|P
20161202|BR|19880|27722|P
20161202|BRAQ|0|600|P
20161202|BRAZ|1500|3100|P
20161202|BRC|21731|28924|P
20161202|BRCD|86403|218323|P
20161202|BREW|2200|4042|P
20161202|BRF|2300|10300|P
20161202|BRFS|41779|47249|P
20161202|BRG|665|2465|P
20161202|BRK.B|108873|208741|P
20161202|BRKL|2006|4206|P
20161202|BRKR|52270|82611|P
20161202|BRKS|35027|80073|P
20161202|BRO|22788|32088|P
20161202|BRS|21226|29843|P
20161202|BRSS|2300|4400|P
20161202|BRX|33653|94836|P
20161202|BRZU|29170|57739|P
20161202|BSAC|3700|37529|P
20161202|BSBR|120614|130638|P
20161202|BSCG|0|2836|P
20161202|BSCH|594|9429|P
20161202|BSCI|1127|6843|P
20161202|BSCJ|1372|5701|P
20161202|BSCK|3226|14864|P
20161202|BSCL|4150|4250|P
20161202|BSCM|1090|5201|P
20161202|BSCN|500|1200|P
20161202|BSCO|7831|8231|P
20161202|BSCP|1400|2600|P
20161202|BSCQ|3390|3890|P
20161202|BSE|300|1627|P
20161202|BSET|400|500|P
20161202|BSF|1224|1324|P
20161202|BSFT|13035|17035|P
20161202|BSJG|0|4700|P
20161202|BSJH|300|2523|P
20161202|BSJI|300|3086|P
20161202|BSJJ|2109|7230|P
20161202|BSJK|791|6375|P
20161202|BSJL|3100|6946|P
20161202|BSJM|0|2744|P
20161202|BSL|1500|1700|P
20161202|BSM|1800|3933|P
20161202|BSMX|86401|118999|P
20161202|BSPM|1300|1800|P
20161202|BSRR|1808|3004|P
20161202|BST|500|1000|P
20161202|BSTC|100|800|P
20161202|BSTG|23849|44443|P
20161202|BSV|68958|110007|P
20161202|BSX|235080|660836|P
20161202|BT|31360|46224|P
20161202|BTA|300|600|P
20161202|BTE|108370|172914|P
20161202|BTG|203773|303487|P
20161202|BTI|57653|71018|P
20161202|BTN|239|1100|P
20161202|BTO|800|1600|P
20161202|BTT|1400|10903|P
20161202|BTX|2437|11337|P
20161202|BTZ|1900|2700|P
20161202|BUD|79836|162361|P
20161202|BUFF|22669|52872|P
20161202|BUI|1900|3600|P
20161202|BUR|300|1940|P
20161202|BURL|29659|58651|P
20161202|BUSE|800|2900|P
20161202|BV|2100|19709|P
20161202|BVN|44437|91610|P
20161202|BVX|2161|2561|P
20161202|BW|15018|32147|P
20161202|BWA|300706|445649|P
20161202|BWEN|700|1300|P
20161202|BWFG|300|700|P
20161202|BWG|2072|6572|P
20161202|BWLD|10020|15820|P
20161202|BWP|5373|14475|P
20161202|BWX|16725|43244|P
20161202|BWXT|23462|46200|P
20161202|BWZ|706|6016|P
20161202|BX|46437|140135|P
20161202|BXE|15498|17198|P
20161202|BXMT|10915|21095|P
20161202|BXMX|500|3500|P
20161202|BXP|23894|41903|P
20161202|BXS|35494|51292|P
20161202|BYD|20574|35959|P
20161202|BYLD|5300|13375|P
20161202|BYM|1700|3303|P
20161202|BZF|400|2646|P
20161202|BZH|22782|45608|P
20161202|BZM|300|700|P
20161202|BZQ|41395|68376|P
20161202|BZUN|16138|29105|P
20161202|C|644008|1361334|P
20161202|C+A|7209|13429|P
20161202|C-J|200|200|P
20161202|C-K|200|300|P
20161202|C-L|200|200|P
20161202|CA|269246|334937|P
20161202|CAA|41881|62062|P
20161202|CAAS|1700|3154|P
20161202|CAB|23881|37508|P
20161202|CABO|1300|1900|P
20161202|CAC|700|2100|P
20161202|CACB|6700|16373|P
