Date|Symbol|Short Volume|Total Volume|Market
20111230|AEA|4466|7366|P
20111230|AEB|900|3659|P
20111230|AEC|2600|8820|P
20111230|AED|300|800|P
20111230|AEE|52686|105911|P
20111230|AEF|500|1300|P
20111230|AEG|9400|22350|P
20111230|AEGN|9038|15738|P
20111230|AEGR|1800|5555|P
20111230|AEH|0|300|P
20111230|AEHR|0|1400|P
20111230|AEIS|22409|34126|P
20111230|AEL|6438|8838|P
20111230|AEM|84536|196928|P
20111230|AEN|6400|6800|P
20111230|AEO|61055|124511|P
20111230|AEP|57766|102424|P
20111230|AEP-A|0|100|P
20111230|AEPI|3300|3900|P
20111230|AER|2100|5971|P
20111230|AERL|1644|29944|P
20111230|AES|62689|100192|P
20111230|AET|491186|595407|P
20111230|AETI|296|1459|P
20111230|AEV|1400|2224|P
20111230|AEY|3900|6100|P
20111230|AEZS|61943|76615|P
20111230|AF|14264|31725|P
20111230|AFAM|7450|15690|P
20111230|AFB|600|8836|P
20111230|AFC|1300|1800|P
20111230|AFCB|0|100|P
20111230|AFCE|8527|14627|P
20111230|AFE|100|100|P
20111230|AFF|500|1860|P
20111230|AFFM|0|300|P
20111230|AFFX|21389|35713|P
20111230|AFFY|26519|61398|P
20111230|AFG|4245|15923|P
20111230|AFK|10990|19652|P
20111230|AFL|88015|128732|P
20111230|AFOP|500|850|P
20111230|AFSI|11299|15659|P
20111230|AFT|800|5074|P
20111230|AG|44330|68583|P
20111230|AGA|0|300|P
20111230|AGC|257|4156|P
20111230|AGCO|25454|57495|P
20111230|AGD|3037|9683|P
20111230|AGEM|0|100|P
20111230|AGEN|627|5717|P
20111230|AGG|123136|233740|P
20111230|AGII|1300|4300|P
20111230|AGLS|0|200|P
20111230|AGM|1400|12200|P
20111230|AGN|71974|99586|P
20111230|AGNC|88230|141948|P
20111230|AGO|31425|85893|P
20111230|AGO-B|100|100|P
20111230|AGO-F|200|200|P
20111230|AGP|4887|15771|P
20111230|AGQ|308264|592327|P
20111230|AGRO|9200|18300|P
20111230|AGU|40500|57658|P
20111230|AGX|100|1000|P
20111230|AGYS|3900|15600|P
20111230|AGZ|3393|10089|P
20111230|AH|4214|10714|P
20111230|AHC|6016|13754|P
20111230|AHGP|200|1300|P
20111230|AHL|2400|7845|P
20111230|AHL-|100|100|P
20111230|AHPI|200|754|P
20111230|AHS|6055|14598|P
20111230|AHT|18436|27368|P
20111230|AHT-A|200|200|P
20111230|AHY|0|2200|P
20111230|AI|1500|3436|P
20111230|AIA|2000|8663|P
20111230|AIG|133036|234351|P
20111230|AIG+|600|7400|P
20111230|AIM|800|1107|P
20111230|AIMC|8173|14373|P
20111230|AIN|4449|8749|P
20111230|AINV|18114|69813|P
20111230|AIQ|5268|14388|P
20111230|AIR|7958|20254|P
20111230|AIRM|2600|6050|P
20111230|AIRT|400|500|P
20111230|AIS|19100|56440|P
20111230|AIT|5612|11512|P
20111230|AIV|32218|52601|P
20111230|AIV-T|0|100|P
20111230|AIV-Y|0|300|P
20111230|AIXG|3248|7948|P
20111230|AIZ|29279|44779|P
20111230|AJG|8852|13216|P
20111230|AKAM|110620|208224|P
20111230|AKN|0|8300|P
20111230|AKO.B|300|700|P
20111230|AKR|6379|11783|P
20111230|AKRX|14023|43747|P
20111230|AKS|148097|283995|P
20111230|AL|500|3500|P
20111230|ALB|34886|54395|P
20111230|ALC|1653|4453|P
20111230|ALCO|400|400|P
20111230|ALD|5294|14464|P
20111230|ALE|5084|15638|P
20111230|ALEX|7100|16624|P
20111230|ALG|803|4303|P
20111230|ALGN|28028|42104|P
20111230|ALGT|8651|15361|P
20111230|ALIM|7195|18675|P
20111230|ALJ|2100|6676|P
20111230|ALK|9284|18263|P
20111230|ALKS|15599|24285|P
20111230|ALL|133839|183905|P
20111230|ALLB|700|700|P
20111230|ALLT|13709|79313|P
20111230|ALLY-A|200|300|P
20111230|ALLY-B|100|2496|P
20111230|ALN|8064|39642|P
20111230|ALNC|1400|3015|P
20111230|ALNY|8133|34322|P
20111230|ALOG|700|2240|P
20111230|ALOT|900|900|P
20111230|ALP-N|100|200|P
20111230|ALR|5000|17624|P
20111230|ALRN|400|1400|P
20111230|ALSK|20582|65793|P
20111230|ALT|0|864|P
20111230|ALTE|13541|21682|P
20111230|ALTH|10048|16048|P
20111230|ALTI|7623|98432|P
20111230|ALTR|108904|211240|P
20111230|ALU|147081|477593|P
20111230|ALUM|0|3000|P
20111230|ALV|38811|59518|P
20111230|ALVR|19250|34850|P
20111230|ALXA|58000|101138|P
20111230|ALXN|57586|109299|P
20111230|AM|40854|73132|P
20111230|AMAG|10300|27962|P
20111230|AMAP|1500|9253|P
20111230|AMAT|501975|919020|P
20111230|AMBO|29697|31797|P
20111230|AMBT|760|1160|P
20111230|AMCC|18815|42948|P
20111230|AMCF|0|3169|P
20111230|AMCN|6800|22900|P
20111230|AMCX|3948|7448|P
20111230|AMD|365810|571941|P
20111230|AME|19760|38837|P
20111230|AMED|3600|11774|P
20111230|AMG|17601|28386|P
20111230|AMGN|576532|751110|P
20111230|AMIC|100|1100|P
20111230|AMID|300|2400|P
20111230|AMJ|286639|313077|P
20111230|AMKR|26157|56861|P
20111230|AMLN|75271|103657|P
20111230|AMLP|41718|60403|P
20111230|AMM|3600|6600|P
20111230|AMNB|100|200|P
20111230|AMOT|1499|1499|P
20111230|AMP|70139|141265|P
20111230|AMPE|20012|33755|P
20111230|AMR|2792343|5544726|P
20111230|AMRB|0|100|P
20111230|AMRC|5206|7806|P
20111230|AMRI|1000|3700|P
20111230|AMRN|91058|172897|P
20111230|AMRS|4658|9173|P
20111230|AMSC|19525|56190|P
20111230|AMSF|2700|8505|P
20111230|AMSG|3914|10014|P
20111230|AMSWA|2923|12780|P
20111230|AMT|208318|316236|P
20111230|AMTD|183035|307564|P
20111230|AMTG|8000|29505|P
20111230|AMWD|4400|6200|P
20111230|AMX|99529|168195|P
20111230|AMZN|481125|810786|P
20111230|AN|26750|49788|P
20111230|ANAC|3900|4600|P
20111230|ANAD|15068|91726|P
20111230|ANAT|1200|3338|P
20111230|ANCB|0|2100|P
20111230|ANCI|300|17300|P
20111230|ANCX|500|1400|P
20111230|AND|173|358|P
20111230|ANDE|11182|13982|P
20111230|ANEN|1200|3000|P
20111230|ANF|46946|83171|P
20111230|ANGI|34225|37226|P
20111230|ANGN|0|300|P
20111230|ANGO|1900|4309|P
20111230|ANH|15833|34244|P
20111230|ANH-A|200|200|P
20111230|ANIK|700|7500|P
20111230|ANLY|2220|2220|P
20111230|ANN|16889|30303|P
20111230|ANO|6400|9025|P
20111230|ANR|191664|367545|P
20111230|ANSS|5848|17903|P
20111230|ANTH|14734|17584|P
20111230|ANTP|600|1375|P
20111230|ANV|28540|73475|P
20111230|ANW|3094|11870|P
20111230|ANX|6100|83384|P
20111230|AOA|2665|8244|P
20111230|AOB|35505|117247|P
20111230|AOD|59200|117924|P
20111230|AOI|8196|75736|P
20111230|AOK|5900|49048|P
20111230|AOL|22397|41930|P
20111230|AOM|0|751|P
20111230|AON|29462|41424|P
20111230|AONE|75673|166459|P
20111230|AOR|6763|11963|P
20111230|AOS|5727|12299|P
20111230|AOSL|1800|6796|P
20111230|AP|2600|7595|P
20111230|APA|159519|264192|P
20111230|APA-D|0|1353|P
20111230|APAGF|400|955|P
20111230|APB|400|1800|P
20111230|APC|73638|139091|P
20111230|APD|17741|26741|P
20111230|APEI|15304|22358|P
20111230|APF|100|2114|P
20111230|APFC|500|700|P
20111230|APH|31109|45333|P
20111230|API|2200|14000|P
20111230|APKT|88693|165622|P
20111230|APL|12900|65589|P
20111230|APO|1400|7979|P
20111230|APOG|1200|3100|P
20111230|APOL|54625|94817|P
20111230|APP|5300|44474|P
20111230|APPY|0|900|P
20111230|APRI|2333|9916|P
20111230|APSA|0|100|P
20111230|APT|6550|11450|P
20111230|APTS|4401|5651|P
20111230|APU|3060|7060|P
20111230|APWC|0|1100|P
20111230|ARAY|4700|14670|P
20111230|ARB|12118|15218|P
20111230|ARBA|43416|92060|P
20111230|ARC|2253|7333|P
20111230|ARCC|34259|50023|P
20111230|ARCI|2800|3300|P
20111230|ARCL|0|223|P
20111230|ARCO|21437|63466|P
20111230|ARCP|1975|2775|P
20111230|ARCW|500|500|P
20111230|ARE|25101|43758|P
20111230|AREX|11899|19543|P
20111230|ARG|41333|122928|P
20111230|ARGN|6563|12381|P
20111230|ARGT|0|1200|P
20111230|ARI|3206|8382|P
20111230|ARIA|46325|130053|P
20111230|ARII|1700|4153|P
20111230|ARK|3828|7528|P
20111230|ARKR|100|803|P
20111230|ARL|5100|6100|P
20111230|ARLP|6359|8619|P
20111230|ARMH|110104|154564|P
20111230|ARNA|43812|72870|P
20111230|ARO|16174|52111|P
20111230|AROW|200|300|P
20111230|ARQL|4316|9116|P
20111230|ARR|17598|36943|P
20111230|ARRS|25018|64117|P
20111230|ARRY|17970|29786|P
20111230|ARSD|1142|2842|P
20111230|ART|13891|41243|P
20111230|ARTC|4900|6810|P
20111230|ARTNA|700|900|P
20111230|ARTW|100|748|P
20111230|ARTX|100|8846|P
20111230|ARUN|50826|92562|P
20111230|ARW|23245|29145|P
20111230|ARWR|7800|11749|P
20111230|ARX|2300|3700|P
20111230|ARY|1500|2400|P
20111230|ASA|900|1500|P
20111230|ASBC|16154|49883|P
20111230|ASBCW|0|1800|P
20111230|ASBI|400|400|P
20111230|ASCA|7000|40521|P
20111230|ASCMA|3100|4348|P
20111230|ASEA|500|8329|P
20111230|ASEI|3400|5400|P
20111230|ASFI|200|2400|P
20111230|ASG|4000|13379|P
20111230|ASGN|3100|15266|P
20111230|ASH|19500|49293|P
20111230|ASI|200|300|P
20111230|ASIA|5800|13900|P
20111230|ASM|200|300|P
20111230|ASMI|700|3600|P
20111230|ASML|33821|61661|P
20111230|ASNA|22401|32060|P
20111230|ASP|100|200|P
20111230|ASPS|200|700|P
20111230|ASR|500|1700|P
20111230|ASRV|2100|2100|P
20111230|ASRVP|400|700|P
20111230|ASTC|1141|11640|P
20111230|ASTE|8934|12139|P
20111230|ASTI|500|13568|P
20111230|ASTM|5471|11949|P
20111230|ASTX|13267|67893|P
20111230|ASUR|200|1530|P
20111230|ASX|6998|14734|P
20111230|ASYS|3865|9515|P
20111230|AT|11300|27320|P
20111230|ATAX|100|4799|P
20111230|ATC|0|200|P
20111230|ATE|0|200|P
20111230|ATEC|4000|32709|P
20111230|ATHN|66016|78516|P
20111230|ATHX|700|2100|P
20111230|ATI|42106|73421|P
20111230|ATK|2400|6094|P
20111230|ATLO|900|1400|P
20111230|ATLS|13700|25300|P
20111230|ATMI|10357|17857|P
20111230|ATML|76343|130433|P
20111230|ATNI|1000|1600|P
20111230|ATNY|46679|48829|P
20111230|ATO|9020|19424|P
20111230|ATPG|67112|143099|P
20111230|ATR|2100|9100|P
20111230|ATRC|5400|8200|P
20111230|ATRM|7080|12480|P
20111230|ATRO|1300|1600|P
20111230|ATSC|100|3200|P
20111230|ATSG|5972|17502|P
20111230|ATT|3777|5477|P
20111230|ATU|4322|13862|P
20111230|ATV|900|3000|P
20111230|ATVI|290978|374299|P
20111230|ATW|24908|33608|P
20111230|ATX|600|600|P
20111230|AU|72747|102221|P
20111230|AUBN|100|100|P
20111230|AUD|600|600|P
20111230|AUDC|4300|13000|P
20111230|AUMN|10102|35192|P
20111230|AUNZ|0|100|P
20111230|AUO|76696|178696|P
20111230|AUQ|44380|125473|P
20111230|AUSE|100|2032|P
20111230|AUTH|13622|22272|P
20111230|AUXL|19843|44254|P
20111230|AUY|203399|437282|P
20111230|AV|9570|31300|P
20111230|AVA|3000|12158|P
20111230|AVAV|1325|2625|P
20111230|AVB|20377|29627|P
20111230|AVCA|2900|5500|P
20111230|AVD|7120|16252|P
20111230|AVEO|5618|23115|P
20111230|AVF|700|2644|P
20111230|AVGO|48152|84117|P
20111230|AVID|4400|8866|P
20111230|AVII|6671|44433|P
20111230|AVK|200|2184|P
20111230|AVL|36513|102985|P
20111230|AVNR|45600|196162|P
20111230|AVNW|9251|63565|P
20111230|AVP|112532|213322|P
20111230|AVT|37960|58197|P
20111230|AVTR|4187|9847|P
20111230|AVV|0|7200|P
20111230|AVX|2220|5777|P
20111230|AVY|19003|45346|P
20111230|AWAY|4900|16909|P
20111230|AWC|3059|9171|P
20111230|AWF|800|11304|P
20111230|AWH|6404|13162|P
20111230|AWI|10896|17096|P
20111230|AWK|12926|30306|P
20111230|AWP|5479|13055|P
20111230|AWR|795|2095|P
20111230|AWRE|1600|2800|P
20111230|AWX|0|100|P
20111230|AXAS|20700|27799|P
20111230|AXDI|0|1300|P
20111230|AXE|6122|7922|P
20111230|AXEN|0|300|P
20111230|AXID|0|104|P
20111230|AXIT|0|200|P
20111230|AXJL|798|948|P
20111230|AXK|2200|6145|P
20111230|AXL|56648|88048|P
20111230|AXMT|250|450|P
20111230|AXN|0|100|P
20111230|AXP|120647|198033|P
20111230|AXR|0|300|P
20111230|AXS|8788|26015|P
20111230|AXSL|1200|1200|P
20111230|AXTI|6937|11945|P
20111230|AXU|20877|42353|P
20111230|AXUT|100|100|P
20111230|AYI|5651|8651|P
20111230|AYN|700|700|P
20111230|AYR|10847|26963|P
20111230|AYT|0|3900|P
20111230|AZC|1000|5653|P
20111230|AZK|35356|66105|P
20111230|AZN|37960|87092|P
20111230|AZO|14991|24791|P
20111230|AZPN|23402|48087|P
20111230|AZZ|3700|4500|P
20111230|B|5001|13028|P
20111230|BA|110884|285568|P
20111230|BAA|4770|14131|P
20111230|BAB|868|12334|P
20111230|BABS|200|1404|P
20111230|BABY|4500|9111|P
20111230|BABZ|0|1084|P
20111230|BAC|8829997|14993751|P
20111230|BAC+A|34800|56260|P
20111230|BAC+B|400|7600|P
20111230|BAC-B|300|1300|P
20111230|BAC-C|0|469|P
20111230|BAC-D|1000|1100|P
20111230|BAC-E|600|600|P
20111230|BAC-H|2700|6360|P
20111230|BAC-I|100|600|P
20111230|BAC-J|200|5808|P
20111230|BAC-U|100|1100|P
20111230|BAC-V|500|1400|P
20111230|BAC-W|100|500|P
20111230|BAC-X|0|325|P
20111230|BAC-Z|0|300|P
20111230|BAF|0|1430|P
20111230|BAGL|9100|16600|P
20111230|BAH|5000|10600|P
20111230|BAK|8880|27080|P
20111230|BAL|1700|2358|P
20111230|BALT|4623|12986|P
20111230|BAM|16300|62000|P
20111230|BAMM|1000|2800|P
20111230|BANC|1486|2586|P
20111230|BANF|401|501|P
20111230|BANR|5229|8129|P
20111230|BAP|7255|12735|P
20111230|BARI|100|100|P
20111230|BARL|0|200|P
20111230|BARN|200|200|P
20111230|BAS|62757|119491|P
20111230|BASI|11400|14000|P
20111230|BAX|40795|117447|P
20111230|BBBY|44417|101612|P
20111230|BBCN|4900|14550|P
20111230|BBD|178077|286680|P
20111230|BBEP|7503|19287|P
20111230|BBF|0|236|P
20111230|BBG|39209|61592|P
20111230|BBGI|100|900|P
20111230|BBH|100|3382|P
20111230|BBL|50253|83128|P
20111230|BBN|3050|4650|P
20111230|BBNK|300|2288|P
20111230|BBOX|2200|4400|P
20111230|BBRG|22656|35574|P
20111230|BBSI|0|300|P
20111230|BBT|56343|113467|P
20111230|BBT-A|100|300|P
20111230|BBT-B|0|1200|P
20111230|BBT-C|0|400|P
20111230|BBVA|43153|96930|P
20111230|BBW|200|1845|P
20111230|BBX|400|1900|P
20111230|BBY|184859|360139|P
20111230|BC|18322|26611|P
20111230|BCA|200|394|P
20111230|BCAR|100|100|P
20111230|BCBP|100|100|P
20111230|BCDS|4674|5874|P
20111230|BCE|38673|48517|P
20111230|BCEI|4107|10207|P
20111230|BCF|5013|19647|P
20111230|BCH|400|4700|P
20111230|BCM|254|254|P
20111230|BCO|8448|19948|P
20111230|BCOM|300|500|P
20111230|BCPC|2000|4800|P
20111230|BCR|10151|50530|P
20111230|BCRX|2800|12099|P
20111230|BCS|192268|474468|P
20111230|BCS-A|300|1100|P
20111230|BCS-C|700|2100|P
20111230|BCS-D|1363|2382|P
20111230|BCSI|77483|101431|P
20111230|BCV|0|1140|P
20111230|BCX|7262|51204|P
20111230|BDC|9663|19786|P
20111230|BDCL|1300|2300|P
20111230|BDCO|1100|2100|P
20111230|BDCS|4000|4300|P
20111230|BDD|4000|9134|P
20111230|BDE|2200|3000|P
20111230|BDGE|403|503|P
20111230|BDJ|10028|35706|P
20111230|BDMS|0|100|P
20111230|BDN|61729|87819|P
20111230|BDR|200|400|P
20111230|BDSI|2700|32725|P
20111230|BDT|1094|16107|P
20111230|BDV|4627|31665|P
20111230|BDX|53831|98593|P
20111230|BEAM|8170|39659|P
20111230|BEAT|600|2600|P
20111230|BEAV|15751|34982|P
20111230|BEBE|5900|8776|P
20111230|BECN|6600|18017|P
20111230|BEE|15475|42928|P
20111230|BEE-C|100|200|P
20111230|BELFB|1001|1801|P
20111230|BEN|40441|86478|P
20111230|BERK|200|200|P
20111230|BEST|0|700|P
20111230|BF.B|7302|16289|P
20111230|BFED|1644|1844|P
20111230|BFIN|7283|16053|P
20111230|BFK|1400|8500|P
20111230|BFR|4720|15042|P
20111230|BFS|300|3191|P
20111230|BFZ|900|3700|P
20111230|BG|44756|72030|P
20111230|BGC|4500|16856|P
20111230|BGCP|9288|33054|P
20111230|BGFV|1302|2102|P
20111230|BGG|1852|13283|P
20111230|BGMD|200|200|P
20111230|BGR|2900|6937|P
20111230|BGS|7143|15661|P
20111230|BGT|1394|3894|P
20111230|BGU|89559|204131|P
20111230|BGX|1600|3000|P
20111230|BGY|12395|48931|P
20111230|BGZ|33807|109449|P
20111230|BH|113|113|P
20111230|BHB|0|300|P
20111230|BHD|0|500|P
20111230|BHE|3402|6798|P
20111230|BHI|75706|188662|P
20111230|BHK|500|3300|P
20111230|BHL|0|1344|P
20111230|BHLB|1800|2200|P
20111230|BHP|131470|199003|P
20111230|BHY|100|400|P
20111230|BICK|500|4294|P
20111230|BID|11545|35266|P
20111230|BIDU|407033|726686|P
20111230|BIDZ|400|9019|P
20111230|BIE|1100|1100|P
20111230|BIF|1762|11953|P
20111230|BIG|18256|33611|P
20111230|BIIB|39627|96998|P
20111230|BIK|16425|41981|P
20111230|BIL|20623|20623|P
20111230|BIN|3800|10231|P
20111230|BIO|1600|3539|P
20111230|BIOC|200|2200|P
20111230|BIOD|10600|117001|P
20111230|BIOF|6850|100017|P
20111230|BIOS|10104|42272|P
20111230|BIP|4567|14729|P
20111230|BIRT|4700|13522|P
20111230|BIS|0|400|P
20111230|BITA|1700|7900|P
20111230|BITS|1400|8823|P
20111230|BIV|7639|30008|P
20111230|BJK|483|2242|P
20111230|BJRI|5100|13582|P
20111230|BK|199663|357029|P
20111230|BKBK|10697|12696|P
20111230|BKCC|8575|36869|P
20111230|BKD|15039|26321|P
20111230|BKE|9554|14832|P
20111230|BKEP|700|3900|P
20111230|BKF|2810|18471|P
20111230|BKH|2652|10449|P
20111230|BKI|18433|35550|P
20111230|BKK|0|300|P
20111230|BKLN|24479|37514|P
20111230|BKMU|800|1900|P
20111230|BKN|100|1872|P
20111230|BKOR|700|700|P
20111230|BKR|1305|2861|P
20111230|BKS|14382|49782|P
20111230|BKT|1400|1600|P
20111230|BKU|800|6323|P
20111230|BKYF|943|2115|P
20111230|BLC|10173|19666|P
20111230|BLD|0|40000|P
20111230|BLDP|7000|47515|P
20111230|BLDR|7028|19028|P
20111230|BLE|885|4298|P
20111230|BLIN|0|1260|P
20111230|BLK|19842|28627|P
20111230|BLKB|2700|6200|P
20111230|BLL|34842|52742|P
20111230|BLMT|4100|4100|P
20111230|BLT|2100|7200|P
20111230|BLTI|3402|6102|P
20111230|BLV|3887|8968|P
20111230|BLW|766|3578|P
20111230|BLX|1747|5269|P
20111230|BMA|5177|13509|P
20111230|BMC|42992|122613|P
20111230|BME|0|1869|P
20111230|BMI|1063|4563|P
20111230|BML-I|0|500|P
20111230|BML-Q|1000|4500|P
20111230|BMO|42166|174835|P
20111230|BMR|26987|35987|P
20111230|BMRC|4022|5322|P
20111230|BMRN|28009|66881|P
20111230|BMS|12493|26757|P
20111230|BMTC|2911|3611|P
20111230|BMTI|2802|13502|P
20111230|BMY|185507|288360|P
20111230|BNA|700|800|P
20111230|BNCL|300|8044|P
20111230|BNCN|1600|1600|P
20111230|BND|58949|310155|P
20111230|BNHN|102|4302|P
20111230|BNO|7400|9600|P
20111230|BNS|11982|33473|P
20111230|BNSO|200|700|P
20111230|BNVI|9997|25810|P
20111230|BNX|20000|36900|P
20111230|BNY|600|3400|P
20111230|BOBE|4800|14511|P
20111230|BOCH|1400|1800|P
20111230|BODY|4000|5900|P
20111230|BOE|5399|18587|P
20111230|BOFI|1411|14776|P
20111230|BOH|9187|14387|P
20111230|BOIL|0|2400|P
20111230|BOKF|4055|8555|P
20111230|BOLT|800|2400|P
20111230|BOM|1274|4162|P
20111230|BONA|0|8500|P
20111230|BONE|6130|16624|P
20111230|BONT|3900|8755|P
20111230|BOOM|2100|6600|P
20111230|BOOT|2817|4460|P
20111230|BORN|400|3800|P
20111230|BOS|625|1211|P
20111230|BOVA|0|800|P
20111230|BOX|3100|6271|P
20111230|BP|146345|343218|P
20111230|BPAX|79795|188215|P
20111230|BPFH|5766|12025|P
20111230|BPHXD|0|600|P
20111230|BPI|9994|28593|P
20111230|BPL|3600|22445|P
20111230|BPO|30279|77249|P
20111230|BPOP|174004|512014|P
20111230|BPP|800|2001|P
20111230|BPT|1166|2866|P
20111230|BPZ|23656|67076|P
20111230|BQR|100|1452|P
20111230|BQY|900|5132|P
20111230|BR|12016|26374|P
20111230|BRAQ|0|1959|P
20111230|BRAZ|2361|4361|P
20111230|BRC|2340|6940|P
20111230|BRCD|171468|331725|P
20111230|BRCM|132401|255034|P
20111230|BRD|12900|61509|P
20111230|BRE|23258|45812|P
20111230|BRF|16888|51480|P
20111230|BRFS|42713|58916|P
20111230|BRID|300|300|P
20111230|BRIL|0|1200|P
20111230|BRIS|0|1200|P
20111230|BRK.B|104124|182106|P
20111230|BRKL|75291|102351|P
20111230|BRKR|10837|28092|P
20111230|BRKS|3600|6600|P
20111230|BRLI|17550|33783|P
20111230|BRN|0|4100|P
20111230|BRO|15830|42996|P
20111230|BRP|2300|20224|P
20111230|BRS|3457|8057|P
20111230|BRT|0|100|P
20111230|BRXX|1300|1700|P
20111230|BRY|39629|50382|P
20111230|BSBR|39599|167313|P
20111230|BSCC|974|1374|P
20111230|BSCD|0|17050|P
20111230|BSCE|700|22526|P
20111230|BSCF|150|650|P
20111230|BSCG|1400|3814|P
20111230|BSCH|0|1036|P
20111230|BSD|400|1078|P
20111230|BSDM|710|6510|P
20111230|BSET|600|2389|P
20111230|BSFT|37262|49489|P
20111230|BSI|600|1446|P
20111230|BSJC|745|8495|P
20111230|BSJD|10740|10740|P
20111230|BSJE|190|190|P
20111230|BSJF|1073|1073|P
20111230|BSL|200|3701|P
20111230|BSP|0|600|P
20111230|BSPM|6510|10160|P
20111230|BSQR|15001|26716|P
20111230|BSRR|1000|29326|P
20111230|BSTC|1324|4016|P
20111230|BSV|25325|40165|P
20111230|BSX|397502|584370|P
20111230|BT|1220|6340|P
20111230|BTA|0|300|P
20111230|BTAL|0|100|P
20111230|BTC|1000|11772|P
20111230|BTE|6200|11335|P
20111230|BTF|0|682|P
20111230|BTFG|550|3600|P
20111230|BTH|1000|3120|P
20111230|BTI|11963|31794|P
20111230|BTM|1100|2139|P
20111230|BTM.C|100|100|P
20111230|BTN|1500|20300|P
20111230|BTO|600|19187|P
20111230|BTU|87377|247590|P
20111230|BTUI|2700|5720|P
20111230|BTX|24469|30892|P
20111230|BTZ|1200|2600|P
20111230|BUD|55810|97893|P
20111230|BUNL|0|200|P
20111230|BUNT|0|1700|P
20111230|BUSE|2304|4043|P
20111230|BVN|52944|83080|P
20111230|BVSN|1670|6347|P
20111230|BVX|100|500|P
20111230|BWA|22742|39385|P
20111230|BWC|5539|32246|P
20111230|BWEN|49395|228287|P
20111230|BWF|0|531|P
20111230|BWINB|300|400|P
20111230|BWLD|7981|13477|P
20111230|BWN|100|100|P
20111230|BWOW|1900|31700|P
20111230|BWP|11624|21644|P
20111230|BWS|16667|45394|P
20111230|BWV|0|250|P
20111230|BWX|6518|16607|P
20111230|BWZ|800|2100|P
20111230|BX|20260|237795|P
20111230|BXC|0|6694|P
20111230|BXDB|0|560|P
20111230|BXDC|4700|5000|P
20111230|BXG|200|10100|P
20111230|BXP|31686|42386|P
20111230|BXS|6700|19167|P
20111230|BXUB|300|300|P
20111230|BYD|34458|73096|P
20111230|BYFC|1000|1000|P
20111230|BYI|15100|26702|P
20111230|BYM|0|766|P
