Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190909|DIAX|0|1200|1200|P
20190909|DIG|1110|15829|27110|P
20190909|DIM|600|600|600|P
20190909|DIN|0|3505|5936|P
20190909|DIOD|0|6214|12555|P
20190909|DIS|1623|130108|215173|P
20190909|DISCA|582|56134|171572|P
20190909|DISCK|0|50709|112935|P
20190909|DISH|0|76609|112734|P
20190909|DISHV|0|0|100|P
20190909|DIV|301|4763|10878|P
20190909|DIVB|0|0|100|P
20190909|DIVO|0|0|100|P
20190909|DIVY|0|5|220|P
20190909|DJCI|0|76|1776|P
20190909|DJCO|0|0|600|P
20190909|DJD|952|2100|2102|P
20190909|DJP|0|5910|20402|P
20190909|DK|0|18128|56590|P
20190909|DKS|0|45978|74127|P
20190909|DKT|0|0|400|P
20190909|DLA|0|400|573|P
20190909|DLB|0|8328|14795|P
20190909|DLBR|0|4125|4225|P
20190909|DLHC|0|0|800|P
20190909|DLN|50|2608|3212|P
20190909|DLPH|300|32288|53795|P
20190909|DLPN|0|0|421|P
20190909|DLR|0|40424|46731|P
20190909|DLR-C|0|100|100|P
20190909|DLR-I|0|484|2084|P
20190909|DLR-K|0|0|100|P
20190909|DLS|307|907|6060|P
20190909|DLTH|0|18150|33078|P
20190909|DLTR|0|49249|84431|P
20190909|DLX|100|11643|18343|P
20190909|DMAC|600|600|700|P
20190909|DMB|0|1240|1240|P
20190909|DMF|0|382|1812|P
20190909|DMLP|0|600|600|P
20190909|DMO|0|100|100|P
20190909|DMPI|900|15819|19219|P
20190909|DMRC|100|5439|11617|P
20190909|DMRE|0|0|441|P
20190909|DMRM|0|0|200|P
20190909|DMTK|0|600|1200|P
20190909|DMTKW|0|300|300|P
20190909|DNBF|0|3100|4100|P
20190909|DNI|0|800|900|P
20190909|DNJR|500|700|5800|P
20190909|DNKN|0|17829|26823|P
20190909|DNL|0|0|110|P
20190909|DNLI|0|7217|12489|P
20190909|DNN|0|26004|27004|P
20190909|DNOW|200|32152|52089|P
20190909|DNP|200|11750|14066|P
20190909|DNR|10930|465146|847165|P
20190909|DO|100|93122|115625|P
20190909|DOC|0|44239|75165|P
20190909|DOCU|2600|310932|501139|P
20190909|DOG|0|19637|39350|P
20190909|DOGZ|0|300|3132|P
20190909|DOL|0|245|477|P
20190909|DOMO|31652|151069|221327|P
20190909|DON|5|4801|15985|P
20190909|DOO|0|200|300|P
20190909|DOOO|0|200|200|P
20190909|DOOR|0|1600|2900|P
20190909|DORM|0|7997|20250|P
20190909|DOV|0|6287|19049|P
20190909|DOVA|0|4659|6659|P
20190909|DOW|1045|55768|130053|P
20190909|DOX|0|15899|33354|P
20190909|DOYU|100|59036|93549|P
20190909|DPG|0|400|2100|P
20190909|DPK|0|100|100|P
20190909|DPLO|0|12426|22525|P
20190909|DPST|25|2525|11553|P
20190909|DPW|0|1100|5927|P
20190909|DPZ|0|20494|26145|P
20190909|DQ|0|5503|11803|P
20190909|DQML|0|1000|1000|P
20190909|DRD|0|800|3796|P
20190909|DRE|100|20872|40659|P
20190909|DRH|0|74864|146567|P
20190909|DRI|100|18253|26883|P
20190909|DRIO|0|900|7129|P
20190909|DRIP|3624|9728|53641|P
20190909|DRIV|0|100|100|P
20190909|DRN|30|10482|13314|P
20190909|DRNA|0|2122|7123|P
20190909|DRQ|0|12056|15862|P
20190909|DRRX|0|3928|37707|P
20190909|DRSK|0|2500|2500|P
20190909|DRUA|0|200|303|P
20190909|DRV|2|215|2210|P
20190909|DRW|0|0|3916|P
20190909|DRYS|600|5170|14190|P
20190909|DS|0|2000|6870|P
20190909|DSE|0|5711|5711|P
20190909|DSGX|400|2400|3615|P
20190909|DSI|10|3169|3872|P
20190909|DSKE|480|23432|30773|P
20190909|DSL|0|1301|3803|P
20190909|DSLV|0|16200|62205|P
20190909|DSM|0|400|2423|P
20190909|DSPG|0|1301|4553|P
20190909|DSS|0|0|200|P
20190909|DSSI|0|1600|4254|P
20190909|DSTL|0|0|100|P
20190909|DSU|0|500|800|P
20190909|DSX|0|0|2200|P
20190909|DSX-B|0|100|100|P
20190909|DT|1900|18423|84163|P
20190909|DTD|0|1110|1858|P
20190909|DTE|0|16956|34226|P
20190909|DTEA|13100|15900|16700|P
20190909|DTEC|0|100|345|P
20190909|DTH|600|600|734|P
20190909|DTIL|1000|2356|3256|P
20190909|DTN|101|102|2032|P
20190909|DTO|0|0|4100|P
20190909|DTSS|100|500|3082|P
20190909|DTV|0|400|1000|P
20190909|DTW|0|415|415|P
20190909|DTY|0|2303|3682|P
20190909|DTYS|3963|8163|10463|P
20190909|DUC|0|507|607|P
20190909|DUG|0|15548|16641|P
20190909|DUK|300|67531|92997|P
20190909|DUK-A|0|0|7300|P
20190909|DUKB|0|0|300|P
20190909|DUKH|0|1047|1047|P
20190909|DUST|113560|2297101|3726693|P
20190909|DVA|0|67033|90603|P
20190909|DVAX|1200|50525|79397|P
20190909|DVD|0|700|7000|P
20190909|DVEM|0|0|200|P
20190909|DVHL|0|1200|1200|P
20190909|DVN|300|187474|297530|P
20190909|DVOL|0|325|1300|P
20190909|DVP|100|1400|1800|P
20190909|DVY|0|6033|31477|P
20190909|DVYA|0|0|212|P
20190909|DVYE|75|1494|6293|P
20190909|DVYL|0|200|1251|P
20190909|DWAS|0|300|918|P
20190909|DWIN|0|650|650|P
20190909|DWM|0|700|3971|P
20190909|DWSH|0|0|500|P
20190909|DWSN|0|8056|8656|P
20190909|DWT|67919|1273680|1912060|P
20190909|DWX|0|1888|4873|P
20190909|DX|0|30384|36009|P
20190909|DX-B|0|0|400|P
20190909|DXB|0|100|100|P
20190909|DXC|100|95362|220848|P
20190909|DXCM|100|46829|69459|P
20190909|DXD|14|54761|66329|P
20190909|DXJ|1818|105266|184173|P
20190909|DXJS|0|0|400|P
20190909|DXLG|0|1900|2300|P
20190909|DXPE|0|2549|4345|P
20190909|DXR|0|100|100|P
20190909|DXYN|0|500|1700|P
20190909|DY|0|7171|17904|P
20190909|DYAI|800|1500|1800|P
20190909|DYLS|0|0|100|P
20190909|DYNF|0|700|2720|P
20190909|DZK|0|0|300|P
20190909|DZSI|0|1153|1553|P
20190909|DZZ|0|0|300|P
20190909|E|363|14079|24750|P
20190909|EA|0|95295|133125|P
20190909|EAB|0|0|100|P
20190909|EAD|0|3205|4905|P
20190909|EAF|200|17248|50592|P
20190909|EAGG|0|2757|2827|P
20190909|EAI|0|614|614|P
20190909|EARN|0|200|1067|P
20190909|EARS|900|1000|1700|P
20190909|EASI|0|0|400|P
20190909|EAST|100|100|700|P
20190909|EAT|0|21752|36049|P
20190909|EB|0|5611|9979|P
20190909|EBAY|1800|173941|354430|P
20190909|EBAYL|0|300|500|P
20190909|EBF|0|700|700|P
20190909|EBIX|0|8729|10522|P
20190909|EBMT|0|800|800|P
20190909|EBND|30|1773|2807|P
20190909|EBR|600|28380|34557|P
20190909|EBR.B|500|4582|8122|P
20190909|EBS|0|6935|11035|P
20190909|EBSB|0|2023|3100|P
20190909|EBTC|0|100|100|P
20190909|EC|0|3520|13158|P
20190909|ECA|8900|781053|898880|P
20190909|ECC|200|2000|2504|P
20190909|ECF|0|100|610|P
20190909|ECH|0|38717|45990|P
20190909|ECHO|0|6009|11281|P
20190909|ECL|0|19592|37059|P
20190909|ECLN|0|0|485|P
20190909|ECNS|0|100|100|P
20190909|ECOL|0|6241|7941|P
20190909|ECOM|0|2114|2712|P
20190909|ECON|43|2043|3511|P
20190909|ECOR|880|4033|6353|P
20190909|ECPG|0|11310|19847|P
20190909|ECT|0|0|407|P
20190909|ED|0|62377|85858|P
20190909|EDAP|0|2200|3100|P
20190909|EDC|0|1777|22714|P
20190909|EDD|0|3600|4403|P
20190909|EDF|0|100|100|P
20190909|EDI|0|500|500|P
20190909|EDIT|200|12703|19506|P
20190909|EDIV|0|300|4362|P
20190909|EDN|0|1544|2644|P
20190909|EDNT|246|246|246|P
20190909|EDOW|0|400|400|P
20190909|EDSA|25672|27472|38591|P
20190909|EDTX|0|1000|1300|P
20190909|EDTXW|0|0|400|P
20190909|EDU|0|20349|33083|P
20190909|EDUC|0|400|1000|P
20190909|EDV|443|26720|37417|P
20190909|EDZ|0|6862|14021|P
20190909|EE|0|1500|4105|P
20190909|EEA|0|1962|3162|P
20190909|EEB|0|100|1040|P
20190909|EEFT|0|9495|13786|P
20190909|EELV|89|89|191|P
20190909|EEM|14429|4858088|7620187|P
20190909|EEMA|500|1200|1500|P
20190909|EEMO|0|0|100|P
20190909|EEMS|0|200|578|P
20190909|EEMV|0|15204|18894|P
20190909|EEMX|0|400|530|P
20190909|EES|0|7242|7923|P
20190909|EET|0|30|282|P
20190909|EEV|0|900|2088|P
20190909|EEX|0|900|1600|P
20190909|EFA|13505|1191098|2067528|P
20190909|EFAV|1000|28723|37811|P
20190909|EFAX|0|0|100|P
20190909|EFC|0|1615|2415|P
20190909|EFG|0|2600|3528|P
20190909|EFO|0|300|400|P
20190909|EFOI|0|200|400|P
20190909|EFSC|0|2077|5817|P
20190909|EFT|0|1625|2627|P
20190909|EFU|0|100|100|P
20190909|EFV|662|1767|4672|P
20190909|EFX|0|6361|10864|P
20190909|EFZ|0|200|747|P
20190909|EGAN|200|3800|7789|P
20190909|EGBN|105|2805|22326|P
20190909|EGHT|0|27917|54463|P
20190909|EGI|0|300|4100|P
20190909|EGLE|0|13837|19937|P
20190909|EGO|4990|177164|320420|P
20190909|EGOV|0|4318|15752|P
20190909|EGP|0|3585|5978|P
20190909|EGPT|0|1540|1540|P
20190909|EGRX|0|4601|10353|P
20190909|EGY|100|400|2100|P
20190909|EHC|0|11521|19678|P
20190909|EHI|0|13646|14358|P
20190909|EHTH|1035|17762|28758|P
20190909|EIDO|100|173890|322662|P
20190909|EIDX|0|7000|10000|P
20190909|EIG|0|1100|2100|P
20190909|EIGI|100|3096|6068|P
20190909|EIGR|0|1400|2635|P
20190909|EIM|0|1580|4284|P
20190909|EIRL|0|1300|2890|P
20190909|EIS|0|0|720|P
20190909|EIX|0|33152|72628|P
20190909|EKSO|0|8200|14362|P
20190909|EL|0|30847|48893|P
20190909|ELAN|100|64560|101193|P
20190909|ELC|0|100|500|P
20190909|ELD|0|1199|3245|P
20190909|ELF|0|4717|8565|P
20190909|ELGX|0|5949|12206|P
20190909|ELMD|300|300|2700|P
20190909|ELOX|700|2900|5700|P
20190909|ELP|200|8152|16597|P
20190909|ELS|0|11451|15095|P
20190909|ELSE|0|1700|1700|P
20190909|ELTK|0|10160|14050|P
20190909|ELVT|0|0|200|P
20190909|ELY|0|26884|42022|P
20190909|EMAN|400|1500|1800|P
20190909|EMB|100|125568|249331|P
20190909|EMBH|0|294|294|P
20190909|EMCI|0|518|1218|P
20190909|EMD|0|100|1245|P
20190909|EME|0|5939|7452|P
20190909|EMF|100|1300|1300|P
20190909|EMFM|0|0|300|P
20190909|EMGF|0|0|1624|P
20190909|EMHY|0|1800|2400|P
20190909|EMIF|0|0|100|P
20190909|EMKR|0|100|1048|P
20190909|EML|0|100|100|P
20190909|EMLC|1373|246075|319684|P
20190909|EMLP|1|19722|29681|P
20190909|EMMA|3900|12250|15050|P
20190909|EMMF|0|150|450|P
20190909|EMMS|0|600|600|P
20190909|EMN|0|21763|31301|P
20190909|EMO|0|600|3200|P
20190909|EMQQ|34|1131|4683|P
20190909|EMR|0|68225|98787|P
20190909|EMTY|0|2320|5331|P
20190909|EMX|3800|16463|22101|P
20190909|ENB|800|53993|93527|P
20190909|ENBA|0|783|783|P
20190909|ENBL|0|28415|40561|P
20190909|ENDP|80226|261015|487821|P
20190909|ENFC|0|200|1300|P
20190909|ENG|0|100|500|P
20190909|ENIA|0|12850|20205|P
20190909|ENIC|0|0|800|P
20190909|ENLC|100|38898|86524|P
20190909|ENOB|0|400|500|P
20190909|ENPH|485|57511|204721|P
20190909|ENR|0|24333|32861|P
20190909|ENR-A|0|300|1000|P
20190909|ENS|0|2300|2800|P
20190909|ENSG|0|9411|19080|P
20190909|ENSV|9700|50902|56281|P
20190909|ENT|0|3600|10600|P
20190909|ENTA|0|7898|12106|P
20190909|ENTG|0|13584|19124|P
20190909|ENTR|0|0|300|P
20190909|ENTX|0|0|200|P
20190909|ENV|0|7100|11427|P
20190909|ENVA|0|3726|7326|P
20190909|ENX|0|0|2139|P
20190909|ENZ|0|400|959|P
20190909|ENZL|0|959|1249|P
20190909|EOD|0|188|2388|P
20190909|EOG|600|155091|288134|P
20190909|EOI|200|1400|1400|P
20190909|EOLS|400|6984|8406|P
20190909|EOS|0|611|1811|P
20190909|EPAM|0|14153|19944|P
20190909|EPAY|0|11198|20709|P
20190909|EPC|0|9547|12487|P
20190909|EPD|388|19314|132001|P
20190909|EPHE|0|39744|52337|P
20190909|EPI|1819|104859|181565|P
20190909|EPIX|100|300|600|P
20190909|EPM|0|3767|6267|P
20190909|EPOL|312|20080|77846|P
20190909|EPP|101|76377|167757|P
20190909|EPR|0|5714|7781|P
20190909|EPRT|0|16614|29995|P
20190909|EPS|0|652|697|P
20190909|EPSN|0|300|300|P
20190909|EPU|1000|3132|19299|P
20190909|EPV|0|200|225|P
20190909|EPZM|0|5716|20274|P
20190909|EQAL|0|300|1509|P
20190909|EQBK|0|3257|4057|P
20190909|EQC|0|6126|14844|P
20190909|EQC-D|0|0|2500|P
20190909|EQH|0|56678|84265|P
20190909|EQIX|0|5589|9536|P
20190909|EQL|0|100|1889|P
20190909|EQM|0|8427|14827|P
20190909|EQNR|0|65272|132594|P
20190909|EQR|0|96925|126634|P
20190909|EQT|1333|166664|288020|P
20190909|ERA|0|3200|4146|P
20190909|ERC|0|1643|5947|P
20190909|ERF|1100|40592|60676|P
20190909|ERH|0|200|200|P
20190909|ERI|0|20853|43355|P
20190909|ERIC|20800|192599|274696|P
20190909|ERIE|0|4439|6364|P
20190909|ERII|0|6096|11296|P
20190909|ERJ|300|11103|12603|P
20190909|ERM|0|0|100|P
20190909|EROS|2144|31643|82643|P
20190909|ERUS|1|129051|183041|P
20190909|ERX|9700|120994|341093|P
20190909|ERY|0|14982|43216|P
20190909|ES|0|82422|94684|P
20190909|ESBA|0|0|6090|P
20190909|ESBK|0|400|400|P
20190909|ESCA|0|500|1394|P
20190909|ESE|0|700|1600|P
20190909|ESEA|0|1400|3800|P
20190909|ESG|0|1465|1465|P
20190909|ESGD|0|1807|13418|P
20190909|ESGE|0|677|28816|P
20190909|ESGF|0|0|100|P
20190909|ESGG|0|0|100|P
20190909|ESGR|0|1797|3797|P
20190909|ESGRP|0|200|300|P
20190909|ESGU|0|0|300|P
20190909|ESGV|0|300|1599|P
20190909|ESGW|0|0|100|P
20190909|ESI|100|32128|56760|P
20190909|ESLT|0|200|800|P
20190909|ESML|0|0|850|P
20190909|ESNT|0|7225|13025|P
20190909|ESPO|12|9194|10373|P
20190909|ESPR|0|6234|13687|P
20190909|ESRT|0|29173|50486|P
20190909|ESS|0|16396|17016|P
20190909|ESSA|0|200|200|P
20190909|ESTA|0|900|1800|P
20190909|ESTC|200|28228|47397|P
20190909|ESTE|0|900|3100|P
20190909|ET|2600|117026|378972|P
20190909|ETB|0|1010|2458|P
20190909|ETFC|0|148529|315050|P
20190909|ETG|100|1400|2100|P
20190909|ETH|0|4600|8263|P
20190909|ETHO|0|0|619|P
20190909|ETJ|0|1994|4794|P
20190909|ETM|0|17137|56722|P
20190909|ETN|0|49398|60798|P
20190909|ETO|0|100|300|P
20190909|ETON|0|700|900|P
20190909|ETP-C|0|0|300|P
20190909|ETP-E|1200|27541|28841|P
20190909|ETR|300|13930|29338|P
20190909|ETRN|0|78095|162492|P
20190909|ETSY|100|131541|221688|P
20190909|ETTX|0|355|1455|P
20190909|ETV|0|1405|5670|P
20190909|ETW|600|5199|9300|P
20190909|ETX|0|0|100|P
20190909|ETY|0|1933|3433|P
20190909|EUDG|0|3323|4323|P
20190909|EUDV|0|100|100|P
20190909|EUFL|0|0|2143|P
20190909|EUFN|0|130198|143258|P
20190909|EUFX|0|0|100|P
20190909|EUM|0|16628|34029|P
20190909|EUMV|0|0|300|P
20190909|EUO|0|1209|2745|P
20190909|EURL|0|101|101|P
20190909|EURN|0|3300|10900|P
20190909|EUSC|0|0|300|P
20190909|EV|0|8792|12392|P
20190909|EVA|0|300|1800|P
20190909|EVBG|1288|70275|117797|P
20190909|EVBN|0|100|100|P
20190909|EVC|300|4185|6285|P
20190909|EVER|100|7200|11304|P
20190909|EVF|0|100|600|P
20190909|EVFM|0|0|100|P
20190909|EVG|0|0|474|P
20190909|EVGN|0|0|100|P
20190909|EVH|100|24364|27913|P
20190909|EVI|0|1051|1151|P
20190909|EVLO|0|3200|3900|P
20190909|EVM|0|1405|5294|P
20190909|EVN|0|1086|4349|P
20190909|EVOK|100|400|400|P
20190909|EVOL|0|100|100|P
20190909|EVOP|1300|17771|24238|P
20190909|EVR|0|4200|14072|P
20190909|EVRG|0|54367|71028|P
20190909|EVRI|0|3218|8389|P
20190909|EVSI|0|3861|6608|P
20190909|EVT|0|2014|2331|P
20190909|EVTC|0|2977|4485|P
20190909|EVV|0|2792|3292|P
20190909|EVX|0|0|100|P
20190909|EVY|0|100|500|P
20190909|EW|0|24057|35045|P
20190909|EWA|419|232468|288356|P
20190909|EWBC|0|16057|29286|P
20190909|EWC|59|208155|763114|P
20190909|EWCO|0|1100|1100|P
20190909|EWD|0|56967|75558|P
20190909|EWG|201|162510|273100|P
20190909|EWH|89|604209|1023918|P
20190909|EWI|0|112548|154728|P
20190909|EWJ|3617|943655|1660423|P
20190909|EWK|0|200|450|P
20190909|EWL|0|173700|233955|P
20190909|EWM|0|133254|170155|P
20190909|EWMC|0|0|100|P
20190909|EWN|0|54521|58915|P
20190909|EWO|0|1261|3262|P
20190909|EWP|0|55293|90876|P
20190909|EWQ|0|312667|325164|P
20190909|EWRE|0|98|300|P
20190909|EWS|0|104017|124365|P
20190909|EWSC|0|0|300|P
20190909|EWT|0|451509|681671|P
20190909|EWU|0|172870|232947|P
20190909|EWV|20|120|800|P
20190909|EWW|1620|683579|1263457|P
20190909|EWX|0|2749|5680|P
20190909|EWY|4332|297227|738146|P
20190909|EWZ|270|1870382|3028268|P
20190909|EWZS|0|5800|5800|P
20190909|EXAS|5106|53291|90470|P
20190909|EXC|936|60666|113970|P
20190909|EXEL|1100|74675|133007|P
20190909|EXG|0|7000|7800|P
20190909|EXI|0|100|4550|P
20190909|EXK|13200|192282|210142|P
20190909|EXLS|0|6082|10432|P
20190909|EXP|0|8436|18947|P
20190909|EXPD|0|9376|20480|P
20190909|EXPE|200|51759|74125|P
20190909|EXPI|0|4100|4400|P
20190909|EXPO|0|2429|4328|P
20190909|EXPR|300|42001|56125|P
20190909|EXR|0|11571|21236|P
20190909|EXTN|0|1400|2900|P
20190909|EXTR|0|31906|47319|P
20190909|EYE|0|54042|104125|P
20190909|EYEN|100|15290|19216|P
20190909|EYES|0|0|300|P
20190909|EYPT|0|6245|7345|P
20190909|EZA|0|35415|51473|P
20190909|EZM|0|1559|2664|P
20190909|EZPW|0|9979|12163|P
20190909|EZU|0|223329|280074|P
20190909|F|0|1065389|1789273|P
20190909|F-B|400|500|925|P
20190909|FAAR|0|300|400|P
20190909|FAF|0|3898|10072|P
20190909|FALN|0|400|400|P
20190909|FAM|0|0|950|P
20190909|FAMI|0|500|1900|P
20190909|FAN|0|1874|2125|P
20190909|FANG|500|34263|101027|P
20190909|FANH|0|14342|35785|P
20190909|FARM|0|3000|8401|P
20190909|FARO|0|2500|2600|P
20190909|FAS|3455|84204|157647|P
20190909|FAST|0|231208|300113|P
20190909|FAT|0|0|100|P
20190909|FATE|200|21079|26015|P
20190909|FAUS|0|400|400|P
20190909|FAX|0|16833|43292|P
20190909|FAZ|821|35700|45271|P
20190909|FB|4692|357575|750896|P
20190909|FBC|0|9433|23493|P
20190909|FBGX|0|552|652|P
20190909|FBHS|0|10683|13884|P
20190909|FBIO|0|2800|7621|P
20190909|FBIOP|0|0|100|P
20190909|FBIZ|0|100|100|P
20190909|FBK|0|100|100|P
20190909|FBM|0|1700|3900|P
20190909|FBMS|0|2120|2820|P
20190909|FBNC|0|869|1669|P
20190909|FBND|205|13856|15011|P
20190909|FBP|0|4650|18224|P
20190909|FBT|0|71287|107872|P
20190909|FBZ|0|0|100|P
20190909|FC|0|100|100|P
20190909|FCAL|0|0|200|P
20190909|FCAP|0|734|2184|P
20190909|FCAU|0|58060|107925|P
20190909|FCBC|0|400|700|P
20190909|FCBP|0|400|400|P
20190909|FCCO|0|0|100|P
20190909|FCEF|0|100|100|P
20190909|FCEL|227711|2201669|3745448|P
20190909|FCF|0|3037|3737|P
20190909|FCFS|0|11941|14159|P
20190909|FCG|0|83493|99950|P
20190909|FCN|0|2400|4032|P
20190909|FCNCA|0|1405|2905|P
20190909|FCO|0|100|533|P
20190909|FCOM|0|574|3622|P
20190909|FCOR|0|3328|4956|P
20190909|FCPT|0|2553|3253|P
20190909|FCSC|0|100|100|P
20190909|FCT|0|800|7000|P
20190909|FCTR|0|400|400|P
20190909|FCVT|0|0|200|P
20190909|FCX|100|269510|592086|P
20190909|FDBC|0|100|600|P
20190909|FDD|0|805|15475|P
20190909|FDEF|0|15361|18735|P
20190909|FDEU|0|100|661|P
20190909|FDHY|0|705|2770|P
20190909|FDIS|0|2382|10717|P
20190909|FDL|169|5591|11544|P
20190909|FDLO|0|805|2435|P
20190909|FDM|0|0|500|P
20190909|FDMO|0|10208|10908|P
20190909|FDN|0|28711|61295|P
20190909|FDP|0|1600|2000|P
20190909|FDRR|0|2639|8292|P
20190909|FDS|0|4792|5592|P
20190909|FDT|0|1400|4857|P
20190909|FDUS|0|712|1159|P
20190909|FDVV|0|2068|3211|P
20190909|FDX|0|27433|47564|P
20190909|FE|100|75163|105232|P
20190909|FEI|0|1300|2801|P
20190909|FELE|0|2125|3325|P
20190909|FELP|0|0|800|P
20190909|FEM|0|2116|3794|P
20190909|FEMB|0|100|200|P
20190909|FEN|0|400|809|P
20190909|FENC|1200|1500|2300|P
20190909|FENG|0|100|4950|P
20190909|FENY|1210|3690|15198|P
20190909|FEP|0|300|300|P
20190909|FET|0|12081|20825|P
20190909|FEU|128|328|1191|P
20190909|FEX|0|600|957|P
20190909|FEYE|0|107517|197081|P
20190909|FEZ|40|469678|547410|P
20190909|FF|0|600|900|P
20190909|FFA|0|100|100|P
20190909|FFBC|0|4502|8630|P
20190909|FFBW|0|900|900|P
20190909|FFC|0|1885|1885|P
20190909|FFEU|0|0|1305|P
20190909|FFG|0|700|10441|P
20190909|FFHG|0|0|200|P
20190909|FFHL|700|2471|3771|P
20190909|FFIC|0|800|4279|P
20190909|FFIN|0|23584|30228|P
20190909|FFIV|0|13655|27482|P
20190909|FFNW|0|500|500|P
20190909|FFSG|0|100|400|P
20190909|FFTG|0|0|100|P
20190909|FFTI|0|1000|1634|P
20190909|FFTY|120|7668|24528|P
20190909|FFWM|0|1230|2430|P
20190909|FG|0|15179|34220|P
20190909|FG+|0|1408|1408|P
20190909|FGD|0|975|4363|P
20190909|FGEN|0|8668|18816|P
20190909|FGP|0|1800|34161|P
20190909|FHB|0|10287|22943|P
20190909|FHK|0|300|300|P
20190909|FHL|0|1400|1610|P
20190909|FHLC|30|4193|20993|P
20190909|FHN|100|24588|104019|P
20190909|FI|0|28268|40355|P
20190909|FIBK|100|2451|3211|P
20190909|FIBR|0|1602|1602|P
20190909|FICO|0|4932|9432|P
20190909|FID|0|0|100|P
20190909|FIDI|0|1124|2542|P
20190909|FIDU|700|1555|3528|P
20190909|FIEE|0|0|439|P
20190909|FIF|0|600|800|P
20190909|FIHD|0|2013|15465|P
20190909|FII|100|21313|26987|P
20190909|FILL|0|0|677|P
20190909|FINU|0|300|550|P
20190909|FINX|100|1243|3927|P
20190909|FINZ|0|2981|3342|P
20190909|FIS|0|58935|154280|P
20190909|FISI|0|500|3611|P
20190909|FISK|0|0|400|P
20190909|FISV|235|86199|148645|P
20190909|FIT|0|122436|164339|P
20190909|FITB|600|147688|302588|P
20190909|FITBI|0|0|2100|P
20190909|FITBP|0|0|100|P
20190909|FITE|0|200|524|P
20190909|FIV|0|100|100|P
20190909|FIVA|0|0|300|P
20190909|FIVE|0|17972|27123|P
20190909|FIVG|0|7063|7989|P
20190909|FIVN|0|15837|34079|P
20190909|FIW|15|2419|2805|P
20190909|FIX|0|4370|5870|P
20190909|FIXD|100|600|1000|P
20190909|FIXX|0|19119|22812|P
20190909|FIYY|0|600|11627|P
20190909|FIZZ|100|16955|22006|P
20190909|FL|0|77374|150265|P
20190909|FLAX|0|0|2531|P
20190909|FLC|0|100|100|P
20190909|FLCH|0|202|1052|P
20190909|FLCO|0|1115|1116|P
20190909|FLDM|100|10810|32784|P
20190909|FLDR|0|400|400|P
20190909|FLEX|0|156350|317851|P
20190909|FLGE|0|0|7453|P
20190909|FLGT|0|2985|4538|P
20190909|FLIC|0|1600|2400|P
20190909|FLIR|0|10892|18947|P
20190909|FLJP|0|0|27222|P
20190909|FLKR|0|800|800|P
20190909|FLL|0|100|200|P
20190909|FLLV|0|700|1547|P
20190909|FLM|0|0|200|P
20190909|FLMB|0|220|850|P
20190909|FLMN|0|1754|3454|P
20190909|FLN|0|0|2800|P
20190909|FLNT|31880|38981|42227|P
20190909|FLO|0|25880|31195|P
20190909|FLOT|0|5110|21782|P
20190909|FLOW|0|3411|4036|P
20190909|FLQE|0|175|175|P
20190909|FLQH|0|300|300|P
20190909|FLQL|0|490|1390|P
20190909|FLR|100|79893|145519|P
20190909|FLRN|5669|10567|19815|P
20190909|FLS|0|11759|14996|P
20190909|FLT|0|4596|8767|P
20190909|FLTB|0|706|3074|P
20190909|FLTR|0|1|4340|P
20190909|FLWS|0|4957|17529|P
20190909|FLXN|0|10302|18006|P
20190909|FLXS|0|1100|2354|P
20190909|FLY|200|1730|9940|P
20190909|FLZA|0|100|200|P
20190909|FM|0|3348|8306|P
20190909|FMAT|0|713|1890|P
20190909|FMB|0|7150|7150|P
20190909|FMBH|0|400|400|P
20190909|FMBI|0|9414|16719|P
20190909|FMC|0|15756|22049|P
20190909|FMCIU|0|0|10200|P
20190909|FMCIW|0|0|1400|P
20190909|FMN|0|0|300|P
20190909|FMNB|0|148|148|P
20190909|FMO|0|400|2500|P
20190909|FMS|1100|5500|7236|P
20190909|FMX|0|2121|5926|P
20190909|FN|0|5400|7600|P
20190909|FNB|100|21642|32456|P
20190909|FNCL|0|10521|17715|P
20190909|FND|0|9180|13972|P
20190909|FNDA|0|7215|11467|P
20190909|FNDB|0|2409|4733|P
20190909|FNDC|0|601|9505|P
20190909|FNDE|730|78716|173097|P
20190909|FNDF|0|19786|40099|P
20190909|FNDX|0|6489|16061|P
20190909|FNF|400|9722|32453|P
20190909|FNG|0|1014|1815|P
20190909|FNGD|0|3800|3925|P
20190909|FNGU|1105|2766|10228|P
20190909|FNHC|0|700|2335|P
20190909|FNI|0|0|600|P
20190909|FNJN|0|1400|2490|P
20190909|FNKO|100|8422|18509|P
20190909|FNLC|0|0|100|P
20190909|FNSR|0|73766|119957|P
20190909|FNV|300|20059|41194|P
20190909|FNWB|0|760|1860|P
20190909|FNX|0|100|500|P
20190909|FNY|0|200|400|P
20190909|FOCS|0|3772|16294|P
20190909|FOE|0|16532|20732|P
20190909|FOF|0|2584|3184|P
20190909|FOLD|0|64678|92169|P
20190909|FOMX|1600|33730|38690|P
20190909|FONR|0|400|1290|P
20190909|FORM|0|7645|13150|P
20190909|FORR|0|2040|3040|P
20190909|FOSL|100|56481|90112|P
20190909|FOX|0|11402|22463|P
20190909|FOXA|0|62292|90971|P
20190909|FOXF|100|4470|10262|P
20190909|FPAY|0|5852|6640|P
20190909|FPE|2593|53174|85753|P
20190909|FPEI|73|73|1249|P
20190909|FPF|0|625|625|P
