Date|Symbol|Short Volume|Total Volume|Market
20160721|AEK|1300|1400|P
20160721|AEL|20498|50118|P
20160721|AEM|42910|82778|P
20160721|AEMD|400|500|P
20160721|AEO|94098|137727|P
20160721|AEP|95060|191660|P
20160721|AEPI|500|1623|P
20160721|AER|120868|161434|P
20160721|AERI|12709|14918|P
20160721|AES|138622|190573|P
20160721|AET|328675|663297|P
20160721|AEUA|700|700|P
20160721|AEY|200|525|P
20160721|AEZS|3043|3243|P
20160721|AF|5852|25683|P
20160721|AFAM|900|6000|P
20160721|AFB|0|1258|P
20160721|AFCO|900|900|P
20160721|AFG|3500|9600|P
20160721|AFGE|400|1100|P
20160721|AFH|200|6524|P
20160721|AFI|3066|5446|P
20160721|AFK|0|560|P
20160721|AFL|53403|76612|P
20160721|AFMD|1006|2706|P
20160721|AFSI|25951|90545|P
20160721|AFSI-E|0|200|P
20160721|AFST|200|200|P
20160721|AFTY|0|1200|P
20160721|AG|313456|577088|P
20160721|AGA|0|250|P
20160721|AGC|2782|11884|P
20160721|AGCO|42988|58969|P
20160721|AGD|3633|4633|P
20160721|AGEN|26605|50013|P
20160721|AGFS|4097|27452|P
20160721|AGG|117250|197075|P
20160721|AGGY|0|5272|P
20160721|AGI|32684|78312|P
20160721|AGII|4355|24758|P
20160721|AGIIL|0|200|P
20160721|AGIO|15601|23397|P
20160721|AGLE|0|300|P
20160721|AGM|1700|2200|P
20160721|AGN|70358|128737|P
20160721|AGNC|103926|174753|P
20160721|AGNCB|100|200|P
20160721|AGNCP|200|790|P
20160721|AGND|0|300|P
20160721|AGO|11118|28143|P
20160721|AGQ|13010|50904|P
20160721|AGR|11800|18879|P
20160721|AGRO|16264|62366|P
20160721|AGRX|300|500|P
20160721|AGTC|1000|4250|P
20160721|AGU|32149|46346|P
20160721|AGX|900|4001|P
20160721|AGYS|300|400|P
20160721|AGZ|1866|7679|P
20160721|AGZD|0|100|P
20160721|AHGP|2158|2826|P
20160721|AHH|7477|15245|P
20160721|AHL|2987|9987|P
20160721|AHL-A|0|300|P
20160721|AHP|26271|66502|P
20160721|AHPI|3944|4500|P
20160721|AHS|19972|48632|P
20160721|AHT|28153|64696|P
20160721|AHT-F|1600|2000|P
20160721|AI|4420|5320|P
20160721|AIA|700|6100|P
20160721|AIB|0|100|P
20160721|AIF|100|100|P
20160721|AIG|91569|165903|P
20160721|AIG+|1792|4001|P
20160721|AIMC|11010|22081|P
20160721|AIMT|2500|7000|P
20160721|AIN|2082|3838|P
20160721|AINC|100|200|P
20160721|AINV|42018|63511|P
20160721|AIQ|100|1900|P
20160721|AIR|9495|24867|P
20160721|AIRI|0|100|P
20160721|AIRM|16538|30838|P
20160721|AIT|9168|20760|P
20160721|AIV|31462|72850|P
20160721|AIV-A|0|200|P
20160721|AIXG|300|400|P
20160721|AIZ|18985|36771|P
20160721|AJG|32427|45764|P
20160721|AJRD|1434|5468|P
20160721|AJX|400|1200|P
20160721|AKAM|70759|127503|P
20160721|AKAO|2202|8623|P
20160721|AKBA|1200|4150|P
20160721|AKER|2050|2300|P
20160721|AKG|27031|50602|P
20160721|AKO.B|0|100|P
20160721|AKP|196|1293|P
20160721|AKR|4203|7503|P
20160721|AKRX|41870|67449|P
20160721|AKS|301005|457121|P
20160721|AKTX|1400|1800|P
20160721|AL|42049|67620|P
20160721|ALB|59260|117778|P
20160721|ALD|125|6027|P
20160721|ALDR|60545|75189|P
20160721|ALDW|300|600|P
20160721|ALDX|1400|1600|P
20160721|ALE|11677|17045|P
20160721|ALEX|2955|9162|P
20160721|ALFA|600|2758|P
20160721|ALFI|100|100|P
20160721|ALG|1200|4301|P
20160721|ALGN|19190|33190|P
20160721|ALGT|48206|60233|P
20160721|ALIM|1000|2800|P
20160721|ALJ|25119|38078|P
20160721|ALJJ|400|500|P
20160721|ALK|142124|352944|P
20160721|ALKS|46667|81525|P
20160721|ALL|16511|38963|P
20160721|ALL-B|0|100|P
20160721|ALLE|8700|15600|P
20160721|ALLT|2980|4509|P
20160721|ALLY|66980|138023|P
20160721|ALLY-A|7300|8546|P
20160721|ALN|0|3100|P
20160721|ALNY|50962|60527|P
20160721|ALOG|2600|4216|P
20160721|ALP-O|0|887|P
20160721|ALQA|958|6079|P
20160721|ALR|13081|33847|P
20160721|ALRM|3636|5936|P
20160721|ALSK|400|909|P
20160721|ALSN|56273|95611|P
20160721|ALV|157641|210309|P
20160721|ALX|300|300|P
20160721|ALXN|76939|130144|P
20160721|AM|6952|16410|P
20160721|AMAG|69058|83023|P
20160721|AMAT|616016|1077991|P
20160721|AMBA|31286|47197|P
20160721|AMBC|8351|12119|P
20160721|AMBCW|1200|7000|P
20160721|AMBR|2600|4643|P
20160721|AMC|4244|7544|P
20160721|AMCC|16726|22226|P
20160721|AMCN|3450|15690|P
20160721|AMCO|1000|50860|P
20160721|AMCX|33970|82158|P
20160721|AMD|1884791|2711383|P
20160721|AMDA|5400|10090|P
20160721|AME|60871|142167|P
20160721|AMED|9937|13037|P
20160721|AMFW|500|1946|P
20160721|AMG|29497|39540|P
20160721|AMGN|108061|209010|P
20160721|AMH|97445|156767|P
20160721|AMH-D|400|16600|P
20160721|AMH-E|500|500|P
20160721|AMID|6639|14039|P
20160721|AMJ|312832|407030|P
20160721|AMJL|4911|5111|P
20160721|AMKR|41167|69305|P
20160721|AMLP|966221|1171325|P
20160721|AMNB|500|1000|P
20160721|AMOT|400|2900|P
20160721|AMP|32866|52776|P
20160721|AMPE|9410|40534|P
20160721|AMPH|3400|5700|P
20160721|AMRC|400|900|P
20160721|AMRI|4400|26289|P
20160721|AMRK|1100|1500|P
20160721|AMRN|17900|24201|P
20160721|AMRS|11300|24186|P
20160721|AMSC|2500|4600|P
20160721|AMSF|1200|2800|P
20160721|AMSG|36206|70534|P
20160721|AMSWA|1200|2100|P
20160721|AMT|45621|65174|P
20160721|AMTD|219865|379516|P
20160721|AMTG|2000|5900|P
20160721|AMTG-A|0|4496|P
20160721|AMTX|4426|5926|P
20160721|AMU|500|2690|P
20160721|AMWD|8065|11868|P
20160721|AMX|126441|215993|P
20160721|AMZA|13341|21993|P
20160721|AMZN|91141|207475|P
20160721|AN|92998|128686|P
20160721|ANAT|200|500|P
20160721|ANCX|400|1008|P
20160721|AND|0|100|P
20160721|ANDE|2200|7744|P
20160721|ANET|20703|31806|P
20160721|ANF|59102|114344|P
20160721|ANFI|1200|1814|P
20160721|ANGI|1139|5262|P
20160721|ANGL|10568|15483|P
20160721|ANGO|5491|18283|P
20160721|ANH|7890|32220|P
20160721|ANH-B|300|300|P
20160721|ANIK|3400|7779|P
20160721|ANIP|17114|24336|P
20160721|ANSS|16922|48249|P
20160721|ANTH|6660|11554|P
20160721|ANTM|186810|268208|P
20160721|ANW|2300|5000|P
20160721|ANY|900|22185|P
20160721|AOA|400|1257|P
20160721|AOD|7175|10306|P
20160721|AOI|2801|6001|P
20160721|AOK|0|1001|P
20160721|AOM|2553|3800|P
20160721|AON|15900|36202|P
20160721|AOR|475|1006|P
20160721|AOS|22569|40746|P
20160721|AOSL|200|700|P
20160721|AP|700|1700|P
20160721|APA|109969|171077|P
20160721|APAM|19305|36684|P
20160721|APB|0|532|P
20160721|APC|95839|186441|P
20160721|APD|26522|42874|P
20160721|APDN|2500|2600|P
20160721|APDNW|0|100|P
20160721|APEI|4000|7400|P
20160721|APF|0|1782|P
20160721|APFH|2900|19690|P
20160721|APH|31902|91501|P
20160721|APHB|6400|14230|P
20160721|APIC|4908|9460|P
20160721|APLE|16027|41564|P
20160721|APLP|500|1515|P
20160721|APO|14404|24404|P
20160721|APOG|13710|26509|P
20160721|APOL|13690|29832|P
20160721|APPF|400|1100|P
20160721|APPS|4200|32077|P
20160721|APPY|500|600|P
20160721|APRI|300|400|P
20160721|APT|0|200|P
20160721|APTO|0|1498|P
20160721|APTS|600|3000|P
20160721|APU|2131|2651|P
20160721|AQMS|15300|20000|P
20160721|AQXP|3700|5000|P
20160721|AR|77309|138990|P
20160721|ARA|3000|5700|P
20160721|ARAY|18533|70575|P
20160721|ARC|900|3420|P
20160721|ARCB|4000|13268|P
20160721|ARCC|77123|132329|P
20160721|ARCI|0|100|P
20160721|ARCO|6010|13836|P
20160721|ARCX|500|2200|P
20160721|ARDC|100|600|P
20160721|ARDM|0|1000|P
20160721|ARDX|5482|9958|P
20160721|ARE|23915|28668|P
20160721|ARES|200|500|P
20160721|ARES-A|3900|4500|P
20160721|AREX|20950|22682|P
20160721|ARGS|7789|10982|P
20160721|ARGT|10000|10770|P
20160721|ARI|7519|12353|P
20160721|ARI-A|0|300|P
20160721|ARIA|428521|691268|P
20160721|ARII|9608|18644|P
20160721|ARIS|499|999|P
20160721|ARLP|8950|14235|P
20160721|ARLZ|7900|13445|P
20160721|ARMH|364628|614933|P
20160721|ARMK|32117|47442|P
20160721|ARNA|46936|59414|P
20160721|AROC|35979|49622|P
20160721|AROW|1100|1500|P
20160721|ARQL|100|15800|P
20160721|ARR|8353|23113|P
20160721|ARR-B|700|1708|P
20160721|ARRS|197134|422742|P
20160721|ARRY|25773|40338|P
20160721|ARTNA|1481|1981|P
20160721|ARTX|900|1900|P
20160721|ARW|23603|35417|P
20160721|ARWR|13399|20046|P
20160721|ASA|800|1244|P
20160721|ASB|54358|76121|P
20160721|ASC|7600|15700|P
20160721|ASCMA|3305|5905|P
20160721|ASEA|959|1259|P
20160721|ASEI|1622|3497|P
20160721|ASFI|0|200|P
20160721|ASG|0|2400|P
20160721|ASGN|8304|22139|P
20160721|ASH|13949|20495|P
20160721|ASHR|28622|78790|P
20160721|ASHS|500|1800|P
20160721|ASM|66057|120418|P
20160721|ASMB|2800|5000|P
20160721|ASML|79810|101002|P
20160721|ASNA|82667|110151|P
20160721|ASND|700|2400|P
20160721|ASPN|200|300|P
20160721|ASPS|61168|94846|P
20160721|ASR|4123|5741|P
20160721|ASRV|0|1300|P
20160721|AST|11040|17216|P
20160721|ASTC|3800|11600|P
20160721|ASTE|2400|8520|P
20160721|ASX|23128|66113|P
20160721|AT|1393|6689|P
20160721|ATAX|0|500|P
20160721|ATEC|0|200|P
20160721|ATEN|7000|24642|P
20160721|ATHM|16347|38195|P
20160721|ATHN|16889|25476|P
20160721|ATHX|4869|9189|P
20160721|ATI|85202|118104|P
20160721|ATKR|900|1900|P
20160721|ATLO|300|400|P
20160721|ATMP|3300|4353|P
20160721|ATNI|14751|20456|P
20160721|ATNM|1900|4593|P
20160721|ATO|16252|35430|P
20160721|ATOS|9280|61918|P
20160721|ATR|4400|8318|P
20160721|ATRA|4850|13775|P
20160721|ATRC|7348|9498|P
20160721|ATRI|700|700|P
20160721|ATRO|12344|17878|P
20160721|ATRS|15469|40600|P
20160721|ATSG|2100|9963|P
20160721|ATTO|200|400|P
20160721|ATTU|883|983|P
20160721|ATU|21787|30790|P
20160721|ATV|3600|6400|P
20160721|ATVI|377058|641488|P
20160721|ATW|294600|362616|P
20160721|AU|179688|278471|P
20160721|AUDC|100|1500|P
20160721|AUMN|2488|63514|P
20160721|AUO|64097|120622|P
20160721|AUPH|100|700|P
20160721|AUSE|100|100|P
20160721|AUY|500606|795191|P
20160721|AV|8962|28213|P
20160721|AVA|5337|13637|P
20160721|AVAL|6687|10187|P
20160721|AVAV|2821|5721|P
20160721|AVB|15748|30175|P
20160721|AVD|3700|6783|P
20160721|AVEO|1933|6424|P
20160721|AVG|9037|13611|P
20160721|AVGO|115999|247900|P
20160721|AVGR|2500|4900|P
20160721|AVH|1400|1900|P
20160721|AVHI|100|400|P
20160721|AVID|4400|16621|P
20160721|AVIR|0|200|P
20160721|AVK|1700|6800|P
20160721|AVNW|300|1000|P
20160721|AVP|267095|358150|P
20160721|AVT|26945|41418|P
20160721|AVV|100|100|P
20160721|AVX|2563|4316|P
20160721|AVXL|17816|26784|P
20160721|AVXS|24800|27100|P
20160721|AVY|9183|19892|P
20160721|AWF|300|2600|P
20160721|AWH|115818|140131|P
20160721|AWI|26695|36895|P
20160721|AWK|106357|186565|P
20160721|AWP|5300|22221|P
20160721|AWR|2913|5276|P
20160721|AWRE|300|1200|P
20160721|AXAS|64098|139432|P
20160721|AXDX|23917|29367|P
20160721|AXE|5264|9642|P
20160721|AXGN|8957|34269|P
20160721|AXJL|1200|1750|P
20160721|AXL|73861|124871|P
20160721|AXLL|22217|55453|P
20160721|AXN|200|300|P
20160721|AXON|2122|9075|P
20160721|AXP|472381|666928|P
20160721|AXS|10600|23315|P
20160721|AXS-C|100|100|P
20160721|AXSM|1500|1500|P
20160721|AXTA|51574|112413|P
20160721|AXTI|500|6134|P
20160721|AXU|10535|36235|P
20160721|AYA|1830|4130|P
20160721|AYI|7786|9631|P
20160721|AYR|15907|34007|P
20160721|AYT|100|300|P
20160721|AZN|375699|482545|P
20160721|AZO|5075|6992|P
20160721|AZPN|22858|48758|P
20160721|AZZ|22656|31445|P
20160721|B|5805|11445|P
20160721|BA|92895|161950|P
20160721|BAA|19900|75111|P
20160721|BAB|7175|10052|P
20160721|BABA|400033|713273|P
20160721|BABS|1000|1500|P
20160721|BABY|9000|27821|P
20160721|BAC|1790509|3700329|P
20160721|BAC+A|8900|64443|P
20160721|BAC+B|0|500|P
20160721|BAC-A|1800|2700|P
20160721|BAC-C|1000|1300|P
20160721|BAC-D|0|534|P
20160721|BAC-L|100|100|P
20160721|BAC-Z*|0|323|P
20160721|BAF|700|5979|P
20160721|BAH|17411|33432|P
20160721|BAK|9833|21323|P
20160721|BAL|13000|82820|P
20160721|BAM|9781|21581|P
20160721|BANC|28208|38487|P
20160721|BANC-E|100|100|P
20160721|BANF|3500|5700|P
20160721|BANR|5200|8522|P
20160721|BANX|100|100|P
20160721|BAP|15838|27137|P
20160721|BAS|31223|57680|P
20160721|BATRA|1500|2300|P
20160721|BATRK|4206|15906|P
20160721|BATS|5722|22627|P
20160721|BAX|75329|140510|P
20160721|BBBY|71546|112902|P
20160721|BBCN|18517|26492|P
20160721|BBD|816007|1081604|P
20160721|BBF|0|800|P
20160721|BBG|77113|113015|P
20160721|BBGI|100|300|P
20160721|BBH|51134|54134|P
20160721|BBK|600|1964|P
20160721|BBL|119728|188139|P
20160721|BBN|0|1373|P
20160721|BBOX|1100|2700|P
20160721|BBP|0|300|P
20160721|BBRC|0|118|P
20160721|BBRG|3663|65171|P
20160721|BBRY|306823|415428|P
20160721|BBSI|4600|7100|P
20160721|BBT|198802|247008|P
20160721|BBT-D|100|100|P
20160721|BBT-E|0|145|P
20160721|BBT-G|200|200|P
20160721|BBT-H|0|1000|P
20160721|BBU|0|300|P
20160721|BBVA|197723|344548|P
20160721|BBW|724|1924|P
20160721|BBY|282442|425728|P
20160721|BC|24780|51799|P
20160721|BCBP|100|100|P
20160721|BCC|14403|28088|P
20160721|BCE|26939|35160|P
20160721|BCEI|47327|103265|P
20160721|BCH|800|1600|P
20160721|BCLI|20780|31505|P
20160721|BCO|10780|22057|P
20160721|BCOR|21809|33669|P
20160721|BCOV|1000|8196|P
20160721|BCPC|5199|7106|P
20160721|BCR|2700|10700|P
20160721|BCRH|400|800|P
20160721|BCRX|22357|32619|P
20160721|BCS|198554|363633|P
20160721|BCS-A|0|400|P
20160721|BCS-D|8055|14492|P
20160721|BCV|0|800|P
20160721|BCX|5276|22190|P
20160721|BDC|436753|594710|P
20160721|BDCL|12955|15259|P
20160721|BDCS|100|100|P
20160721|BDD|1000|3500|P
20160721|BDE|400|1900|P
20160721|BDGE|1300|2700|P
20160721|BDJ|5200|22497|P
20160721|BDL|100|100|P
20160721|BDN|104981|160693|P
20160721|BDN-E|0|175|P
20160721|BDR|100|8586|P
20160721|BDSI|31124|47498|P
20160721|BDX|25683|41727|P
20160721|BEAT|4545|15345|P
20160721|BEAV|24598|70005|P
20160721|BEBE|2400|4189|P
20160721|BECN|13801|31411|P
20160721|BEL|11200|16253|P
20160721|BELFA|300|300|P
20160721|BELFB|1100|2974|P
20160721|BEN|55968|83103|P
20160721|BEP|100|200|P
20160721|BERY|27273|58989|P
20160721|BETR|7500|13430|P
20160721|BF.B|14883|26324|P
20160721|BFAM|8358|12663|P
20160721|BFIN|700|1100|P
20160721|BFK|0|1176|P
20160721|BFOR|200|500|P
20160721|BFR|800|3400|P
20160721|BFS|500|800|P
20160721|BFY|0|100|P
20160721|BFZ|300|400|P
20160721|BG|27100|53478|P
20160721|BGB|800|1700|P
20160721|BGC|47429|59529|P
20160721|BGCA|0|764|P
20160721|BGCP|15217|28717|P
20160721|BGFV|2600|6575|P
20160721|BGG|7049|12878|P
20160721|BGH|100|800|P
20160721|BGI|11665|25145|P
20160721|BGNE|4000|7928|P
20160721|BGR|3497|5300|P
20160721|BGS|38062|51281|P
20160721|BGSF|4700|6506|P
20160721|BGT|200|400|P
20160721|BGX|600|3471|P
20160721|BGY|200|900|P
20160721|BHB|100|200|P
20160721|BHBK|2899|8842|P
20160721|BHE|25004|34609|P
20160721|BHI|74634|218950|P
20160721|BHK|900|7262|P
20160721|BHL|200|300|P
20160721|BHLB|500|2120|P
20160721|BHP|269339|455936|P
20160721|BIB|64810|158566|P
20160721|BICK|0|100|P
20160721|BID|71740|104508|P
20160721|BIDU|94463|201846|P
20160721|BIF|871|5371|P
20160721|BIG|38922|63296|P
20160721|BIIB|383579|605939|P
20160721|BIK|1964|2564|P
20160721|BIL|1183|2625|P
20160721|BIND|800|10700|P
20160721|BIO|4312|8507|P
20160721|BIO.B|200|300|P
20160721|BIOA|100|200|P
20160721|BIOC|1200|8379|P
20160721|BIOD|26647|58872|P
20160721|BIOL|0|4951|P
20160721|BIOS|10700|28156|P
20160721|BIP|2800|5000|P
20160721|BIS|36697|69122|P
20160721|BIT|200|700|P
20160721|BITA|19425|29285|P
20160721|BIV|63899|87688|P
20160721|BIZD|2547|2850|P
20160721|BJK|0|100|P
20160721|BJRI|11975|26775|P
20160721|BK|467713|691785|P
20160721|BK-C|153|153|P
20160721|BKCC|1800|7467|P
20160721|BKD|84203|113012|P
20160721|BKE|23179|27079|P
20160721|BKEP|67744|226331|P
20160721|BKEPP|1377|10677|P
20160721|BKF|200|200|P
20160721|BKFS|19451|36275|P
20160721|BKH|25550|37813|P
20160721|BKHU|0|200|P
20160721|BKK|0|100|P
20160721|BKLN|326088|380432|P
20160721|BKMU|1100|2100|P
20160721|BKN|800|1010|P
20160721|BKS|9180|17554|P
20160721|BKT|0|1898|P
20160721|BKU|66777|106747|P
20160721|BLBD|12863|22663|P
20160721|BLCM|17100|19300|P
20160721|BLD|6298|18808|P
20160721|BLDP|154581|207968|P
20160721|BLDR|82857|93657|P
20160721|BLE|758|3316|P
20160721|BLFS|800|5600|P
20160721|BLIN|85854|87054|P
20160721|BLJ|0|231|P
20160721|BLK|35742|47312|P
20160721|BLKB|8213|10782|P
20160721|BLL|95077|171617|P
20160721|BLMN|37343|54580|P
20160721|BLOX|13898|26625|P
20160721|BLPH|3800|37631|P
20160721|BLRX|1619|2123|P
20160721|BLUE|32370|58327|P
20160721|BLV|14955|27086|P
20160721|BLW|372|3733|P
20160721|BLX|12961|37129|P
20160721|BMA|500|600|P
20160721|BMCH|3100|6812|P
20160721|BME|1156|4156|P
20160721|BMI|4861|6061|P
20160721|BMO|6508|8858|P
20160721|BMRN|84799|139081|P
20160721|BMS|16902|38733|P
20160721|BMTC|100|600|P
20160721|BMY|131129|242247|P
20160721|BNCL|6633|14333|P
20160721|BNCN|22461|67382|P
20160721|BND|91826|202031|P
20160721|BNDS|200|3559|P
20160721|BNDX|10600|14693|P
20160721|BNED|4260|14699|P
20160721|BNFT|3200|3400|P
20160721|BNK|10534|13034|P
20160721|BNO|10601|12278|P
20160721|BNS|13580|19180|P
20160721|BNSO|12890|32777|P
20160721|BNTC|2400|3008|P
20160721|BNY|380|380|P
20160721|BOBE|6115|20182|P
20160721|BOCH|0|300|P
20160721|BOE|1400|15215|P
20160721|BOFI|55825|74818|P
20160721|BOH|28782|37074|P
20160721|BOI|0|2100|P
20160721|BOIL|39591|51774|P
20160721|BOJA|1200|2990|P
20160721|BOKF|22064|27491|P
20160721|BOKFL|400|7620|P
20160721|BOLD|11620|75929|P
20160721|BOM|0|100|P
20160721|BOND|3300|15410|P
20160721|BONT|0|500|P
20160721|BOOM|2100|6800|P
20160721|BOOT|6163|6863|P
20160721|BORN|100|4310|P
20160721|BOX|11650|24835|P
20160721|BP|226182|315289|P
20160721|BPFH|11985|19885|P
20160721|BPI|400|1400|P
20160721|BPL|15184|28416|P
20160721|BPMC|3100|4700|P
20160721|BPMX|2300|7800|P
20160721|BPOP|6289|16432|P
20160721|BPOPN|0|100|P
20160721|BPT|1861|2501|P
20160721|BPTH|5000|6800|P
20160721|BPY|700|9505|P
20160721|BR|10879|17432|P
20160721|BRAQ|3100|3100|P
20160721|BRC|3502|8581|P
20160721|BRCD|224578|373006|P
20160721|BREW|300|800|P
20160721|BRF|998|9827|P
20160721|BRFS|99449|168957|P
20160721|BRG|3630|18148|P
20160721|BRID|0|100|P
20160721|BRK.B|87309|169775|P
20160721|BRKL|4700|9800|P
20160721|BRKR|28807|61589|P
20160721|BRKS|7870|11523|P
20160721|BRO|21301|32232|P
20160721|BRS|68590|82668|P
20160721|BRSS|6311|12908|P
20160721|BRT|0|100|P
20160721|BRX|30594|63096|P
20160721|BRZU|12284|39172|P
20160721|BSAC|7913|9513|P
20160721|BSBR|37845|84763|P
20160721|BSCG|0|6196|P
20160721|BSCH|4369|10358|P
20160721|BSCI|3765|5956|P
20160721|BSCJ|6542|14833|P
20160721|BSCK|4183|16405|P
20160721|BSCL|4041|4860|P
20160721|BSCM|100|3078|P
20160721|BSCN|1742|3600|P
20160721|BSCO|200|2458|P
20160721|BSCP|0|400|P
20160721|BSD|0|141|P
20160721|BSE|0|200|P
20160721|BSET|1900|6110|P
20160721|BSF|1200|1300|P
20160721|BSFT|28293|43390|P
20160721|BSJG|2149|3905|P
20160721|BSJH|5266|10306|P
20160721|BSJI|16234|19732|P
20160721|BSJJ|1034|14952|P
20160721|BSJK|0|2256|P
20160721|BSJL|800|1300|P
20160721|BSJM|0|100|P
20160721|BSM|300|800|P
20160721|BSMX|21373|40740|P
20160721|BSPM|400|615|P
20160721|BSQR|4900|8891|P
20160721|BSRR|300|1600|P
20160721|BST|0|6640|P
20160721|BSTC|700|2100|P
20160721|BSTG|1666|13066|P
20160721|BSV|39591|65576|P
20160721|BSWN|1500|1500|P
20160721|BSX|306818|514192|P
20160721|BT|50628|60364|P
20160721|BTA|0|100|P
20160721|BTAL|0|9600|P
20160721|BTE|51129|60870|P
20160721|BTG|288806|384289|P
20160721|BTI|13865|21615|P
20160721|BTO|2228|8097|P
20160721|BTT|1250|7472|P
20160721|BTX|8208|22712|P
20160721|BTZ|200|1255|P
20160721|BUD|76896|115958|P
20160721|BUFF|11618|30942|P
20160721|BUI|500|900|P
20160721|BUNL|756|856|P
20160721|BUNT|200|200|P
20160721|BURL|47275|94077|P
20160721|BUSE|2600|4800|P
20160721|BV|33488|62092|P
20160721|BVA|0|100|P
20160721|BVN|45876|102353|P
20160721|BVX|800|9458|P
20160721|BW|21778|83074|P
20160721|BWA|81493|96443|P
20160721|BWEN|100|4500|P
20160721|BWFG|600|900|P
20160721|BWG|550|1850|P
20160721|BWINA|1400|6400|P
20160721|BWINB|200|300|P
20160721|BWLD|62881|81235|P
20160721|BWP|11019|23163|P
20160721|BWX|4865|74214|P
20160721|BWXT|6700|20024|P
20160721|BWZ|0|587|P
20160721|BX|174040|466466|P
20160721|BXC|0|100|P
20160721|BXE|1900|8874|P
20160721|BXMT|3900|11099|P
20160721|BXMX|600|3900|P
20160721|BXP|21333|36533|P
20160721|BXS|13588|26614|P
20160721|BYD|44885|64937|P
20160721|BYM|0|600|P
20160721|BZH|12529|20178|P
20160721|BZQ|9980|17110|P
20160721|BZUN|3500|16145|P
20160721|C|432854|765055|P
20160721|C+A|0|6200|P
20160721|C-C|300|300|P
20160721|C-K|1800|1800|P
20160721|C-N|500|1657|P
20160721|C-S|200|1100|P
20160721|CA|136314|175146|P
20160721|CAA|50826|91874|P
20160721|CAAS|100|500|P
20160721|CAB|18163|52098|P
20160721|CABO|500|1000|P
20160721|CAC|400|500|P
20160721|CACB|100|300|P
