Date|Symbol|Short Volume|Total Volume|Market
20160708|AF-C|100|100|P
20160708|AFAM|400|2890|P
20160708|AFB|0|700|P
20160708|AFC|100|300|P
20160708|AFCO|4380|5380|P
20160708|AFG|11800|25510|P
20160708|AFGH|1100|1100|P
20160708|AFH|300|700|P
20160708|AFI|4462|8362|P
20160708|AFK|200|700|P
20160708|AFL|57543|104485|P
20160708|AFMD|2600|6900|P
20160708|AFSI|43864|108960|P
20160708|AFSI-A|200|200|P
20160708|AFSI-E|100|200|P
20160708|AFST|500|1000|P
20160708|AFT|100|800|P
20160708|AFTY|0|2500|P
20160708|AG|536659|667710|P
20160708|AGC|0|1100|P
20160708|AGCO|35925|50125|P
20160708|AGD|300|1200|P
20160708|AGEN|53299|96148|P
20160708|AGFS|12426|14797|P
20160708|AGFSW|0|2900|P
20160708|AGG|214941|311085|P
20160708|AGGY|916|916|P
20160708|AGI|57875|80929|P
20160708|AGII|4800|7400|P
20160708|AGIO|15980|26180|P
20160708|AGLE|4400|8400|P
20160708|AGM|600|700|P
20160708|AGM-C|0|400|P
20160708|AGN|67460|122968|P
20160708|AGNC|208534|291315|P
20160708|AGNCB|400|400|P
20160708|AGNCP|100|100|P
20160708|AGND|0|100|P
20160708|AGO|28969|55991|P
20160708|AGO-E|700|1098|P
20160708|AGQ|60649|116136|P
20160708|AGR|5600|8900|P
20160708|AGRO|3200|10097|P
20160708|AGRX|300|700|P
20160708|AGTC|5100|6400|P
20160708|AGU|22866|28267|P
20160708|AGX|5092|13392|P
20160708|AGYS|2800|4897|P
20160708|AGZ|750|22169|P
20160708|AHGP|2400|6300|P
20160708|AHH|1200|10830|P
20160708|AHL|4400|11659|P
20160708|AHL-A|100|800|P
20160708|AHL-C|100|100|P
20160708|AHP|29491|64760|P
20160708|AHPI|0|5050|P
20160708|AHS|29306|55647|P
20160708|AHT|13584|24766|P
20160708|AI|2022|4522|P
20160708|AIA|100|6100|P
20160708|AIF|0|709|P
20160708|AIG|183045|348986|P
20160708|AIG+|7712|20316|P
20160708|AIMC|5191|8564|P
20160708|AIMT|14873|22444|P
20160708|AIN|7522|11626|P
20160708|AINC|100|2600|P
20160708|AINV|93309|124698|P
20160708|AIQ|0|900|P
20160708|AIR|4760|19595|P
20160708|AIRI|0|700|P
20160708|AIRM|24500|34432|P
20160708|AIRR|0|100|P
20160708|AIRT|0|100|P
20160708|AIT|7158|12307|P
20160708|AIV|23528|39661|P
20160708|AIV-A|1400|1400|P
20160708|AIW|100|100|P
20160708|AIXG|500|500|P
20160708|AIY|400|900|P
20160708|AIZ|19023|42908|P
20160708|AJG|41503|77089|P
20160708|AJRD|2200|7200|P
20160708|AJX|200|700|P
20160708|AKAM|115544|205324|P
20160708|AKAO|2268|4768|P
20160708|AKBA|5600|22707|P
20160708|AKER|100|100|P
20160708|AKG|39143|77006|P
20160708|AKO.A|0|200|P
20160708|AKO.B|200|300|P
20160708|AKP|200|700|P
20160708|AKR|26014|54784|P
20160708|AKRX|139089|226924|P
20160708|AKS|253086|437414|P
20160708|AKTX|300|300|P
20160708|AL|26567|45080|P
20160708|ALB|37375|70793|P
20160708|ALCO|200|300|P
20160708|ALDR|43517|51977|P
20160708|ALDW|15591|21291|P
20160708|ALDX|2125|3325|P
20160708|ALE|14260|28760|P
20160708|ALEX|5551|8736|P
20160708|ALFA|0|2100|P
20160708|ALFI|124|124|P
20160708|ALG|1400|3000|P
20160708|ALGN|23963|41316|P
20160708|ALGT|9342|13072|P
20160708|ALIM|38661|55696|P
20160708|ALJ|75645|109938|P
20160708|ALJJ|1400|2100|P
20160708|ALK|76244|159237|P
20160708|ALKS|72136|89011|P
20160708|ALL|43972|91394|P
20160708|ALL-C|0|100|P
20160708|ALL-E|100|100|P
20160708|ALLE|10938|18279|P
20160708|ALLT|2600|12763|P
20160708|ALLY|150594|352344|P
20160708|ALLY-A|500|5301|P
20160708|ALN|100|100|P
20160708|ALNY|54406|61430|P
20160708|ALOG|4407|6866|P
20160708|ALOT|400|1000|P
20160708|ALQA|12663|25162|P
20160708|ALR|13811|29528|P
20160708|ALRM|11085|22545|P
20160708|ALSK|0|900|P
20160708|ALSN|49493|90694|P
20160708|ALTS|0|800|P
20160708|ALV|59256|87356|P
20160708|ALX|100|700|P
20160708|ALXN|49274|105896|P
20160708|AM|9984|14984|P
20160708|AMAG|32616|52010|P
20160708|AMAT|532759|875897|P
20160708|AMBA|35995|57281|P
20160708|AMBC|7484|15020|P
20160708|AMBCW|300|14600|P
20160708|AMBR|14441|36336|P
20160708|AMC|3100|7321|P
20160708|AMCC|2859|18068|P
20160708|AMCN|5400|89439|P
20160708|AMCX|17827|39020|P
20160708|AMD|1787625|2293641|P
20160708|AMDA|28686|71861|P
20160708|AME|37901|89358|P
20160708|AMED|16163|30799|P
20160708|AMFW|500|9884|P
20160708|AMG|19011|42805|P
20160708|AMGN|179552|352382|P
20160708|AMH|122884|152812|P
20160708|AMH-A|300|300|P
20160708|AMH-D|8451|8451|P
20160708|AMH-E|2400|8200|P
20160708|AMID|1400|5781|P
20160708|AMJ|263718|316156|P
20160708|AMJL|0|100|P
20160708|AMKR|39259|69381|P
20160708|AMLP|1063997|1273209|P
20160708|AMNB|400|500|P
20160708|AMOT|300|1100|P
20160708|AMP|34599|75370|P
20160708|AMPE|30684|119838|P
20160708|AMPH|5807|13475|P
20160708|AMRC|400|1519|P
20160708|AMRI|7300|21400|P
20160708|AMRK|700|1000|P
20160708|AMRN|32959|52798|P
20160708|AMRS|36050|84310|P
20160708|AMS|200|300|P
20160708|AMSC|3492|4692|P
20160708|AMSF|1100|3500|P
20160708|AMSG|52750|80214|P
20160708|AMSWA|2000|3000|P
20160708|AMT|55264|99931|P
20160708|AMT-B|0|9072|P
20160708|AMTD|161579|362085|P
20160708|AMTG|3300|7960|P
20160708|AMTG-A|600|1300|P
20160708|AMU|200|1214|P
20160708|AMWD|7800|11646|P
20160708|AMX|140851|173214|P
20160708|AMZA|17691|50459|P
20160708|AMZN|122881|228032|P
20160708|AN|61480|77278|P
20160708|ANAT|600|1300|P
20160708|ANCB|0|1000|P
20160708|ANCX|1701|2201|P
20160708|ANDE|4247|12248|P
20160708|ANET|22437|35328|P
20160708|ANF|253990|435860|P
20160708|ANFI|2500|4421|P
20160708|ANGI|4217|6317|P
20160708|ANGL|35673|66063|P
20160708|ANGO|6600|15985|P
20160708|ANH|6400|16489|P
20160708|ANH-C|100|100|P
20160708|ANIK|1300|3388|P
20160708|ANIP|27597|34340|P
20160708|ANSS|15052|19070|P
20160708|ANTH|63723|133319|P
20160708|ANTM|76182|145028|P
20160708|ANW|3284|15117|P
20160708|ANY|10537|10737|P
20160708|AOA|6102|9109|P
20160708|AOD|7190|11964|P
20160708|AOI|1242|6086|P
20160708|AOK|3981|7831|P
20160708|AOM|1798|2405|P
20160708|AON|24849|65207|P
20160708|AOR|2171|5245|P
20160708|AOS|19607|29159|P
20160708|AOSL|983|2483|P
20160708|AP|2300|4200|P
20160708|APA|120459|174396|P
20160708|APAM|30813|40742|P
20160708|APB|300|300|P
20160708|APC|141509|260815|P
20160708|APD|86910|186252|P
20160708|APDN|400|400|P
20160708|APDNW|100|100|P
20160708|APEI|5600|7300|P
20160708|APF|100|100|P
20160708|APH|46822|85726|P
20160708|APHB|199|2499|P
20160708|APIC|3283|8183|P
20160708|APLE|8918|20069|P
20160708|APLP|1100|2404|P
20160708|APO|14674|31374|P
20160708|APOG|16199|25874|P
20160708|APOL|87650|115669|P
20160708|APPF|800|1400|P
20160708|APPS|13597|18497|P
20160708|APPY|300|710|P
20160708|APRI|0|3292|P
20160708|APT|0|200|P
20160708|APTO|500|1300|P
20160708|APTS|1517|5453|P
20160708|APU|4986|8386|P
20160708|AQMS|3800|10400|P
20160708|AQXP|4200|5900|P
20160708|AR|80389|142142|P
20160708|ARA|7200|11678|P
20160708|ARAY|23266|58412|P
20160708|ARC|600|6017|P
20160708|ARCB|1750|7737|P
20160708|ARCC|137477|195810|P
20160708|ARCO|25400|47798|P
20160708|ARCX|1500|1900|P
20160708|ARDX|3124|13358|P
20160708|ARE|34223|76343|P
20160708|ARE-D|0|1100|P
20160708|ARES|2246|3556|P
20160708|ARES-A|2700|2700|P
20160708|AREX|16262|42758|P
20160708|ARGS|4900|10260|P
20160708|ARGT|3832|5021|P
20160708|ARI|20275|40583|P
20160708|ARI-A|0|100|P
20160708|ARIA|157961|282765|P
20160708|ARII|5630|8430|P
20160708|ARIS|0|9129|P
20160708|ARKW|0|2400|P
20160708|ARLP|20106|35710|P
20160708|ARLZ|2471|5471|P
20160708|ARMH|122660|154693|P
20160708|ARMK|84811|147375|P
20160708|ARNA|150036|180974|P
20160708|AROC|15256|30514|P
20160708|AROW|600|700|P
20160708|ARP|30831|76331|P
20160708|ARP-D|100|300|P
20160708|ARQL|6076|10413|P
20160708|ARR|26270|32319|P
20160708|ARR-A|0|5298|P
20160708|ARR-B|2100|2100|P
20160708|ARRS|204667|343392|P
20160708|ARRY|43768|59390|P
20160708|ARTNA|300|900|P
20160708|ARTX|600|2700|P
20160708|ARW|27078|41636|P
20160708|ARWR|9700|16163|P
20160708|ASA|1800|3100|P
20160708|ASB|23550|36854|P
20160708|ASB-C|100|200|P
20160708|ASC|11200|21575|P
20160708|ASCMA|4685|8685|P
20160708|ASEA|0|324|P
20160708|ASEI|400|3957|P
20160708|ASFI|0|200|P
20160708|ASG|0|2906|P
20160708|ASGN|25273|45975|P
20160708|ASH|15958|28349|P
20160708|ASHR|99270|148098|P
20160708|ASHS|100|400|P
20160708|ASM|22340|50712|P
20160708|ASMB|492|792|P
20160708|ASML|59336|70025|P
20160708|ASNA|211158|315894|P
20160708|ASND|7400|16145|P
20160708|ASPN|100|1700|P
20160708|ASPS|13218|27068|P
20160708|ASR|9417|12420|P
20160708|ASRVP|200|909|P
20160708|AST|12376|14404|P
20160708|ASTC|1200|2100|P
20160708|ASTE|5004|8154|P
20160708|ASX|17357|66157|P
20160708|ASYS|300|800|P
20160708|AT|7593|13895|P
20160708|ATAX|600|11932|P
20160708|ATEC|651|1851|P
20160708|ATEN|3100|13621|P
20160708|ATHM|66299|107665|P
20160708|ATHN|15572|27117|P
20160708|ATHX|5575|18949|P
20160708|ATI|137582|266921|P
20160708|ATKR|300|7600|P
20160708|ATLC|100|100|P
20160708|ATLO|299|499|P
20160708|ATMP|1232|2422|P
20160708|ATNI|2754|5954|P
20160708|ATNM|1600|3226|P
20160708|ATO|16937|33046|P
20160708|ATOS|600|28224|P
20160708|ATR|5100|7561|P
20160708|ATRA|11889|17989|P
20160708|ATRC|5800|8800|P
20160708|ATRO|3900|9000|P
20160708|ATRS|7310|20414|P
20160708|ATSG|6495|18243|P
20160708|ATTO|600|1000|P
20160708|ATTU|1002|2902|P
20160708|ATU|14227|22210|P
20160708|ATV|0|1000|P
20160708|ATVI|287249|534502|P
20160708|ATW|190885|229681|P
20160708|AU|196002|332431|P
20160708|AUDC|500|700|P
20160708|AUMN|44509|66853|P
20160708|AUNZ|0|261|P
20160708|AUO|35725|66913|P
20160708|AUPH|0|2300|P
20160708|AUY|336397|541388|P
20160708|AV|17125|25637|P
20160708|AVA|9274|17199|P
20160708|AVAL|5435|6135|P
20160708|AVAV|3300|10816|P
20160708|AVB|27831|57030|P
20160708|AVD|7358|12315|P
20160708|AVEO|0|900|P
20160708|AVG|47118|147314|P
20160708|AVGO|83526|218530|P
20160708|AVGR|2100|6065|P
20160708|AVH|900|4800|P
20160708|AVHI|487|2887|P
20160708|AVID|7100|20561|P
20160708|AVIR|0|100|P
20160708|AVK|600|2185|P
20160708|AVNW|500|1591|P
20160708|AVP|237316|425487|P
20160708|AVT|37827|58868|P
20160708|AVV|100|100|P
20160708|AVX|1185|3990|P
20160708|AVXL|46633|72838|P
20160708|AVXS|7300|8999|P
20160708|AVY|5600|15066|P
20160708|AWF|1015|1615|P
20160708|AWH|12213|21269|P
20160708|AWI|20000|28930|P
20160708|AWK|53765|89714|P
20160708|AWP|2200|6374|P
20160708|AWR|3240|8427|P
20160708|AWRE|1000|1744|P
20160708|AXAS|55639|98733|P
20160708|AXDX|15440|21688|P
20160708|AXE|4388|10085|P
20160708|AXGN|7546|34531|P
20160708|AXJL|500|2500|P
20160708|AXJV|0|100|P
20160708|AXL|52953|96049|P
20160708|AXLL|37254|82569|P
20160708|AXN|15826|31726|P
20160708|AXON|9837|17687|P
20160708|AXP|204536|372502|P
20160708|AXS|9115|11115|P
20160708|AXS-D|0|300|P
20160708|AXSM|500|500|P
20160708|AXTA|40344|74753|P
20160708|AXTI|0|100|P
20160708|AXU|31450|56650|P
20160708|AYA|3400|109436|P
20160708|AYI|20304|40332|P
20160708|AYR|7535|12591|P
20160708|AYT|600|1697|P
20160708|AZN|325420|392229|P
20160708|AZO|5802|10172|P
20160708|AZPN|50689|63142|P
20160708|AZZ|11585|29137|P
20160708|B|8380|14957|P
20160708|BA|132690|222809|P
20160708|BAA|89500|155750|P
20160708|BAB|20091|22590|P
20160708|BABA|475774|1119772|P
20160708|BABS|9693|10178|P
20160708|BABY|11300|16600|P
20160708|BAC|2722618|4853717|P
20160708|BAC+A|5490|34290|P
20160708|BAC-A|200|1800|P
20160708|BAC-C|0|1453|P
20160708|BAC-I|0|100|P
20160708|BAC-W|300|300|P
20160708|BAC-Y|2800|2800|P
20160708|BAF|0|1057|P
20160708|BAH|17818|37786|P
20160708|BAK|21446|54556|P
20160708|BAL|200|300|P
20160708|BAM|30121|40875|P
20160708|BANC|8043|16171|P
20160708|BANF|700|2751|P
20160708|BANR|19079|36704|P
20160708|BAP|12300|31600|P
20160708|BAS|27678|41899|P
20160708|BATRA|990|4439|P
20160708|BATRK|16199|48456|P
20160708|BATS|1200|3000|P
20160708|BAX|103589|187324|P
20160708|BBBY|80139|147062|P
20160708|BBC|300|300|P
20160708|BBCN|25509|42910|P
20160708|BBD|381986|896563|P
20160708|BBF|100|2375|P
20160708|BBG|34939|53917|P
20160708|BBH|2817|5217|P
20160708|BBK|0|850|P
20160708|BBL|157312|254878|P
20160708|BBN|400|700|P
20160708|BBOX|2334|7907|P
20160708|BBP|1400|1400|P
20160708|BBRC|229|229|P
20160708|BBRG|4049|8511|P
20160708|BBRY|214204|293522|P
20160708|BBSI|500|600|P
20160708|BBT|164299|186227|P
20160708|BBT-E|200|300|P
20160708|BBT-G|600|600|P
20160708|BBT-H|900|1800|P
20160708|BBU|400|500|P
20160708|BBVA|187397|245217|P
20160708|BBW|3854|9867|P
20160708|BBX|100|100|P
20160708|BBY|169509|255395|P
20160708|BC|18503|38172|P
20160708|BCBP|200|200|P
20160708|BCC|26647|53829|P
20160708|BCE|14913|28020|P
20160708|BCEI|51228|86305|P
20160708|BCH|1092|1192|P
20160708|BCM|1000|1200|P
20160708|BCO|10073|28879|P
20160708|BCOM|0|100|P
20160708|BCOR|10243|18243|P
20160708|BCOV|6090|16766|P
20160708|BCPC|2700|3700|P
20160708|BCR|14579|25157|P
20160708|BCRH|600|1400|P
20160708|BCRX|18735|29581|P
20160708|BCS|417982|543678|P
20160708|BCS-|15200|16000|P
20160708|BCS-A|1332|12396|P
20160708|BCS-D|800|1000|P
20160708|BCV|0|1242|P
20160708|BCX|5200|29559|P
20160708|BDC|17712|28741|P
20160708|BDCL|8350|10850|P
20160708|BDCS|2100|2200|P
20160708|BDD|500|1416|P
20160708|BDE|6923|17873|P
20160708|BDGE|100|4700|P
20160708|BDJ|1900|16717|P
20160708|BDL|700|700|P
20160708|BDN|52702|66869|P
20160708|BDN-E|400|1500|P
20160708|BDR|45757|131823|P
20160708|BDSI|9400|23513|P
20160708|BDX|69785|101066|P
20160708|BEAT|3655|18107|P
20160708|BEAV|50978|104707|P
20160708|BEBE|400|1600|P
20160708|BECN|19333|42468|P
20160708|BEL|9101|23621|P
20160708|BELFB|1700|3362|P
20160708|BEN|123505|179723|P
20160708|BEP|200|500|P
20160708|BERY|53349|109346|P
20160708|BETR|19267|27220|P
20160708|BF.A|0|300|P
20160708|BF.B|18057|32848|P
20160708|BFAM|7614|16814|P
20160708|BFIN|1100|3800|P
20160708|BFK|1600|3276|P
20160708|BFOR|1109|3220|P
20160708|BFR|100|1900|P
20160708|BFS|300|400|P
20160708|BFY|0|473|P
20160708|BFZ|0|1200|P
20160708|BG|29349|95762|P
20160708|BGB|2778|7964|P
20160708|BGC|15772|38999|P
20160708|BGCA|200|500|P
20160708|BGCP|35260|56685|P
20160708|BGFV|3769|6756|P
20160708|BGG|11772|17328|P
20160708|BGH|400|2000|P
20160708|BGI|208579|253954|P
20160708|BGNE|800|1800|P
20160708|BGR|1200|2544|P
20160708|BGS|22639|34339|P
20160708|BGSF|42626|50546|P
20160708|BGT|0|1345|P
20160708|BGX|2100|6400|P
20160708|BGY|3000|7300|P
20160708|BHBK|1700|4220|P
20160708|BHE|8211|13389|P
20160708|BHI|135100|406288|P
20160708|BHK|1540|26004|P
20160708|BHL|200|200|P
20160708|BHLB|5814|22918|P
20160708|BHP|423924|638653|P
20160708|BIB|22041|68122|P
20160708|BID|63575|103206|P
20160708|BIDU|372805|653863|P
20160708|BIF|100|6127|P
20160708|BIG|43940|73729|P
20160708|BIIB|80421|127473|P
20160708|BIK|200|3100|P
20160708|BIL|23681|273390|P
20160708|BIND|4282|49551|P
20160708|BIO|2451|3725|P
20160708|BIOA|0|550|P
20160708|BIOC|1900|3059|P
20160708|BIOD|600|4635|P
20160708|BIOL|0|10800|P
20160708|BIOS|32554|46972|P
20160708|BIP|2280|2980|P
20160708|BIS|3100|74330|P
20160708|BIT|100|300|P
20160708|BITA|15200|19468|P
20160708|BIV|35233|44112|P
20160708|BIZD|628|2253|P
20160708|BJK|0|100|P
20160708|BJRI|20180|25839|P
20160708|BK|199749|278922|P
20160708|BKCC|6600|12200|P
20160708|BKD|228633|413546|P
20160708|BKE|22037|29748|P
20160708|BKEP|300|300|P
20160708|BKEPP|0|1800|P
20160708|BKF|600|3900|P
20160708|BKFS|4584|5684|P
20160708|BKH|10300|27927|P
20160708|BKLN|136416|221700|P
20160708|BKMU|1298|3398|P
20160708|BKN|0|200|P
20160708|BKS|31745|57845|P
20160708|BKSC|100|100|P
20160708|BKT|5801|15808|P
20160708|BKU|20610|34387|P
20160708|BLBD|3043|13649|P
20160708|BLCM|38154|51841|P
20160708|BLD|26595|34852|P
20160708|BLDP|62784|113834|P
20160708|BLDR|51459|110494|P
20160708|BLE|0|3310|P
20160708|BLIN|13590|72645|P
20160708|BLK|35350|52671|P
20160708|BLKB|5604|16875|P
20160708|BLL|136658|297091|P
20160708|BLMN|23401|46897|P
20160708|BLMT|100|100|P
20160708|BLOX|19193|30931|P
20160708|BLPH|2443|5143|P
20160708|BLRX|100|700|P
20160708|BLUE|46856|85616|P
20160708|BLV|9631|13555|P
20160708|BLW|0|6548|P
20160708|BLX|2934|10615|P
20160708|BMA|7592|15492|P
20160708|BMCH|13368|20667|P
20160708|BME|400|500|P
20160708|BMI|1700|3500|P
20160708|BML-G|100|100|P
20160708|BML-J|113|113|P
20160708|BML-L|0|120|P
20160708|BMO|28509|43002|P
20160708|BMRC|0|100|P
20160708|BMRN|148197|273257|P
20160708|BMS|21507|46267|P
20160708|BMTC|400|900|P
20160708|BMY|245528|362113|P
20160708|BNCL|5000|13051|P
20160708|BNCN|6067|8867|P
20160708|BND|101712|165116|P
20160708|BNDS|964|5674|P
20160708|BNDX|38468|108117|P
20160708|BNED|7600|25708|P
20160708|BNFT|9627|10827|P
20160708|BNJ|0|100|P
20160708|BNK|3400|23843|P
20160708|BNO|11370|14825|P
20160708|BNS|20968|28906|P
20160708|BNY|466|957|P
20160708|BOBE|4500|24011|P
20160708|BOCH|500|500|P
20160708|BOE|100|800|P
20160708|BOFI|51570|76178|P
20160708|BOH|17094|21494|P
20160708|BOI|0|100|P
20160708|BOIL|2989|5036|P
20160708|BOJA|3930|5755|P
20160708|BOKF|9784|12231|P
20160708|BOKFL|100|1000|P
20160708|BOND|11530|19220|P
20160708|BONT|1200|1600|P
20160708|BOOM|3477|6177|P
20160708|BOOT|4790|20290|P
20160708|BORN|0|700|P
20160708|BOSC|6800|11145|P
20160708|BOX|15444|56277|P
20160708|BP|552434|717718|P
20160708|BPFH|12133|21134|P
20160708|BPI|8239|9917|P
20160708|BPL|6703|19831|P
20160708|BPMC|8600|11000|P
20160708|BPOP|12800|25369|P
20160708|BPOPN|400|400|P
20160708|BPT|7115|14015|P
20160708|BPTH|8218|20318|P
20160708|BPY|1200|2700|P
20160708|BR|28538|40288|P
20160708|BRAZ|0|200|P
20160708|BRC|2620|8959|P
20160708|BRCD|208748|411944|P
20160708|BREW|1563|2863|P
20160708|BRF|800|22040|P
20160708|BRFS|61775|99116|P
20160708|BRG|3100|23642|P
20160708|BRG-A|100|600|P
20160708|BRID|900|900|P
20160708|BRK.B|89882|170262|P
20160708|BRKL|1600|15625|P
20160708|BRKR|46174|81784|P
20160708|BRKS|4500|16200|P
20160708|BRN|0|800|P
20160708|BRO|22297|32497|P
20160708|BRS|45152|53428|P
20160708|BRSS|1800|12691|P
20160708|BRX|66326|171080|P
20160708|BRZU|2952|15188|P
20160708|BSAC|5676|10697|P
20160708|BSBR|21480|38530|P
20160708|BSCG|600|6387|P
20160708|BSCH|1331|6875|P
20160708|BSCI|3978|11179|P
20160708|BSCJ|300|2656|P
20160708|BSCK|1927|3847|P
20160708|BSCL|13752|18072|P
20160708|BSCM|8399|9444|P
20160708|BSCN|1200|1200|P
20160708|BSCO|970|2270|P
20160708|BSCP|0|500|P
20160708|BSD|0|100|P
20160708|BSE|100|2154|P
20160708|BSET|900|2505|P
20160708|BSF|200|1400|P
20160708|BSFT|22195|39478|P
20160708|BSJG|6125|70829|P
20160708|BSJH|6296|14631|P
20160708|BSJI|3241|22521|P
20160708|BSJJ|29291|31716|P
20160708|BSJK|29950|30150|P
20160708|BSJL|3600|5600|P
20160708|BSJM|1100|3300|P
20160708|BSJN|0|16300|P
20160708|BSL|0|2000|P
20160708|BSM|881|4181|P
20160708|BSMX|43561|55840|P
20160708|BSPM|42529|98045|P
20160708|BSQR|400|2700|P
20160708|BSRR|0|500|P
20160708|BST|0|1100|P
20160708|BSTC|2000|7877|P
20160708|BSTG|1959|3359|P
20160708|BSV|23475|44114|P
20160708|BSX|296088|493414|P
20160708|BT|27973|42173|P
20160708|BTA|965|965|P
20160708|BTAL|0|4525|P
20160708|BTE|76787|98178|P
20160708|BTG|485426|580041|P
20160708|BTI|20792|46823|P
20160708|BTN|400|600|P
20160708|BTO|500|500|P
20160708|BTT|3430|9555|P
20160708|BTX|16866|33982|P
20160708|BTX+|2479|8800|P
20160708|BTZ|453|6139|P
20160708|BUD|68195|92525|P
20160708|BUFF|123591|222277|P
20160708|BUNT|300|651|P
20160708|BUR|0|200|P
20160708|BURL|45646|94270|P
20160708|BUSE|6200|18969|P
20160708|BV|21699|78359|P
20160708|BVN|73597|167441|P
20160708|BVSN|0|100|P
20160708|BVX|1400|11750|P
20160708|BW|16768|43362|P
20160708|BWA|119328|158042|P
20160708|BWEN|1700|4500|P
20160708|BWFG|1100|1800|P
20160708|BWG|1000|11800|P
20160708|BWINB|0|3100|P
20160708|BWLD|38751|57451|P
20160708|BWP|8373|14571|P
20160708|BWV|400|1200|P
20160708|BWX|21339|28308|P
20160708|BWXT|11726|32671|P
20160708|BWZ|0|1018|P
20160708|BX|122171|417647|P
20160708|BXE|17816|58896|P
