Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|CJJD|0|403|807|P
20210512|CKPT|200|35222|51409|P
20210512|CKX|0|81|108|P
20210512|CL|38|146400|295707|P
20210512|CLAA.U|0|900|24000|P
20210512|CLAR|0|7242|14671|P
20210512|CLAS|0|1030|1131|P
20210512|CLAS+|0|505|605|P
20210512|CLAS.U|0|0|388|P
20210512|CLB|4|21139|29596|P
20210512|CLBK|1023|5465|10781|P
20210512|CLBS|100|14992|22310|P
20210512|CLDL|0|3511|4175|P
20210512|CLDR|15916|88490|185850|P
20210512|CLDS|0|5|15326|P
20210512|CLDT|0|2930|4454|P
20210512|CLDX|0|14400|16681|P
20210512|CLEU|793|26770|79716|P
20210512|CLF|117073|1162625|1710533|P
20210512|CLFD|0|4742|5570|P
20210512|CLGN|1426|3559|11005|P
20210512|CLGX|1|54239|81170|P
20210512|CLH|0|9938|17022|P
20210512|CLI|0|65123|93572|P
20210512|CLII|318|13450|17400|P
20210512|CLII+|495|7710|36253|P
20210512|CLIM|0|367|1100|P
20210512|CLIM+|99|99|2895|P
20210512|CLIM.U|0|0|146|P
20210512|CLIR|0|1197|1297|P
20210512|CLIX|100|1398|9084|P
20210512|CLLS|135|25060|34590|P
20210512|CLM|100|58918|66475|P
20210512|CLMT|0|2223|8330|P
20210512|CLNC|0|6313|28397|P
20210512|CLNE|17129|117265|269210|P
20210512|CLNN|1|6752|13350|P
20210512|CLNNW|21381|21690|21874|P
20210512|CLNY|600|64209|124330|P
20210512|CLNY-G|200|301|501|P
20210512|CLNY-H|0|100|204|P
20210512|CLNY-I|0|200|200|P
20210512|CLNY-J|0|388|1000|P
20210512|CLOU|50|189893|278833|P
20210512|CLOV|18757|531727|744443|P
20210512|CLOVW|9620|13316|14457|P
20210512|CLPR|0|338|887|P
20210512|CLPS|100|1466|3187|P
20210512|CLPT|1640|10401|20358|P
20210512|CLR|527|190117|343402|P
20210512|CLRB|1200|8443|16195|P
20210512|CLRO|0|1024|1343|P
20210512|CLS|500|26004|40963|P
20210512|CLSD|0|1607|5967|P
20210512|CLSK|37858|66613|108330|P
20210512|CLSN|4430|24519|52014|P
20210512|CLTL|0|0|339|P
20210512|CLVR|0|8739|13454|P
20210512|CLVRW|906|1406|6635|P
20210512|CLVS|1706|77447|187678|P
20210512|CLVT|1047|170509|422088|P
20210512|CLW|0|8338|10220|P
20210512|CLWT|0|600|2460|P
20210512|CLX|3|26627|40499|P
20210512|CLXT|4700|10271|14273|P
20210512|CM|100|57858|85576|P
20210512|CMA|63|55733|76245|P
20210512|CMBM|200|10210|16606|P
20210512|CMBS|100|14204|19704|P
20210512|CMC|100|29557|36997|P
20210512|CMCL|0|2272|6245|P
20210512|CMCM|0|543|2810|P
20210512|CMCO|0|6480|11792|P
20210512|CMCSA|1575|857928|1441347|P
20210512|CMCT|0|439|673|P
20210512|CMD|0|12463|19456|P
20210512|CMDY|14|1486|5693|P
20210512|CME|32|147576|190333|P
20210512|CMF|0|118|2303|P
20210512|CMG|0|7666|12474|P
20210512|CMI|0|21748|52995|P
20210512|CMII|0|105|1180|P
20210512|CMIIU|0|3546|6899|P
20210512|CMIIW|0|0|100|P
20210512|CMLF|930|72419|96517|P
20210512|CMLFU|0|22|122|P
20210512|CMLFW|310|1395|3594|P
20210512|CMLS|0|425|3040|P
20210512|CMLTU|0|721|10655|P
20210512|CMMB|62|2104|3888|P
20210512|CMO|3422|31114|57624|P
20210512|CMO-E|0|698|998|P
20210512|CMP|0|2773|3577|P
20210512|CMPI|0|1559|1671|P
20210512|CMPR|0|3180|5376|P
20210512|CMPS|0|31583|50026|P
20210512|CMRE|0|10494|20529|P
20210512|CMRE-C|0|100|100|P
20210512|CMRE-D|0|27|27|P
20210512|CMRE-E|0|100|100|P
20210512|CMRX|0|18743|35103|P
20210512|CMS|0|38082|68334|P
20210512|CMS-B|0|0|2|P
20210512|CMSA|0|741|850|P
20210512|CMSC|0|0|86|P
20210512|CMSD|0|108|138|P
20210512|CMT|3291|16411|27291|P
20210512|CMTL|0|7641|20708|P
20210512|CMU|0|0|1000|P
20210512|CN|0|91|494|P
20210512|CNA|0|2996|4702|P
20210512|CNBKA|0|1006|2465|P
20210512|CNBS|267|11553|15283|P
20210512|CNC|269|364455|462248|P
20210512|CNCE|0|9539|12449|P
20210512|CNCR|0|136|501|P
20210512|CND|0|580|950|P
20210512|CND+|600|800|6196|P
20210512|CNDT|311|18193|31636|P
20210512|CNET|500|6308|28079|P
20210512|CNEY|0|43|762|P
20210512|CNFR|0|2|2247|P
20210512|CNHI|600|183885|280389|P
20210512|CNI|0|71332|92697|P
20210512|CNK|100|67112|120702|P
20210512|CNMD|0|29343|36675|P
20210512|CNNE|0|6556|11092|P
20210512|CNO|100|44990|95954|P
20210512|CNO-A|0|947|3498|P
20210512|CNOB|0|2466|3502|P
20210512|CNP|300|176986|258626|P
20210512|CNP-B|0|558|2178|P
20210512|CNQ|5385|182302|284655|P
20210512|CNR|1389|20688|105427|P
20210512|CNRG|214|19621|22570|P
20210512|CNS|0|1577|2258|P
20210512|CNSL|0|6903|16568|P
20210512|CNSP|100|1696|4280|P
20210512|CNST|0|36151|54475|P
20210512|CNTB|0|2709|4200|P
20210512|CNTG|0|2724|5299|P
20210512|CNTY|100|17461|19682|P
20210512|CNX|108|58051|74785|P
20210512|CNXC|0|5612|8119|P
20210512|CNXN|0|992|1173|P
20210512|CNXT|0|2952|3816|P
20210512|CNYA|0|121|1746|P
20210512|CO|0|6826|17731|P
20210512|COCP|2800|358185|461669|P
20210512|CODA|0|530|1739|P
20210512|CODI|0|1257|5117|P
20210512|CODI-A|0|112|112|P
20210512|CODI-C|0|319|1325|P
20210512|CODX|2435|32366|52866|P
20210512|COE|0|801|1197|P
20210512|COF|18|85211|190851|P
20210512|COF-G|0|5105|5902|P
20210512|COF-H|0|115|212|P
20210512|COF-I|0|9182|10199|P
20210512|COF-J|200|7550|12233|P
20210512|COF-K|0|173|173|P
20210512|COF-L|958|7898|52436|P
20210512|COFS|0|1996|1996|P
20210512|COG|200|366520|536142|P
20210512|COGT|0|1678|4113|P
20210512|COHN|63|928|2451|P
20210512|COHR|1|9583|17199|P
20210512|COHU|303|19421|53269|P
20210512|COIN|3476|221572|542668|P
20210512|COKE|0|2939|3205|P
20210512|COLB|291|3306|5784|P
20210512|COLD|180|76107|123794|P
20210512|COLI|0|0|666|P
20210512|COLIU|0|200|300|P
20210512|COLL|0|3368|6701|P
20210512|COLM|0|21267|27050|P
20210512|COM|31|2965|11767|P
20210512|COMB|2|4780|5194|P
20210512|COMM|0|162356|307254|P
20210512|COMP|355|46027|103578|P
20210512|COMS|200|13690|47034|P
20210512|COMSW|0|0|5000|P
20210512|COMT|100|6280|13993|P
20210512|CONE|128|16095|22954|P
20210512|CONN|0|9050|13935|P
20210512|CONX|420|4413|9460|P
20210512|CONXU|0|77|77|P
20210512|CONXW|1500|11198|11419|P
20210512|COO|6|9111|10698|P
20210512|COOL|0|300|1318|P
20210512|COOLU|300|300|7732|P
20210512|COOLW|0|167|167|P
20210512|COOP|1|61044|78710|P
20210512|COP|852|283983|502422|P
20210512|COPX|14862|163522|386493|P
20210512|COR|14|3431|8096|P
20210512|CORE|0|7469|11938|P
20210512|CORN|0|26546|135256|P
20210512|CORP|0|327|1479|P
20210512|CORR|0|8475|11582|P
20210512|CORT|0|20575|38853|P
20210512|COST|120|31753|81113|P
20210512|COTY|0|394317|715885|P
20210512|COUP|0|53929|89122|P
20210512|COUR|2189|44355|137116|P
20210512|COVA|0|0|217|P
20210512|COVAU|0|0|110|P
20210512|COW|0|6014|6231|P
20210512|COWN|600|84940|100775|P
20210512|COWNL|0|138|138|P
20210512|COWZ|0|3204|9159|P
20210512|CP|300|29093|42090|P
20210512|CPA|0|4503|5868|P
20210512|CPB|139|153262|215728|P
20210512|CPE|450|56286|104950|P
20210512|CPER|50|60529|101702|P
20210512|CPF|0|1994|2727|P
20210512|CPG|46803|412420|485549|P
20210512|CPHI|4333|4748|49688|P
20210512|CPI|0|1518|2017|P
20210512|CPIX|0|100|748|P
20210512|CPK|0|924|1451|P
20210512|CPLG|0|813|7012|P
20210512|CPLP|0|601|2246|P
20210512|CPNG|1157|292334|355373|P
20210512|CPRI|17|53944|111719|P
20210512|CPRT|5|20012|67787|P
20210512|CPRX|201|45621|110008|P
20210512|CPS|0|5530|8234|P
20210512|CPSH|1680|4971|23893|P
20210512|CPSI|0|1475|3317|P
20210512|CPSR|0|1278|1755|P
20210512|CPSR+|1020|1026|1026|P
20210512|CPSR.U|0|0|100|P
20210512|CPSS|0|6905|7611|P
20210512|CPT|6|28854|36179|P
20210512|CPTA|0|91|572|P
20210512|CPTAG|0|15|215|P
20210512|CPTAL|0|100|200|P
20210512|CPUH|3200|8313|10699|P
20210512|CPUH+|0|683|936|P
20210512|CPUH.U|0|0|9708|P
20210512|CPZ|0|409|609|P
20210512|CQP|476|7801|20258|P
20210512|CQQQ|59|24595|53260|P
20210512|CR|100|5156|7351|P
20210512|CRAI|200|1268|1876|P
20210512|CRAK|0|2800|3916|P
20210512|CRBN|1|3137|7761|P
20210512|CRBP|10332|42096|93019|P
20210512|CRC|0|11551|25938|P
20210512|CRCT|0|12778|33914|P
20210512|CRD.A|100|1446|2640|P
20210512|CRD.B|0|0|90|P
20210512|CRDF|0|8463|11567|P
20210512|CREE|1|61377|72199|P
20210512|CREG|0|0|579|P
20210512|CRESY|0|10525|21772|P
20210512|CREX|0|1832|3784|P
20210512|CRF|0|25049|28672|P
20210512|CRH|2484|28625|56138|P
20210512|CRHC|0|24086|30627|P
20210512|CRHC+|0|3500|5850|P
20210512|CRHC.U|0|2024|9589|P
20210512|CRI|0|29827|42867|P
20210512|CRIS|39782|3127478|5026922|P
20210512|CRK|2417|61441|107246|P
20210512|CRKN|257|672|11297|P
20210512|CRL|0|22581|49424|P
20210512|CRM|869|149638|367465|P
20210512|CRMD|0|8359|13045|P
20210512|CRMT|0|727|809|P
20210512|CRNC|0|45855|62060|P
20210512|CRNT|200|17018|75038|P
20210512|CRNX|0|1692|2392|P
20210512|CROC|0|78|184|P
20210512|CRON|1300|113518|193888|P
20210512|CROX|700|113310|176847|P
20210512|CRS|0|11419|13320|P
20210512|CRSA|0|1594|2114|P
20210512|CRSAW|0|15200|16046|P
20210512|CRSP|201|50893|68780|P
20210512|CRSR|406|21760|44055|P
20210512|CRT|888|1793|2096|P
20210512|CRTD|5283|6858|13091|P
20210512|CRTO|0|10191|31541|P
20210512|CRTX|0|4775|8164|P
20210512|CRU|0|654|2701|P
20210512|CRU+|106|373|1388|P
20210512|CRU.U|0|9|111|P
20210512|CRUS|1|39189|69032|P
20210512|CRVL|0|972|2221|P
20210512|CRVS|0|2053|4778|P
20210512|CRWD|22|108734|222390|P
20210512|CRWS|0|0|40|P
20210512|CRY|0|4019|5733|P
20210512|CRZNU|0|400|509|P
20210512|CS|48|142684|217392|P
20210512|CSA|0|1|2|P
20210512|CSAN|3|8262|18808|P
20210512|CSB|0|3036|3166|P
20210512|CSBR|0|8|18|P
20210512|CSCO|6501|814702|1581380|P
20210512|CSCW|22692|36085|60419|P
20210512|CSD|4|5|42|P
20210512|CSF|0|719|8119|P
20210512|CSGP|0|4436|5717|P
20210512|CSGS|0|2932|5282|P
20210512|CSII|0|13052|17726|P
20210512|CSIQ|1|72958|120028|P
20210512|CSL|0|6873|9020|P
20210512|CSLT|0|54733|62060|P
20210512|CSM|0|525|525|P
20210512|CSOD|19|11599|28639|P
20210512|CSPI|0|0|702|P
20210512|CSPR|346|83142|203955|P
20210512|CSQ|26010|26993|39587|P
20210512|CSR|0|56|273|P
20210512|CSSE|300|5958|7309|P
20210512|CSSEN|0|700|705|P
20210512|CSSEP|0|0|145|P
20210512|CSTE|0|5197|9815|P
20210512|CSTL|464|14072|25210|P
20210512|CSTM|223|8625|22720|P
20210512|CSTR|100|4315|5580|P
20210512|CSU|0|483|1580|P
20210512|CSV|0|430|1177|P
20210512|CSWC|0|5141|16103|P
20210512|CSWI|0|949|1515|P
20210512|CSX|239|84223|172257|P
20210512|CTAC|100|100|63443|P
20210512|CTAC+|2000|29600|31900|P
20210512|CTAQU|0|6|6|P
20210512|CTAQW|0|400|600|P
20210512|CTAS|3|22247|31651|P
20210512|CTB|100|7646|12761|P
20210512|CTBB|0|824|918|P
20210512|CTBI|0|201|873|P
20210512|CTDD|0|799|845|P
20210512|CTEC|1200|6931|8829|P
20210512|CTEK|0|2256|3223|P
20210512|CTG|0|593|2752|P
20210512|CTHR|0|9409|23990|P
20210512|CTIB|421|1893|2582|P
20210512|CTIC|0|26097|45406|P
20210512|CTK|0|5721|16297|P
20210512|CTLP|315|15445|27657|P
20210512|CTLT|3|33544|39731|P
20210512|CTMX|0|7240|22867|P
20210512|CTO|0|3550|5117|P
20210512|CTOS|100|5019|8928|P
20210512|CTOS+|5700|5700|8800|P
20210512|CTR|0|747|947|P
20210512|CTRE|0|17780|33666|P
20210512|CTRM|63484|1718451|2686109|P
20210512|CTRN|52|7669|10405|P
20210512|CTS|0|3082|4048|P
20210512|CTSH|290|214873|401395|P
20210512|CTSO|0|21515|27005|P
20210512|CTT|100|4392|5587|P
20210512|CTVA|200|133759|488554|P
20210512|CTXR|3300|185713|245545|P
20210512|CTXRW|0|0|2654|P
20210512|CTXS|39|43029|88311|P
20210512|CUB|0|6633|10892|P
20210512|CUBA|0|0|15|P
20210512|CUBE|333|21130|33980|P
20210512|CUBI|0|5217|6471|P
20210512|CUBI-C|0|200|618|P
20210512|CUBI-E|0|100|100|P
20210512|CUE|0|19312|24690|P
20210512|CUEN|0|11|240|P
20210512|CUK|4360|47436|68973|P
20210512|CULP|0|289|1789|P
20210512|CURE|0|8416|15461|P
20210512|CURI|12343|88959|200636|P
20210512|CURIW|3512|3512|7210|P
20210512|CURO|0|5354|7151|P
20210512|CUT|108|9421|10954|P
20210512|CUTR|0|1843|3986|P
20210512|CUZ|0|28687|44341|P
20210512|CVA|0|13210|16889|P
20210512|CVAC|17345|52824|140760|P
20210512|CVBF|0|24775|40236|P
20210512|CVCO|0|1089|1600|P
20210512|CVCY|0|1595|1615|P
20210512|CVE|27509|746748|1083377|P
20210512|CVE+|100|2600|2648|P
20210512|CVEO|0|1078|1078|P
20210512|CVET|1486|132013|236700|P
20210512|CVGI|0|2603|8528|P
20210512|CVGW|0|3736|4614|P
20210512|CVI|191|22002|45109|P
20210512|CVII|0|25788|29329|P
20210512|CVII+|0|9252|19912|P
20210512|CVII.U|500|700|5525|P
20210512|CVLG|0|1780|3256|P
20210512|CVLT|0|9597|14093|P
20210512|CVLY|0|2814|2839|P
20210512|CVM|0|29164|36943|P
20210512|CVNA|1|92774|142499|P
20210512|CVR|0|400|690|P
20210512|CVS|377|120637|336928|P
20210512|CVU|0|37|1367|P
20210512|CVV|0|35|235|P
20210512|CVX|2506|320134|767428|P
20210512|CVY|0|3479|3595|P
20210512|CW|0|3001|3921|P
20210512|CWB|4960|75352|182453|P
20210512|CWBC|0|0|1200|P
20210512|CWBR|905|5466|9061|P
20210512|CWCO|0|1866|2655|P
20210512|CWEB|400|26481|40838|P
20210512|CWEN|0|37563|66805|P
20210512|CWEN.A|0|6166|9022|P
20210512|CWH|33|33888|62816|P
20210512|CWI|5|13353|20537|P
20210512|CWK|1100|24860|56396|P
20210512|CWS|6|276|964|P
20210512|CWST|0|5606|11311|P
20210512|CWT|0|4363|5862|P
20210512|CX|1698|181247|429891|P
20210512|CXDC|31301|33523|138213|P
20210512|CXDO|0|3|1504|P
20210512|CXE|0|1120|2276|P
20210512|CXH|0|2|210|P
20210512|CXP|0|22743|33371|P
20210512|CXSE|0|1929|9834|P
20210512|CXW|0|49462|97170|P
20210512|CYAD|0|363|2902|P
20210512|CYAN|0|1043|1261|P
20210512|CYB|0|48320|48420|P
20210512|CYBE|0|7418|9236|P
20210512|CYBR|0|15242|21065|P
20210512|CYCC|0|16604|26577|P
20210512|CYCN|0|37342|43278|P
20210512|CYD|0|856|2038|P
20210512|CYH|102|78099|129930|P
20210512|CYRN|3700|41076|43650|P
20210512|CYRX|0|26465|35499|P
20210512|CYTH|0|2720|3020|P
20210512|CYTK|0|20413|36126|P
20210512|CZA|0|168|692|P
20210512|CZNC|0|628|755|P
20210512|CZR|365|217126|396748|P
20210512|CZWI|0|0|200|P
20210512|D|2207|131218|312770|P
20210512|DAC|779|7065|26456|P
20210512|DADA|222|81626|168330|P
20210512|DAIO|0|587|1210|P
20210512|DAKT|0|1129|2974|P
20210512|DAL|104|437511|758469|P
20210512|DALI|0|2829|2829|P
20210512|DALT|0|576|576|P
20210512|DAN|7|42081|55019|P
20210512|DAO|0|4941|6638|P
20210512|DAPP|0|6810|7785|P
20210512|DAPR|0|2392|2792|P
20210512|DAR|131|104870|154929|P
20210512|DARE|0|14181|19030|P
20210512|DASH|7202|212975|283906|P
20210512|DAVA|0|3017|5049|P
20210512|DAX|0|209|209|P
20210512|DB|12822|349508|459244|P
20210512|DBA|555|455372|646674|P
20210512|DBAW|0|1749|1952|P
20210512|DBB|3389|59518|90972|P
20210512|DBC|1672|576597|1365447|P
20210512|DBD|5|40594|69344|P
20210512|DBDR|0|1392|5498|P
20210512|DBDRU|0|0|300|P
20210512|DBDRW|0|24027|61401|P
20210512|DBE|0|22785|27272|P
20210512|DBEF|499|126681|168098|P
20210512|DBEH|0|511|632|P
20210512|DBEM|0|5153|9456|P
20210512|DBEU|0|19317|23982|P
20210512|DBEZ|0|341|341|P
20210512|DBGR|0|1|502|P
20210512|DBI|35|14376|22575|P
20210512|DBJP|0|52|4974|P
20210512|DBL|0|645|1857|P
20210512|DBLV|0|22|40|P
20210512|DBMF|0|4004|4834|P
20210512|DBO|529|303336|353017|P
20210512|DBOC|0|0|296|P
20210512|DBP|0|699|2722|P
20210512|DBS|0|1401|1496|P
20210512|DBTX|0|602|852|P
20210512|DBV|0|129|197|P
20210512|DBVT|0|427|4223|P
20210512|DBX|755|218025|594050|P
20210512|DCBO|300|3514|4447|P
20210512|DCF|0|490|500|P
20210512|DCI|0|9903|14950|P
20210512|DCO|0|292|712|P
20210512|DCOM|0|3333|4117|P
20210512|DCOMP|0|36|46|P
20210512|DCP|231|13478|20221|P
20210512|DCP-B|0|12|12|P
20210512|DCP-C|0|684|712|P
20210512|DCPH|0|7328|13449|P
20210512|DCRB|250|15352|23317|P
20210512|DCRBW|0|1353|1364|P
20210512|DCRCU|0|302|1602|P
20210512|DCRN|600|20708|26538|P
20210512|DCRNU|0|996|11628|P
20210512|DCRNW|0|2074|2174|P
20210512|DCT|80|24063|30336|P
20210512|DCTH|0|12982|13740|P
20210512|DCUE|0|1171|1187|P
20210512|DD|600|357918|518783|P
20210512|DDD|31137|366237|927701|P
20210512|DDEC|0|631|731|P
20210512|DDF|0|279|1184|P
20210512|DDG|0|1138|7192|P
20210512|DDIV|0|500|500|P
20210512|DDLS|0|0|247|P
20210512|DDM|1181|95187|207532|P
20210512|DDMX|0|13301|14701|P
20210512|DDMXU|0|0|1|P
20210512|DDMXW|0|1501|1501|P
20210512|DDOG|995|104077|158996|P
20210512|DDS|0|5656|9167|P
20210512|DDT|0|602|780|P
20210512|DDWM|0|2398|2398|P
20210512|DE|0|33139|57977|P
20210512|DEA|0|14934|31220|P
20210512|DECK|210|7534|9176|P
20210512|DEED|0|1404|1449|P
20210512|DEEF|0|1|726|P
20210512|DEEP|0|2643|3343|P
20210512|DEF|0|3569|8510|P
20210512|DEFA|0|210|210|P
20210512|DEH|0|4129|39332|P
20210512|DEH+|0|0|2300|P
20210512|DEI|22|88002|114813|P
20210512|DELL|0|62808|167687|P
20210512|DEM|1899|25077|52238|P
20210512|DEMZ|0|100|100|P
20210512|DEN|0|21690|43324|P
20210512|DENN|600|18236|41272|P
20210512|DEO|0|13168|23580|P
20210512|DES|231|43091|54425|P
20210512|DESP|0|8221|12733|P
20210512|DEUS|9|110|171|P
20210512|DEW|0|735|2170|P
20210512|DEX|0|250|251|P
20210512|DFAE|0|8261|22320|P
20210512|DFAI|0|6352|38751|P
20210512|DFAU|0|58442|64698|P
20210512|DFE|100|5634|6049|P
20210512|DFEB|0|0|200|P
20210512|DFEN|2267|273478|395718|P
20210512|DFFN|43371|55481|104464|P
20210512|DFH|362|10553|15701|P
20210512|DFHT|2517|8776|16292|P
20210512|DFHY|0|200|312|P
20210512|DFIN|0|3919|8050|P
20210512|DFJ|0|7736|9122|P
20210512|DFND|0|0|1|P
20210512|DFNL|0|444|1449|P
20210512|DFNS|0|290|9493|P
20210512|DFNS+|0|0|300|P
20210512|DFNV|0|88|88|P
20210512|DFP|0|3154|4740|P
20210512|DFPHW|100|500|500|P
20210512|DFS|69|38155|53711|P
20210512|DFVS|0|163|280|P
20210512|DG|48|157560|206813|P
20210512|DGICA|0|1908|3077|P
20210512|DGII|0|4315|8429|P
20210512|DGL|0|8|9|P
20210512|DGLY|4300|110226|125712|P
20210512|DGNR|0|4439|10467|P
20210512|DGNR+|0|2785|4525|P
20210512|DGNR.U|0|0|100|P
20210512|DGNS|0|526|46649|P
20210512|DGNU|0|0|11561|P
20210512|DGP|0|207|2700|P
20210512|DGRE|0|0|2665|P
20210512|DGRO|11371|380634|474454|P
20210512|DGRS|0|40|191|P
20210512|DGRW|100|16648|19680|P
20210512|DGS|163|26692|37430|P
20210512|DGT|0|4200|4273|P
20210512|DGX|10|41440|70200|P
20210512|DHBC|0|600|600|P
20210512|DHBCU|200|400|400|P
20210512|DHC|0|55791|97994|P
20210512|DHCA|0|100|600|P
20210512|DHCNI|0|927|1228|P
20210512|DHCNL|0|6623|14254|P
20210512|DHF|900|10655|31844|P
20210512|DHHCU|0|0|2850|P
20210512|DHI|1398|150116|324427|P
20210512|DHIL|0|655|906|P
20210512|DHR|2723|41938|71888|P
20210512|DHR-A|0|0|7|P
20210512|DHS|5|1005|3125|P
20210512|DHT|1088|76343|94131|P
20210512|DHX|0|2070|3408|P
20210512|DHY|0|5117|30415|P
20210512|DIA|5621|457671|1167555|P
20210512|DIAL|3|12778|16510|P
20210512|DIAX|0|303|1139|P
20210512|DIG|0|14258|25524|P
20210512|DIM|0|289|4761|P
20210512|DIN|0|6728|9659|P
20210512|DINT|0|1468|1568|P
20210512|DIOD|100|15694|22479|P
20210512|DIS|1298|152692|451545|P
20210512|DISCA|206|189593|400021|P
20210512|DISCB|0|10|91|P
20210512|DISCK|0|186545|377508|P
20210512|DISH|200|161026|244638|P
20210512|DIT|0|0|165|P
20210512|DIV|8542|23587|37612|P
20210512|DIVA|0|1|2|P
20210512|DIVB|0|9114|10528|P
20210512|DIVO|3650|40388|58496|P
20210512|DIVS|0|1|5|P
20210512|DIVZ|3|3312|3312|P
20210512|DJAN|0|1822|2283|P
20210512|DJCB|0|1032|1082|P
20210512|DJCO|0|183|240|P
20210512|DJD|1|4695|9543|P
20210512|DJP|22|23882|31919|P
20210512|DJUN|0|900|1200|P
20210512|DK|27|30250|51415|P
20210512|DKDCU|0|100|700|P
20210512|DKL|0|1140|2036|P
20210512|DKNG|10884|1059889|1698545|P
20210512|DKS|5|48161|62958|P
20210512|DLA|0|1104|2410|P
20210512|DLB|0|7612|12155|P
20210512|DLCA|0|1200|1200|P
20210512|DLCAU|0|0|3200|P
20210512|DLCAW|1720|2394|5018|P
20210512|DLHC|0|601|701|P
20210512|DLN|0|5080|5966|P
20210512|DLNG|0|0|252|P
20210512|DLNG-B|0|0|1|P
20210512|DLPN|550|11088|19935|P
20210512|DLR|10|17869|23839|P
20210512|DLR-J|0|220|325|P
20210512|DLR-K|0|6|138|P
20210512|DLR-L|0|22|22|P
20210512|DLS|2|4034|8401|P
20210512|DLTH|100|5350|9288|P
20210512|DLTR|12|64034|134948|P
20210512|DLX|0|5386|8060|P
20210512|DLY|763|2863|3163|P
20210512|DM|549|118723|167427|P
20210512|DMAC|4310|5453|8539|P
20210512|DMAR|100|1622|1922|P
20210512|DMB|100|205|446|P
20210512|DMCY|0|0|3|P
20210512|DMDV|0|1|1|P
20210512|DMF|0|1|795|P
20210512|DMLP|0|1761|2744|P
20210512|DMO|0|100|921|P
20210512|DMRC|0|11647|14178|P
20210512|DMRI|0|0|1|P
20210512|DMRL|0|135|1683|P
20210512|DMRM|0|5|7|P
20210512|DMRS|0|0|459|P
20210512|DMS|0|396|813|P
20210512|DMS+|6|75|75|P
20210512|DMTK|50|28990|90917|P
20210512|DMXF|0|2070|3311|P
20210512|DMYI|0|10349|17002|P
20210512|DMYI+|13281|19912|30693|P
20210512|DMYI.U|0|240|430|P
20210512|DMYQ|0|0|105|P
20210512|DMYQ+|0|8881|9081|P
20210512|DMYQ.U|0|0|3271|P
20210512|DNB|0|23515|43073|P
20210512|DNL|0|2877|10018|P
20210512|DNLI|10769|42381|64513|P
20210512|DNMR|0|91510|189938|P
20210512|DNMR+|400|5742|27230|P
20210512|DNN|0|340170|559225|P
20210512|DNOV|0|200|200|P
20210512|DNOW|0|5588|20130|P
20210512|DNP|0|33125|60173|P
20210512|DNZ|0|0|100|P
20210512|DNZ+|0|800|2600|P
20210512|DNZ.U|0|0|2801|P
20210512|DOC|0|65625|109054|P
20210512|DOCN|0|1694|3159|P
20210512|DOCT|0|325|673|P
20210512|DOCU|174|117630|214179|P
20210512|DOG|414|252222|335660|P
20210512|DOGZ|0|3590|5870|P
20210512|DOL|0|385|1168|P
20210512|DOMO|0|15030|20580|P
20210512|DON|0|11903|20948|P
20210512|DOO|0|555|5699|P
20210512|DOOO|3969|18868|32941|P
20210512|DOOR|1|3343|4746|P
20210512|DORM|0|13212|16406|P
20210512|DOV|0|12452|25231|P
20210512|DOW|100|133466|272054|P
20210512|DOX|6|43810|119692|P
20210512|DOYU|0|157197|214121|P
20210512|DPG|0|3173|3682|P
20210512|DPST|1004|47274|70915|P
20210512|DPW|51141|68801|117351|P
20210512|DPZ|0|81098|116276|P
20210512|DQ|160|97773|145509|P
20210512|DRD|0|2386|4425|P
20210512|DRE|108|67524|99343|P
20210512|DRH|0|48948|71765|P
20210512|DRH-A|0|0|50|P
20210512|DRI|100|170101|238507|P
20210512|DRIO|95|4635|12477|P
20210512|DRIP|23537|302286|563700|P
20210512|DRIV|243|5495|46247|P
20210512|DRN|680|74224|165587|P
20210512|DRNA|0|21725|36481|P
20210512|DRQ|0|2494|3803|P
20210512|DRRX|0|5685|13506|P
20210512|DRSK|0|4630|5527|P
20210512|DRTT|100|602|1902|P
20210512|DRUA|0|4181|9407|P
20210512|DRV|0|73094|146317|P
20210512|DRVN|0|12768|24939|P
20210512|DRW|0|710|4915|P
20210512|DS|900|46297|83937|P
20210512|DSAC|0|0|100|P
20210512|DSE|0|300|300|P
20210512|DSEP|0|0|197|P
20210512|DSEY|0|11460|76563|P
20210512|DSGN|124|1334|2135|P
20210512|DSGX|814|6790|10577|P
20210512|DSI|56|25481|31724|P
20210512|DSKE|3500|68570|102187|P
20210512|DSKEW|0|100|2535|P
20210512|DSL|28|8731|11424|P
20210512|DSM|0|400|1058|P
20210512|DSP|0|7963|11743|P
20210512|DSPG|0|13089|17310|P
20210512|DSS|1716|5232|13013|P
20210512|DSSI|0|4139|19074|P
20210512|DSTL|504|5453|5909|P
20210512|DSTX|0|100|281|P
20210512|DSU|500|1800|2909|P
20210512|DSWL|0|10|126|P
20210512|DSX|2100|15580|47934|P
20210512|DT|0|214738|314347|P
20210512|DTB|0|352|1880|P
20210512|DTD|4|1062|1921|P
20210512|DTE|7|19717|34314|P
20210512|DTEA|0|861|1728|P
20210512|DTEC|0|657|877|P
20210512|DTH|380|557|2210|P
20210512|DTIL|0|14675|20975|P
20210512|DTJ|300|1947|2282|P
20210512|DTLA-|0|414|414|P
20210512|DTN|0|179|228|P
