Date|Symbol|Short Volume|Total Volume|Market
20120413|AEF|300|300|P
20120413|AEG|26790|36990|P
20120413|AEGN|7800|11300|P
20120413|AEGR|4100|5200|P
20120413|AEH|800|1300|P
20120413|AEHR|100|400|P
20120413|AEIS|14803|19603|P
20120413|AEK|0|3420|P
20120413|AEL|9233|11544|P
20120413|AEM|144575|237957|P
20120413|AEO|498851|689154|P
20120413|AEP|110323|217998|P
20120413|AEP-A|100|1944|P
20120413|AEPI|1000|1100|P
20120413|AER|2830|11930|P
20120413|AERL|700|2800|P
20120413|AES|209146|453536|P
20120413|AET|159286|247624|P
20120413|AETI|0|300|P
20120413|AEV|200|500|P
20120413|AEZS|7000|80608|P
20120413|AF|36543|52618|P
20120413|AFAM|3937|6560|P
20120413|AFB|699|2500|P
20120413|AFC|0|1700|P
20120413|AFCE|2700|4375|P
20120413|AFF|100|1200|P
20120413|AFFX|11664|28628|P
20120413|AFFY|100114|160978|P
20120413|AFG|16929|23918|P
20120413|AFK|0|203|P
20120413|AFL|200659|281878|P
20120413|AFQ|0|4703|P
20120413|AFSI|7542|13517|P
20120413|AFT|100|1200|P
20120413|AG|25794|80501|P
20120413|AGA|0|350|P
20120413|AGC|100|3100|P
20120413|AGCO|34846|69403|P
20120413|AGD|100|100|P
20120413|AGEN|10200|17800|P
20120413|AGG|99401|253651|P
20120413|AGII|3700|6700|P
20120413|AGM|2350|4048|P
20120413|AGN|153713|251073|P
20120413|AGNC|148429|278227|P
20120413|AGNCP|100|300|P
20120413|AGO|50912|94606|P
20120413|AGO-B|0|4783|P
20120413|AGO-E|100|300|P
20120413|AGP|108557|180506|P
20120413|AGQ|154616|334488|P
20120413|AGRO|5425|41726|P
20120413|AGU|56757|88438|P
20120413|AGX|400|2300|P
20120413|AGYS|8800|11400|P
20120413|AGZ|859|2707|P
20120413|AH|17433|31216|P
20120413|AHC|3600|6163|P
20120413|AHGP|1600|5100|P
20120413|AHL|16235|27037|P
20120413|AHL-A|100|600|P
20120413|AHL-B|3757|25285|P
20120413|AHPI|0|100|P
20120413|AHS|6883|12952|P
20120413|AHT|34531|85491|P
20120413|AI|3173|5178|P
20120413|AIA|300|3623|P
20120413|AIG|877393|1465615|P
20120413|AIG+|11466|29869|P
20120413|AIMC|9658|15462|P
20120413|AIN|9725|12525|P
20120413|AINV|28428|47580|P
20120413|AIQ|573|1573|P
20120413|AIR|24917|45907|P
20120413|AIRM|1800|3600|P
20120413|AIS|27278|40182|P
20120413|AIT|6237|15172|P
20120413|AIV|83858|104142|P
20120413|AIXG|10818|27000|P
20120413|AIZ|44386|88686|P
20120413|AJG|32258|60122|P
20120413|AKAM|116855|229975|P
20120413|AKO.B|0|100|P
20120413|AKP|0|200|P
20120413|AKR|18676|26122|P
20120413|AKRX|53192|120994|P
20120413|AKS|483149|725814|P
20120413|AL|6200|12655|P
20120413|ALB|26668|56376|P
20120413|ALC|5504|8500|P
20120413|ALD|782|2618|P
20120413|ALE|8041|15841|P
20120413|ALEX|10900|16500|P
20120413|ALG|991|1891|P
20120413|ALGN|6600|11873|P
20120413|ALGT|3919|5919|P
20120413|ALIM|900|4124|P
20120413|ALJ|16789|24400|P
20120413|ALK|29589|54589|P
20120413|ALKS|46900|60595|P
20120413|ALL|312347|422633|P
20120413|ALLT|12402|33547|P
20120413|ALLY-A|1800|1800|P
20120413|ALLY-B|200|600|P
20120413|ALN|0|600|P
20120413|ALNC|100|200|P
20120413|ALNY|14831|22631|P
20120413|ALOG|4300|13200|P
20120413|ALR|15600|32387|P
20120413|ALR-B|0|300|P
20120413|ALRN|0|1000|P
20120413|ALSK|4060|13942|P
20120413|ALSN|4600|20600|P
20120413|ALT|380|1600|P
20120413|ALTE|20866|30366|P
20120413|ALTH|23850|421289|P
20120413|ALTI|0|100|P
20120413|ALTR|458436|716385|P
20120413|ALU|702701|1023110|P
20120413|ALUM|100|100|P
20120413|ALV|34245|60733|P
20120413|ALVR|650|18550|P
20120413|ALX|100|100|P
20120413|ALXA|75650|481978|P
20120413|ALXN|51801|114100|P
20120413|AM|34574|52326|P
20120413|AMAG|9900|17200|P
20120413|AMAP|3200|29917|P
20120413|AMAT|410780|820588|P
20120413|AMBO|2200|4840|P
20120413|AMBT|0|100|P
20120413|AMCC|47078|66800|P
20120413|AMCF|100|700|P
20120413|AMCN|400|1400|P
20120413|AMCX|28708|42919|P
20120413|AMD|932838|1470862|P
20120413|AME|33659|64240|P
20120413|AMED|8770|15543|P
20120413|AMG|20558|31855|P
20120413|AMGN|244403|529791|P
20120413|AMJ|33309|45771|P
20120413|AMKR|47769|73716|P
20120413|AMLN|104874|242997|P
20120413|AMLP|33942|48348|P
20120413|AMNB|610|610|P
20120413|AMOT|116|116|P
20120413|AMP|81648|152750|P
20120413|AMPE|4731|19219|P
20120413|AMPL|300|300|P
20120413|AMPS|100|200|P
20120413|AMRC|6688|21573|P
20120413|AMRI|2400|6800|P
20120413|AMRN|58076|145555|P
20120413|AMRS|21330|69407|P
20120413|AMS|0|400|P
20120413|AMSC|8900|25876|P
20120413|AMSF|2121|3521|P
20120413|AMSG|4700|10100|P
20120413|AMSWA|3600|5500|P
20120413|AMT|150977|220786|P
20120413|AMTD|352126|534757|P
20120413|AMTG|15950|51150|P
20120413|AMWD|2900|4200|P
20120413|AMX|328926|479772|P
20120413|AMZN|261572|571349|P
20120413|AN|21173|40172|P
20120413|ANAC|15343|19674|P
20120413|ANAD|15667|27577|P
20120413|ANAT|300|800|P
20120413|ANCX|0|350|P
20120413|AND|1200|1200|P
20120413|ANDE|6000|10300|P
20120413|ANEN|2203|4928|P
20120413|ANF|64605|264459|P
20120413|ANGI|7891|11156|P
20120413|ANGL|200|4540|P
20120413|ANGO|8900|14900|P
20120413|ANH|45117|125846|P
20120413|ANIK|7600|23690|P
20120413|ANLY|0|700|P
20120413|ANN|113374|142729|P
20120413|ANO|200|11900|P
20120413|ANR|1441692|2288519|P
20120413|ANSS|39489|58167|P
20120413|ANTH|4000|29894|P
20120413|ANTP|300|800|P
20120413|ANV|44011|106583|P
20120413|ANW|20772|41399|P
20120413|ANX|2300|3650|P
20120413|AOA|1506|1506|P
20120413|AOD|23947|26347|P
20120413|AOI|5946|7646|P
20120413|AOK|4312|6712|P
20120413|AOL|168316|217711|P
20120413|AOM|358|558|P
20120413|AON|200195|341174|P
20120413|AONE|19387|56668|P
20120413|AOR|585|1185|P
20120413|AOS|18827|30327|P
20120413|AOSL|400|2500|P
20120413|AP|2200|3100|P
20120413|APA|114469|313050|P
20120413|APA-D|0|400|P
20120413|APAGF|2200|8256|P
20120413|APB|1568|5067|P
20120413|APC|124285|286770|P
20120413|APD|41633|81896|P
20120413|APEI|24346|28546|P
20120413|APF|0|1200|P
20120413|APH|43402|59032|P
20120413|API|200|200|P
20120413|APKT|138871|232820|P
20120413|APL|15900|50378|P
20120413|APO|5200|7500|P
20120413|APOG|3300|11900|P
20120413|APOL|283589|473181|P
20120413|APP|12900|17579|P
20120413|APPY|5433|12930|P
20120413|APRI|1620|7460|P
20120413|APT|0|100|P
20120413|APU|5700|12807|P
20120413|AQQ|0|2800|P
20120413|ARAY|34289|51441|P
20120413|ARB|19106|26778|P
20120413|ARBA|134012|196377|P
20120413|ARC|2806|4506|P
20120413|ARCC|34890|54555|P
20120413|ARCI|0|400|P
20120413|ARCL|235|1835|P
20120413|ARCO|11800|33402|P
20120413|ARCT|17891|49094|P
20120413|ARCW|1600|2982|P
20120413|ARE|27773|37875|P
20120413|AREX|33293|48736|P
20120413|ARG|29074|37406|P
20120413|ARGN|3700|7300|P
20120413|ARGT|1120|4670|P
20120413|ARH-C|300|300|P
20120413|ARI|3152|9153|P
20120413|ARIA|121599|291480|P
20120413|ARII|5200|18091|P
20120413|ARK|7045|11790|P
20120413|ARL|300|300|P
20120413|ARLP|12497|32314|P
20120413|ARMH|71244|110272|P
20120413|ARNA|98574|256693|P
20120413|ARO|140031|195292|P
20120413|AROW|2000|2400|P
20120413|ARP|1200|2921|P
20120413|ARQL|17700|37886|P
20120413|ARR|83285|162613|P
20120413|ARR+|0|100|P
20120413|ARRS|33752|55358|P
20120413|ARRY|24985|71795|P
20120413|ARSD|6300|11100|P
20120413|ART|4455|14056|P
20120413|ARTC|6308|13908|P
20120413|ARTNA|100|400|P
20120413|ARTW|100|600|P
20120413|ARTX|0|400|P
20120413|ARUN|103876|146067|P
20120413|ARW|33673|57647|P
20120413|ARWR|100|500|P
20120413|ARX|8857|12458|P
20120413|ARY|200|300|P
20120413|ASA|700|2600|P
20120413|ASBB|0|1690|P
20120413|ASBC|48784|117847|P
20120413|ASCA|9441|21657|P
20120413|ASCMA|5136|9254|P
20120413|ASEA|146|146|P
20120413|ASEI|700|1000|P
20120413|ASFI|400|3150|P
20120413|ASG|199|1799|P
20120413|ASGN|2921|9993|P
20120413|ASH|24317|40153|P
20120413|ASI|2600|3600|P
20120413|ASIA|20300|36801|P
20120413|ASM|2718|3118|P
20120413|ASMI|200|1200|P
20120413|ASML|175407|338640|P
20120413|ASNA|79378|169844|P
20120413|ASP|800|1600|P
20120413|ASPS|4151|13939|P
20120413|ASR|5500|7500|P
20120413|ASRV|100|100|P
20120413|ASTC|300|5050|P
20120413|ASTE|1700|4316|P
20120413|ASTI|400|600|P
20120413|ASTM|12500|13800|P
20120413|ASTX|3117|7097|P
20120413|ASUR|0|200|P
20120413|ASX|74853|200984|P
20120413|ASYS|1100|3700|P
20120413|AT|21244|27972|P
20120413|ATA|100|100|P
20120413|ATAX|795|6500|P
20120413|ATE|1480|1960|P
20120413|ATEC|4562|9362|P
20120413|ATHN|14448|35737|P
20120413|ATHX|700|20140|P
20120413|ATI|79757|139815|P
20120413|ATK|21239|35629|P
20120413|ATLO|1600|3300|P
20120413|ATLS|10182|29082|P
20120413|ATMI|13217|19317|P
20120413|ATML|241807|499889|P
20120413|ATNI|700|1500|P
20120413|ATNY|300|3300|P
20120413|ATO|11822|22894|P
20120413|ATPG|22227|36777|P
20120413|ATR|9782|14553|P
20120413|ATRC|3966|4866|P
20120413|ATRI|0|200|P
20120413|ATRO|1305|2005|P
20120413|ATSG|6200|10395|P
20120413|ATU|41529|51729|P
20120413|ATVI|354198|690141|P
20120413|ATW|25264|90585|P
20120413|ATX|100|1230|P
20120413|AU|216328|360091|P
20120413|AU-A|0|1500|P
20120413|AUD|2600|2600|P
20120413|AUDC|100|1200|P
20120413|AUMN|21908|34941|P
20120413|AUNZ|3900|5400|P
20120413|AUO|53679|118020|P
20120413|AUQ|79628|138195|P
20120413|AUSE|0|2500|P
20120413|AUTH|1300|15100|P
20120413|AUXL|27491|65044|P
20120413|AUY|418260|688615|P
20120413|AV|2300|3640|P
20120413|AVA|8925|11325|P
20120413|AVAV|7000|20253|P
20120413|AVB|51508|108023|P
20120413|AVCA|0|200|P
20120413|AVD|18483|31140|P
20120413|AVEO|5600|12468|P
20120413|AVF|1000|2100|P
20120413|AVG|3500|6400|P
20120413|AVGO|72979|119253|P
20120413|AVHI|3100|9700|P
20120413|AVID|18302|61972|P
20120413|AVII|9601|51894|P
20120413|AVK|0|500|P
20120413|AVL|21000|30373|P
20120413|AVNR|22833|31795|P
20120413|AVNW|1700|15100|P
20120413|AVP|298381|579883|P
20120413|AVT|29710|62788|P
20120413|AVV|200|300|P
20120413|AVX|4000|8515|P
20120413|AVY|130781|191090|P
20120413|AWAY|7774|10940|P
20120413|AWC|3500|9956|P
20120413|AWF|0|3000|P
20120413|AWH|6347|9747|P
20120413|AWI|14293|32683|P
20120413|AWK|15000|57302|P
20120413|AWP|15700|23135|P
20120413|AWR|6581|8826|P
20120413|AWRE|200|400|P
20120413|AXAS|44733|71347|P
20120413|AXE|10366|24237|P
20120413|AXEN|100|100|P
20120413|AXHE|100|400|P
20120413|AXJL|200|300|P
20120413|AXK|0|350|P
20120413|AXL|58746|75434|P
20120413|AXP|350653|645323|P
20120413|AXR|100|100|P
20120413|AXS|44564|80714|P
20120413|AXS-A|200|300|P
20120413|AXS-C|0|100|P
20120413|AXTI|11000|21122|P
20120413|AXU|10000|25703|P
20120413|AXUT|400|400|P
20120413|AXX|7500|18200|P
20120413|AYI|31876|43615|P
20120413|AYR|14543|24435|P
20120413|AZC|2300|7050|P
20120413|AZK|30497|63679|P
20120413|AZN|83522|148243|P
20120413|AZO|41885|79894|P
20120413|AZPN|11340|22487|P
20120413|AZZ|1200|2200|P
20120413|B|15394|21994|P
20120413|BA|185257|326107|P
20120413|BAA|22642|43088|P
20120413|BAB|12002|15798|P
20120413|BABS|1148|2773|P
20120413|BABY|7203|11003|P
20120413|BABZ|0|500|P
20120413|BAC|15108124|24321772|P
20120413|BAC+A|1200|4400|P
20120413|BAC+B|2300|6865|P
20120413|BAC-B|500|2100|P
20120413|BAC-C|0|200|P
20120413|BAC-H|100|1700|P
20120413|BAC-J|0|300|P
20120413|BAC-V|0|200|P
20120413|BAC-Y|0|200|P
20120413|BAC-Z|0|100|P
20120413|BAF|166|500|P
20120413|BAGL|400|500|P
20120413|BAH|3500|6005|P
20120413|BAK|20523|35523|P
20120413|BAL|1100|5100|P
20120413|BALT|7071|10337|P
20120413|BAM|76541|115935|P
20120413|BAMM|1600|8100|P
20120413|BANC|243|643|P
20120413|BANF|8000|9200|P
20120413|BANR|5414|15214|P
20120413|BAP|9100|50098|P
20120413|BAS|152155|277158|P
20120413|BASI|1700|1900|P
20120413|BAX|115205|217620|P
20120413|BBBY|92529|249123|P
20120413|BBCN|8970|11856|P
20120413|BBD|743267|1080939|P
20120413|BBEP|12778|42424|P
20120413|BBG|73023|107070|P
20120413|BBH|4100|4300|P
20120413|BBK|3500|5597|P
20120413|BBL|134373|188239|P
20120413|BBN|300|500|P
20120413|BBNK|300|900|P
20120413|BBOX|900|2100|P
20120413|BBRG|2000|2876|P
20120413|BBSI|500|2099|P
20120413|BBT|258454|361988|P
20120413|BBT-A|500|500|P
20120413|BBT-B|200|200|P
20120413|BBVA|212662|277319|P
20120413|BBVX|0|300|P
20120413|BBW|2677|6549|P
20120413|BBX|2400|5307|P
20120413|BBY|592384|747816|P
20120413|BC|40955|93289|P
20120413|BCA|5461|12259|P
20120413|BCBP|0|400|P
20120413|BCE|47311|67485|P
20120413|BCEI|11500|26433|P
20120413|BCF|3451|5351|P
20120413|BCH|800|3400|P
20120413|BCM|735|996|P
20120413|BCO|14965|23940|P
20120413|BCOV|16718|24422|P
20120413|BCPC|3202|6582|P
20120413|BCR|48182|63535|P
20120413|BCRX|3800|5100|P
20120413|BCS|796813|1134236|P
20120413|BCS-A|0|200|P
20120413|BCS-C|100|100|P
20120413|BCS-D|100|200|P
20120413|BCX|9468|32782|P
20120413|BDC|18355|27089|P
20120413|BDCL|900|1760|P
20120413|BDCS|100|100|P
20120413|BDD|0|900|P
20120413|BDE|4500|6800|P
20120413|BDGE|200|1319|P
20120413|BDJ|1594|14497|P
20120413|BDL|450|450|P
20120413|BDN|30594|49679|P
20120413|BDSI|5200|10900|P
20120413|BDX|101761|223770|P
20120413|BEAM|47061|64343|P
20120413|BEAT|600|2000|P
20120413|BEAV|22270|57546|P
20120413|BEBE|5679|14479|P
20120413|BECN|14300|19600|P
20120413|BEE|59717|120380|P
20120413|BEE-A|0|109|P
20120413|BELFB|3540|6040|P
20120413|BEN|27957|42657|P
20120413|BF.A|0|400|P
20120413|BF.B|7819|24497|P
20120413|BFED|0|200|P
20120413|BFIN|3642|5842|P
20120413|BFK|2100|2400|P
20120413|BFO|100|200|P
20120413|BFR|3700|9263|P
20120413|BFS|1500|2200|P
20120413|BFS-A|0|100|P
20120413|BFY|0|100|P
20120413|BFZ|200|2700|P
20120413|BG|61146|86402|P
20120413|BGC|52134|71122|P
20120413|BGCP|34066|54319|P
20120413|BGFV|4400|7100|P
20120413|BGG|9582|16722|P
20120413|BGMD|0|1700|P
20120413|BGR|400|4975|P
20120413|BGS|18217|42637|P
20120413|BGSCU|0|1200|P
20120413|BGT|0|1300|P
20120413|BGU|102541|220448|P
20120413|BGX|300|4571|P
20120413|BGY|1100|5377|P
20120413|BGZ|135663|277395|P
20120413|BH|100|200|P
20120413|BHE|17883|28456|P
20120413|BHI|531060|741313|P
20120413|BHK|0|1301|P
20120413|BHL|0|1000|P
20120413|BHLB|6400|8300|P
20120413|BHP|339317|478225|P
20120413|BHY|200|200|P
20120413|BID|80517|131166|P
20120413|BIDU|545868|987590|P
20120413|BIF|0|200|P
20120413|BIG|110040|163240|P
20120413|BIIB|51930|118238|P
20120413|BIK|600|33521|P
20120413|BIL|0|8364|P
20120413|BIN|4100|5852|P
20120413|BIO|1800|4800|P
20120413|BIOC|0|100|P
20120413|BIOD|0|9130|P
20120413|BIOF|12150|48500|P
20120413|BIOS|20100|39855|P
20120413|BIP|3225|14314|P
20120413|BIRT|9685|19788|P
20120413|BIS|0|4100|P
20120413|BITA|200|2100|P
20120413|BIV|49102|56971|P
20120413|BJK|252|40557|P
20120413|BJRI|26163|34678|P
20120413|BK|494956|688844|P
20120413|BK-E|0|100|P
20120413|BK-F|0|457|P
20120413|BKBK|499|499|P
20120413|BKCC|32366|41072|P
20120413|BKD|50051|79237|P
20120413|BKE|33666|42840|P
20120413|BKEP|200|200|P
20120413|BKF|4462|16080|P
20120413|BKH|9313|15726|P
20120413|BKI|8452|19224|P
20120413|BKLN|116447|120437|P
20120413|BKMU|5925|12144|P
20120413|BKN|100|700|P
20120413|BKR|1600|3200|P
20120413|BKS|190186|286617|P
20120413|BKT|100|900|P
20120413|BKU|2600|5500|P
20120413|BKYF|300|2595|P
20120413|BLC|13256|21536|P
20120413|BLDP|1600|3600|P
20120413|BLDR|7000|13447|P
20120413|BLE|1020|1620|P
20120413|BLH|1000|1200|P
20120413|BLIN|600|3300|P
20120413|BLJ|0|442|P
20120413|BLK|38190|56347|P
20120413|BLKB|4100|5600|P
20120413|BLL|90995|129038|P
20120413|BLRX|4100|4100|P
20120413|BLT|25590|49994|P
20120413|BLTI|9000|18200|P
20120413|BLV|2152|8240|P
20120413|BLW|8692|11428|P
20120413|BLX|7498|13684|P
20120413|BMA|9280|19856|P
20120413|BMC|109073|173522|P
20120413|BME|0|426|P
20120413|BMI|3392|5392|P
20120413|BML-G|100|100|P
20120413|BML-Q|100|1400|P
20120413|BMO|47988|61868|P
20120413|BMR|58734|83425|P
20120413|BMRC|0|500|P
20120413|BMRN|30137|83703|P
20120413|BMS|19418|27398|P
20120413|BMTC|300|1284|P
20120413|BMTI|2800|5007|P
20120413|BMY|458655|780594|P
20120413|BNA|200|600|P
20120413|BNCL|627|1227|P
20120413|BND|496435|530443|P
20120413|BNHN|5369|6669|P
20120413|BNNY|9978|42594|P
20120413|BNO|1800|4050|P
20120413|BNS|23442|36790|P
20120413|BNSO|0|2700|P
20120413|BNY|0|100|P
20120413|BOBE|4117|5752|P
20120413|BOCH|0|100|P
20120413|BODY|8300|10500|P
20120413|BOE|2950|3550|P
20120413|BOFI|2100|3990|P
20120413|BOH|19414|28068|P
20120413|BOIL|38882|60127|P
20120413|BOKF|4544|7444|P
20120413|BOLT|300|1001|P
20120413|BOM|135|1325|P
20120413|BONA|1600|2687|P
20120413|BOND|13193|21329|P
20120413|BONE|6500|9100|P
20120413|BONT|16314|27257|P
20120413|BOOM|2000|3674|P
20120413|BOOT|0|275|P
20120413|BORN|1300|8265|P
20120413|BOS|0|200|P
20120413|BOX|817|2622|P
20120413|BP|317885|769735|P
20120413|BPAX|1884|71828|P
20120413|BPFH|14991|24691|P
20120413|BPHX|0|1000|P
20120413|BPI|13166|20366|P
20120413|BPK|0|500|P
20120413|BPL|3600|30157|P
20120413|BPO|40431|61375|P
20120413|BPOP|213099|399648|P
20120413|BPP|700|800|P
20120413|BPT|4156|6006|P
20120413|BPZ|50025|118950|P
20120413|BQR|0|400|P
20120413|BQY|3234|4434|P
20120413|BR|12128|26763|P
20120413|BRAF|0|333|P
20120413|BRAQ|0|229|P
20120413|BRAZ|400|2269|P
20120413|BRC|12529|24991|P
20120413|BRCD|182281|222460|P
20120413|BRCM|527922|972070|P
20120413|BRD|35250|61950|P
20120413|BRE|25868|59230|P
20120413|BREW|900|2700|P
20120413|BRF|12304|34812|P
20120413|BRFS|88755|214263|P
20120413|BRID|0|6665|P
20120413|BRIS|0|500|P
20120413|BRK.B|233979|361153|P
20120413|BRKL|16549|50141|P
20120413|BRKR|2749|32333|P
20120413|BRKS|16300|25100|P
20120413|BRLI|8100|13500|P
20120413|BRO|21014|42236|P
20120413|BRP|3474|13774|P
20120413|BRS|15053|20075|P
20120413|BRXX|416|7186|P
20120413|BRY|172626|205758|P
20120413|BSAC|8000|10100|P
20120413|BSBR|340825|706681|P
20120413|BSCC|387|487|P
20120413|BSCD|3064|8184|P
20120413|BSCE|9980|10477|P
20120413|BSCF|7737|8237|P
20120413|BSCG|0|9045|P
20120413|BSCH|2630|5663|P
20120413|BSCI|0|537|P
20120413|BSCK|0|2100|P
20120413|BSDM|1200|2800|P
20120413|BSET|600|29208|P
20120413|BSFT|27252|42968|P
20120413|BSI|2000|2300|P
20120413|BSJC|200|300|P
20120413|BSJD|0|1255|P
20120413|BSJE|4203|7263|P
20120413|BSJF|1990|4962|P
20120413|BSL|790|2490|P
20120413|BSPM|0|458|P
20120413|BSQR|100|100|P
20120413|BSRR|800|2062|P
20120413|BSTC|300|300|P
20120413|BSV|4118|32425|P
20120413|BSX|744105|1022035|P
20120413|BT|3500|9714|P
20120413|BTA|900|2849|P
20120413|BTAH|0|300|P
20120413|BTAL|0|700|P
20120413|BTE|16848|38548|P
20120413|BTF|1100|1100|P
20120413|BTFG|100|100|P
20120413|BTH|2200|4700|P
20120413|BTI|14285|28138|P
20120413|BTN|1100|19700|P
20120413|BTO|1700|2300|P
20120413|BTU|539010|1103380|P
20120413|BTX|2085|11651|P
20120413|BTZ|1297|3497|P
20120413|BUD|47478|166101|P
20120413|BUI|900|1300|P
20120413|BUNL|8595|8895|P
20120413|BUNT|0|400|P
20120413|BUSE|7033|9133|P
20120413|BV|3800|7800|P
20120413|BVN|26728|51854|P
20120413|BVSN|17485|96543|P
20120413|BVX|100|100|P
20120413|BWA|62580|125508|P
20120413|BWC|7599|54243|P
20120413|BWEN|43200|72400|P
20120413|BWF|200|400|P
20120413|BWG|0|100|P
20120413|BWINB|300|1000|P
20120413|BWLD|33757|51961|P
20120413|BWOW|500|1500|P
20120413|BWOWW|0|800|P
20120413|BWP|10255|17036|P
20120413|BWS|19007|22907|P
20120413|BWX|21104|44800|P
20120413|BWZ|700|4578|P
20120413|BX|82918|201452|P
20120413|BXC|3700|4300|P
20120413|BXDC|0|300|P
20120413|BXG|2600|3400|P
20120413|BXP|40169|128208|P
20120413|BXS|32285|48008|P
20120413|BXUB|600|1000|P
20120413|BXUC|2500|5100|P
20120413|BYD|55301|82915|P
20120413|BYI|5800|12624|P
20120413|BYM|0|500|P
20120413|BZ|31986|70133|P
20120413|BZF|200|920|P
20120413|BZH|154442|280833|P
20120413|BZM|100|100|P
20120413|BZQ|2270|6269|P
20120413|C|2749478|4974480|P
20120413|C-E|600|800|P
20120413|C-F|0|100|P
20120413|C-H|100|100|P
20120413|C-J|1100|1100|P
20120413|C-M|0|500|P
20120413|C-N|100|3743|P
20120413|C-Q|500|500|P
20120413|C-R|300|400|P
20120413|C-S|0|200|P
20120413|C-U|100|300|P
20120413|C-V|800|800|P
20120413|C-W|600|1100|P
20120413|C-Z|900|1700|P
20120413|CA|132329|318226|P
20120413|CAAS|700|5400|P
20120413|CAB|23697|36693|P
20120413|CAC|1900|2600|P
20120413|CACB|0|100|P
20120413|CACC|800|2336|P
20120413|CACH|150|150|P
20120413|CACI|12219|28264|P
20120413|CAD|100|2700|P
20120413|CADC|0|700|P
20120413|CADX|5533|16506|P
20120413|CAE|792|1392|P
20120413|CAF|14636|49640|P
20120413|CAFE|275|275|P
20120413|CAFI|0|200|P
20120413|CAG|194419|316157|P
20120413|CAH|110690|297852|P
20120413|CAJ|18765|22987|P
20120413|CAK|3000|6000|P
20120413|CAKE|42039|83996|P
20120413|CALD|14500|37962|P
20120413|CALI|0|100|P
20120413|CALL|11057|31945|P
20120413|CALM|1400|7158|P
20120413|CALX|37062|102271|P
20120413|CAM|166228|282455|P
20120413|CAMP|1000|3900|P
20120413|CANE|0|300|P
20120413|CAP|2200|2700|P
20120413|CAR|51818|71609|P
20120413|CARB|1300|4400|P
20120413|CAS|8365|15165|P
20120413|CASC|2000|4200|P
20120413|CASM|200|400|P
20120413|CASS|100|1100|P
20120413|CASY|13600|19920|P
20120413|CAT|360668|600626|P
20120413|CATM|5200|11200|P
20120413|CATO|8929|18693|P
20120413|CATY|17572|26906|P
