Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|AFTY|0|0|100|P
20190911|AFYA|0|5600|20052|P
20190911|AG|2400|93160|141930|P
20190911|AGCO|400|13680|16980|P
20190911|AGD|0|0|1999|P
20190911|AGE|100|300|3300|P
20190911|AGEN|500|20241|32367|P
20190911|AGFS|0|2457|7591|P
20190911|AGG|11270|243532|317938|P
20190911|AGGP|0|0|712|P
20190911|AGGY|81|281|2563|P
20190911|AGI|1400|79633|98385|P
20190911|AGIO|0|40905|58782|P
20190911|AGLE|0|600|1600|P
20190911|AGM|0|500|800|P
20190911|AGM-D|0|0|600|P
20190911|AGM.A|0|100|100|P
20190911|AGN|100|78605|152777|P
20190911|AGNC|0|158219|245790|P
20190911|AGNCM|0|300|12493|P
20190911|AGNCN|0|241|241|P
20190911|AGO|100|2451|5651|P
20190911|AGQ|437|26248|57621|P
20190911|AGR|0|5511|7131|P
20190911|AGRO|0|5764|22563|P
20190911|AGRX|8785|49621|92001|P
20190911|AGS|300|13149|80783|P
20190911|AGT|0|0|100|P
20190911|AGTC|0|3087|7553|P
20190911|AGX|0|3300|4000|P
20190911|AGYS|0|1700|5000|P
20190911|AGZ|2|675|1777|P
20190911|AHH|0|1600|4200|P
20190911|AHH-A|0|0|500|P
20190911|AHL-C|0|200|1400|P
20190911|AHL-E|0|800|24934|P
20190911|AHT|1900|39812|53294|P
20190911|AHT-G|0|0|500|P
20190911|AI|400|3000|8441|P
20190911|AIEQ|2003|2053|3630|P
20190911|AIF|0|645|1780|P
20190911|AIG|100|70537|109046|P
20190911|AIG+|0|0|3370|P
20190911|AIG-A|0|1300|3851|P
20190911|AIHS|2102|3202|10286|P
20190911|AIIQ|0|0|600|P
20190911|AIM|100|200|1378|P
20190911|AIMC|0|9873|20957|P
20190911|AIMT|4440|124172|273364|P
20190911|AIN|0|813|2613|P
20190911|AINC|0|200|500|P
20190911|AINV|0|3369|10394|P
20190911|AIQ|0|100|100|P
20190911|AIR|0|5400|6500|P
20190911|AIRG|0|1265|4462|P
20190911|AIRI|0|0|1100|P
20190911|AIRR|0|5800|9749|P
20190911|AIRT|0|0|200|P
20190911|AIT|0|1400|2900|P
20190911|AIV|0|17457|28687|P
20190911|AIZ|0|24551|42231|P
20190911|AJG|100|17691|24161|P
20190911|AJRD|0|24269|51008|P
20190911|AJX|100|400|3600|P
20190911|AJXA|0|973|973|P
20190911|AKAM|0|30083|43935|P
20190911|AKBA|300|22131|64174|P
20190911|AKCA|0|4593|9410|P
20190911|AKER|100|1200|1300|P
20190911|AKG|200|7700|16900|P
20190911|AKO.B|0|100|100|P
20190911|AKR|0|680|14935|P
20190911|AKRO|0|5939|12939|P
20190911|AKRX|7000|85161|129572|P
20190911|AKS|4900|200854|464260|P
20190911|AKTS|100|21604|36900|P
20190911|AKTX|100|6528|7328|P
20190911|AL|0|11000|14019|P
20190911|AL-A|0|143|143|P
20190911|ALACR|0|300|300|P
20190911|ALACW|0|0|2000|P
20190911|ALB|0|22820|44231|P
20190911|ALBO|0|2895|3895|P
20190911|ALC|0|113469|155772|P
20190911|ALCO|0|100|1200|P
20190911|ALDR|100|12427|25955|P
20190911|ALDX|0|8848|16346|P
20190911|ALE|0|4314|6214|P
20190911|ALEC|0|8042|13787|P
20190911|ALEX|100|2600|7100|P
20190911|ALG|0|5203|6603|P
20190911|ALGN|0|34778|49680|P
20190911|ALGRR|0|0|2000|P
20190911|ALGT|0|9600|13615|P
20190911|ALIM|0|600|75906|P
20190911|ALK|0|11731|18577|P
20190911|ALKS|0|16582|28268|P
20190911|ALL|300|17789|32936|P
20190911|ALL-B|0|800|800|P
20190911|ALL-E*|0|0|321|P
20190911|ALL-F*|0|100|100|P
20190911|ALL-G|0|252|552|P
20190911|ALL-H|0|100|29705|P
20190911|ALLE|0|5943|9544|P
20190911|ALLK|0|31603|36143|P
20190911|ALLO|100|14871|35596|P
20190911|ALLT|0|1307|2609|P
20190911|ALLY|200|60550|176635|P
20190911|ALLY-A|0|2796|21368|P
20190911|ALNA|0|134|434|P
20190911|ALNY|0|23722|31334|P
20190911|ALO|3400|6400|12362|P
20190911|ALOT|0|400|1300|P
20190911|ALP-Q|0|230|230|P
20190911|ALRM|0|7869|12577|P
20190911|ALRN|0|3300|63775|P
20190911|ALSN|300|13460|29115|P
20190911|ALT|0|10564|11764|P
20190911|ALTM|0|21816|39132|P
20190911|ALTR|0|15698|20685|P
20190911|ALTY|0|0|200|P
20190911|ALV|300|29973|35238|P
20190911|ALX|0|747|747|P
20190911|ALXN|100|74015|136398|P
20190911|ALYA|0|1300|3200|P
20190911|AM|0|98585|249141|P
20190911|AMAG|0|28134|39058|P
20190911|AMAL|0|200|1200|P
20190911|AMAT|1000|159863|421432|P
20190911|AMBA|0|28329|35836|P
20190911|AMBC|0|4646|14252|P
20190911|AMBO|0|0|100|P
20190911|AMC|0|25725|44989|P
20190911|AMCR|0|342517|464147|P
20190911|AMCX|100|31575|40061|P
20190911|AMD|5223|1386774|3049158|P
20190911|AME|0|18100|37862|P
20190911|AMED|0|8180|12280|P
20190911|AMEH|1974|4174|6975|P
20190911|AMG|100|17593|24712|P
20190911|AMGN|0|33585|98933|P
20190911|AMH|0|24835|70805|P
20190911|AMH-D|0|116|116|P
20190911|AMH-E|0|100|100|P
20190911|AMH-F|0|113|113|P
20190911|AMJ|100|55360|111757|P
20190911|AMJL|0|8900|10000|P
20190911|AMK|0|1100|20832|P
20190911|AMKR|0|17145|39458|P
20190911|AMLP|25746|855970|1556678|P
20190911|AMN|0|6480|10953|P
20190911|AMNB|0|0|800|P
20190911|AMOT|0|300|300|P
20190911|AMOV|0|0|1540|P
20190911|AMP|0|26195|33993|P
20190911|AMPE|200|9460|10955|P
20190911|AMPH|0|2583|5383|P
20190911|AMPY|0|4505|6757|P
20190911|AMR|45007|80161|177398|P
20190911|AMRB|0|0|4000|P
20190911|AMRC|0|1800|2300|P
20190911|AMRH|100|26984|31984|P
20190911|AMRK|0|170|170|P
20190911|AMRN|1500|315243|418949|P
20190911|AMRS|400|39312|140226|P
20190911|AMRX|2100|65105|174966|P
20190911|AMS|0|200|200|P
20190911|AMSC|0|22355|31181|P
20190911|AMSF|0|1700|2100|P
20190911|AMSWA|900|3000|3500|P
20190911|AMT|100|37467|128632|P
20190911|AMTB|0|4589|6789|P
20190911|AMTBB|0|0|300|P
20190911|AMTD|0|55112|75544|P
20190911|AMTX|0|300|300|P
20190911|AMU|0|69261|78661|P
20190911|AMWD|0|3450|6050|P
20190911|AMX|100|8264|21503|P
20190911|AMZA|289|49447|70534|P
20190911|AMZN|0|26928|52759|P
20190911|AN|100|13361|21948|P
20190911|ANAB|0|2979|5667|P
20190911|ANCN|0|689|789|P
20190911|ANDAR|0|0|200|P
20190911|ANDE|0|9385|14785|P
20190911|ANET|0|12500|19522|P
20190911|ANF|0|74652|126877|P
20190911|ANFI|100|3900|7391|P
20190911|ANGI|0|37666|102123|P
20190911|ANGL|53|12715|43657|P
20190911|ANGO|0|3039|7183|P
20190911|ANH|0|102890|131491|P
20190911|ANIK|0|2300|4900|P
20190911|ANIP|0|6175|7675|P
20190911|ANIX|0|500|600|P
20190911|ANSS|0|11701|18201|P
20190911|ANTM|0|13964|26686|P
20190911|ANY|0|1185|1735|P
20190911|AOA|502|1511|5027|P
20190911|AOBC|0|36623|86836|P
20190911|AOD|0|1400|5900|P
20190911|AOK|0|2475|3113|P
20190911|AOM|14|4418|6403|P
20190911|AON|0|15256|26194|P
20190911|AOR|507|1807|13103|P
20190911|AOS|168|34211|55408|P
20190911|AOSL|0|3609|11943|P
20190911|AP|0|0|600|P
20190911|APA|500|172655|214571|P
20190911|APAM|0|4000|6112|P
20190911|APD|100|29404|73159|P
20190911|APDN|0|2300|4100|P
20190911|APEI|0|12692|15198|P
20190911|APH|0|16419|38349|P
20190911|APHA|4790|61904|93226|P
20190911|APLE|2600|53784|75176|P
20190911|APLS|0|6630|14107|P
20190911|APM|0|0|100|P
20190911|APO|0|47022|98246|P
20190911|APO-A|0|0|112|P
20190911|APO-B|0|0|400|P
20190911|APOG|0|1626|8863|P
20190911|APOP|0|15516|58017|P
20190911|APPF|0|1424|2393|P
20190911|APPN|0|15543|24689|P
20190911|APPS|0|55480|83928|P
20190911|APRN|0|2186|7300|P
20190911|APT|0|300|1300|P
20190911|APTO|500|12462|15624|P
20190911|APTS|0|9607|12007|P
20190911|APTV|0|15765|24478|P
20190911|APTX|0|6308|15595|P
20190911|APVO|300|2700|11550|P
20190911|APY|0|22189|33625|P
20190911|APYX|0|3100|4331|P
20190911|AQ|0|500|2801|P
20190911|AQB|100|1300|1300|P
20190911|AQMS|3400|5500|5700|P
20190911|AQN|0|5173|6073|P
20190911|AQNA|0|0|6146|P
20190911|AQNB|0|700|700|P
20190911|AQST|0|1400|3100|P
20190911|AQUA|0|8216|25863|P
20190911|AR|3600|156223|272589|P
20190911|ARA|0|16742|22192|P
20190911|ARAV|0|1393|1593|P
20190911|ARAY|0|23687|32777|P
20190911|ARC|0|2576|5945|P
20190911|ARCB|0|3195|5785|P
20190911|ARCC|0|62709|137073|P
20190911|ARCE|100|1600|5000|P
20190911|ARCH|0|9966|14502|P
20190911|ARCO|0|6268|13193|P
20190911|ARCT|0|2850|6250|P
20190911|ARD|0|200|800|P
20190911|ARDC|300|435|1389|P
20190911|ARDS|600|700|3357|P
20190911|ARDX|16927|80126|143354|P
20190911|ARE|0|7550|10050|P
20190911|AREC|2200|2300|4400|P
20190911|ARES|100|6300|11148|P
20190911|ARES-A|0|0|400|P
20190911|AREX|3500|24288|48326|P
20190911|ARGO|0|1200|2300|P
20190911|ARGT|0|2531|7192|P
20190911|ARGX|0|14444|25775|P
20190911|ARI|0|23422|44687|P
20190911|ARKF|200|1229|1349|P
20190911|ARKG|0|2008|10364|P
20190911|ARKK|1510|61581|68187|P
20190911|ARKQ|0|1208|1986|P
20190911|ARKW|465|1942|6874|P
20190911|ARLO|0|7022|10678|P
20190911|ARLP|0|3730|5228|P
20190911|ARMK|0|15664|21212|P
20190911|ARMP|0|400|400|P
20190911|ARNA|0|10446|20468|P
20190911|ARNC|0|93529|124904|P
20190911|AROC|0|24171|42102|P
20190911|AROW|0|600|600|P
20190911|ARQL|100|64464|110684|P
20190911|ARR|0|9196|51291|P
20190911|ARR-B|0|100|100|P
20190911|ARTNA|0|300|400|P
20190911|ARTX|0|2012|2212|P
20190911|ARVN|0|7811|12141|P
20190911|ARW|0|8793|11547|P
20190911|ARWR|0|35147|48947|P
20190911|ARYA|0|0|1000|P
20190911|ASA|0|400|1229|P
20190911|ASB|0|13720|28148|P
20190911|ASB-E|0|0|100|P
20190911|ASC|0|3273|7301|P
20190911|ASEA|0|300|300|P
20190911|ASG|0|4300|4400|P
20190911|ASGN|0|2300|22003|P
20190911|ASH|0|5473|8212|P
20190911|ASHR|2601|500060|739303|P
20190911|ASHS|0|685|1085|P
20190911|ASHX|734|834|834|P
20190911|ASIX|0|2100|3100|P
20190911|ASLN|0|8900|8900|P
20190911|ASM|875|2945|7661|P
20190911|ASMB|0|5815|19400|P
20190911|ASML|3900|40381|55231|P
20190911|ASNA|6919|292536|347647|P
20190911|ASND|0|6097|18849|P
20190911|ASPN|0|1000|1000|P
20190911|ASPS|0|1500|2501|P
20190911|ASPU|0|10837|19633|P
20190911|ASR|0|2658|7095|P
20190911|ASRT|100|41905|54295|P
20190911|ASTC|0|0|200|P
20190911|ASTE|0|1600|3378|P
20190911|ASUR|0|3300|5700|P
20190911|ASX|0|600|4566|P
20190911|ASYS|0|3867|4067|P
20190911|AT|300|4700|6813|P
20190911|ATAX|0|3500|5400|P
20190911|ATEC|0|5112|15836|P
20190911|ATEN|100|4880|19568|P
20190911|ATEX|0|6300|9809|P
20190911|ATGE|0|21845|30495|P
20190911|ATH|0|8526|19152|P
20190911|ATH-A|0|108|1789|P
20190911|ATHM|0|21329|29640|P
20190911|ATHX|3636|38301|51854|P
20190911|ATI|0|48325|104988|P
20190911|ATIF|0|0|2333|P
20190911|ATIS|0|729|1429|P
20190911|ATKR|0|3208|7803|P
20190911|ATLC|0|1158|4058|P
20190911|ATLO|0|1836|1836|P
20190911|ATMP|0|236|736|P
20190911|ATNI|0|2900|4925|P
20190911|ATNM|0|1629|5629|P
20190911|ATNX|200|6967|17018|P
20190911|ATO|0|76367|83044|P
20190911|ATOS|500|7999|8951|P
20190911|ATR|0|5518|9818|P
20190911|ATRA|0|30025|41757|P
20190911|ATRC|0|6945|11410|P
20190911|ATRI|0|1400|1900|P
20190911|ATRO|0|4400|8309|P
20190911|ATRS|3350|56746|83460|P
20190911|ATSG|100|8866|17215|P
20190911|ATTO|0|500|24490|P
20190911|ATU|0|15333|16633|P
20190911|ATUS|0|168993|602719|P
20190911|ATVI|200|285209|478604|P
20190911|ATXI|0|1000|1000|P
20190911|AU|100|116572|159425|P
20190911|AUB|0|29519|34130|P
20190911|AUBN|0|0|100|P
20190911|AUDC|0|1271|2471|P
20190911|AUG|0|1200|2000|P
20190911|AUMN|2226|11050|16729|P
20190911|AUO|0|33345|72259|P
20190911|AUPH|400|17514|23848|P
20190911|AUTL|0|2319|6933|P
20190911|AUY|3500|370128|577558|P
20190911|AVA|0|3500|9022|P
20190911|AVAL|0|0|300|P
20190911|AVAV|0|9173|11073|P
20190911|AVB|0|10640|21810|P
20190911|AVCO|300|1100|4623|P
20190911|AVD|0|1895|2795|P
20190911|AVDL|0|4940|8340|P
20190911|AVDR|200|8943|18255|P
20190911|AVEO|17329|289053|419307|P
20190911|AVGO|0|45108|66511|P
20190911|AVGR|0|8600|10900|P
20190911|AVH|0|1000|5400|P
20190911|AVID|0|2000|5934|P
20190911|AVK|0|100|1300|P
20190911|AVLR|3500|38162|71817|P
20190911|AVNS|0|8340|11640|P
20190911|AVNW|0|100|400|P
20190911|AVP|7800|410498|506330|P
20190911|AVRO|0|8800|10925|P
20190911|AVT|0|28627|49675|P
20190911|AVTR|0|43230|125049|P
20190911|AVTR-A|0|0|16132|P
20190911|AVX|0|1426|6026|P
20190911|AVXL|300|6205|19878|P
20190911|AVY|0|8100|17432|P
20190911|AVYA|200|37283|93327|P
20190911|AWF|0|2974|5674|P
20190911|AWI|0|5532|7332|P
20190911|AWK|0|13461|24732|P
20190911|AWP|0|4226|9565|P
20190911|AWR|200|4186|4286|P
20190911|AWRE|0|0|500|P
20190911|AWSM|0|1500|6819|P
20190911|AWX|0|0|700|P
20190911|AX|0|5786|11286|P
20190911|AXAS|1600|11766|34036|P
20190911|AXDX|0|29867|34575|P
20190911|AXE|0|3250|4450|P
20190911|AXGN|0|6701|16340|P
20190911|AXGT|0|3335|4535|P
20190911|AXL|0|93545|134044|P
20190911|AXLA|0|0|100|P
20190911|AXNX|0|11210|22748|P
20190911|AXP|0|66974|137371|P
20190911|AXR|0|508|608|P
20190911|AXS|0|4915|11344|P
20190911|AXS-D|0|0|105|P
20190911|AXS-E|0|0|786|P
20190911|AXSM|100|15146|22301|P
20190911|AXTA|0|35156|84097|P
20190911|AXTI|100|1000|2400|P
20190911|AXU|4300|58487|107520|P
20190911|AY|0|1620|6262|P
20190911|AYI|0|11609|17559|P
20190911|AYR|0|2402|3902|P
20190911|AYTU|100|2100|4700|P
20190911|AYX|100|61307|113483|P
20190911|AZN|800|246810|482716|P
20190911|AZO|100|6802|9857|P
20190911|AZPN|0|4300|7820|P
20190911|AZRX|0|2338|7638|P
20190911|AZUL|5000|25010|33323|P
20190911|AZZ|0|900|3140|P
20190911|B|0|5417|11514|P
20190911|BA|500|130714|246162|P
20190911|BAB|5|12348|27130|P
20190911|BABA|400|95435|323836|P
20190911|BAC|14900|2685822|3497397|P
20190911|BAC-A|0|0|564|P
20190911|BAC-B|0|1417|4027|P
20190911|BAC-C|0|108|727|P
20190911|BAC-E|0|0|300|P
20190911|BAC-K|0|1911|5069|P
20190911|BAC-M|0|3010|8500|P
20190911|BAC-Y|0|0|1455|P
20190911|BAF|0|200|1570|P
20190911|BAH|0|13292|47069|P
20190911|BAL|0|700|1110|P
20190911|BAM|200|64759|88838|P
20190911|BANC|10122|31747|107829|P
20190911|BANC-D|0|100|100|P
20190911|BAND|100|5673|10599|P
20190911|BANF|0|3813|4513|P
20190911|BANR|0|1822|5222|P
20190911|BAP|0|2238|4538|P
20190911|BAR|0|13621|34279|P
20190911|BAS|100|5511|9074|P
20190911|BASI|400|1597|2635|P
20190911|BATRA|0|400|500|P
20190911|BATRK|0|2700|3300|P
20190911|BAUG|0|200|200|P
20190911|BAX|100|70446|93086|P
20190911|BB|2600|127830|261383|P
20190911|BBAR|0|9676|30476|P
20190911|BBAX|0|0|2400|P
20190911|BBBY|5410|217063|329582|P
20190911|BBC|2000|2000|2200|P
20190911|BBCA|0|9350|21950|P
20190911|BBCP|0|600|2541|P
20190911|BBD|0|450849|673648|P
20190911|BBDC|400|1100|18268|P
20190911|BBEU|0|13045|32545|P
20190911|BBF|0|747|747|P
20190911|BBGI|0|0|424|P
20190911|BBH|0|200|200|P
20190911|BBI|1181|9507|11687|P
20190911|BBIO|0|5114|8616|P
20190911|BBJP|0|8859|28470|P
20190911|BBK|0|400|400|P
20190911|BBL|800|17800|61126|P
20190911|BBN|0|3343|6528|P
20190911|BBP|0|0|210|P
20190911|BBSI|0|500|500|P
20190911|BBT|200|161866|181798|P
20190911|BBT-F|0|100|100|P
20190911|BBT-G|0|168|168|P
20190911|BBT-H|0|1488|3564|P
20190911|BBU|0|1200|3400|P
20190911|BBVA|579|118755|144577|P
20190911|BBW|0|6300|109337|P
20190911|BBX|0|1800|3115|P
20190911|BBY|700|64891|136589|P
20190911|BC|100|15037|28006|P
20190911|BC-C|0|100|100|P
20190911|BCBP|0|0|800|P
20190911|BCC|0|4772|5772|P
20190911|BCDA|0|200|850|P
20190911|BCE|100|46037|59111|P
20190911|BCEI|0|2300|4740|P
20190911|BCEL|0|4473|11445|P
20190911|BCH|0|600|1868|P
20190911|BCI|0|0|1147|P
20190911|BCLI|0|2000|2600|P
20190911|BCM|0|100|100|P
20190911|BCML|0|1642|2442|P
20190911|BCO|100|7384|12884|P
20190911|BCOM|0|653|653|P
20190911|BCOR|0|5708|10156|P
20190911|BCOV|0|4780|7987|P
20190911|BCPC|100|4100|5800|P
20190911|BCRH|0|400|600|P
20190911|BCRX|633|28509|62145|P
20190911|BCS|1000|106269|170259|P
20190911|BCSF|400|1685|3285|P
20190911|BCX|561|3661|4995|P
20190911|BCYC|585|5721|8696|P
20190911|BDC|0|4700|11571|P
20190911|BDCL|4900|9801|15701|P
20190911|BDCS|180|857|1177|P
20190911|BDGE|0|2939|3439|P
20190911|BDJ|1000|25004|31530|P
20190911|BDN|0|12584|24365|P
20190911|BDR|0|0|100|P
20190911|BDSI|0|18504|30284|P
20190911|BDX|0|19011|25311|P
20190911|BDXA|0|211|411|P
20190911|BE|600|93266|158646|P
20190911|BEAT|0|15503|21950|P
20190911|BECN|0|17676|45919|P
20190911|BEDU|0|100|400|P
20190911|BELFB|0|3516|5911|P
20190911|BEMO|0|0|100|P
20190911|BEN|0|371988|474722|P
20190911|BEP|100|2139|2739|P
20190911|BERY|700|11185|23802|P
20190911|BEST|700|7245|17008|P
20190911|BF.A|0|4840|5540|P
20190911|BF.B|0|122953|154324|P
20190911|BFAM|0|5571|15838|P
20190911|BFC|0|1800|1900|P
20190911|BFIN|0|400|500|P
20190911|BFK|0|800|1000|P
20190911|BFOR|0|0|650|P
20190911|BFS|0|200|400|P
20190911|BFS-D|0|0|100|P
20190911|BFST|0|500|500|P
20190911|BFY|0|200|827|P
20190911|BFZ|0|420|1225|P
20190911|BG|0|22182|32312|P
20190911|BGB|0|1400|1500|P
20190911|BGCP|2600|58270|126783|P
20190911|BGFV|0|15328|17026|P
20190911|BGG|200|21556|28508|P
20190911|BGH|0|1375|1587|P
20190911|BGIO|0|300|5300|P
20190911|BGNE|0|11300|15700|P
20190911|BGR|0|1700|3900|P
20190911|BGRN|0|100|100|P
20190911|BGS|100|27476|44049|P
20190911|BGSF|0|1600|3800|P
20190911|BGT|0|100|300|P
20190911|BGX|0|800|800|P
20190911|BGY|0|1500|4772|P
20190911|BH|0|2152|6505|P
20190911|BHAT|0|8400|24300|P
20190911|BHB|0|200|1841|P
20190911|BHC|0|115614|185139|P
20190911|BHE|0|2400|4300|P
20190911|BHF|0|16719|34186|P
20190911|BHFAL|0|0|100|P
20190911|BHFAP|0|600|700|P
20190911|BHGE|0|623332|855366|P
20190911|BHK|0|600|900|P
20190911|BHLB|0|1400|2600|P
20190911|BHP|200|78352|108535|P
20190911|BHR|0|1878|2378|P
20190911|BHTG|0|300|400|P
20190911|BHVN|0|23587|41187|P
20190911|BIB|0|1604|8951|P
20190911|BIBL|0|213|810|P
20190911|BICK|0|0|2494|P
20190911|BID|0|8400|21244|P
20190911|BIDU|300|117473|325198|P
20190911|BIF|0|1244|1444|P
20190911|BIG|0|13599|28279|P
20190911|BIIB|100|46561|74690|P
20190911|BIL|395|50381|67793|P
20190911|BILI|600|124194|181351|P
20190911|BIMI|0|0|200|P
20190911|BIO|0|11441|19195|P
20190911|BIOC|0|2900|2900|P
20190911|BIOL|0|100|100|P
20190911|BIOS|0|19828|49755|P
20190911|BIOX+|0|615|5315|P
20190911|BIP|100|7567|10067|P
20190911|BIS|0|803|2499|P
20190911|BIT|0|336|436|P
20190911|BITA|0|18646|40996|P
20190911|BIV|6415|43055|75394|P
20190911|BIZD|400|2514|3003|P
20190911|BJ|0|14104|34325|P
20190911|BJK|0|0|117|P
20190911|BJRI|0|16098|28976|P
20190911|BK|0|98490|207816|P
20190911|BK-C|0|0|241|P
20190911|BKCC|0|16585|35624|P
20190911|BKD|700|31757|89889|P
20190911|BKE|100|11222|24129|P
20190911|BKEP|100|22373|31547|P
20190911|BKF|0|0|200|P
20190911|BKH|0|4360|8360|P
20190911|BKI|0|10506|21201|P
20190911|BKJ|0|700|900|P
20190911|BKLN|5061|487295|619926|P
20190911|BKN|0|0|1180|P
20190911|BKNG|0|4900|8600|P
20190911|BKU|300|16118|22430|P
20190911|BKYI|0|258|358|P
20190911|BL|0|6673|17665|P
20190911|BLBD|0|500|2000|P
20190911|BLCM|0|12400|41426|P
20190911|BLCN|0|0|200|P
20190911|BLD|0|3783|12567|P
20190911|BLDP|11060|64420|106147|P
20190911|BLDR|400|36234|51530|P
20190911|BLE|0|0|400|P
20190911|BLES|0|0|598|P
20190911|BLFS|0|11300|17285|P
20190911|BLHY|0|0|378|P
20190911|BLIN|600|14115|15552|P
20190911|BLK|0|5412|12864|P
20190911|BLKB|0|4441|7241|P
20190911|BLL|100|67721|153719|P
20190911|BLMN|0|51233|92059|P
20190911|BLNK|100|6048|12547|P
20190911|BLNKW|400|400|400|P
20190911|BLOK|0|681|3107|P
20190911|BLPH|0|2291|9235|P
20190911|BLRX|100|500|1000|P
20190911|BLU|0|1500|2400|P
20190911|BLUE|0|4826|11126|P
20190911|BLV|1624|5806|19624|P
20190911|BLW|0|400|764|P
