Date|Symbol|Short Volume|Total Volume|Market
20130711|ADSK|53670|166986|P
20130711|ADT|85536|202293|P
20130711|ADTN|143463|280630|P
20130711|ADUS|6000|18100|P
20130711|ADVS|32493|63115|P
20130711|ADX|1200|3300|P
20130711|AE|500|1700|P
20130711|AEC|17379|34983|P
20130711|AED|248|248|P
20130711|AEE|63313|98113|P
20130711|AEF|1100|1993|P
20130711|AEG|53236|61308|P
20130711|AEGN|12117|15917|P
20130711|AEGR|21737|48202|P
20130711|AEH|2300|3585|P
20130711|AEHR|1200|1500|P
20130711|AEIS|61471|82847|P
20130711|AEK|359|559|P
20130711|AEL|12329|28917|P
20130711|AEM|138130|290668|P
20130711|AEO|73802|121882|P
20130711|AEP|110693|229766|P
20130711|AEPI|800|2300|P
20130711|AER|6706|15725|P
20130711|AERL|200|2650|P
20130711|AES|188653|316993|P
20130711|AES-C|100|100|P
20130711|AET|84201|347852|P
20130711|AETI|15104|16804|P
20130711|AEV|308|408|P
20130711|AEY|0|17100|P
20130711|AEZS|2350|6720|P
20130711|AF|25579|33861|P
20130711|AF-C|0|1000|P
20130711|AFAM|900|5110|P
20130711|AFB|2768|5291|P
20130711|AFC|200|300|P
20130711|AFCE|7588|12042|P
20130711|AFFX|60119|87344|P
20130711|AFG|6993|18692|P
20130711|AFH|100|9300|P
20130711|AFK|7492|26221|P
20130711|AFL|119560|185921|P
20130711|AFOP|7600|30028|P
20130711|AFSD|200|200|P
20130711|AFSI|7277|18257|P
20130711|AFSI-A|0|100|P
20130711|AFT|800|1200|P
20130711|AFW|476|676|P
20130711|AG|59545|159791|P
20130711|AGA|0|100|P
20130711|AGC|0|3900|P
20130711|AGCO|51723|84966|P
20130711|AGD|1800|4300|P
20130711|AGEM|400|400|P
20130711|AGEN|1400|8600|P
20130711|AGG|68094|119386|P
20130711|AGI|100|100|P
20130711|AGII|9900|20003|P
20130711|AGM|1100|2000|P
20130711|AGM-A|0|1250|P
20130711|AGN|142578|319143|P
20130711|AGNC|632370|1573429|P
20130711|AGO|31303|52120|P
20130711|AGO-E|119|719|P
20130711|AGQ|171567|337897|P
20130711|AGRO|5568|27965|P
20130711|AGU|56303|104533|P
20130711|AGX|1300|6400|P
20130711|AGYS|2500|3300|P
20130711|AGZ|1797|4025|P
20130711|AH|20565|37592|P
20130711|AHC|2700|31644|P
20130711|AHGP|346|1846|P
20130711|AHH|1700|5903|P
20130711|AHL|30362|98849|P
20130711|AHL-A|0|200|P
20130711|AHL-B|0|100|P
20130711|AHL-C|100|100|P
20130711|AHS|6683|94692|P
20130711|AHT|16105|28859|P
20130711|AHY|0|100|P
20130711|AI|1800|9047|P
20130711|AIA|0|7961|P
20130711|AIF|400|700|P
20130711|AIG|463537|1013248|P
20130711|AIG+|2033|5564|P
20130711|AIMC|6868|9829|P
20130711|AIN|4600|24497|P
20130711|AINV|138066|241022|P
20130711|AIQ|500|4700|P
20130711|AIR|14149|32162|P
20130711|AIRM|13356|37572|P
20130711|AIT|6014|11581|P
20130711|AIV|38335|63230|P
20130711|AIW|0|100|P
20130711|AIXG|7739|12139|P
20130711|AIZ|28978|93146|P
20130711|AJB|0|100|P
20130711|AJG|15714|35056|P
20130711|AKAM|96799|183767|P
20130711|AKG|6800|43400|P
20130711|AKO.B|0|3921|P
20130711|AKP|100|3800|P
20130711|AKR|13350|39883|P
20130711|AKRX|17283|46714|P
20130711|AKS|35205|160722|P
20130711|AL|43550|69985|P
20130711|ALB|35593|51423|P
20130711|ALC|20919|76336|P
20130711|ALCO|1095|3837|P
20130711|ALCS|0|100|P
20130711|ALD|200|2000|P
20130711|ALDW|1200|16104|P
20130711|ALE|4925|6925|P
20130711|ALEX|6319|16568|P
20130711|ALFA|320|320|P
20130711|ALG|1500|3662|P
20130711|ALGN|25568|49416|P
20130711|ALGT|6200|10400|P
20130711|ALIM|2400|3600|P
20130711|ALJ|13589|41584|P
20130711|ALK|79021|149314|P
20130711|ALKS|42141|68580|P
20130711|ALL|76482|227392|P
20130711|ALL-A|700|6705|P
20130711|ALL-B|100|100|P
20130711|ALLT|16585|37867|P
20130711|ALLY-A|1000|4540|P
20130711|ALLY-B|7295|8485|P
20130711|ALN|400|14479|P
20130711|ALNY|71985|185189|P
20130711|ALOG|3200|7100|P
20130711|ALP-N|0|100|P
20130711|ALR|16621|57843|P
20130711|ALSK|1300|7300|P
20130711|ALSN|7562|23836|P
20130711|ALTR|261532|407389|P
20130711|ALTV|141|2485|P
20130711|ALU|985478|1219829|P
20130711|ALV|24387|38087|P
20130711|ALVR|117899|189009|P
20130711|ALX|0|599|P
20130711|ALXA|4221|15309|P
20130711|ALXN|70265|128059|P
20130711|AM|1400|4800|P
20130711|AMAG|8407|11907|P
20130711|AMAP|1193|4093|P
20130711|AMAT|825041|1229884|P
20130711|AMBA|24426|53600|P
20130711|AMBC|16838|37074|P
20130711|AMBCW|0|100|P
20130711|AMBI|5341|9453|P
20130711|AMBT|0|7379|P
20130711|AMCC|12000|34800|P
20130711|AMCX|25271|63233|P
20130711|AMD|1618016|11134522|P
20130711|AME|35840|87057|P
20130711|AMED|23300|36900|P
20130711|AMG|44230|77889|P
20130711|AMGN|186514|438212|P
20130711|AMIC|1000|1300|P
20130711|AMID|600|800|P
20130711|AMJ|50067|100244|P
20130711|AMKR|43702|88355|P
20130711|AMLP|182241|352022|P
20130711|AMNB|1600|2000|P
20130711|AMOT|4200|14700|P
20130711|AMP|106886|157575|P
20130711|AMPE|3702|10819|P
20130711|AMRB|100|100|P
20130711|AMRC|9928|13860|P
20130711|AMRE|3905|4505|P
20130711|AMRI|4900|15039|P
20130711|AMRN|335212|774832|P
20130711|AMRS|3592|6495|P
20130711|AMS|500|1718|P
20130711|AMSC|26850|28756|P
20130711|AMSF|12500|20600|P
20130711|AMSG|10403|15503|P
20130711|AMSWA|100|3300|P
20130711|AMT|211409|589889|P
20130711|AMTD|353033|577806|P
20130711|AMTG|10217|30367|P
20130711|AMU|300|1300|P
20130711|AMWD|14445|25427|P
20130711|AMX|261934|519433|P
20130711|AMZN|333383|502832|P
20130711|AN|24432|53559|P
20130711|ANAC|8407|25487|P
20130711|ANAD|5444|6481|P
20130711|ANAT|200|721|P
20130711|ANCI|200|5022|P
20130711|ANCX|500|1800|P
20130711|AND|0|100|P
20130711|ANDE|2700|20976|P
20130711|ANEN|400|1600|P
20130711|ANF|94769|171431|P
20130711|ANFI|6540|12640|P
20130711|ANGI|91405|136461|P
20130711|ANGL|100|100|P
20130711|ANGO|4559|7524|P
20130711|ANH|21316|66067|P
20130711|ANIK|6781|15223|P
20130711|ANLY|100|100|P
20130711|ANN|54439|73696|P
20130711|ANR|420520|819338|P
20130711|ANSS|44830|57922|P
20130711|ANTH|500|84245|P
20130711|ANV|149245|297332|P
20130711|ANW|2300|23710|P
20130711|AOA|2679|2862|P
20130711|AOD|54249|86955|P
20130711|AOI|4700|13676|P
20130711|AOK|4077|4277|P
20130711|AOL|82554|154666|P
20130711|AOM|2308|3908|P
20130711|AON|50103|81861|P
20130711|AOR|8450|8450|P
20130711|AOS|13609|59387|P
20130711|AOSL|1100|2800|P
20130711|AP|100|1100|P
20130711|APA|134195|251666|P
20130711|APA-D|3162|22267|P
20130711|APAGF|100|600|P
20130711|APAM|8902|16002|P
20130711|APB|0|500|P
20130711|APC|206859|343175|P
20130711|APD|124091|168974|P
20130711|APEI|2800|7600|P
20130711|APF|0|4987|P
20130711|APFC|500|3100|P
20130711|APH|92732|130578|P
20130711|APL|15730|20407|P
20130711|APO|10859|25991|P
20130711|APOG|6612|15312|P
20130711|APOL|479986|834898|P
20130711|APP|2500|4235|P
20130711|APPY|31108|60229|P
20130711|APRI|6699|39969|P
20130711|APT|342|342|P
20130711|APTS|600|600|P
20130711|APU|6085|55158|P
20130711|ARAY|43604|65934|P
20130711|ARB|18694|36786|P
20130711|ARC|4907|26501|P
20130711|ARCC|46756|114902|P
20130711|ARCI|100|800|P
20130711|ARCO|17061|24166|P
20130711|ARCP|145625|236608|P
20130711|ARDC|900|10100|P
20130711|ARE|47661|78946|P
20130711|AREX|27689|54311|P
20130711|ARG|13600|30406|P
20130711|ARH-C|469|569|P
20130711|ARI|4933|10216|P
20130711|ARIA|101469|161762|P
20130711|ARII|40138|50160|P
20130711|ARK|5400|23730|P
20130711|ARKR|1416|1516|P
20130711|ARLP|2500|3720|P
20130711|ARMH|208808|314817|P
20130711|ARN|300|300|P
20130711|ARNA|96842|209835|P
20130711|ARO|85358|109417|P
20130711|AROW|1204|2006|P
20130711|ARP|11430|52135|P
20130711|ARPI|1300|7804|P
20130711|ARQL|1600|15800|P
20130711|ARR|565766|800201|P
20130711|ARR-A|100|1600|P
20130711|ARR-B|600|800|P
20130711|ARRS|49117|137990|P
20130711|ARRY|35101|52178|P
20130711|ARSD|600|2933|P
20130711|ARTC|700|13509|P
20130711|ARTNA|260|560|P
20130711|ARUN|225823|376051|P
20130711|ARW|27866|76436|P
20130711|ARWR|1400|11348|P
20130711|ARX|2735|13142|P
20130711|ASA|1900|3600|P
20130711|ASBB|0|110|P
20130711|ASBC|57168|100184|P
20130711|ASBCW|200|500|P
20130711|ASCA|300|6829|P
20130711|ASCMA|14751|19651|P
20130711|ASEA|3300|17277|P
20130711|ASEI|1800|4600|P
20130711|ASFI|400|800|P
20130711|ASG|4713|5208|P
20130711|ASGN|13669|26142|P
20130711|ASH|23815|46658|P
20130711|ASI|0|2102|P
20130711|ASIA|1700|6300|P
20130711|ASM|1700|6700|P
20130711|ASMI|500|3000|P
20130711|ASML|83708|160912|P
20130711|ASNA|30154|45241|P
20130711|ASP|800|1500|P
20130711|ASPS|1300|3300|P
20130711|ASR|1600|3700|P
20130711|ASRV|500|3926|P
20130711|ASTE|3899|6099|P
20130711|ASTI|26215|55219|P
20130711|ASTM|2360|48104|P
20130711|ASTX|101304|223349|P
20130711|ASUR|100|200|P
20130711|ASX|5887|17200|P
20130711|ASYS|800|2900|P
20130711|AT|36616|65849|P
20130711|ATAX|0|200|P
20130711|ATE|0|1500|P
20130711|ATEC|800|5000|P
20130711|ATHN|43288|64571|P
20130711|ATHX|1800|9020|P
20130711|ATI|93226|117015|P
20130711|ATK|16990|31649|P
20130711|ATL|100|100|P
20130711|ATLC|200|200|P
20130711|ATLO|3900|5600|P
20130711|ATLS|10547|20679|P
20130711|ATMI|4382|10482|P
20130711|ATML|239114|348642|P
20130711|ATMP|200|200|P
20130711|ATNI|100|800|P
20130711|ATNY|700|94775|P
20130711|ATO|11675|30225|P
20130711|ATOS|400|400|P
20130711|ATR|3400|7838|P
20130711|ATRC|200|3800|P
20130711|ATRI|0|200|P
20130711|ATRO|2220|8038|P
20130711|ATRS|22227|44173|P
20130711|ATSG|400|4200|P
20130711|ATTU|200|3192|P
20130711|ATU|15485|35551|P
20130711|ATVI|175886|424116|P
20130711|ATW|40386|66339|P
20130711|ATX|822|4647|P
20130711|AU|203217|320581|P
20130711|AU-A|0|199|P
20130711|AUBN|200|400|P
20130711|AUD|0|5515|P
20130711|AUDC|750|8850|P
20130711|AUMN|5695|23288|P
20130711|AUNZ|1600|2700|P
20130711|AUO|33428|74200|P
20130711|AUQ|224781|283998|P
20130711|AUSE|200|1115|P
20130711|AUXL|25480|50952|P
20130711|AUY|319435|654143|P
20130711|AV|1600|4800|P
20130711|AVA|21769|30530|P
20130711|AVAV|7262|13953|P
20130711|AVB|63195|101412|P
20130711|AVD|10242|31236|P
20130711|AVEO|22703|38416|P
20130711|AVG|15184|57136|P
20130711|AVGO|140722|209248|P
20130711|AVHI|1500|3300|P
20130711|AVID|2700|8691|P
20130711|AVIV|12875|23312|P
20130711|AVK|500|1800|P
20130711|AVL|46496|73818|P
20130711|AVNR|53629|171291|P
20130711|AVNW|1346|10199|P
20130711|AVP|146058|265650|P
20130711|AVT|20937|42101|P
20130711|AVV|100|100|P
20130711|AVX|1507|5820|P
20130711|AVY|13267|60356|P
20130711|AWAY|63416|137061|P
20130711|AWC|3400|10563|P
20130711|AWF|2700|11114|P
20130711|AWH|14963|21910|P
20130711|AWI|34589|56927|P
20130711|AWK|35718|72437|P
20130711|AWP|400|4083|P
20130711|AWR|5906|19192|P
20130711|AWRE|200|3000|P
20130711|AXAS|8346|20733|P
20130711|AXDX|100|200|P
20130711|AXE|22337|33445|P
20130711|AXFN|200|700|P
20130711|AXIT|0|690|P
20130711|AXJL|0|300|P
20130711|AXL|67993|123991|P
20130711|AXLL|73031|126052|P
20130711|AXP|296301|507641|P
20130711|AXR|100|787|P
20130711|AXS|36784|91281|P
20130711|AXS-C|2567|2667|P
20130711|AXS-D|300|800|P
20130711|AXSL|488|488|P
20130711|AXTI|700|13600|P
20130711|AXU|5893|13991|P
20130711|AXUT|300|400|P
20130711|AXX|2000|4100|P
20130711|AYI|39213|68746|P
20130711|AYN|500|1000|P
20130711|AYR|19200|32873|P
20130711|AYT|300|2100|P
20130711|AZC|2400|3911|P
20130711|AZN|75780|183768|P
20130711|AZO|7793|12244|P
20130711|AZPN|22621|61555|P
20130711|AZZ|9350|25083|P
20130711|B|34168|48024|P
20130711|BA|112546|305393|P
20130711|BAA|42846|84546|P
20130711|BAB|10069|45333|P
20130711|BABS|5296|13196|P
20130711|BABY|6211|16179|P
20130711|BABZ|4700|8639|P
20130711|BAC|2627038|4138018|P
20130711|BAC+A|0|5200|P
20130711|BAC-D|3982|3982|P
20130711|BAC-E|200|1626|P
20130711|BAC-Z|260|560|P
20130711|BAF|1481|4281|P
20130711|BAGL|1012|3312|P
20130711|BAGR|3400|4977|P
20130711|BAH|8514|41555|P
20130711|BAK|19535|24807|P
20130711|BAL|2900|8300|P
20130711|BALT|100|1000|P
20130711|BAM|21332|52631|P
20130711|BANC|1200|5498|P
20130711|BANCP|0|100|P
20130711|BANF|1000|1700|P
20130711|BANR|4919|9471|P
20130711|BAP|53983|105033|P
20130711|BAS|13464|32028|P
20130711|BASI|0|100|P
20130711|BAX|126983|252181|P
20130711|BAXS|0|200|P
20130711|BBBY|116772|157824|P
20130711|BBCN|28291|44611|P
20130711|BBD|371068|846074|P
20130711|BBDO|0|1414|P
20130711|BBEP|51953|116136|P
20130711|BBF|200|2300|P
20130711|BBG|34600|63391|P
20130711|BBGI|1750|2550|P
20130711|BBH|4953|12582|P
20130711|BBK|300|1667|P
20130711|BBL|48746|86471|P
20130711|BBN|7264|18687|P
20130711|BBNK|100|1529|P
20130711|BBOX|4100|11300|P
20130711|BBRC|125|409|P
20130711|BBRG|2029|7085|P
20130711|BBRY|800646|1306798|P
20130711|BBSI|1528|3467|P
20130711|BBT|204161|372400|P
20130711|BBT-D|300|300|P
20130711|BBT-E|1200|1200|P
20130711|BBT-F|200|1900|P
20130711|BBT-G|100|1200|P
20130711|BBVA|49507|60307|P
20130711|BBW|700|1500|P
20130711|BBX|100|1143|P
20130711|BBY|248030|461542|P
20130711|BC|54103|81194|P
20130711|BCA|1400|6700|P
20130711|BCBP|200|300|P
20130711|BCC|7888|20553|P
20130711|BCE|35361|77700|P
20130711|BCEI|13643|31900|P
20130711|BCF|600|5787|P
20130711|BCH|300|1489|P
20130711|BCO|4100|23854|P
20130711|BCOM|847|3953|P
20130711|BCOR|14762|25714|P
20130711|BCOV|23054|44299|P
20130711|BCPC|4300|19150|P
20130711|BCR|24040|37894|P
20130711|BCRX|22300|43941|P
20130711|BCS|103970|231406|P
20130711|BCS-|400|400|P
20130711|BCS-A|1205|1305|P
20130711|BCS-C|1057|1857|P
20130711|BCS-D|2497|2611|P
20130711|BCSB|2200|5196|P
20130711|BCV|400|901|P
20130711|BCX|1800|22201|P
20130711|BDBD|36082|56692|P
20130711|BDC|8114|15421|P
20130711|BDCL|1944|3652|P
20130711|BDCS|500|600|P
20130711|BDD|0|1000|P
20130711|BDE|33900|44000|P
20130711|BDGE|300|700|P
20130711|BDJ|3600|10300|P
20130711|BDN|75164|108085|P
20130711|BDSI|11344|12344|P
20130711|BDX|26926|80233|P
20130711|BEAM|14032|47047|P
20130711|BEAT|13582|54356|P
20130711|BEAV|176573|298915|P
20130711|BEBE|30070|37163|P
20130711|BECN|19088|51462|P
20130711|BEE|46344|270438|P
20130711|BELFB|200|800|P
20130711|BEN|60686|159639|P
20130711|BEP|100|400|P
20130711|BERK|0|700|P
20130711|BERY|8524|22207|P
20130711|BF.A|400|400|P
20130711|BF.B|20409|43803|P
20130711|BFAM|2100|8650|P
20130711|BFIN|100|5600|P
20130711|BFK|2500|10940|P
20130711|BFO|3000|13200|P
20130711|BFOR|16404|18004|P
20130711|BFR|100|300|P
20130711|BFS|942|2642|P
20130711|BFY|100|200|P
20130711|BFZ|2217|4450|P
20130711|BG|42987|85923|P
20130711|BGB|1100|3800|P
20130711|BGC|31672|49126|P
20130711|BGCA|0|1200|P
20130711|BGCP|25298|62793|P
20130711|BGE-B|100|100|P
20130711|BGFV|7469|29238|P
20130711|BGG|9926|25151|P
20130711|BGH|2000|4050|P
20130711|BGMD|500|20214|P
20130711|BGR|2100|4700|P
20130711|BGS|6562|15182|P
20130711|BGSCW|0|1000|P
20130711|BGT|900|2000|P
20130711|BGX|3100|4958|P
20130711|BGY|800|1600|P
20130711|BHB|400|1900|P
20130711|BHD|0|900|P
20130711|BHE|8178|22791|P
20130711|BHI|93596|170169|P
20130711|BHK|1850|5250|P
20130711|BHL|700|1100|P
20130711|BHLB|6807|11472|P
20130711|BHP|156159|256935|P
20130711|BHY|2300|3200|P
20130711|BIB|3070|3570|P
20130711|BICK|0|700|P
20130711|BID|85004|105165|P
20130711|BIDU|202917|384006|P
20130711|BIE|0|500|P
20130711|BIF|100|100|P
20130711|BIG|37910|59582|P
20130711|BIIB|78992|147863|P
20130711|BIK|7424|36528|P
20130711|BIL|4254|10998|P
20130711|BIN|5900|10470|P
20130711|BIO|700|1000|P
20130711|BIOA|0|100|P
20130711|BIOD|2940|39446|P
20130711|BIOF|200|200|P
20130711|BIOL|6995|8982|P
20130711|BIOS|50101|84620|P
20130711|BIP|2900|15659|P
20130711|BIRT|1030|4430|P
20130711|BIS|2400|4200|P
20130711|BIT|700|4434|P
20130711|BITA|0|300|P
20130711|BIV|72647|610986|P
20130711|BIZD|500|1800|P
20130711|BJK|400|946|P
20130711|BJRI|19220|30023|P
20130711|BJZ|0|200|P
20130711|BK|193982|388458|P
20130711|BK-C|3467|8167|P
20130711|BKCC|1200|14929|P
20130711|BKD|65483|131348|P
20130711|BKE|19651|28625|P
20130711|BKEPP|100|100|P
20130711|BKF|8100|46521|P
20130711|BKH|3279|6578|P
20130711|BKI|2993|10065|P
20130711|BKK|500|1300|P
20130711|BKLN|783430|1203466|P
20130711|BKMU|400|20604|P
20130711|BKN|1300|6980|P
20130711|BKR|1000|4500|P
20130711|BKS|66916|210275|P
20130711|BKT|21480|49114|P
20130711|BKU|20461|45114|P
20130711|BKW|29072|41575|P
20130711|BKYF|500|1126|P
20130711|BLC|8424|53741|P
20130711|BLDP|7400|18100|P
20130711|BLDR|9143|28215|P
20130711|BLE|6976|10876|P
20130711|BLIN|100|1500|P
20130711|BLK|90588|152806|P
20130711|BLKB|2100|18601|P
20130711|BLL|43849|84467|P
20130711|BLMN|21900|48200|P
20130711|BLOX|11751|24488|P
20130711|BLRX|200|1300|P
20130711|BLT|8640|18018|P
20130711|BLUE|700|2710|P
20130711|BLV|4183|10890|P
20130711|BLW|2142|6154|P
20130711|BLX|18325|26946|P
20130711|BMA|600|1000|P
20130711|BMC|160946|354231|P
20130711|BME|200|1762|P
20130711|BMI|5008|7477|P
20130711|BMJ|3500|9900|P
20130711|BML-G|0|400|P
20130711|BML-H|242|242|P
20130711|BML-I|1100|5064|P
20130711|BML-J|0|400|P
20130711|BMO|25772|46457|P
20130711|BMR|49977|87017|P
20130711|BMRC|1200|1800|P
20130711|BMRN|94635|145608|P
20130711|BMS|24728|39410|P
20130711|BMTC|300|1000|P
20130711|BMY|387806|880114|P
20130711|BNA|1200|21691|P
20130711|BNCL|7207|16042|P
20130711|BNCN|2200|24721|P
20130711|BND|31121|92902|P
20130711|BNDX|2800|2800|P
20130711|BNJ|330|4516|P
20130711|BNNY|21969|33700|P
20130711|BNO|5205|21750|P
20130711|BNS|28559|207448|P
20130711|BNY|740|1790|P
20130711|BOBE|8919|15719|P
20130711|BOCH|0|100|P
20130711|BODY|3900|26377|P
20130711|BOE|500|3805|P
20130711|BOFI|2500|5600|P
20130711|BOH|17062|45014|P
20130711|BOI|701|3186|P
20130711|BOIL|27934|33726|P
20130711|BOKF|3205|7780|P
20130711|BOLT|2300|2300|P
20130711|BONA|100|1400|P
20130711|BOND|6874|37733|P
20130711|BONE|9700|15000|P
20130711|BONO|2690|8687|P
20130711|BONT|6276|9076|P
20130711|BOOM|565|2365|P
20130711|BOSC|0|200|P
20130711|BOTA|200|2096|P
20130711|BP|459777|719578|P
20130711|BPAX|8767|10367|P
20130711|BPFH|14346|38145|P
20130711|BPFHP|0|500|P
20130711|BPI|192854|496522|P
20130711|BPK|3235|7250|P
20130711|BPL|18116|41716|P
20130711|BPO|65105|184985|P
20130711|BPOP|45730|95100|P
20130711|BPS|0|500|P
20130711|BPT|3904|6044|P
20130711|BPY|800|6300|P
20130711|BPZ|31939|75104|P
20130711|BQH|300|1200|P
20130711|BQR|212|3877|P
20130711|BQY|526|2347|P
20130711|BR|7787|30034|P
20130711|BRAF|1800|1800|P
20130711|BRAQ|1405|7960|P
20130711|BRAZ|500|5600|P
20130711|BRC|51396|64206|P
20130711|BRCD|99189|319196|P
20130711|BRCM|386734|602143|P
20130711|BRD|30072|50951|P
20130711|BRE|40094|84099|P
20130711|BREW|1000|2600|P
20130711|BRF|12860|52950|P
20130711|BRFS|83782|126582|P
20130711|BRK.B|164172|251966|P
20130711|BRKL|4900|20700|P
20130711|BRKR|12136|44432|P
20130711|BRKS|7039|23403|P
20130711|BRLI|16084|42520|P
20130711|BRN|100|400|P
20130711|BRO|13877|78371|P
20130711|BRP|5600|12150|P
20130711|BRS|4416|8753|P
20130711|BRSS|8866|35882|P
20130711|BRT|0|400|P
20130711|BRXX|758|2754|P
20130711|BRY|22695|36631|P
20130711|BRZS|300|5400|P
20130711|BRZU|100|11000|P
20130711|BSAC|6245|12945|P
20130711|BSBR|168487|214746|P
20130711|BSCD|1924|15944|P
20130711|BSCE|200|5860|P
20130711|BSCF|6811|8250|P
20130711|BSCG|10986|13147|P
20130711|BSCH|11261|12961|P
20130711|BSCI|2920|2920|P
20130711|BSCJ|200|1000|P
20130711|BSCK|0|100|P
20130711|BSD|400|1100|P
20130711|BSDM|3650|13449|P
20130711|BSE|2000|3000|P
20130711|BSET|1797|5117|P
20130711|BSFT|18200|82895|P
20130711|BSJD|0|900|P
20130711|BSJE|3330|12925|P
20130711|BSJF|8723|16668|P
20130711|BSJG|4359|4459|P
20130711|BSJH|1100|1594|P
20130711|BSJI|3623|4200|P
20130711|BSL|200|725|P
20130711|BSMX|59715|121853|P
20130711|BSP|200|8107|P
20130711|BSRR|200|400|P
20130711|BSTC|300|1600|P
20130711|BSV|611010|833606|P
20130711|BSX|647261|1140452|P
20130711|BT|5921|13315|P
20130711|BTA|2237|4437|P
20130711|BTAL|32800|32800|P
20130711|BTE|13533|30333|P
20130711|BTF|0|300|P
20130711|BTG|85599|137050|P
20130711|BTH|2835|7022|P
20130711|BTI|16342|40506|P
20130711|BTN|500|2099|P
20130711|BTO|1661|2641|P
20130711|BTT|2100|2700|P
20130711|BTU|414393|697507|P
20130711|BTUI|0|100|P
20130711|BTX|3377|10663|P
20130711|BTZ|3045|22977|P
20130711|BUD|75284|224975|P
20130711|BUI|0|262|P
20130711|BUNT|500|500|P
20130711|BUR|0|675|P
20130711|BUSE|8700|10927|P
20130711|BV|18299|94814|P
20130711|BVN|61352|163472|P
20130711|BVSN|700|1900|P
20130711|BVX|0|100|P
20130711|BWA|40602|86632|P
20130711|BWC|45613|85152|P
20130711|BWEN|100|871|P
20130711|BWG|1100|6228|P
20130711|BWINA|100|100|P
20130711|BWINB|3800|5500|P
20130711|BWLD|15301|20587|P
20130711|BWP|9267|26362|P
20130711|BWS|22911|56126|P
20130711|BWX|37009|49096|P
20130711|BWZ|500|6295|P
20130711|BX|262586|573738|P
20130711|BXC|2345|20620|P
20130711|BXE|12400|15150|P
20130711|BXMT|2000|8514|P
20130711|BXP|75637|117653|P
20130711|BXP-B|400|400|P
20130711|BXS|66289|92701|P
20130711|BYD|35191|97177|P
20130711|BYFC|100|100|P
20130711|BYI|19125|37907|P
20130711|BYM|433|3745|P
20130711|BZ|8565|29864|P
20130711|BZF|300|3900|P
20130711|BZH|70477|174087|P
20130711|BZM|0|300|P
20130711|BZQ|500|3100|P
20130711|C|1225071|2154397|P
20130711|C+B|0|29500|P
20130711|C-C|800|7800|P
20130711|C-E|743|1943|P
