Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|AGCUU|0|1088|1191|P
20210310|AGCWW|0|105|1125|P
20210310|AGD|0|100|1804|P
20210310|AGE|5150|24021|79752|P
20210310|AGEN|0|87586|165229|P
20210310|AGFS|0|319|1278|P
20210310|AGFY|400|9369|19923|P
20210310|AGG|2030|424363|1480040|P
20210310|AGGRU|0|61920|215887|P
20210310|AGGY|1519|3187|9031|P
20210310|AGI|3050|134630|267316|P
20210310|AGIO|53|16971|25848|P
20210310|AGLE|0|5131|6081|P
20210310|AGM|0|869|2772|P
20210310|AGM-D|0|36|100|P
20210310|AGM-E|0|500|660|P
20210310|AGM-F|0|4|4|P
20210310|AGM.A|0|0|1|P
20210310|AGNC|0|373154|428308|P
20210310|AGNCM|0|2548|5548|P
20210310|AGNCN|0|1170|1170|P
20210310|AGNCO|0|800|1400|P
20210310|AGNCP|0|200|3164|P
20210310|AGO|0|22903|35526|P
20210310|AGO-B|0|0|34|P
20210310|AGQ|716|33523|87926|P
20210310|AGR|0|9248|11537|P
20210310|AGRO|445|6955|13699|P
20210310|AGRX|0|49454|108203|P
20210310|AGS|0|3299|15591|P
20210310|AGT|0|200|200|P
20210310|AGTC|653|47282|82896|P
20210310|AGX|0|1324|3566|P
20210310|AGYS|0|2484|2885|P
20210310|AGZ|0|1269|2335|P
20210310|AGZD|0|403|5495|P
20210310|AHAC|100|13519|23537|P
20210310|AHACU|0|100|160|P
20210310|AHACW|0|4329|7336|P
20210310|AHC|0|3807|4182|P
20210310|AHCO|0|29148|72135|P
20210310|AHH|0|31078|35121|P
20210310|AHH-A|0|411|411|P
20210310|AHL-C|0|859|1059|P
20210310|AHL-D|0|593|999|P
20210310|AHL-E|0|181|776|P
20210310|AHPI|500|9347|34997|P
20210310|AHT|1000|80837|185576|P
20210310|AHT-F|0|100|100|P
20210310|AHT-G|0|100|200|P
20210310|AI|1705|74704|197466|P
20210310|AIA|0|2293|7829|P
20210310|AIEQ|279|4763|5709|P
20210310|AIF|0|640|2476|P
20210310|AIG|92|90199|172974|P
20210310|AIG-A|0|19|19|P
20210310|AIH|0|10080|15709|P
20210310|AIHS|420|11986|18481|P
20210310|AIIQ|0|4|36|P
20210310|AIKI|4769|448464|609694|P
20210310|AIM|100|59377|108060|P
20210310|AIMC|0|18498|23603|P
20210310|AIN|0|3588|4541|P
20210310|AINC|0|611|1127|P
20210310|AINV|449|5803|15161|P
20210310|AIQ|0|1916|2379|P
20210310|AIR|0|24038|38736|P
20210310|AIRC|0|7340|23286|P
20210310|AIRG|0|734|1902|P
20210310|AIRI|0|13497|31143|P
20210310|AIRR|0|12546|12546|P
20210310|AIRTW|0|0|4310|P
20210310|AIT|0|1666|1828|P
20210310|AIV|0|145025|229191|P
20210310|AIZ|100|15941|21908|P
20210310|AIZN|0|0|13095|P
20210310|AIZP|0|102|102|P
20210310|AJAX|12508|72374|90852|P
20210310|AJAX+|5761|9305|12221|P
20210310|AJAX.U|0|700|3140|P
20210310|AJG|0|8671|15456|P
20210310|AJRD|0|23097|78909|P
20210310|AJX|200|4077|7594|P
20210310|AJXA|0|271|271|P
20210310|AKAM|0|36392|81946|P
20210310|AKBA|1640|151368|245199|P
20210310|AKER|100|24885|27964|P
20210310|AKIC|0|117|3517|P
20210310|AKICU|0|100|1503|P
20210310|AKO.A|0|0|6|P
20210310|AKR|0|33719|63525|P
20210310|AKRO|3|4191|11947|P
20210310|AKTS|0|56415|75322|P
20210310|AKTX|0|279|837|P
20210310|AKU|101|352|1461|P
20210310|AKUS|0|3831|6085|P
20210310|AL|0|17829|23500|P
20210310|AL-A|0|0|68|P
20210310|ALAC|0|1330|1451|P
20210310|ALACR|10|10|10|P
20210310|ALACW|1810|2010|2010|P
20210310|ALB|4|52309|85305|P
20210310|ALBO|16|6159|7166|P
20210310|ALC|250|50669|91515|P
20210310|ALCO|0|434|492|P
20210310|ALDX|0|33134|48740|P
20210310|ALE|0|6417|14173|P
20210310|ALEC|462|8792|11044|P
20210310|ALEX|0|3827|8115|P
20210310|ALFA|0|100|100|P
20210310|ALG|0|419|470|P
20210310|ALGM|0|13817|22124|P
20210310|ALGN|8|19127|28455|P
20210310|ALGS|0|2879|3611|P
20210310|ALGT|0|7154|9295|P
20210310|ALIM|0|756|2577|P
20210310|ALIN-A|0|100|163|P
20210310|ALIN-E|0|0|550|P
20210310|ALJJ|0|329|1733|P
20210310|ALK|74|25109|52362|P
20210310|ALKS|131|44114|80842|P
20210310|ALL|18|51759|114538|P
20210310|ALL-B|0|3052|3740|P
20210310|ALL-G|0|2365|2730|P
20210310|ALL-H|0|4536|6083|P
20210310|ALL-I|0|31|32|P
20210310|ALLE|2|12707|18841|P
20210310|ALLK|609|6416|11507|P
20210310|ALLO|476|57476|84083|P
20210310|ALLT|0|13795|23704|P
20210310|ALLY|1501|226912|399339|P
20210310|ALLY-A|0|1922|4511|P
20210310|ALNA|5506|38479|43014|P
20210310|ALNY|0|9314|18492|P
20210310|ALOT|0|52|155|P
20210310|ALP-Q|0|34|365|P
20210310|ALPN|356|2995|9774|P
20210310|ALRM|0|8078|11378|P
20210310|ALRN|1000|26604|74501|P
20210310|ALRS|0|3158|6207|P
20210310|ALSK|0|10832|22798|P
20210310|ALSN|0|10532|27688|P
20210310|ALT|1033|47200|75990|P
20210310|ALTA|0|1284|5026|P
20210310|ALTG|0|229|5172|P
20210310|ALTG+|0|770|770|P
20210310|ALTG-A|0|0|9|P
20210310|ALTL|0|5206|5980|P
20210310|ALTM|0|1479|2185|P
20210310|ALTO|316|183978|340250|P
20210310|ALTR|65|13677|24668|P
20210310|ALTS|0|0|200|P
20210310|ALTU|1069|37797|51045|P
20210310|ALTUU|0|0|5746|P
20210310|ALTUW|0|8704|15504|P
20210310|ALTY|0|438|438|P
20210310|ALUS|100|9269|29525|P
20210310|ALUS+|0|920|920|P
20210310|ALV|200|26815|52507|P
20210310|ALVR|8629|24340|28921|P
20210310|ALX|0|222|262|P
20210310|ALXN|556|83995|192283|P
20210310|ALXO|1118|7894|10987|P
20210310|ALYA|0|1628|2494|P
20210310|AM|1500|279404|346891|P
20210310|AMAL|0|307|3597|P
20210310|AMAT|1408|297232|478545|P
20210310|AMBA|0|14459|32019|P
20210310|AMBC|0|7674|13231|P
20210310|AMBC+|0|100|1600|P
20210310|AMBO|0|2419|6870|P
20210310|AMC|290439|8479023|15010565|P
20210310|AMCR|0|224572|300371|P
20210310|AMCX|700|36431|49511|P
20210310|AMD|3228|1708034|3134362|P
20210310|AME|61|32896|72823|P
20210310|AMED|0|6702|9496|P
20210310|AMEH|0|857|1943|P
20210310|AMER|0|0|15|P
20210310|AMG|0|21960|29209|P
20210310|AMGN|71|77577|152936|P
20210310|AMH|1|31461|48432|P
20210310|AMH-E|0|3|1010|P
20210310|AMH-G|0|0|87|P
20210310|AMHC|0|0|1305|P
20210310|AMHCW|0|550|650|P
20210310|AMJ|958|135328|163003|P
20210310|AMK|0|779|1868|P
20210310|AMKR|1000|31693|69359|P
20210310|AMLP|70383|561396|870677|P
20210310|AMN|0|3381|5065|P
20210310|AMNB|0|691|1072|P
20210310|AMOM|300|309|882|P
20210310|AMOT|0|1764|2886|P
20210310|AMOV|0|1|705|P
20210310|AMP|0|32220|46838|P
20210310|AMPE|761|22698|33730|P
20210310|AMPG|12255|40549|45840|P
20210310|AMPGW|0|1100|26100|P
20210310|AMPH|0|2750|8032|P
20210310|AMPI.U|0|0|5500|P
20210310|AMPY|0|8216|22062|P
20210310|AMR|0|2666|5208|P
20210310|AMRB|0|1808|1808|P
20210310|AMRC|0|15499|29976|P
20210310|AMRK|0|4475|13276|P
20210310|AMRN|400|85001|209859|P
20210310|AMRS|300|73908|195616|P
20210310|AMRX|1300|21631|92739|P
20210310|AMS|0|216|3125|P
20210310|AMSC|0|13072|23815|P
20210310|AMSF|0|4048|5108|P
20210310|AMST|1|101|459|P
20210310|AMSWA|0|1574|2620|P
20210310|AMT|109|42622|88897|P
20210310|AMTB|0|12202|13103|P
20210310|AMTI|0|2391|3719|P
20210310|AMTX|600|54824|114331|P
20210310|AMUB|0|1|45|P
20210310|AMWD|0|4412|5326|P
20210310|AMWL|398|52900|68855|P
20210310|AMX|100|35924|66172|P
20210310|AMYT|0|1600|1600|P
20210310|AMZA|5|25628|41182|P
20210310|AMZN|2697|149895|258474|P
20210310|AN|3127|79534|107070|P
20210310|ANAB|0|19875|25427|P
20210310|ANAC.U|0|152|26520|P
20210310|ANAT|0|721|845|P
20210310|ANCN|33102|45346|96847|P
20210310|ANDA|0|50|50|P
20210310|ANDAW|0|1591|1591|P
20210310|ANDE|0|6749|7653|P
20210310|ANET|8795|21185|25680|P
20210310|ANEW|0|26|250|P
20210310|ANF|107|26712|57474|P
20210310|ANGI|1000|77866|106132|P
20210310|ANGL|3300|28898|222389|P
20210310|ANGN|0|6954|18105|P
20210310|ANGO|100|6510|11823|P
20210310|ANH|117|32649|58229|P
20210310|ANH-C|0|0|718|P
20210310|ANIK|0|1357|3369|P
20210310|ANIP|0|1787|2206|P
20210310|ANIX|200|3164|3283|P
20210310|ANNX|0|2245|4575|P
20210310|ANPC|18483|31317|129346|P
20210310|ANSS|17|26953|39111|P
20210310|ANTE|19207|675330|959130|P
20210310|ANTM|1200|15298|31148|P
20210310|ANVS|0|2642|4381|P
20210310|ANY|1200|2466|5844|P
20210310|ANZUU|0|0|142|P
20210310|AOA|5|6742|8447|P
20210310|AOD|0|6407|7765|P
20210310|AOK|6|18916|29098|P
20210310|AOM|520|11648|14643|P
20210310|AON|37|33247|85670|P
20210310|AONE|110|47509|67999|P
20210310|AONE+|1000|20442|31438|P
20210310|AONE.U|0|0|9185|P
20210310|AOR|710|13415|21526|P
20210310|AOS|0|45543|61400|P
20210310|AOSL|0|12882|16343|P
20210310|AOUT|0|3069|5267|P
20210310|AP|0|1395|5619|P
20210310|AP+|0|256|5013|P
20210310|APA|1951|359053|645926|P
20210310|APAM|0|9731|17528|P
20210310|APD|15|17281|29366|P
20210310|APDN|0|4195|4682|P
20210310|APEI|0|7470|21436|P
20210310|APEN|300|4162|9968|P
20210310|APG|300|4753|17760|P
20210310|APGB.U|0|400|7488|P
20210310|APH|0|70202|181924|P
20210310|APHA|28988|1233337|1549097|P
20210310|API|0|31677|52440|P
20210310|APLE|100|28942|41103|P
20210310|APLS|24|8872|19296|P
20210310|APLT|0|2131|3507|P
20210310|APM|100|2964|16443|P
20210310|APO|0|165544|236617|P
20210310|APO-A|0|236|2899|P
20210310|APO-B|0|393|593|P
20210310|APOG|0|3388|5408|P
20210310|APOP|0|908|1686|P
20210310|APPF|0|6970|9428|P
20210310|APPH|200|58868|130213|P
20210310|APPHW|0|7615|40893|P
20210310|APPN|0|37403|56450|P
20210310|APPS|439|251785|387547|P
20210310|APR|0|3492|8734|P
20210310|APRE|300|13364|18263|P
20210310|APRN|0|6046|10872|P
20210310|APSG|400|4262|14232|P
20210310|APSG+|4533|14904|17166|P
20210310|APSG.U|0|133|133|P
20210310|APT|10167|35002|75506|P
20210310|APTO|600|36794|62016|P
20210310|APTS|0|4937|10970|P
20210310|APTV|401|55079|93142|P
20210310|APTV-A|0|420|2128|P
20210310|APTX|200|16596|21580|P
20210310|APVO|0|2332|3133|P
20210310|APWC|0|1396|1908|P
20210310|APXT|210|27317|64101|P
20210310|APXTW|0|5583|12812|P
20210310|APYX|0|2679|5889|P
20210310|AQB|3033|207459|275727|P
20210310|AQMS|2570|128827|199483|P
20210310|AQN|2203|41895|60626|P
20210310|AQNA|0|0|211|P
20210310|AQNB|0|0|751|P
20210310|AQST|410|29304|62342|P
20210310|AQUA|0|20413|43372|P
20210310|AR|523|146354|420944|P
20210310|ARAV|0|3213|4075|P
20210310|ARAY|0|13382|19322|P
20210310|ARB|0|11|1002|P
20210310|ARBG|0|0|7416|P
20210310|ARBGU|0|0|500|P
20210310|ARBGW|0|0|200|P
20210310|ARC|0|3928|11631|P
20210310|ARCB|0|9902|13404|P
20210310|ARCC|304|82215|115211|P
20210310|ARCE|0|14163|19162|P
20210310|ARCH|0|7332|13384|P
20210310|ARCO|0|15513|35818|P
20210310|ARCT|0|37189|47820|P
20210310|ARD|0|873|1968|P
20210310|ARDC|900|2366|3306|P
20210310|ARDS|0|152|891|P
20210310|ARDX|0|36903|41363|P
20210310|ARE|8|69485|109269|P
20210310|AREC|3420|98878|133560|P
20210310|ARES|0|11144|22806|P
20210310|ARES-A|0|0|300|P
20210310|ARGD|0|0|2900|P
20210310|ARGO|0|4369|6197|P
20210310|ARGT|0|338|679|P
20210310|ARGX|402|10786|14811|P
20210310|ARI|0|16719|27215|P
20210310|ARKF|2247|458699|765210|P
20210310|ARKG|17340|672326|1098972|P
20210310|ARKK|151955|3156024|5113939|P
20210310|ARKO|100|20431|70653|P
20210310|ARKOW|0|400|400|P
20210310|ARKQ|850|52108|91104|P
20210310|ARKR|0|531|1218|P
20210310|ARKW|14545|325135|586522|P
20210310|ARL|0|1|197|P
20210310|ARLO|120|33616|58178|P
20210310|ARLP|0|6894|22159|P
20210310|ARMK|200|42372|73538|P
20210310|ARMP|0|151|661|P
20210310|ARMR|0|335|358|P
20210310|ARNA|15|10812|12829|P
20210310|ARNC|0|34022|58708|P
20210310|AROC|1500|33448|82909|P
20210310|AROW|0|680|986|P
20210310|ARPO|1775|43969|69033|P
20210310|ARQT|24|3395|5445|P
20210310|ARR|0|35982|59368|P
20210310|ARR-C|0|10|380|P
20210310|ARRWU|0|0|6490|P
20210310|ARRY|320|134186|213816|P
20210310|ARTL|5256|492138|665460|P
20210310|ARTLW|100|3500|4000|P
20210310|ARTNA|0|701|10285|P
20210310|ARTW|0|340|1940|P
20210310|ARVN|0|9843|18345|P
20210310|ARW|0|21053|34795|P
20210310|ARWR|1|24245|34747|P
20210310|ARYA|0|6289|12211|P
20210310|ARYD|0|1185|23463|P
20210310|ASA|0|0|101|P
20210310|ASAI|0|325|40646|P
20210310|ASAN|0|48087|65227|P
20210310|ASAQ|0|103|1303|P
20210310|ASAQ+|0|200|700|P
20210310|ASAQ.U|0|0|1000|P
20210310|ASAXU|0|0|25605|P
20210310|ASB|0|28580|73478|P
20210310|ASB-E|0|0|160|P
20210310|ASC|300|2628|14850|P
20210310|ASEA|0|347|3862|P
20210310|ASET|0|48|248|P
20210310|ASG|0|2375|5781|P
20210310|ASGI|0|200|705|P
20210310|ASGN|0|4384|5954|P
20210310|ASH|0|5475|7439|P
20210310|ASHR|0|575724|1307201|P
20210310|ASHS|0|865|6560|P
20210310|ASHX|0|0|26|P
20210310|ASIX|0|15729|18583|P
20210310|ASLE|0|1148|20299|P
20210310|ASLEW|0|1100|1200|P
20210310|ASLN|500|26720|41338|P
20210310|ASM|1500|56897|74703|P
20210310|ASMB|652|33215|40408|P
20210310|ASML|1045|18767|45411|P
20210310|ASND|0|2671|5532|P
20210310|ASO|1700|57979|111505|P
20210310|ASPCU|0|0|1201|P
20210310|ASPL|50|19243|26363|P
20210310|ASPL+|1360|1493|5632|P
20210310|ASPN|0|4346|7117|P
20210310|ASPS|0|808|1341|P
20210310|ASPU|300|3946|5051|P
20210310|ASPY|0|0|2014|P
20210310|ASR|0|1583|2589|P
20210310|ASRT|10400|161917|356841|P
20210310|ASRV|0|212|1514|P
20210310|ASTC|2778|29785|61915|P
20210310|ASTE|0|1788|3791|P
20210310|ASUR|0|582|1042|P
20210310|ASX|500|121002|158424|P
20210310|ASXC|51095|290336|705955|P
20210310|ASYS|0|8235|12480|P
20210310|ASZ.U|0|929|21929|P
20210310|AT|0|6911|27073|P
20210310|ATA|0|0|109|P
20210310|ATA+|0|550|15098|P
20210310|ATAC|0|1370|16428|P
20210310|ATAQ.U|0|0|387|P
20210310|ATAX|0|300|1371|P
20210310|ATC|0|9808|46110|P
20210310|ATCO|0|35618|64187|P
20210310|ATCO-D|0|0|36|P
20210310|ATCO-E|0|21|21|P
20210310|ATCO-H|0|14|125|P
20210310|ATCX|0|523|2422|P
20210310|ATEC|200|8779|16677|P
20210310|ATEN|0|43585|67613|P
20210310|ATEX|0|2127|3417|P
20210310|ATGE|0|36170|63970|P
20210310|ATH|201|125484|252784|P
20210310|ATH-A|0|285|571|P
20210310|ATH-B|94|2493|4067|P
20210310|ATH-C|0|480|951|P
20210310|ATH-D|0|100|9837|P
20210310|ATHA|0|7085|12992|P
20210310|ATHE|365|7897|12607|P
20210310|ATHM|0|85969|117552|P
20210310|ATHX|600|28526|33393|P
20210310|ATI|0|36746|51353|P
20210310|ATIF|13359|184381|264086|P
20210310|ATKR|0|5733|9806|P
20210310|ATLC|0|1065|1357|P
20210310|ATLO|0|1007|1159|P
20210310|ATMP|0|225|1825|P
20210310|ATMR.U|0|0|9780|P
20210310|ATNF|300|49118|104251|P
20210310|ATNFW|0|10928|11730|P
20210310|ATNI|0|1146|1703|P
20210310|ATNM|0|13755|16232|P
20210310|ATNX|1424|89015|132237|P
20210310|ATO|225|29002|38943|P
20210310|ATOM|400|57987|66730|P
20210310|ATOS|38821|790052|964310|P
20210310|ATR|0|3762|4841|P
20210310|ATRA|94|17485|29203|P
20210310|ATRC|0|47168|68647|P
20210310|ATRI|0|4716|5978|P
20210310|ATRO|0|6435|13570|P
20210310|ATRS|0|26623|55272|P
20210310|ATSG|0|21930|30127|P
20210310|ATTO|0|60|360|P
20210310|ATUS|0|100407|179586|P
20210310|ATVCU|0|100|5192|P
20210310|ATVI|1379|114845|262112|P
20210310|ATXI|0|1081|1084|P
20210310|AU|915|120829|156619|P
20210310|AUB|100|29835|59836|P
20210310|AUBAP|0|92|4000|P
20210310|AUBN|0|730|1550|P
20210310|AUDC|0|4213|9970|P
20210310|AUMN|9666|60566|114940|P
20210310|AUPH|663|164854|215573|P
20210310|AURCU|0|100|100|P
20210310|AUS.U|0|1563|17262|P
20210310|AUSF|0|141|142|P
20210310|AUTL|0|36222|56988|P
20210310|AUTO|0|6454|8892|P
20210310|AUUD|0|487|487|P
20210310|AUUDW|0|87|140|P
20210310|AUVI|200|9688|20072|P
20210310|AUY|5774|427914|714434|P
20210310|AVA|100|3437|7591|P
20210310|AVAL|0|801|4673|P
20210310|AVAN|3341|13902|20760|P
20210310|AVAN+|7000|16454|24000|P
20210310|AVAV|0|7123|8339|P
20210310|AVB|27|20269|32905|P
20210310|AVCO|100|1496|4722|P
20210310|AVCT|0|4783|5483|P
20210310|AVD|0|1100|5224|P
20210310|AVDE|0|6716|9215|P
20210310|AVDG|0|0|103|P
20210310|AVDL|100|14628|39601|P
20210310|AVDV|0|2533|2545|P
20210310|AVEM|0|26277|27429|P
20210310|AVEO|16454|1464953|2200478|P
20210310|AVGO|231|59840|104319|P
20210310|AVGOP|0|45|104|P
20210310|AVGR|7372|196084|212202|P
20210310|AVID|0|32219|49588|P
20210310|AVIG|0|7300|7400|P
20210310|AVIR|0|11829|14610|P
20210310|AVK|0|1000|3291|P
20210310|AVLR|125|11810|37764|P
20210310|AVMU|0|0|81|P
20210310|AVNS|0|4547|7348|P
20210310|AVNT|0|10434|16802|P
20210310|AVNW|49|4049|6393|P
20210310|AVO|0|1131|1948|P
20210310|AVRO|330|52554|107720|P
20210310|AVSF|0|100|141|P
20210310|AVT|485|16540|28444|P
20210310|AVTR|200|312360|796941|P
20210310|AVTR-A|0|523|523|P
20210310|AVUS|0|12448|12988|P
20210310|AVUV|0|37664|38659|P
20210310|AVXL|0|41459|67309|P
20210310|AVY|27|10305|21406|P
20210310|AVYA|330|29831|43601|P
20210310|AWAY|91|135233|171908|P
20210310|AWF|0|710|1810|P
20210310|AWH|0|19601|21142|P
20210310|AWI|0|5790|10425|P
20210310|AWK|663|24951|55518|P
20210310|AWP|0|1249|1366|P
20210310|AWR|0|2291|3638|P
20210310|AWRE|0|10|10|P
20210310|AWTM|0|0|1|P
20210310|AWX|0|4370|5653|P
20210310|AX|0|5149|8093|P
20210310|AXAS|0|11559|15476|P
20210310|AXDX|0|9553|15520|P
20210310|AXGN|50|4176|10767|P
