Date|Symbol|Short Volume|Total Volume|Market
20170501|AMRS|49300|108381|P
20170501|AMS|0|1100|P
20170501|AMSC|10100|19495|P
20170501|AMSF|4900|5700|P
20170501|AMSWA|700|2900|P
20170501|AMT|118131|202480|P
20170501|AMT-A|100|100|P
20170501|AMTD|129627|167100|P
20170501|AMTX|0|100|P
20170501|AMU|901|901|P
20170501|AMWD|1300|1600|P
20170501|AMX|38880|65616|P
20170501|AMZA|23723|30714|P
20170501|AMZN|234429|319764|P
20170501|AN|105377|121661|P
20170501|ANAB|100|400|P
20170501|ANCB|900|900|P
20170501|ANCX|1700|1700|P
20170501|AND|499|499|P
20170501|ANDE|4454|6251|P
20170501|ANET|29798|38076|P
20170501|ANF|79838|102428|P
20170501|ANFI|100|1000|P
20170501|ANGI|28770|44617|P
20170501|ANGL|13406|46105|P
20170501|ANGO|14893|29949|P
20170501|ANH|11269|17408|P
20170501|ANIK|3800|6200|P
20170501|ANIP|3910|4311|P
20170501|ANSS|12920|15920|P
20170501|ANTH|13250|17934|P
20170501|ANTM|58137|102452|P
20170501|ANTX|790|790|P
20170501|ANW|5080|16816|P
20170501|ANY|1400|2100|P
20170501|AOA|4619|5758|P
20170501|AOBC|89501|119251|P
20170501|AOD|5766|12866|P
20170501|AOI|967|1067|P
20170501|AOK|800|800|P
20170501|AOM|7222|11663|P
20170501|AON|43858|104373|P
20170501|AOR|9793|12648|P
20170501|AOS|52411|71001|P
20170501|AOSL|5139|10350|P
20170501|AP|300|500|P
20170501|APA|85388|117384|P
20170501|APAM|22567|38105|P
20170501|APC|115794|320921|P
20170501|APD|43943|109791|P
20170501|APDN|3594|20024|P
20170501|APEI|1800|2100|P
20170501|APEN|200|400|P
20170501|APF|0|100|P
20170501|APFH|11928|42536|P
20170501|APH|34675|55035|P
20170501|APHB|76681|120238|P
20170501|APLE|14156|23665|P
20170501|APLP|2200|4810|P
20170501|APO|56311|99273|P
20170501|APOG|13452|20452|P
20170501|APOP|600|900|P
20170501|APPF|400|500|P
20170501|APPS|20604|87375|P
20170501|APRI|10775|20966|P
20170501|APT|0|2500|P
20170501|APTI|1837|9237|P
20170501|APTO|6500|10225|P
20170501|APTS|2900|5358|P
20170501|APU|8622|10122|P
20170501|APVO|800|14725|P
20170501|APWC|0|200|P
20170501|AQB|729|729|P
20170501|AQMS|2225|8425|P
20170501|AQN|600|600|P
20170501|AQXP|1100|2333|P
20170501|AR|296000|333676|P
20170501|ARA|4838|6338|P
20170501|ARAY|15100|18203|P
20170501|ARC|400|2200|P
20170501|ARCB|4003|6889|P
20170501|ARCC|71037|136476|P
20170501|ARCH|13506|34004|P
20170501|ARCO|3457|23828|P
20170501|ARCW|200|600|P
20170501|ARCX|2500|6000|P
20170501|ARD|2300|3100|P
20170501|ARDM|2100|22200|P
20170501|ARDX|2101|3501|P
20170501|ARE|15003|23578|P
20170501|ARES|800|1425|P
20170501|AREX|9500|17256|P
20170501|ARGS|4502|11776|P
20170501|ARGT|2600|7577|P
20170501|ARI|56224|79226|P
20170501|ARII|4000|8300|P
20170501|ARIS|0|820|P
20170501|ARKG|1780|1780|P
20170501|ARKK|3834|4003|P
20170501|ARKQ|595|1054|P
20170501|ARKW|1530|2164|P
20170501|ARLP|16091|39994|P
20170501|ARLZ|2600|4900|P
20170501|ARMK|31619|64600|P
20170501|ARNA|40879|105480|P
20170501|ARNC|82407|119798|P
20170501|ARNC-B|0|2686|P
20170501|AROC|18148|21948|P
20170501|AROW|200|400|P
20170501|ARQL|100|3000|P
20170501|ARR|7139|10989|P
20170501|ARR-B|0|3236|P
20170501|ARRS|62977|92778|P
20170501|ARRY|79591|132910|P
20170501|ARTNA|500|1242|P
20170501|ARTX|5741|6341|P
20170501|ARW|12741|20396|P
20170501|ARWR|18442|25637|P
20170501|ASA|400|600|P
20170501|ASB|29358|38658|P
20170501|ASB+|1000|3500|P
20170501|ASC|2100|2300|P
20170501|ASCMA|200|300|P
20170501|ASEA|248|348|P
20170501|ASFI|6561|7261|P
20170501|ASG|1500|1500|P
20170501|ASGN|12620|33717|P
20170501|ASH|13978|28316|P
20170501|ASHR|12434|20949|P
20170501|ASIX|6950|14788|P
20170501|ASM|9000|23609|P
20170501|ASMB|100|300|P
20170501|ASML|10202|13791|P
20170501|ASNA|88097|114971|P
20170501|ASND|733|1033|P
20170501|ASPN|300|600|P
20170501|ASPS|155385|266301|P
20170501|ASR|1300|1300|P
20170501|ASRV|1000|1000|P
20170501|AST|2400|3000|P
20170501|ASTC|200|200|P
20170501|ASTE|2372|3287|P
20170501|ASX|137338|220775|P
20170501|ASYS|400|500|P
20170501|AT|5127|9727|P
20170501|ATAX|5442|6877|P
20170501|ATEC|300|300|P
20170501|ATEN|17269|46126|P
20170501|ATH|11523|24276|P
20170501|ATHM|14979|29063|P
20170501|ATHN|60523|82056|P
20170501|ATHX|49789|62579|P
20170501|ATI|75850|110104|P
20170501|ATKR|5911|15458|P
20170501|ATLC|100|200|P
20170501|ATLO|300|400|P
20170501|ATMP|1100|2300|P
20170501|ATNI|400|980|P
20170501|ATNM|6777|8477|P
20170501|ATO|15150|22650|P
20170501|ATOS|300|1900|P
20170501|ATR|42560|66463|P
20170501|ATRA|5700|12270|P
20170501|ATRC|16241|20840|P
20170501|ATRO|800|1800|P
20170501|ATRS|32633|65872|P
20170501|ATSG|11397|21568|P
20170501|ATTO|0|100|P
20170501|ATTU|200|2900|P
20170501|ATU|18042|21059|P
20170501|ATVI|137972|238570|P
20170501|ATW|105471|126392|P
20170501|AU|204490|258537|P
20170501|AUDC|200|600|P
20170501|AUMN|53651|53807|P
20170501|AUO|129242|170342|P
20170501|AUPH|136920|223694|P
20170501|AUSE|700|2500|P
20170501|AUXO|2337|4737|P
20170501|AUY|448423|644190|P
20170501|AVA|9334|12034|P
20170501|AVAL|300|1230|P
20170501|AVAV|2600|5500|P
20170501|AVB|35160|51214|P
20170501|AVD|2108|4098|P
20170501|AVDL|15596|22460|P
20170501|AVEO|3003|5403|P
20170501|AVGO|44284|89720|P
20170501|AVGR|3000|47686|P
20170501|AVH|500|1600|P
20170501|AVHI|1000|2312|P
20170501|AVID|4100|16033|P
20170501|AVIR|200|500|P
20170501|AVK|0|829|P
20170501|AVNW|900|2600|P
20170501|AVP|154251|228164|P
20170501|AVT|98273|139962|P
20170501|AVX|3696|6006|P
20170501|AVXL|3659|5559|P
20170501|AVXS|11745|17609|P
20170501|AVY|14391|39790|P
20170501|AWF|250|550|P
20170501|AWH|4039|14857|P
20170501|AWI|25960|45661|P
20170501|AWK|20616|41004|P
20170501|AWP|845|5690|P
20170501|AWR|5350|6544|P
20170501|AWRE|0|200|P
20170501|AWX|0|100|P
20170501|AXAS|20845|24783|P
20170501|AXDX|5713|8393|P
20170501|AXE|1100|2800|P
20170501|AXGN|3200|6724|P
20170501|AXJL|0|4732|P
20170501|AXJV|0|200|P
20170501|AXL|22400|46335|P
20170501|AXN|300|600|P
20170501|AXON|9204|13303|P
20170501|AXP|125119|213262|P
20170501|AXR|700|1200|P
20170501|AXS|5914|11554|P
20170501|AXS-D|200|200|P
20170501|AXS-E|0|1833|P
20170501|AXSM|2475|3875|P
20170501|AXTA|33662|88734|P
20170501|AXTI|9794|29870|P
20170501|AXU|12406|14416|P
20170501|AYA|500|1400|P
20170501|AYI|34600|45585|P
20170501|AYR|5579|7179|P
20170501|AYT|500|4613|P
20170501|AYX|1100|2600|P
20170501|AZN|109855|203790|P
20170501|AZO|8728|13498|P
20170501|AZPN|19975|32730|P
20170501|AZRE|200|300|P
20170501|AZUL|18126|20926|P
20170501|AZZ|1800|2400|P
20170501|B|13971|20465|P
20170501|BA|83617|126324|P
20170501|BAA|75860|127160|P
20170501|BAB|10672|13902|P
20170501|BABA|194076|335416|P
20170501|BABY|14428|18397|P
20170501|BAC|3211075|5049507|P
20170501|BAC+A|0|600|P
20170501|BAC+B|0|1930|P
20170501|BAC-A|300|5208|P
20170501|BAC-C|0|100|P
20170501|BAC-D|100|100|P
20170501|BAC-I|500|500|P
20170501|BAC-Y|100|100|P
20170501|BAF|0|502|P
20170501|BAH|32774|46030|P
20170501|BAK|6650|10850|P
20170501|BAL|481|481|P
20170501|BAM|20506|26173|P
20170501|BANC|30873|44375|P
20170501|BANC-E|300|300|P
20170501|BANF|300|1774|P
20170501|BANR|4500|6500|P
20170501|BAP|8053|18353|P
20170501|BAS|36928|56780|P
20170501|BATRA|405|691|P
20170501|BATRK|700|1298|P
20170501|BAX|98192|158813|P
20170501|BBBY|128629|183109|P
20170501|BBD|1261062|1448640|P
20170501|BBF|300|426|P
20170501|BBG|84466|114305|P
20170501|BBGI|1931|8038|P
20170501|BBH|350|550|P
20170501|BBL|56130|78026|P
20170501|BBN|4632|4632|P
20170501|BBOX|2703|4550|P
20170501|BBRC|0|1700|P
20170501|BBRG|0|500|P
20170501|BBRY|228852|328811|P
20170501|BBSI|200|200|P
20170501|BBT|113958|198779|P
20170501|BBT-D|100|200|P
20170501|BBT-F|0|100|P
20170501|BBT-H|0|100|P
20170501|BBU|0|700|P
20170501|BBVA|76100|123763|P
20170501|BBW|2500|5800|P
20170501|BBY|87475|141756|P
20170501|BC|81273|131731|P
20170501|BCBP|1100|1300|P
20170501|BCC|10339|19920|P
20170501|BCD|100|469|P
20170501|BCE|49503|57990|P
20170501|BCEI|15853|54708|P
20170501|BCH|200|300|P
20170501|BCLI|100|1300|P
20170501|BCO|17602|30478|P
20170501|BCOR|21675|31214|P
20170501|BCOV|667|1567|P
20170501|BCPC|5032|5332|P
20170501|BCR|49845|139272|P
20170501|BCRX|15674|42139|P
20170501|BCS|127810|172543|P
20170501|BCS-D|300|300|P
20170501|BCTF|0|100|P
20170501|BCV|0|616|P
20170501|BCX|400|1200|P
20170501|BDC|5823|9047|P
20170501|BDCL|12053|20403|P
20170501|BDCS|200|1100|P
20170501|BDE|833|9683|P
20170501|BDGE|300|800|P
20170501|BDJ|6847|7247|P
20170501|BDN|37753|54728|P
20170501|BDR|0|100|P
20170501|BDSI|3125|6400|P
20170501|BDX|75782|113366|P
20170501|BEAT|4593|11145|P
20170501|BEBE|500|600|P
20170501|BECN|18751|33351|P
20170501|BEL|6715|8315|P
20170501|BELFB|200|500|P
20170501|BEN|88915|177368|P
20170501|BEP|200|400|P
20170501|BERY|29602|48645|P
20170501|BETR|4334|8234|P
20170501|BF.A|0|100|P
20170501|BF.B|24909|34330|P
20170501|BFAM|6861|7961|P
20170501|BFIN|1000|1600|P
20170501|BFK|1074|3774|P
20170501|BFOR|500|1550|P
20170501|BFR|1900|10767|P
20170501|BFS|600|700|P
20170501|BFY|0|2235|P
20170501|BFZ|0|600|P
20170501|BG|36259|64394|P
20170501|BGB|500|700|P
20170501|BGC|6952|9379|P
20170501|BGCP|30996|57347|P
20170501|BGFV|21904|31756|P
20170501|BGG|6154|13354|P
20170501|BGH|300|700|P
20170501|BGIO|218|218|P
20170501|BGNE|4098|4198|P
20170501|BGR|100|100|P
20170501|BGS|6464|7788|P
20170501|BGSF|400|500|P
20170501|BGT|0|600|P
20170501|BGX|700|2200|P
20170501|BGY|200|9750|P
20170501|BHB|400|1300|P
20170501|BHBK|400|1100|P
20170501|BHE|6310|8659|P
20170501|BHI|160125|190199|P
20170501|BHK|0|100|P
20170501|BHL|300|300|P
20170501|BHLB|8687|11457|P
20170501|BHP|130728|201053|P
20170501|BHV|0|100|P
20170501|BIB|2022|10000|P
20170501|BID|6955|9447|P
20170501|BIDU|80886|159858|P
20170501|BIF|700|23481|P
20170501|BIG|35764|72737|P
20170501|BIIB|45592|87652|P
20170501|BIL|11214|30018|P
20170501|BIO|1700|5358|P
20170501|BIOA|800|1400|P
20170501|BIOC|7385|11685|P
20170501|BIOL|700|13000|P
20170501|BIOP|3293|3993|P
20170501|BIOS|15717|17817|P
20170501|BIP|3400|4000|P
20170501|BIS|1300|1300|P
20170501|BIT|3400|5340|P
20170501|BITA|10022|25363|P
20170501|BIV|19760|52280|P
20170501|BIVV|27186|47423|P
20170501|BIZD|2379|2379|P
20170501|BJK|200|300|P
20170501|BJRI|15329|30216|P
20170501|BK|169967|245944|P
20170501|BKCC|3900|4300|P
20170501|BKD|47239|69627|P
20170501|BKE|5465|10165|P
20170501|BKEP|0|1320|P
20170501|BKF|822|17812|P
20170501|BKFS|2300|5005|P
20170501|BKH|14602|23779|P
20170501|BKHU|2000|5500|P
20170501|BKLN|150502|213114|P
20170501|BKMU|2406|3698|P
20170501|BKN|0|210|P
20170501|BKS|17180|35949|P
20170501|BKU|10544|29296|P
20170501|BL|18500|36295|P
20170501|BLBD|4709|5933|P
20170501|BLCM|4887|7587|P
20170501|BLD|9687|12387|P
20170501|BLDP|164292|233964|P
20170501|BLDR|26792|63981|P
20170501|BLE|700|4068|P
20170501|BLHY|0|355|P
20170501|BLK|15920|29169|P
20170501|BLKB|13287|37853|P
20170501|BLL|43624|59557|P
20170501|BLMN|106823|152132|P
20170501|BLPH|7074|13864|P
20170501|BLRX|1100|3900|P
20170501|BLUE|5282|9832|P
20170501|BLV|26136|31001|P
20170501|BLVD|0|100|P
20170501|BLW|669|2269|P
20170501|BLX|4201|6801|P
20170501|BMA|16278|19011|P
20170501|BMCH|4827|15209|P
20170501|BMI|2449|2749|P
20170501|BML-H|0|100|P
20170501|BML-L|0|500|P
20170501|BMO|18010|23110|P
20170501|BMRA|0|200|P
20170501|BMRC|716|716|P
20170501|BMRN|42723|60588|P
20170501|BMS|48159|86668|P
20170501|BMTC|10500|11400|P
20170501|BMY|308270|580591|P
20170501|BNCL|3849|6549|P
20170501|BNCN|1299|2690|P
20170501|BND|124630|155129|P
20170501|BNDS|11405|129423|P
20170501|BNDX|10600|19936|P
20170501|BNED|3480|3880|P
20170501|BNFT|23998|36984|P
20170501|BNJ|0|100|P
20170501|BNO|11167|15267|P
20170501|BNS|26918|44408|P
20170501|BNTC|200|3719|P
20170501|BNY|300|300|P
20170501|BOBE|5196|11282|P
20170501|BOCH|0|100|P
20170501|BOE|900|5522|P
20170501|BOFI|40383|61590|P
20170501|BOH|4000|4700|P
20170501|BOIL|38499|42899|P
20170501|BOJA|2223|4149|P
20170501|BOKF|5500|10206|P
20170501|BOLD|17179|26879|P
20170501|BOND|1200|10615|P
20170501|BONT|1300|3900|P
20170501|BOOM|900|1400|P
20170501|BOOT|3900|4700|P
20170501|BORN|300|300|P
20170501|BOTZ|18200|20100|P
20170501|BOX|21545|41725|P
20170501|BP|217273|303002|P
20170501|BPFH|18882|31582|P
20170501|BPI|1360|2060|P
20170501|BPL|9003|12537|P
20170501|BPMC|21039|25345|P
20170501|BPMX|74052|272990|P
20170501|BPOP|16629|31667|P
20170501|BPOPN|0|100|P
20170501|BPT|6040|6440|P
20170501|BPTH|838|1736|P
20170501|BPY|2900|6600|P
20170501|BR|6496|21787|P
20170501|BRAQ|800|800|P
20170501|BRAZ|1010|1262|P
20170501|BRC|1886|2686|P
20170501|BRCD|115307|191094|P
20170501|BREW|1700|2300|P
20170501|BRF|8596|15425|P
20170501|BRFS|46124|104807|P
20170501|BRG|7612|8812|P
20170501|BRK.B|140930|211422|P
20170501|BRKL|12239|16683|P
20170501|BRKR|21581|46951|P
20170501|BRKS|31342|61630|P
20170501|BRN|932|1132|P
20170501|BRO|9181|15002|P
20170501|BRS|30869|38401|P
20170501|BRSS|2026|9580|P
20170501|BRT|100|100|P
20170501|BRX|144889|346607|P
20170501|BRZU|35112|78990|P
20170501|BSAC|16794|31052|P
20170501|BSBR|124817|183640|P
20170501|BSCH|500|5811|P
20170501|BSCI|484|9866|P
20170501|BSCJ|1363|14683|P
20170501|BSCK|1128|2884|P
20170501|BSCL|1373|2243|P
20170501|BSCM|1242|5854|P
20170501|BSCN|17207|30396|P
20170501|BSCO|640|2538|P
20170501|BSCP|1569|2616|P
20170501|BSCQ|1149|1630|P
20170501|BSD|0|240|P
20170501|BSE|0|500|P
20170501|BSET|200|1100|P
20170501|BSF|200|200|P
20170501|BSFT|52188|117321|P
20170501|BSJH|0|10144|P
20170501|BSJI|6186|47381|P
20170501|BSJJ|18870|22401|P
20170501|BSJK|13481|22585|P
20170501|BSJL|200|11478|P
20170501|BSJM|300|5885|P
20170501|BSJN|0|998|P
20170501|BSJO|805|12598|P
20170501|BSL|100|600|P
20170501|BSM|3850|7950|P
20170501|BSMX|37231|62931|P
20170501|BSPM|200|400|P
20170501|BSQR|200|200|P
20170501|BSRR|300|500|P
20170501|BST|200|5665|P
20170501|BSTC|0|200|P
20170501|BSTG|16252|18432|P
20170501|BSV|59137|85331|P
20170501|BSX|281718|420890|P
20170501|BT|14313|27163|P
20170501|BTA|294|3046|P
20170501|BTE|65379|83749|P
20170501|BTG|616132|820004|P
20170501|BTI|46580|93404|P
20170501|BTN|1500|1500|P
20170501|BTO|146|773|P
20170501|BTT|600|1230|P
20170501|BTU|11840|19397|P
20170501|BTX|8366|12830|P
20170501|BTX+|400|13191|P
20170501|BTZ|999|1099|P
20170501|BUD|75992|109084|P
20170501|BUFF|53071|88591|P
20170501|BUI|100|200|P
20170501|BURL|39310|63947|P
20170501|BUSE|4850|8303|P
20170501|BUZ|100|500|P
20170501|BV|11141|37895|P
20170501|BVN|144891|185531|P
20170501|BVX|600|1700|P
20170501|BW|9043|18769|P
20170501|BWA|82905|120245|P
20170501|BWEN|7475|19315|P
20170501|BWFG|200|300|P
20170501|BWG|0|800|P
20170501|BWINB|300|300|P
20170501|BWLD|11129|16651|P
20170501|BWP|9700|20099|P
20170501|BWX|66086|76783|P
20170501|BWXT|12663|37860|P
20170501|BWZ|3479|3846|P
20170501|BX|100504|225594|P
20170501|BXC|2600|11032|P
20170501|BXE|1100|1200|P
20170501|BXMT|48889|60800|P
20170501|BXMX|1000|1400|P
20170501|BXP|35795|50078|P
20170501|BXS|13005|25905|P
20170501|BYBK|0|400|P
20170501|BYD|49074|68340|P
20170501|BYFC|0|100|P
20170501|BYLD|18900|22100|P
20170501|BYM|0|1489|P
20170501|BZH|17924|22724|P
20170501|BZQ|102584|114577|P
20170501|BZUN|15905|36919|P
20170501|C|476505|728830|P
20170501|C+A|0|1000|P
20170501|C-C|200|300|P
20170501|C-K|100|200|P
20170501|C-L|100|200|P
20170501|C-N|200|200|P
20170501|CA|49905|68104|P
20170501|CAA|66749|106318|P
20170501|CAAS|0|2194|P
20170501|CAB|18132|40432|P
20170501|CABO|400|600|P
20170501|CAC|300|300|P
20170501|CACB|700|1400|P
20170501|CACC|8436|10063|P
20170501|CACI|2512|4612|P
20170501|CACQ|4200|8815|P
20170501|CADC|600|700|P
20170501|CADE|3124|24780|P
20170501|CAE|2927|3227|P
20170501|CAF|400|1180|P
20170501|CAFD|9771|12271|P
20170501|CAFE|300|300|P
20170501|CAG|63768|103521|P
20170501|CAH|126940|214025|P
20170501|CAI|2517|7353|P
20170501|CAJ|5647|30310|P
20170501|CAKE|31348|39246|P
20170501|CAL|23668|34220|P
20170501|CALA|7409|12437|P
20170501|CALD|6800|8500|P
20170501|CALI|902|7170|P
20170501|CALL|100|200|P
20170501|CALM|13793|21170|P
20170501|CALX|1148|2950|P
20170501|CAMP|4100|7600|P
