Date|Symbol|Short Volume|Total Volume|Market
20150225|ACWX|5900|41084|P
20150225|ACXM|10967|20496|P
20150225|ACY|0|100|P
20150225|ADAT|2250|10542|P
20150225|ADBE|47998|95405|P
20150225|ADC|2700|7600|P
20150225|ADEP|2300|3850|P
20150225|ADGE|0|400|P
20150225|ADHD|6050|8150|P
20150225|ADI|71911|109270|P
20150225|ADK|4006|24506|P
20150225|ADM|117395|192147|P
20150225|ADMA|0|800|P
20150225|ADMP|7900|20068|P
20150225|ADMS|1200|4200|P
20150225|ADNC|7785|70829|P
20150225|ADP|52880|124362|P
20150225|ADPT|1800|2300|P
20150225|ADRD|0|1100|P
20150225|ADS|19759|33059|P
20150225|ADSK|64357|156560|P
20150225|ADT|63944|89110|P
20150225|ADTN|32290|64981|P
20150225|ADUS|300|2200|P
20150225|ADVS|14650|19603|P
20150225|ADX|700|4500|P
20150225|ADXS|27580|50155|P
20150225|ADXSW|0|1350|P
20150225|AE|900|2337|P
20150225|AEB|1000|1000|P
20150225|AEC|12257|27000|P
20150225|AED|0|3935|P
20150225|AEE|213079|335711|P
20150225|AEG|86095|114134|P
20150225|AEGN|10237|14061|P
20150225|AEGR|61148|91378|P
20150225|AEH|11142|12196|P
20150225|AEIS|9834|18638|P
20150225|AEK|100|900|P
20150225|AEL|4950|7017|P
20150225|AEM|138797|250709|P
20150225|AEO|80668|107681|P
20150225|AEP|89575|198933|P
20150225|AEPI|200|400|P
20150225|AER|60433|82409|P
20150225|AERI|11897|21097|P
20150225|AES|313264|508130|P
20150225|AET|49134|101486|P
20150225|AETI|0|100|P
20150225|AEY|0|300|P
20150225|AEZS|29200|38850|P
20150225|AF|4300|16647|P
20150225|AF-C|0|481|P
20150225|AFAM|2861|4225|P
20150225|AFB|1100|7216|P
20150225|AFFX|18384|35083|P
20150225|AFG|3100|6200|P
20150225|AFH|900|4200|P
20150225|AFK|3014|3914|P
20150225|AFL|50443|120076|P
20150225|AFM|600|800|P
20150225|AFMD|4050|6050|P
20150225|AFOP|1500|7000|P
20150225|AFSD|600|900|P
20150225|AFSI|21265|51539|P
20150225|AFSI-C|0|2100|P
20150225|AFT|0|1700|P
20150225|AFW|400|700|P
20150225|AG|101386|185517|P
20150225|AGA|0|1500|P
20150225|AGC|200|7530|P
20150225|AGCO|35394|77507|P
20150225|AGD|0|1900|P
20150225|AGEN|28157|56276|P
20150225|AGG|210344|254136|P
20150225|AGI|26166|39743|P
20150225|AGII|2400|8726|P
20150225|AGIIL|200|1382|P
20150225|AGIO|29764|61483|P
20150225|AGM|200|600|P
20150225|AGN|42589|96725|P
20150225|AGNC|129264|403521|P
20150225|AGNCB|0|629|P
20150225|AGNCP|0|500|P
20150225|AGND|0|100|P
20150225|AGO|69040|152989|P
20150225|AGQ|9135|25112|P
20150225|AGRO|9309|19919|P
20150225|AGRX|300|4800|P
20150225|AGTC|1100|3400|P
20150225|AGU|61770|94495|P
20150225|AGX|2200|4900|P
20150225|AGYS|200|700|P
20150225|AGZ|2369|2369|P
20150225|AGZD|0|300|P
20150225|AHC|300|700|P
20150225|AHGP|500|1481|P
20150225|AHH|2154|2954|P
20150225|AHL|12891|25892|P
20150225|AHL-A|200|200|P
20150225|AHL-B|0|300|P
20150225|AHP|1980|6220|P
20150225|AHPI|200|200|P
20150225|AHS|6800|24487|P
20150225|AHT|18325|94765|P
20150225|AI|15131|19272|P
20150225|AIA|2100|4118|P
20150225|AIB|0|100|P
20150225|AIF|200|2100|P
20150225|AIG|274841|337734|P
20150225|AIG+|2261|8195|P
20150225|AIMC|2938|6038|P
20150225|AIN|558|2484|P
20150225|AINV|118609|164807|P
20150225|AIQ|300|3300|P
20150225|AIR|6500|11510|P
20150225|AIRM|13000|24146|P
20150225|AIRT|300|400|P
20150225|AIT|3700|9215|P
20150225|AIV|41622|80543|P
20150225|AIV-A|0|400|P
20150225|AIXG|805|3605|P
20150225|AIY|0|100|P
20150225|AIZ|29159|58582|P
20150225|AJG|19811|82674|P
20150225|AJX|0|100|P
20150225|AKAM|117940|176922|P
20150225|AKAO|600|5400|P
20150225|AKBA|5469|7072|P
20150225|AKER|0|400|P
20150225|AKG|4200|14462|P
20150225|AKO.B|0|200|P
20150225|AKP|0|4134|P
20150225|AKR|15976|36140|P
20150225|AKRX|145751|286292|P
20150225|AKS|347568|646205|P
20150225|AL|37638|76065|P
20150225|ALB|40344|61200|P
20150225|ALCO|1200|1700|P
20150225|ALD|100|17708|P
20150225|ALDR|14800|19300|P
20150225|ALDW|3474|8493|P
20150225|ALE|5000|13678|P
20150225|ALEX|4645|9427|P
20150225|ALFA|134|854|P
20150225|ALG|600|1100|P
20150225|ALGN|12336|46364|P
20150225|ALGT|6918|8318|P
20150225|ALIM|2000|8340|P
20150225|ALJ|21515|44312|P
20150225|ALK|33581|68602|P
20150225|ALKS|142785|241261|P
20150225|ALL|63972|119603|P
20150225|ALL-B|600|700|P
20150225|ALL-C|1100|1500|P
20150225|ALL-D|0|100|P
20150225|ALL-E|900|1600|P
20150225|ALL-F|200|400|P
20150225|ALLE|11666|28985|P
20150225|ALLT|3700|10427|P
20150225|ALLY|37832|131842|P
20150225|ALLY-A|500|2800|P
20150225|ALLY-B|400|600|P
20150225|ALN|200|7300|P
20150225|ALNY|51391|70145|P
20150225|ALOG|3000|3986|P
20150225|ALOT|300|505|P
20150225|ALQA|200|2600|P
20150225|ALR|5499|16425|P
20150225|ALSK|200|4400|P
20150225|ALSN|56350|198501|P
20150225|ALTR|93161|129405|P
20150225|ALTS|200|500|P
20150225|ALTV|2200|4100|P
20150225|ALU|148946|311964|P
20150225|ALV|24929|31119|P
20150225|ALXA|0|400|P
20150225|ALXN|35409|72246|P
20150225|AM|2100|3840|P
20150225|AMAG|48631|76285|P
20150225|AMAT|514419|1051336|P
20150225|AMBA|52540|125445|P
20150225|AMBC|5829|11598|P
20150225|AMBCW|0|100|P
20150225|AMBR|2797|7900|P
20150225|AMC|4259|8459|P
20150225|AMCC|138994|311636|P
20150225|AMCO|300|1400|P
20150225|AMCX|64792|96525|P
20150225|AMD|142478|511233|P
20150225|AMDA|5317|13617|P
20150225|AME|46583|87492|P
20150225|AMED|12816|20234|P
20150225|AMFW|1800|13100|P
20150225|AMG|20726|31153|P
20150225|AMGN|186417|287689|P
20150225|AMH|20255|44922|P
20150225|AMH-A|14844|15544|P
20150225|AMID|1925|6300|P
20150225|AMJ|64901|110165|P
20150225|AMKR|93496|116103|P
20150225|AMLP|358781|596924|P
20150225|AMNB|200|500|P
20150225|AMOT|1000|2268|P
20150225|AMP|15008|30404|P
20150225|AMPE|82943|110018|P
20150225|AMPH|1651|5600|P
20150225|AMPS|200|1520|P
20150225|AMRB|0|259|P
20150225|AMRC|200|1218|P
20150225|AMRI|8681|15381|P
20150225|AMRK|500|5020|P
20150225|AMRN|29780|68520|P
20150225|AMRS|7769|30627|P
20150225|AMSC|27233|117063|P
20150225|AMSF|3025|4725|P
20150225|AMSG|26034|51878|P
20150225|AMSWA|1500|2838|P
20150225|AMT|563671|745344|P
20150225|AMT-A|500|800|P
20150225|AMTD|97036|117690|P
20150225|AMTG|3516|9508|P
20150225|AMTG-A|200|200|P
20150225|AMU|5205|10014|P
20150225|AMWD|17752|22447|P
20150225|AMX|98793|164615|P
20150225|AMZA|100|300|P
20150225|AMZG|13902|29002|P
20150225|AMZN|165823|331223|P
20150225|AN|17846|69955|P
20150225|ANAC|21001|35701|P
20150225|ANAD|7000|12100|P
20150225|ANCX|115|515|P
20150225|ANDE|6900|15032|P
20150225|ANET|33967|83250|P
20150225|ANF|106044|195171|P
20150225|ANFI|1000|4200|P
20150225|ANGI|132660|217490|P
20150225|ANGL|100|2602|P
20150225|ANGO|5774|13057|P
20150225|ANH|2131|16626|P
20150225|ANIK|17740|21866|P
20150225|ANIP|10940|19581|P
20150225|ANN|46599|67510|P
20150225|ANR|171361|192613|P
20150225|ANSS|19994|33744|P
20150225|ANTH|31555|93578|P
20150225|ANTM|27590|56823|P
20150225|ANV|19230|56768|P
20150225|ANW|4200|19874|P
20150225|ANY|10701|26801|P
20150225|AOA|1404|8809|P
20150225|AOD|1600|9032|P
20150225|AOI|2800|24426|P
20150225|AOK|1437|6986|P
20150225|AOL|21522|35450|P
20150225|AOM|4210|11481|P
20150225|AON|30565|54658|P
20150225|AOR|1537|10482|P
20150225|AOS|11744|27394|P
20150225|AOSL|317|1717|P
20150225|AP|100|300|P
20150225|APA|172535|258420|P
20150225|APAM|7200|18297|P
20150225|APC|92063|220758|P
20150225|APD|13192|26180|P
20150225|APDN|1444|3344|P
20150225|APDNW|100|2000|P
20150225|APEI|3752|6752|P
20150225|APF|100|100|P
20150225|APH|22073|35673|P
20150225|API|595|25795|P
20150225|APL|18094|35273|P
20150225|APO|33425|164571|P
20150225|APOG|5505|9484|P
20150225|APOL|101736|137527|P
20150225|APP|1500|31054|P
20150225|APPS|8700|20678|P
20150225|APPY|2700|4000|P
20150225|APRI|78979|176281|P
20150225|APT|1600|3600|P
20150225|APTO|220|1730|P
20150225|APTS|1400|27277|P
20150225|APU|2557|5420|P
20150225|AR|138406|181869|P
20150225|ARAY|79217|146422|P
20150225|ARC|39171|136227|P
20150225|ARCB|15793|24133|P
20150225|ARCC|74016|164247|P
20150225|ARCI|0|100|P
20150225|ARCO|7567|17100|P
20150225|ARCP|360317|657063|P
20150225|ARCPP|2000|3200|P
20150225|ARCW|1800|2100|P
20150225|ARCX|200|200|P
20150225|ARDC|0|602|P
20150225|ARDM|0|200|P
20150225|ARDX|2700|3800|P
20150225|ARE|32043|50217|P
20150225|ARES|500|800|P
20150225|AREX|83844|106207|P
20150225|ARG|7723|12773|P
20150225|ARGS|100|200|P
20150225|ARGT|352|952|P
20150225|ARI|3500|4500|P
20150225|ARIA|470516|772658|P
20150225|ARII|11875|16206|P
20150225|ARKG|1724|1724|P
20150225|ARKQ|0|100|P
20150225|ARKR|0|305|P
20150225|ARKW|0|5150|P
20150225|ARLP|13078|15778|P
20150225|ARMF|200|200|P
20150225|ARMH|141595|176108|P
20150225|ARMK|84204|307390|P
20150225|ARNA|475526|649539|P
20150225|ARO|25682|39866|P
20150225|AROW|3718|4818|P
20150225|ARP|8103|16562|P
20150225|ARPI|2900|8057|P
20150225|ARQL|14818|315118|P
20150225|ARR|92155|125884|P
20150225|ARRS|45190|125573|P
20150225|ARRY|376689|475037|P
20150225|ARTNA|0|196|P
20150225|ARTW|0|100|P
20150225|ARTX|500|1000|P
20150225|ARUN|833882|1540228|P
20150225|ARW|22219|48819|P
20150225|ARWR|81069|133300|P
20150225|ARY|300|300|P
20150225|ASA|5700|44597|P
20150225|ASB|19050|37910|P
20150225|ASBI|0|100|P
20150225|ASC|500|2000|P
20150225|ASCMA|900|3000|P
20150225|ASEA|0|490|P
20150225|ASEI|6160|6860|P
20150225|ASFI|0|100|P
20150225|ASG|0|1165|P
20150225|ASGN|13282|31158|P
20150225|ASH|26122|40689|P
20150225|ASHR|49889|145265|P
20150225|ASHS|1400|1994|P
20150225|ASM|1000|4100|P
20150225|ASMB|400|1589|P
20150225|ASML|68163|99010|P
20150225|ASNA|82500|118265|P
20150225|ASND|1700|3300|P
20150225|ASPS|21510|36070|P
20150225|ASPX|9900|15510|P
20150225|ASR|1100|1300|P
20150225|ASRV|500|1600|P
20150225|ASRVP|2000|8700|P
20150225|AST|100|400|P
20150225|ASTC|600|4500|P
20150225|ASTE|18738|34919|P
20150225|ASTI|44417|64432|P
20150225|ASUR|100|300|P
20150225|ASX|56185|77309|P
20150225|ASYS|3400|12400|P
20150225|AT|13737|27009|P
20150225|ATAX|2261|3256|P
20150225|ATE|0|200|P
20150225|ATEC|400|3600|P
20150225|ATEN|21633|64289|P
20150225|ATHM|8550|17950|P
20150225|ATHN|23196|31652|P
20150225|ATHX|29348|78621|P
20150225|ATI|26399|39015|P
20150225|ATL|6634|8400|P
20150225|ATLO|0|100|P
20150225|ATLS|26515|84152|P
20150225|ATLS#|29725|59324|P
20150225|ATML|123008|260707|P
20150225|ATMP|2247|3299|P
20150225|ATNI|300|900|P
20150225|ATNM|7588|35218|P
20150225|ATO|17949|32852|P
20150225|ATOS|15600|56600|P
20150225|ATR|5760|10175|P
20150225|ATRA|11100|18969|P
20150225|ATRC|5800|10874|P
20150225|ATRI|100|100|P
20150225|ATRO|2816|4766|P
20150225|ATRS|33225|68595|P
20150225|ATSG|300|2950|P
20150225|ATTO|700|1800|P
20150225|ATTU|100|1400|P
20150225|ATU|5466|11834|P
20150225|ATVI|389230|649187|P
20150225|ATW|96370|128466|P
20150225|AU|118049|178063|P
20150225|AUBN|296|296|P
20150225|AUDC|0|4615|P
20150225|AUMN|800|1000|P
20150225|AUNZ|0|100|P
20150225|AUO|54972|132880|P
20150225|AUPH|1400|1800|P
20150225|AUQ|38368|89296|P
20150225|AUSE|0|100|P
20150225|AUY|342490|720216|P
20150225|AV|2300|27421|P
20150225|AVA|8905|14271|P
20150225|AVAL|3200|13444|P
20150225|AVAV|4018|5818|P
20150225|AVB|23971|48658|P
20150225|AVD|3959|4659|P
20150225|AVEO|0|9500|P
20150225|AVG|11290|37980|P
20150225|AVGO|91777|270338|P
20150225|AVGR|900|1750|P
20150225|AVH|3200|7201|P
20150225|AVHI|700|1300|P
20150225|AVID|10862|17262|P
20150225|AVIV|1900|25316|P
20150225|AVK|100|600|P
20150225|AVL|600|10900|P
20150225|AVNU|1300|1700|P
20150225|AVNW|3400|11980|P
20150225|AVOL|8153|16453|P
20150225|AVP|479318|935628|P
20150225|AVT|6800|19800|P
20150225|AVV|500|500|P
20150225|AVX|3500|6600|P
20150225|AVY|16846|30057|P
20150225|AWAY|260170|545444|P
20150225|AWF|3400|5034|P
20150225|AWH|4715|11551|P
20150225|AWI|77999|142053|P
20150225|AWK|38170|65760|P
20150225|AWP|10268|12968|P
20150225|AWR|27011|37036|P
20150225|AWRE|600|800|P
20150225|AXAS|84301|164665|P
20150225|AXDX|32367|43031|P
20150225|AXE|7750|14801|P
20150225|AXGN|500|2200|P
20150225|AXJL|0|600|P
20150225|AXL|32213|60143|P
20150225|AXLL|27017|61167|P
20150225|AXN|8888|30647|P
20150225|AXP|401700|847355|P
20150225|AXPW|47782|203057|P
20150225|AXS|17228|36933|P
20150225|AXS-D|0|200|P
20150225|AXTA|34126|59702|P
20150225|AXTI|100|1300|P
20150225|AXU|12400|14200|P
20150225|AXX|200|1100|P
20150225|AYI|11938|14638|P
20150225|AYN|0|3000|P
20150225|AYR|8626|20181|P
20150225|AZIA|1015|1015|P
20150225|AZN|59645|104163|P
20150225|AZO|5876|8726|P
20150225|AZPN|60170|80372|P
20150225|AZZ|2521|5024|P
20150225|B|8613|32326|P
20150225|BA|514297|1407872|P
20150225|BAA|165159|247257|P
20150225|BAB|3860|14689|P
20150225|BABA|560796|1040131|P
20150225|BABS|200|345|P
20150225|BABY|4800|8793|P
20150225|BAC|2448647|4747207|P
20150225|BAC+A|1600|5156|P
20150225|BAC+B|0|62800|P
20150225|BAC-E|0|498|P
20150225|BAC-W|100|2600|P
20150225|BAC-Y|1900|5100|P
20150225|BAF|300|1100|P
20150225|BAH|27299|49830|P
20150225|BAK|30326|48526|P
20150225|BAL|1570|2898|P
20150225|BALT|10372|36282|P
20150225|BAM|39563|46563|P
20150225|BANC|1771|7176|P
20150225|BANF|0|205|P
20150225|BANR|2100|4381|P
20150225|BANX|500|2000|P
20150225|BAP|12625|20904|P
20150225|BAS|69938|154795|P
20150225|BAX|74376|212051|P
20150225|BBBY|216561|325635|P
20150225|BBC|0|200|P
20150225|BBCN|11319|37103|P
20150225|BBD|631168|769754|P
20150225|BBEP|39403|240234|P
20150225|BBEPP|1700|3035|P
20150225|BBF|0|1100|P
20150225|BBG|169211|447337|P
20150225|BBH|8186|35504|P
20150225|BBK|788|888|P
20150225|BBL|59311|175456|P
20150225|BBLU|0|2500|P
20150225|BBN|200|500|P
20150225|BBNK|100|100|P
20150225|BBOX|200|1000|P
20150225|BBRC|1900|2900|P
20150225|BBRG|18849|25560|P
20150225|BBRY|1218629|2126372|P
20150225|BBSI|6000|8300|P
20150225|BBT|142261|190698|P
20150225|BBT-D|0|1544|P
20150225|BBT-E|400|2562|P
20150225|BBT-F|500|900|P
20150225|BBT-G|1300|2030|P
20150225|BBVA|35559|63718|P
20150225|BBW|3696|10900|P
20150225|BBX|0|100|P
20150225|BBY|261317|358196|P
20150225|BC|17331|43223|P
20150225|BCA|2200|3300|P
20150225|BCC|24811|54162|P
20150225|BCE|42075|58777|P
20150225|BCEI|68981|91845|P
20150225|BCH|536|536|P
20150225|BCLI|200|5484|P
20150225|BCM|0|3100|P
20150225|BCO|17678|22594|P
20150225|BCOM|0|100|P
20150225|BCOR|19906|32027|P
20150225|BCOV|4717|9634|P
20150225|BCPC|10557|13646|P
20150225|BCR|18900|55714|P
20150225|BCRH|0|400|P
20150225|BCRX|44195|64865|P
20150225|BCS|188784|247598|P
20150225|BCS-A|0|1500|P
20150225|BCS-C|209|1409|P
20150225|BCS-D|300|1100|P
20150225|BCV|500|1544|P
20150225|BCX|600|32500|P
20150225|BDBD|48657|89060|P
20150225|BDC|6291|13504|P
20150225|BDCL|12474|13774|P
20150225|BDCS|826|926|P
20150225|BDCV|0|1125|P
20150225|BDE|1000|7019|P
20150225|BDJ|6866|20078|P
20150225|BDL|0|700|P
20150225|BDN|51862|79454|P
20150225|BDR|400|2900|P
20150225|BDSI|43178|68045|P
20150225|BDX|52640|84429|P
20150225|BEAT|13217|40517|P
20150225|BEAV|59737|74783|P
20150225|BEBE|11760|17260|P
20150225|BECN|25719|43854|P
20150225|BEE|207818|332213|P
20150225|BEL|7000|12841|P
20150225|BELFA|0|100|P
20150225|BELFB|400|2972|P
20150225|BEN|101951|205884|P
20150225|BEP|1626|2326|P
20150225|BERY|30322|79942|P
20150225|BF.A|200|200|P
20150225|BF.B|15448|24998|P
20150225|BFAM|1812|4826|P
20150225|BFIN|100|100|P
20150225|BFK|100|300|P
20150225|BFO|157|157|P
20150225|BFOR|500|700|P
20150225|BFR|8286|19551|P
20150225|BFS|400|1300|P
20150225|BFY|400|500|P
20150225|BFZ|416|2016|P
20150225|BG|32711|143385|P
20150225|BGB|1000|2800|P
20150225|BGC|20415|39068|P
20150225|BGCP|28938|125111|P
20150225|BGE-B|1200|1400|P
20150225|BGFV|3863|15563|P
20150225|BGG|7484|13819|P
20150225|BGH|1795|4395|P
20150225|BGMD|16085|33077|P
20150225|BGR|0|1968|P
20150225|BGS|6200|20486|P
20150225|BGT|100|600|P
20150225|BGX|0|6916|P
20150225|BGY|9298|13404|P
20150225|BHACU|43716|45016|P
20150225|BHBK|800|4598|P
20150225|BHE|10965|19135|P
20150225|BHI|84778|161369|P
20150225|BHK|500|3100|P
20150225|BHL|300|2800|P
20150225|BHLB|8659|13022|P
20150225|BHP|96867|218556|P
20150225|BIB|7975|36511|P
20150225|BID|22299|56394|P
20150225|BIDU|111515|244622|P
20150225|BIE|1841|1941|P
20150225|BIG|55444|102227|P
20150225|BIIB|41836|76985|P
20150225|BIK|0|1803|P
20150225|BIL|47573|136676|P
20150225|BIN|7424|12658|P
20150225|BIND|25715|32915|P
20150225|BIO|4901|7673|P
20150225|BIOA|100|1000|P
20150225|BIOC|2876504|5188027|P
20150225|BIOD|500|2700|P
20150225|BIOL|100|5600|P
20150225|BIOS|20682|29882|P
20150225|BIP|7954|16125|P
20150225|BIS|35134|39216|P
20150225|BIT|200|1200|P
20150225|BITA|25288|49632|P
20150225|BIV|27335|36207|P
20150225|BIZD|8310|10110|P
20150225|BJK|300|3700|P
20150225|BJRI|32881|45860|P
20150225|BK|486947|740404|P
20150225|BK-C|0|700|P
20150225|BKCC|800|7200|P
20150225|BKD|139173|294592|P
20150225|BKE|6331|9286|P
20150225|BKEP|3975|4575|P
20150225|BKF|0|4700|P
20150225|BKH|17025|31156|P
20150225|BKK|100|400|P
20150225|BKLN|52772|194133|P
20150225|BKMU|10789|16493|P
20150225|BKN|1479|4526|P
20150225|BKS|12647|19061|P
20150225|BKT|100|400|P
20150225|BKU|59484|73557|P
20150225|BKYF|200|2095|P
20150225|BLBD|0|500|P
20150225|BLBDW|65000|65000|P
20150225|BLCM|19998|42247|P
20150225|BLDP|31663|82304|P
20150225|BLDR|4800|6400|P
20150225|BLE|333|9333|P
20150225|BLIN|0|1500|P
20150225|BLJ|0|100|P
20150225|BLK|9989|18866|P
20150225|BLKB|2700|4086|P
20150225|BLL|108790|189955|P
20150225|BLMN|83779|166890|P
20150225|BLOX|31332|63264|P
20150225|BLPH|0|13447|P
20150225|BLRX|8393|11893|P
20150225|BLT|3600|10736|P
20150225|BLUE|36812|60449|P
20150225|BLV|3596|10643|P
20150225|BLW|0|300|P
20150225|BLX|3464|9109|P
20150225|BMA|700|4700|P
20150225|BME|100|340|P
20150225|BMI|3100|4900|P
20150225|BML-J|300|500|P
20150225|BML-L|0|200|P
20150225|BMO|47366|63814|P
20150225|BMR|92709|136328|P
20150225|BMRN|77790|114211|P
20150225|BMS|43125|57163|P
20150225|BMTC|600|1100|P
20150225|BMY|142988|309405|P
20150225|BNCL|8191|17815|P
20150225|BNCN|0|300|P
20150225|BND|26925|155183|P
20150225|BNDX|29781|30045|P
20150225|BNFT|371739|681945|P
20150225|BNJ|0|100|P
20150225|BNK|100|100|P
20150225|BNO|29420|40845|P
20150225|BNS|72989|81389|P
20150225|BNSO|0|200|P
20150225|BNY|1100|1400|P
20150225|BOBE|10800|18600|P
20150225|BOE|400|3821|P
20150225|BOFI|9605|14668|P
20150225|BOH|8850|19235|P
20150225|BOI|0|400|P
20150225|BOIL|54298|69086|P
20150225|BOKF|6400|9050|P
20150225|BONA|200|1000|P
20150225|BOND|3814|7674|P
20150225|BONE|2800|3100|P
20150225|BONT|2900|3800|P
20150225|BOOM|3850|5950|P
20150225|BOOT|10585|28044|P
20150225|BORN|200|300|P
20150225|BOSC|0|350|P
20150225|BOTA|600|3130|P
20150225|BOX|9154|27953|P
20150225|BP|333807|418759|P
20150225|BPFH|19500|50146|P
20150225|BPI|300|1000|P
20150225|BPK|600|2087|P
20150225|BPL|8111|18639|P
20150225|BPOP|11204|36843|P
20150225|BPOPM|128|128|P
20150225|BPOPN|265|1165|P
20150225|BPS|0|1727|P
20150225|BPT|8440|16630|P
20150225|BPTH|2687|2887|P
20150225|BPY|1700|6662|P
20150225|BPZ|32800|36900|P
20150225|BQH|400|1100|P
20150225|BR|13280|44375|P
20150225|BRAQ|0|100|P
20150225|BRAZ|0|100|P
20150225|BRC|11900|15486|P
20150225|BRCD|338174|682659|P
20150225|BRCM|215277|542118|P
20150225|BRDR|4840|8356|P
20150225|BREW|1000|2300|P
20150225|BRF|7548|8848|P
20150225|BRFS|26734|42404|P
20150225|BRG|800|1800|P
20150225|BRID|2700|2900|P
20150225|BRK.B|80014|117099|P
20150225|BRKL|1500|7775|P
20150225|BRKR|51414|83667|P
20150225|BRKS|9629|12729|P
20150225|BRLI|6401|8301|P
20150225|BRN|0|100|P
20150225|BRO|14171|19477|P
20150225|BRP|1460|2060|P
20150225|BRS|33235|43020|P
20150225|BRSS|618|1518|P
20150225|BRX|12771|39275|P
20150225|BRXX|6487|7508|P
20150225|BRZU|33261|41729|P
20150225|BSAC|5607|18787|P
20150225|BSBR|121694|139840|P
20150225|BSCF|500|15581|P
20150225|BSCG|3375|23217|P
20150225|BSCH|20830|38232|P
20150225|BSCI|9072|31719|P
20150225|BSCJ|54389|56833|P
20150225|BSCK|3273|4161|P
20150225|BSCL|815|1307|P
20150225|BSCM|1396|4036|P
20150225|BSCN|1613|1613|P
20150225|BSCO|251|651|P
20150225|BSD|100|100|P
20150225|BSE|300|500|P
20150225|BSET|1100|2681|P
20150225|BSF|2000|2400|P
20150225|BSFT|74661|165148|P
20150225|BSJF|5050|58725|P
20150225|BSJG|4615|11473|P
20150225|BSJH|482|13551|P
20150225|BSJI|5185|13626|P
20150225|BSJJ|6891|9655|P
20150225|BSJK|2500|3000|P
20150225|BSJL|0|2664|P
20150225|BSJM|700|700|P
20150225|BSL|0|5100|P
20150225|BSMX|28542|47240|P
20150225|BSPM|200|300|P
20150225|BSQR|1600|6300|P
20150225|BSRR|200|200|P
20150225|BST|2068|4200|P
20150225|BSTC|400|886|P
20150225|BSV|10147|67091|P
20150225|BSX|1222783|1698268|P
20150225|BT|3557|9140|P
20150225|BTA|600|1567|P
20150225|BTAL|0|1517|P
20150225|BTE|25209|45034|P
20150225|BTG|56839|114684|P
20150225|BTH|500|5500|P
20150225|BTI|15050|47544|P
20150225|BTN|0|1376|P
20150225|BTO|400|700|P
20150225|BTT|2980|10850|P
20150225|BTU|503470|641850|P
20150225|BTX|4299|11795|P
20150225|BTX+|0|200|P
20150225|BTZ|600|31650|P
20150225|BUD|63925|160934|P
20150225|BUI|1581|1581|P
20150225|BUNL|100|300|P
20150225|BUR|200|600|P
20150225|BURL|13029|48916|P
20150225|BUSE|1300|2600|P
20150225|BV|10727|30201|P
20150225|BVN|36254|77472|P
20150225|BVX|0|100|P
20150225|BWA|37691|77280|P
20150225|BWC|13224|43341|P
20150225|BWEN|1684|2784|P
20150225|BWFG|0|300|P
20150225|BWG|100|1873|P
20150225|BWINB|0|4557|P
20150225|BWL.A|0|200|P
20150225|BWLD|9652|19404|P
