Date|Symbol|Short Volume|Total Volume|Market
20150316|AGM|1702|3102|P
20150316|AGM-C|0|200|P
20150316|AGN|171857|375083|P
20150316|AGNC|131438|296520|P
20150316|AGNCP|200|900|P
20150316|AGND|0|1600|P
20150316|AGO|72443|118097|P
20150316|AGO-E|0|100|P
20150316|AGQ|10807|19612|P
20150316|AGRO|9005|57146|P
20150316|AGRX|2500|6700|P
20150316|AGTC|1315|19799|P
20150316|AGU|44193|69290|P
20150316|AGX|1840|2740|P
20150316|AGYS|4500|6800|P
20150316|AGZ|400|1408|P
20150316|AHC|1600|4400|P
20150316|AHGP|5900|9100|P
20150316|AHH|1014|3072|P
20150316|AHL|7674|13694|P
20150316|AHL-A|0|300|P
20150316|AHP|2000|5856|P
20150316|AHS|7501|14163|P
20150316|AHT|30297|59052|P
20150316|AHT-A|0|100|P
20150316|AHT-D|1100|2195|P
20150316|AHT-E|0|500|P
20150316|AI|9150|22404|P
20150316|AIA|1461|1561|P
20150316|AIF|3800|5631|P
20150316|AIG|223234|475260|P
20150316|AIG+|3517|17152|P
20150316|AIII|100|100|P
20150316|AIMC|5900|9800|P
20150316|AIN|2558|4255|P
20150316|AINV|95706|143103|P
20150316|AIQ|800|1300|P
20150316|AIR|26607|43672|P
20150316|AIRM|12887|28501|P
20150316|AIRR|0|100|P
20150316|AIRT|200|200|P
20150316|AIT|9050|11365|P
20150316|AIV|28402|55009|P
20150316|AIV-Z|0|200|P
20150316|AIXG|1800|2400|P
20150316|AIY|500|700|P
20150316|AIZ|7157|17715|P
20150316|AJG|18352|50916|P
20150316|AJX|900|1700|P
20150316|AKAM|117770|154914|P
20150316|AKAO|1562|4405|P
20150316|AKBA|7950|22945|P
20150316|AKER|396|496|P
20150316|AKG|300|7100|P
20150316|AKO.B|200|3396|P
20150316|AKP|100|300|P
20150316|AKR|10117|23690|P
20150316|AKRX|141590|280701|P
20150316|AKS|204110|274791|P
20150316|AL|9432|26244|P
20150316|ALB|47426|91743|P
20150316|ALCO|100|300|P
20150316|ALD|300|500|P
20150316|ALDR|11257|19757|P
20150316|ALDW|24278|32154|P
20150316|ALDX|100|100|P
20150316|ALE|6299|17409|P
20150316|ALEX|9819|21909|P
20150316|ALFA|792|2300|P
20150316|ALG|3700|7300|P
20150316|ALGN|33459|64468|P
20150316|ALGT|12368|18418|P
20150316|ALIM|3100|7100|P
20150316|ALJ|23547|63679|P
20150316|ALK|44391|82045|P
20150316|ALKS|53180|94576|P
20150316|ALL|34322|101114|P
20150316|ALL-B|1100|1100|P
20150316|ALL-D|0|400|P
20150316|ALL-E|100|500|P
20150316|ALL-F|100|100|P
20150316|ALLB|2000|7000|P
20150316|ALLE|28402|45846|P
20150316|ALLT|900|2900|P
20150316|ALLY|75675|186039|P
20150316|ALLY-A|300|1300|P
20150316|ALLY-B|100|200|P
20150316|ALN|0|700|P
20150316|ALNY|25897|38203|P
20150316|ALOG|9584|14419|P
20150316|ALP-N|0|650|P
20150316|ALQA|1300|7200|P
20150316|ALR|47596|67793|P
20150316|ALSK|1300|6600|P
20150316|ALSN|61634|169437|P
20150316|ALTR|67150|122223|P
20150316|ALTS|900|900|P
20150316|ALU|141203|309999|P
20150316|ALV|33715|44497|P
20150316|ALX|100|400|P
20150316|ALXA|100|4641|P
20150316|ALXN|60667|97752|P
20150316|AM|1900|10269|P
20150316|AMAG|105152|139109|P
20150316|AMAT|755563|1288650|P
20150316|AMBA|43577|125608|P
20150316|AMBC|11227|24826|P
20150316|AMBCW|0|3200|P
20150316|AMBR|4583|11947|P
20150316|AMC|3016|12083|P
20150316|AMCC|16456|32855|P
20150316|AMCF|0|800|P
20150316|AMCN|1725|4525|P
20150316|AMCO|0|300|P
20150316|AMCX|30245|48494|P
20150316|AMD|235269|527517|P
20150316|AMDA|23362|118994|P
20150316|AME|48525|61685|P
20150316|AMED|8800|15121|P
20150316|AMFW|5402|25132|P
20150316|AMG|27530|49893|P
20150316|AMGN|231801|495487|P
20150316|AMH|19327|35847|P
20150316|AMH-A|0|100|P
20150316|AMH-C|4518|4518|P
20150316|AMID|2200|5965|P
20150316|AMJ|208837|245175|P
20150316|AMKR|67759|107907|P
20150316|AMLP|384476|714357|P
20150316|AMNB|502|802|P
20150316|AMOT|1300|4200|P
20150316|AMP|33796|61833|P
20150316|AMPE|103839|202303|P
20150316|AMPH|10486|18650|P
20150316|AMRC|1018|2068|P
20150316|AMRI|44195|51695|P
20150316|AMRK|400|1000|P
20150316|AMRN|3456445|5121450|P
20150316|AMRS|2400|4400|P
20150316|AMS|200|200|P
20150316|AMSC|5884|9784|P
20150316|AMSF|6400|10600|P
20150316|AMSG|17916|36339|P
20150316|AMSWA|1200|2100|P
20150316|AMT|155177|233169|P
20150316|AMT-A|0|1000|P
20150316|AMTD|76575|103839|P
20150316|AMTG|19956|31622|P
20150316|AMTG-A|300|300|P
20150316|AMTX|500|1300|P
20150316|AMU|2560|4860|P
20150316|AMWD|6014|27473|P
20150316|AMX|93858|136726|P
20150316|AMZG|4095|75157|P
20150316|AMZN|170875|362672|P
20150316|AN|27750|78993|P
20150316|ANAC|66780|110318|P
20150316|ANAD|216|13716|P
20150316|ANAT|5100|7000|P
20150316|ANDE|8877|24087|P
20150316|ANET|27947|122879|P
20150316|ANF|151527|296426|P
20150316|ANFI|3462|13914|P
20150316|ANGI|43766|56624|P
20150316|ANGL|600|4757|P
20150316|ANGO|9073|14973|P
20150316|ANH|18800|64292|P
20150316|ANH-C|100|100|P
20150316|ANIK|5810|11510|P
20150316|ANIP|24304|43021|P
20150316|ANN|42954|66730|P
20150316|ANR|212361|288984|P
20150316|ANSS|13543|28854|P
20150316|ANTH|181762|439016|P
20150316|ANTM|116606|182019|P
20150316|ANW|6991|11041|P
20150316|ANY|7300|38920|P
20150316|AOA|623|723|P
20150316|AOD|1467|2467|P
20150316|AOI|7439|14231|P
20150316|AOK|1758|2258|P
20150316|AOL|44606|106834|P
20150316|AOM|7072|10883|P
20150316|AON|30141|86652|P
20150316|AOR|9183|10783|P
20150316|AOS|36922|78270|P
20150316|AOSL|200|600|P
20150316|AP|304|904|P
20150316|APA|172548|275897|P
20150316|APAM|10500|26912|P
20150316|APB|0|1800|P
20150316|APC|112725|283944|P
20150316|APD|26432|48894|P
20150316|APDN|4168|8137|P
20150316|APDNW|0|100|P
20150316|APEI|6400|11766|P
20150316|APF|0|1000|P
20150316|APH|41775|57775|P
20150316|APO|33997|84121|P
20150316|APOG|5000|10887|P
20150316|APOL|50143|85973|P
20150316|APP|24000|137348|P
20150316|APPS|8371|8971|P
20150316|APPY|2700|3000|P
20150316|APRI|12969|32078|P
20150316|APT|500|2050|P
20150316|APTO|4150|8550|P
20150316|APTS|4600|18842|P
20150316|APU|9039|13689|P
20150316|AQXP|100|100|P
20150316|AR|59447|131910|P
20150316|ARAY|42874|60208|P
20150316|ARC|2100|3522|P
20150316|ARCB|28437|38224|P
20150316|ARCC|47270|88774|P
20150316|ARCI|0|100|P
20150316|ARCO|49606|64761|P
20150316|ARCP|403541|578605|P
20150316|ARCPP|1300|15222|P
20150316|ARCW|200|200|P
20150316|ARDC|200|2300|P
20150316|ARDX|3700|4800|P
20150316|ARE|14045|22212|P
20150316|ARES|1100|1200|P
20150316|AREX|68603|143949|P
20150316|ARG|22505|31304|P
20150316|ARGS|1000|1300|P
20150316|ARGT|1700|5400|P
20150316|ARH-C|100|100|P
20150316|ARI|4861|24501|P
20150316|ARI-A|0|200|P
20150316|ARIA|351868|611510|P
20150316|ARII|9756|12256|P
20150316|ARIS|100|100|P
20150316|ARKG|0|1000|P
20150316|ARKQ|3000|3000|P
20150316|ARKR|200|412|P
20150316|ARKW|0|532|P
20150316|ARLP|21694|36555|P
20150316|ARMF|3900|4600|P
20150316|ARMH|56193|104794|P
20150316|ARMK|30768|47555|P
20150316|ARNA|220391|285242|P
20150316|ARO|67692|148205|P
20150316|AROW|700|1500|P
20150316|ARP|100002|158166|P
20150316|ARP-D|300|600|P
20150316|ARPI|7999|19008|P
20150316|ARQL|9491|95510|P
20150316|ARR|59270|80587|P
20150316|ARR-B|100|100|P
20150316|ARRS|49606|92837|P
20150316|ARRY|315169|357079|P
20150316|ARTNA|0|600|P
20150316|ARTX|13476|20068|P
20150316|ARUN|163946|323532|P
20150316|ARW|13973|26976|P
20150316|ARWR|27266|45503|P
20150316|ARY|0|790|P
20150316|ASA|21426|73763|P
20150316|ASB|16239|41937|P
20150316|ASB-B|600|600|P
20150316|ASC|1600|3800|P
20150316|ASCMA|3800|7100|P
20150316|ASEA|100|1227|P
20150316|ASEI|6700|8611|P
20150316|ASFI|0|500|P
20150316|ASG|200|9728|P
20150316|ASGN|8979|14418|P
20150316|ASH|47733|91503|P
20150316|ASHR|154113|440871|P
20150316|ASHS|926|2026|P
20150316|ASM|700|900|P
20150316|ASMB|1500|1700|P
20150316|ASMI|100|200|P
20150316|ASML|30689|78291|P
20150316|ASNA|73969|136254|P
20150316|ASND|200|200|P
20150316|ASPN|0|400|P
20150316|ASPS|28945|104457|P
20150316|ASPX|40429|68797|P
20150316|ASR|900|1500|P
20150316|ASRV|0|20945|P
20150316|ASRVP|700|1700|P
20150316|AST|13773|32214|P
20150316|ASTC|500|2975|P
20150316|ASTE|31484|40613|P
20150316|ASTI|14696|33601|P
20150316|ASUR|0|100|P
20150316|ASX|36673|92451|P
20150316|ASYS|3187|4887|P
20150316|AT|32324|85413|P
20150316|ATAX|200|1200|P
20150316|ATEC|700|1700|P
20150316|ATEN|2300|7500|P
20150316|ATHM|55201|104729|P
20150316|ATHN|24093|37641|P
20150316|ATHX|27654|86607|P
20150316|ATI|37162|52279|P
20150316|ATL|3800|76425|P
20150316|ATLC|0|1440|P
20150316|ATLO|200|400|P
20150316|ATLS|52978|167025|P
20150316|ATML|216606|359300|P
20150316|ATMP|5856|6456|P
20150316|ATNI|4800|7887|P
20150316|ATNM|27334|44593|P
20150316|ATNY|0|100|P
20150316|ATO|35128|53150|P
20150316|ATOS|800|2660|P
20150316|ATR|11644|17043|P
20150316|ATRA|1691|6821|P
20150316|ATRC|6000|18801|P
20150316|ATRI|100|300|P
20150316|ATRO|9650|16700|P
20150316|ATRS|10146|23167|P
20150316|ATSG|1800|9929|P
20150316|ATTO|2100|4500|P
20150316|ATTU|1500|2584|P
20150316|ATU|28025|44182|P
20150316|ATV|0|900|P
20150316|ATVI|222846|353705|P
20150316|ATW|67986|94679|P
20150316|AU|138061|238217|P
20150316|AUDC|1200|7978|P
20150316|AUMN|6230|10530|P
20150316|AUNZ|100|645|P
20150316|AUO|138937|193789|P
20150316|AUPH|876|4726|P
20150316|AUQ|160346|233489|P
20150316|AUSE|0|200|P
20150316|AUY|270071|581415|P
20150316|AV|2666|6463|P
20150316|AVA|17337|24437|P
20150316|AVAL|1450|4150|P
20150316|AVAV|3800|9814|P
20150316|AVB|60799|98408|P
20150316|AVD|4035|5135|P
20150316|AVEO|38776|110157|P
20150316|AVG|4053|14543|P
20150316|AVGO|100211|208596|P
20150316|AVGR|1400|3100|P
20150316|AVH|3035|11854|P
20150316|AVHI|1200|2200|P
20150316|AVID|15738|52231|P
20150316|AVIV|1700|5608|P
20150316|AVK|300|2299|P
20150316|AVL|10400|67392|P
20150316|AVNU|0|100|P
20150316|AVNW|300|2716|P
20150316|AVOL|4300|14780|P
20150316|AVP|2086453|3452498|P
20150316|AVT|16205|35822|P
20150316|AVX|900|3500|P
20150316|AVY|22087|38288|P
20150316|AWAY|56168|111266|P
20150316|AWF|838|4727|P
20150316|AWH|11141|20358|P
20150316|AWI|31898|43298|P
20150316|AWK|17669|29233|P
20150316|AWP|1100|19913|P
20150316|AWR|12447|16660|P
20150316|AWRE|800|1700|P
20150316|AXAS|65463|131834|P
20150316|AXDX|10765|14805|P
20150316|AXE|21153|37548|P
20150316|AXGN|200|2300|P
20150316|AXJL|100|4611|P
20150316|AXL|34459|71009|P
20150316|AXLL|20173|36704|P
20150316|AXN|22631|68965|P
20150316|AXP|102656|320278|P
20150316|AXPW|106423|797120|P
20150316|AXS|12187|34084|P
20150316|AXTA|58159|106903|P
20150316|AXTI|1400|2900|P
20150316|AXU|2517|5117|P
20150316|AYI|12893|20636|P
20150316|AYN|2500|2900|P
20150316|AYR|6609|10743|P
20150316|AZN|69022|213200|P
20150316|AZO|15340|21640|P
20150316|AZPN|19800|46645|P
20150316|AZZ|4801|6183|P
20150316|B|5388|19139|P
20150316|BA|126052|296881|P
20150316|BAA|10800|24500|P
20150316|BAB|5300|14124|P
20150316|BABA|600819|1240135|P
20150316|BABS|4712|5072|P
20150316|BABY|8800|21289|P
20150316|BAC|3367579|5554193|P
20150316|BAC+A|5334|13434|P
20150316|BAC+B|0|100|P
20150316|BAC-I|0|100|P
20150316|BAC-W|975|1375|P
20150316|BAC-Y|200|1800|P
20150316|BAC-Z|100|100|P
20150316|BAF|0|3000|P
20150316|BAGR|0|400|P
20150316|BAH|9300|25190|P
20150316|BAK|30739|48989|P
20150316|BAL|3000|6527|P
20150316|BALT|3300|8465|P
20150316|BAM|28454|45595|P
20150316|BAMM|0|100|P
20150316|BANC|2600|14019|P
20150316|BANF|100|510|P
20150316|BANFP|0|100|P
20150316|BANR|1500|2600|P
20150316|BANX|0|900|P
20150316|BAP|12903|26303|P
20150316|BAR|350|350|P
20150316|BAS|233771|447470|P
20150316|BAX|62072|180512|P
20150316|BBBY|102125|180557|P
20150316|BBC|3200|4710|P
20150316|BBCN|11997|52881|P
20150316|BBD|567436|1231963|P
20150316|BBDO|300|300|P
20150316|BBEP|111668|187847|P
20150316|BBEPP|1278|2078|P
20150316|BBF|0|800|P
20150316|BBG|83131|126027|P
20150316|BBH|16065|34611|P
20150316|BBL|99319|153892|P
20150316|BBLU|0|4231|P
20150316|BBN|300|700|P
20150316|BBNK|1400|4300|P
20150316|BBOX|3187|5950|P
20150316|BBP|1229|1229|P
20150316|BBRC|100|19241|P
20150316|BBRG|1600|4948|P
20150316|BBRY|587676|979676|P
20150316|BBSI|12074|22370|P
20150316|BBT|146400|208847|P
20150316|BBT-D|200|600|P
20150316|BBT-E|100|500|P
20150316|BBT-G|0|3500|P
20150316|BBVA|80928|109559|P
20150316|BBW|2100|6100|P
20150316|BBX|0|200|P
20150316|BBY|209590|286102|P
20150316|BC|46031|78124|P
20150316|BCA|2400|3100|P
20150316|BCC|25078|56438|P
20150316|BCE|54918|107664|P
20150316|BCEI|40170|102069|P
20150316|BCH|600|2000|P
20150316|BCLI|600|6060|P
20150316|BCM|0|340|P
20150316|BCO|21491|27506|P
20150316|BCOM|0|964|P
20150316|BCOR|20316|26049|P
20150316|BCOV|4000|8000|P
20150316|BCPC|14900|18495|P
20150316|BCR|14691|40148|P
20150316|BCRH|0|300|P
20150316|BCRX|42083|56685|P
20150316|BCS|339609|416556|P
20150316|BCS-A|0|355|P
20150316|BCS-C|0|900|P
20150316|BCS-D|1600|30300|P
20150316|BCV|0|400|P
20150316|BCX|2200|62393|P
20150316|BDBD|27976|40246|P
20150316|BDC|12055|21680|P
20150316|BDCL|10778|13170|P
20150316|BDCS|800|800|P
20150316|BDD|800|1030|P
20150316|BDE|8155|30841|P
20150316|BDGE|100|600|P
20150316|BDJ|6090|15221|P
20150316|BDL|900|1600|P
20150316|BDN|22737|72299|P
20150316|BDN-E|0|300|P
20150316|BDR|0|1240|P
20150316|BDSI|56826|72436|P
20150316|BDX|68956|118378|P
20150316|BEAT|3300|10198|P
20150316|BEAV|65463|133321|P
20150316|BEBE|1377|10181|P
20150316|BECN|31703|62326|P
20150316|BEE|111975|168141|P
20150316|BEL|13523|57285|P
20150316|BELFB|100|1500|P
20150316|BEN|98834|144200|P
20150316|BEP|1700|1900|P
20150316|BERY|35888|58844|P
20150316|BF.A|100|868|P
20150316|BF.B|28584|34384|P
20150316|BFAM|6800|10200|P
20150316|BFIN|0|700|P
20150316|BFK|0|1900|P
20150316|BFO|0|700|P
20150316|BFOR|513|8472|P
20150316|BFR|21434|29494|P
20150316|BFS|900|1900|P
20150316|BFY|400|800|P
20150316|BFZ|500|1200|P
20150316|BG|21700|57479|P
20150316|BGB|3813|12151|P
20150316|BGC|17014|33453|P
20150316|BGCP|16464|39298|P
20150316|BGFV|2162|5156|P
20150316|BGG|6300|10702|P
20150316|BGH|5699|9399|P
20150316|BGMD|5700|7600|P
20150316|BGR|2245|8110|P
20150316|BGS|7505|16046|P
20150316|BGSF|100|100|P
20150316|BGT|0|400|P
20150316|BGX|0|905|P
20150316|BGY|11391|17091|P
20150316|BHB|1300|2532|P
20150316|BHBK|4884|8780|P
20150316|BHE|5646|12355|P
20150316|BHI|86715|176473|P
20150316|BHK|1177|3976|P
20150316|BHL|0|300|P
20150316|BHLB|1838|4375|P
20150316|BHP|130316|243824|P
20150316|BIB|12229|33827|P
20150316|BID|54678|130797|P
20150316|BIDU|114299|228166|P
20150316|BIE|100|100|P
20150316|BIF|0|17112|P
20150316|BIG|36571|63097|P
20150316|BIIB|69771|123101|P
20150316|BIK|700|2841|P
20150316|BIL|8601|11283|P
20150316|BIN|7700|18591|P
20150316|BIND|19734|23334|P
20150316|BIO|3040|13757|P
20150316|BIOA|1700|8150|P
20150316|BIOC|32253|49506|P
20150316|BIOD|12292|29800|P
20150316|BIOL|500|700|P
20150316|BIOS|80053|129980|P
20150316|BIP|9075|14828|P
20150316|BIS|4800|11150|P
20150316|BIT|200|1400|P
20150316|BITA|52464|166010|P
20150316|BIV|57979|72822|P
20150316|BIZD|4100|7450|P
20150316|BJK|0|300|P
20150316|BJRI|18005|36336|P
20150316|BJZ|0|300|P
20150316|BK|279330|432302|P
20150316|BK-C|100|100|P
20150316|BKCC|12936|16866|P
20150316|BKD|46254|119991|P
20150316|BKE|6165|13935|P
20150316|BKEP|1154|3954|P
20150316|BKF|100|1382|P
20150316|BKH|7541|18116|P
20150316|BKK|800|1000|P
20150316|BKLN|73434|350541|P
20150316|BKMU|0|1314|P
20150316|BKN|200|4625|P
20150316|BKS|12402|23579|P
20150316|BKSC|0|200|P
20150316|BKT|1300|7719|P
20150316|BKU|13915|26793|P
20150316|BKYF|595|1295|P
20150316|BLBD|0|2900|P
20150316|BLCM|20942|40376|P
20150316|BLDP|66996|85865|P
20150316|BLDR|5800|13127|P
20150316|BLE|3400|17059|P
20150316|BLFS|0|200|P
20150316|BLH|0|4030|P
20150316|BLK|19739|34650|P
20150316|BLKB|2377|5862|P
20150316|BLL|51967|106332|P
20150316|BLMN|138498|264016|P
20150316|BLOX|12963|29009|P
20150316|BLPH|2400|8481|P
20150316|BLRX|9351|36683|P
20150316|BLT|22408|50900|P
20150316|BLUE|38922|55553|P
20150316|BLV|5469|9211|P
20150316|BLVDU|0|200|P
20150316|BLVDW|0|5550|P
20150316|BLW|1694|6506|P
20150316|BLX|3074|11437|P
20150316|BMA|14000|34218|P
20150316|BME|500|900|P
20150316|BMI|5700|6400|P
20150316|BML-J|0|200|P
20150316|BML-L|100|100|P
20150316|BMO|45837|61546|P
20150316|BMR|44284|77545|P
20150316|BMRC|200|500|P
20150316|BMRN|162205|220811|P
20150316|BMS|41180|66313|P
20150316|BMTC|2600|4300|P
20150316|BMY|223290|420567|P
20150316|BNCL|7194|33050|P
20150316|BNCN|1000|1600|P
20150316|BND|86130|134525|P
20150316|BNDX|122471|141783|P
20150316|BNFT|18073|28456|P
20150316|BNJ|300|300|P
20150316|BNK|0|200|P
20150316|BNO|53066|72128|P
20150316|BNS|52768|69786|P
20150316|BNY|0|200|P
20150316|BOBE|20060|31217|P
20150316|BOCH|100|100|P
20150316|BOE|200|800|P
20150316|BOFI|13483|18433|P
20150316|BOH|8490|15203|P
20150316|BOI|1500|2400|P
20150316|BOIL|19692|34572|P
20150316|BOKF|25488|29588|P
20150316|BOM|300|400|P
20150316|BONA|100|11579|P
20150316|BOND|13263|16439|P
20150316|BONE|2112|3412|P
20150316|BONT|19521|39878|P
20150316|BOOM|5953|8653|P
20150316|BOOT|22032|32932|P
20150316|BORN|100|1600|P
20150316|BOSC|0|100|P
20150316|BOTA|3900|8100|P
20150316|BOX|63163|104879|P
20150316|BP|594650|808392|P
20150316|BPFH|7600|28739|P
20150316|BPI|1200|2200|P
20150316|BPK|500|2200|P
20150316|BPL|5953|16540|P
20150316|BPOP|18277|48584|P
20150316|BPS|100|100|P
20150316|BPT|5900|10510|P
20150316|BPTH|1800|7612|P
20150316|BPY|6281|12121|P
20150316|BQH|0|200|P
20150316|BR|63078|104477|P
20150316|BRAF|400|1100|P
20150316|BRAQ|0|200|P
20150316|BRC|13041|16734|P
20150316|BRCD|106666|278209|P
20150316|BRCM|124077|299852|P
20150316|BRDR|600|5415|P
20150316|BREW|400|1000|P
20150316|BRF|12293|14693|P
20150316|BRFS|102646|175140|P
20150316|BRG|1000|2400|P
20150316|BRK.B|46577|137632|P
20150316|BRKL|5654|12254|P
20150316|BRKR|26876|63384|P
20150316|BRKS|24754|31421|P
20150316|BRLI|18874|24174|P
20150316|BRN|100|200|P
20150316|BRO|24311|33311|P
20150316|BRS|11208|17117|P
20150316|BRSS|800|5523|P
20150316|BRX|11954|34817|P
20150316|BRXX|879|3939|P
20150316|BRZU|14819|37796|P
20150316|BSAC|4348|18205|P
20150316|BSBR|68247|86523|P
20150316|BSCF|0|2907|P
20150316|BSCG|8336|15780|P
20150316|BSCH|5163|23945|P
20150316|BSCI|4076|9248|P
20150316|BSCJ|800|6260|P
20150316|BSCK|7138|9332|P
20150316|BSCL|3567|3567|P
20150316|BSCM|5425|8858|P
20150316|BSCN|643|5944|P
20150316|BSCO|1305|5895|P
20150316|BSD|400|400|P
20150316|BSE|0|2700|P
20150316|BSET|1200|5312|P
20150316|BSF|200|2828|P
20150316|BSFT|11027|19027|P
20150316|BSI|0|1600|P
20150316|BSJF|3478|17058|P
20150316|BSJG|4218|7543|P
20150316|BSJH|2996|5813|P
20150316|BSJI|3334|6435|P
20150316|BSJJ|2363|4440|P
20150316|BSJK|342|2942|P
20150316|BSJL|614|614|P
20150316|BSJM|532|4718|P
20150316|BSL|0|200|P
20150316|BSMX|66837|109496|P
20150316|BSQR|100|3200|P
20150316|BSRR|100|300|P
20150316|BST|1300|11200|P
20150316|BSTC|700|8000|P
20150316|BSV|92756|178784|P
20150316|BSX|982620|1614179|P
20150316|BT|1300|10972|P
20150316|BTA|300|1100|P
20150316|BTE|51687|92348|P
20150316|BTF|587|1387|P
20150316|BTG|116983|237849|P
20150316|BTH|4373|12330|P
20150316|BTI|11843|17491|P
20150316|BTN|300|2300|P
20150316|BTO|0|920|P
20150316|BTT|10900|14200|P
20150316|BTU|444040|658047|P
20150316|BTX|3615|27311|P
20150316|BTZ|800|25753|P
20150316|BUD|49113|110666|P
20150316|BUI|600|2508|P
20150316|BUNL|700|1233|P
20150316|BUNT|576|896|P
20150316|BUR|100|200|P
20150316|BURL|57934|186284|P
20150316|BUSE|700|1700|P
