Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170906|ACIA|0|15338|21683|P
20170906|ACIM|0|0|100|P
20170906|ACIU|0|300|1309|P
20170906|ACIW|0|8442|13323|P
20170906|ACLS|0|5528|8258|P
20170906|ACM|0|9300|23908|P
20170906|ACN|0|56476|78855|P
20170906|ACNB|0|18|18|P
20170906|ACOR|0|33357|38936|P
20170906|ACP|0|1065|3754|P
20170906|ACRE|0|1385|1785|P
20170906|ACRS|0|4732|10980|P
20170906|ACRX|0|8127|8127|P
20170906|ACST|0|0|200|P
20170906|ACTA|0|3393|4135|P
20170906|ACTG|0|10245|16192|P
20170906|ACU|0|100|100|P
20170906|ACV|0|800|1100|P
20170906|ACWI|0|104441|324808|P
20170906|ACWV|0|300|2166|P
20170906|ACWX|0|81594|95164|P
20170906|ACXM|0|5632|15332|P
20170906|ACY|0|375|515|P
20170906|ADAP|0|6357|13704|P
20170906|ADBE|145|64414|126463|P
20170906|ADC|0|12200|14809|P
20170906|ADES|0|1000|4000|P
20170906|ADHD|0|200|12845|P
20170906|ADI|70|84093|215870|P
20170906|ADK|0|300|7105|P
20170906|ADK-A|0|100|100|P
20170906|ADM|100|106508|151088|P
20170906|ADMA|0|100|1460|P
20170906|ADMP|0|4117|5338|P
20170906|ADMS|0|31761|47767|P
20170906|ADNT|0|34906|61396|P
20170906|ADOM|0|35871|44071|P
20170906|ADP|10|167189|249704|P
20170906|ADRE|0|0|100|P
20170906|ADRO|0|11021|20736|P
20170906|ADS|0|16144|25515|P
20170906|ADSK|24|115877|186401|P
20170906|ADSW|0|3400|11200|P
20170906|ADTN|0|8357|12465|P
20170906|ADUS|0|824|984|P
20170906|ADVM|1000|1800|3000|P
20170906|ADX|0|300|900|P
20170906|ADXS|0|8239|16013|P
20170906|AE|0|10|82|P
20170906|AEB|0|1600|2800|P
20170906|AED|0|100|100|P
20170906|AEE|0|32648|55771|P
20170906|AEG|0|125076|158176|P
20170906|AEGN|0|7722|9786|P
20170906|AEH|0|376|676|P
20170906|AEHR|0|697|1690|P
20170906|AEIS|0|6727|26095|P
20170906|AEL|0|17354|22892|P
20170906|AEM|2500|43681|86325|P
20170906|AEMD|0|502|502|P
20170906|AEO|0|256246|335783|P
20170906|AEP|0|70976|179001|P
20170906|AER|0|44377|97283|P
20170906|AERI|0|8571|11071|P
20170906|AES|0|62340|165119|P
20170906|AET|0|38608|104732|P
20170906|AEUA|0|300|300|P
20170906|AEZS|0|6380|6880|P
20170906|AF|0|21181|28940|P
20170906|AFAM|0|3473|6073|P
20170906|AFB|0|199|199|P
20170906|AFG|0|6842|11462|P
20170906|AFGE|0|0|100|P
20170906|AFH|0|200|500|P
20170906|AFI|0|12343|27063|P
20170906|AFK|0|0|2299|P
20170906|AFL|0|44741|83100|P
20170906|AFMD|0|0|700|P
20170906|AFSI|0|123308|169903|P
20170906|AFSI-A|0|0|700|P
20170906|AFSI-B|0|700|800|P
20170906|AFSI-D|0|0|1600|P
20170906|AFSI-F|0|431|431|P
20170906|AFSS|0|845|2545|P
20170906|AFT|0|2900|3200|P
20170906|AFTY|0|903|1252|P
20170906|AG|1042|136618|186440|P
20170906|AGC|0|300|500|P
20170906|AGCO|0|22060|36614|P
20170906|AGD|0|0|500|P
20170906|AGEN|0|14684|35192|P
20170906|AGFS|0|500|2400|P
20170906|AGFSW|0|0|200|P
20170906|AGG|7766|289629|415414|P
20170906|AGGE|0|7788|7890|P
20170906|AGGP|0|34812|37312|P
20170906|AGGY|0|540|540|P
20170906|AGI|800|57078|88821|P
20170906|AGII|0|3230|7502|P
20170906|AGIO|0|25859|33463|P
20170906|AGLE|0|560|818|P
20170906|AGM|0|1831|2565|P
20170906|AGN|3753|36510|75170|P
20170906|AGN-A|0|85|408|P
20170906|AGNC|0|147435|189841|P
20170906|AGNCB|0|300|300|P
20170906|AGNCN|0|1050|9980|P
20170906|AGNCP|0|2671|2671|P
20170906|AGO|0|21374|38775|P
20170906|AGQ|550|8832|18182|P
20170906|AGR|0|11085|15456|P
20170906|AGRO|0|6701|25951|P
20170906|AGRX|0|2099|3899|P
20170906|AGTC|0|1000|3397|P
20170906|AGU|500|18710|29910|P
20170906|AGX|0|1600|3200|P
20170906|AGYS|0|2894|3455|P
20170906|AGZ|0|0|200|P
20170906|AHC|0|0|574|P
20170906|AHGP|0|100|642|P
20170906|AHH|0|14400|20750|P
20170906|AHL|0|17908|41843|P
20170906|AHL-D|0|0|9156|P
20170906|AHP|0|3494|5094|P
20170906|AHPI|0|0|100|P
20170906|AHT|0|11979|14779|P
20170906|AHT-D|0|0|100|P
20170906|AHT-H|0|0|5717|P
20170906|AI|0|2000|3400|P
20170906|AI-B|0|0|300|P
20170906|AIA|0|0|900|P
20170906|AIG|0|158495|307471|P
20170906|AIG+|0|11676|23743|P
20170906|AIMC|0|5679|8853|P
20170906|AIMT|0|7084|10921|P
20170906|AIN|0|4270|5670|P
20170906|AINC|0|2|89|P
20170906|AINV|2100|125574|175169|P
20170906|AIR|0|5800|12664|P
20170906|AIRG|0|6483|7283|P
20170906|AIRI|0|205|306|P
20170906|AIRR|0|0|700|P
20170906|AIT|0|8367|14497|P
20170906|AIV|0|30133|62344|P
20170906|AIZ|0|13528|32677|P
20170906|AJG|100|13492|37351|P
20170906|AJRD|0|10565|27236|P
20170906|AJX|0|300|800|P
20170906|AKAM|219|76947|112176|P
20170906|AKAO|0|18258|33068|P
20170906|AKBA|2018|14865|21619|P
20170906|AKCA|0|14676|19616|P
20170906|AKER|0|912|2137|P
20170906|AKG|5100|33503|48225|P
20170906|AKO.B|0|500|3660|P
20170906|AKP|0|0|900|P
20170906|AKR|0|15072|17027|P
20170906|AKRX|0|25284|49100|P
20170906|AKS|300|449509|659666|P
20170906|AKTS|0|2200|2300|P
20170906|AKTX|0|312|1227|P
20170906|AL|0|14203|19623|P
20170906|ALB|0|54891|73356|P
20170906|ALBO|242|442|1842|P
20170906|ALCO|0|602|3357|P
20170906|ALDR|0|24403|34681|P
20170906|ALDW|0|400|2700|P
20170906|ALDX|0|346|846|P
20170906|ALE|0|5285|7585|P
20170906|ALEX|0|17390|20913|P
20170906|ALFA|0|3740|4040|P
20170906|ALFI|0|200|200|P
20170906|ALG|0|300|500|P
20170906|ALGN|0|41627|77729|P
20170906|ALGT|0|16597|19218|P
20170906|ALIM|0|270|970|P
20170906|ALJJ|0|400|700|P
20170906|ALK|0|80490|161588|P
20170906|ALKS|0|34212|55213|P
20170906|ALL|0|77500|262888|P
20170906|ALL-A|0|200|200|P
20170906|ALL-C|0|100|200|P
20170906|ALL-E|0|200|200|P
20170906|ALLE|0|25219|37915|P
20170906|ALLT|0|0|100|P
20170906|ALLY|0|171676|204985|P
20170906|ALLY-A|0|200|1200|P
20170906|ALN|0|0|800|P
20170906|ALNY|131|40538|55593|P
20170906|ALO|0|2500|3900|P
20170906|ALOG|0|1100|1400|P
20170906|ALOT|0|100|300|P
20170906|ALPN|0|100|2000|P
20170906|ALQA|3600|5500|8361|P
20170906|ALR|0|26560|36728|P
20170906|ALRM|8169|103779|177387|P
20170906|ALRN|0|4447|28406|P
20170906|ALSK|0|300|1977|P
20170906|ALSN|0|141992|298669|P
20170906|ALT|0|813|1313|P
20170906|ALTY|0|118|118|P
20170906|ALV|7437|28563|35544|P
20170906|ALX|0|100|100|P
20170906|ALXN|0|112130|183770|P
20170906|AM|0|4848|7048|P
20170906|AMAG|0|39834|76284|P
20170906|AMAT|0|383713|615632|P
20170906|AMBA|0|67452|110107|P
20170906|AMBC|0|3774|10368|P
20170906|AMBCW|0|0|450|P
20170906|AMBR|0|100|815|P
20170906|AMC|300|117016|148548|P
20170906|AMCN|0|1600|3450|P
20170906|AMCX|0|58355|71986|P
20170906|AMD|150|1460380|2101941|P
20170906|AMDA|100|100|800|P
20170906|AME|0|36299|55977|P
20170906|AMED|0|11565|21865|P
20170906|AMFW|0|3600|3905|P
20170906|AMG|0|10639|16359|P
20170906|AMGN|1|155373|228617|P
20170906|AMGP|0|16300|28700|P
20170906|AMH|500|38453|65110|P
20170906|AMH-G|0|100|1509|P
20170906|AMID|0|175|175|P
20170906|AMJ|147|406159|522248|P
20170906|AMJL|0|0|158|P
20170906|AMKR|0|40551|65995|P
20170906|AMLP|319157|1470011|1652716|P
20170906|AMMA|0|100|300|P
20170906|AMN|200|9242|29685|P
20170906|AMNB|0|300|500|P
20170906|AMOT|0|565|965|P
20170906|AMP|0|34800|76885|P
20170906|AMPE|0|9371|24266|P
20170906|AMPH|0|7146|7846|P
20170906|AMRB|0|659|1059|P
20170906|AMRK|0|1806|2148|P
20170906|AMRN|0|43703|78372|P
20170906|AMRS|0|2516|10816|P
20170906|AMS|0|0|633|P
20170906|AMSC|0|2600|9200|P
20170906|AMSF|0|838|1835|P
20170906|AMSWA|798|2163|3424|P
20170906|AMT|0|30787|57978|P
20170906|AMT-B|0|200|494|P
20170906|AMTD|0|126461|172980|P
20170906|AMTX|0|0|214|P
20170906|AMU|0|2413|4610|P
20170906|AMWD|0|9373|13074|P
20170906|AMX|900|62020|169278|P
20170906|AMZA|470|51475|58434|P
20170906|AMZN|300|71272|125317|P
20170906|AN|0|106041|134781|P
20170906|ANAB|0|6000|25510|P
20170906|ANAT|0|300|600|P
20170906|ANCX|0|9343|10013|P
20170906|AND|0|0|200|P
20170906|ANDA|0|0|2098|P
20170906|ANDE|0|5208|10474|P
20170906|ANDV|0|61863|111197|P
20170906|ANDX|0|5780|8380|P
20170906|ANET|0|26080|41635|P
20170906|ANF|0|119637|268897|P
20170906|ANFI|0|1900|4700|P
20170906|ANGI|0|12996|15596|P
20170906|ANGL|775|8502|28524|P
20170906|ANGO|0|4318|9686|P
20170906|ANH|0|20735|24635|P
20170906|ANH-B|0|0|2700|P
20170906|ANIK|0|1200|2200|P
20170906|ANIP|0|1900|2810|P
20170906|ANSS|0|17099|27773|P
20170906|ANTH|0|4423|5723|P
20170906|ANTM|0|49077|112133|P
20170906|ANTX|0|0|100|P
20170906|ANW|0|1657|6900|P
20170906|ANY|0|1650|6950|P
20170906|AOA|105|3390|3721|P
20170906|AOBC|0|35748|73505|P
20170906|AOD|0|660|1360|P
20170906|AOK|1|3380|4685|P
20170906|AOM|18|11713|12816|P
20170906|AON|0|36918|73504|P
20170906|AOR|1369|2669|5279|P
20170906|AOS|0|24897|44202|P
20170906|AOSL|0|3833|6484|P
20170906|AP|0|600|800|P
20170906|APA|0|71344|154269|P
20170906|APAM|0|4462|8670|P
20170906|APB|0|800|1000|P
20170906|APC|0|147065|269404|P
20170906|APD|0|54455|143777|P
20170906|APDN|0|1400|2100|P
20170906|APDNW|0|0|500|P
20170906|APEI|0|3381|3781|P
20170906|APEN|0|300|400|P
20170906|APH|0|45402|63894|P
20170906|APHB|0|8451|24255|P
20170906|APLE|0|26541|33756|P
20170906|APLP|0|10600|11400|P
20170906|APO|0|11050|30078|P
20170906|APO-A|0|0|500|P
20170906|APOG|0|2300|7296|P
20170906|APOP|0|1380|4380|P
20170906|APPF|0|4620|8740|P
20170906|APPN|0|3400|7783|P
20170906|APPS|0|1335|1535|P
20170906|APRI|1500|9792|12170|P
20170906|APRN|0|32093|140948|P
20170906|APT|0|100|100|P
20170906|APTI|0|4404|9304|P
20170906|APTO|100|2152|6165|P
20170906|APTS|0|3500|6100|P
20170906|APU|0|2387|4332|P
20170906|APVO|6983|12455|31219|P
20170906|AQB|0|100|300|P
20170906|AQMS|500|2000|11193|P
20170906|AQN|3000|4070|5170|P
20170906|AQXP|0|1100|1400|P
20170906|AR|0|70168|143312|P
20170906|ARA|0|4920|5720|P
20170906|ARAY|0|5000|19700|P
20170906|ARC|0|800|2871|P
20170906|ARCB|0|8445|14025|P
20170906|ARCC|0|46313|130697|P
20170906|ARCH|0|13691|32215|P
20170906|ARCI|0|2159|2259|P
20170906|ARCO|0|4300|7743|P
20170906|ARCX|0|2100|48100|P
20170906|ARD|0|902|1402|P
20170906|ARDC|0|300|400|P
20170906|ARDM|0|4200|7800|P
20170906|ARDX|100|9399|34909|P
20170906|ARE|0|22802|41463|P
20170906|ARES|0|400|2099|P
20170906|ARES-A|0|100|100|P
20170906|AREX|0|19472|28372|P
20170906|ARGS|700|174071|654353|P
20170906|ARGT|0|20468|27420|P
20170906|ARI|0|24658|30545|P
20170906|ARII|0|1134|1539|P
20170906|ARKG|0|1198|5216|P
20170906|ARKK|24|4421|5226|P
20170906|ARKQ|0|2186|3802|P
20170906|ARKR|0|0|100|P
20170906|ARKW|0|3343|6338|P
20170906|ARLP|0|800|5780|P
20170906|ARLZ|0|5124|8675|P
20170906|ARMK|0|24326|40528|P
20170906|ARNA|0|14171|23054|P
20170906|ARNC|0|95448|156326|P
20170906|ARNC-B|0|0|1708|P
20170906|AROC|0|22351|66134|P
20170906|AROW|0|200|200|P
20170906|ARQL|0|3019|4519|P
20170906|ARR|0|11498|23722|P
20170906|ARRS|0|37132|67124|P
20170906|ARRY|500|196097|333471|P
20170906|ARTNA|0|0|164|P
20170906|ARTX|0|3597|4197|P
20170906|ARW|0|12443|18043|P
20170906|ARWR|0|22148|29700|P
20170906|ASA|0|100|100|P
20170906|ASB|0|15522|22553|P
20170906|ASBB|0|567|794|P
20170906|ASC|0|1504|2704|P
20170906|ASCMA|0|500|1500|P
20170906|ASEA|600|600|600|P
20170906|ASG|0|300|900|P
20170906|ASGN|0|15750|25922|P
20170906|ASH|0|6811|17677|P
20170906|ASHR|1616|358401|565247|P
20170906|ASIX|0|5900|11900|P
20170906|ASM|500|2777|16277|P
20170906|ASMB|0|500|1000|P
20170906|ASML|0|15069|23469|P
20170906|ASNA|0|158517|283058|P
20170906|ASND|0|3049|5689|P
20170906|ASPN|0|3600|6093|P
20170906|ASPS|0|2976|7094|P
20170906|ASPU|0|400|1757|P
20170906|ASR|0|900|3100|P
20170906|ASRV|0|100|200|P
20170906|AST|0|600|2714|P
20170906|ASTC|0|0|300|P
20170906|ASTE|0|2300|5000|P
20170906|ASUR|0|1900|3305|P
20170906|ASV|0|0|262|P
20170906|ASX|0|93838|98137|P
20170906|ASYS|0|845|8118|P
20170906|AT|0|3956|6330|P
20170906|ATAI|0|200|400|P
20170906|ATAX|0|8000|9497|P
20170906|ATEC|0|1100|1600|P
20170906|ATEN|0|4261|9795|P
20170906|ATGE|0|9584|13997|P
20170906|ATH|0|32809|45909|P
20170906|ATHM|800|29973|50510|P
20170906|ATHN|0|7651|9758|P
20170906|ATHX|0|77416|126588|P
20170906|ATI|0|44705|62380|P
20170906|ATKR|0|3100|9100|P
20170906|ATLC|0|0|506|P
20170906|ATLO|0|226|1005|P
20170906|ATMP|0|800|4148|P
20170906|ATNI|0|8000|12728|P
20170906|ATNM|0|8030|14667|P
20170906|ATNX|0|9509|13648|P
20170906|ATO|0|7967|15555|P
20170906|ATOM|0|100|100|P
20170906|ATOS|0|5300|7100|P
20170906|ATR|0|5903|16656|P
20170906|ATRA|0|8551|16237|P
20170906|ATRC|0|5367|13509|P
20170906|ATRI|0|360|365|P
20170906|ATRO|0|10038|15940|P
20170906|ATRS|0|34985|44110|P
20170906|ATSG|0|22007|33970|P
20170906|ATTO|0|0|300|P
20170906|ATTU|0|0|214|P
20170906|ATU|200|10729|12029|P
20170906|ATUS|0|79928|127716|P
20170906|ATVI|1700|179312|416918|P
20170906|ATW|0|88565|118077|P
20170906|ATXI|0|100|100|P
20170906|AU|0|96337|136455|P
20170906|AUDC|0|300|700|P
20170906|AUMN|0|19025|37078|P
20170906|AUO|0|12302|28202|P
20170906|AUPH|800|11443|40108|P
20170906|AUSE|500|500|1300|P
20170906|AUXO|0|300|800|P
20170906|AUY|400|610009|951970|P
20170906|AVA|0|14165|22345|P
20170906|AVAL|0|3400|4500|P
20170906|AVAV|0|6614|12595|P
20170906|AVB|0|48797|109481|P
20170906|AVD|0|1501|2601|P
20170906|AVDL|0|1800|9074|P
20170906|AVEO|300|152547|204111|P
20170906|AVGO|969|40996|95555|P
20170906|AVGR|0|2000|2100|P
20170906|AVH|0|207|2730|P
20170906|AVHI|0|1469|2200|P
20170906|AVID|0|5195|8790|P
20170906|AVIR|0|0|515|P
20170906|AVK|0|700|800|P
20170906|AVNW|0|0|100|P
20170906|AVP|0|248536|332681|P
20170906|AVT|0|29449|56950|P
20170906|AVX|0|900|3335|P
20170906|AVXL|0|5700|6600|P
20170906|AVXS|0|7074|9374|P
20170906|AVY|0|23415|47241|P
20170906|AWF|0|900|1677|P
20170906|AWI|0|9216|19916|P
20170906|AWK|0|23398|47005|P
20170906|AWP|0|800|2600|P
20170906|AWR|0|6099|8499|P
20170906|AWRE|0|11|51|P
20170906|AWX|0|530|530|P
20170906|AXAS|5895|38383|105983|P
20170906|AXDX|0|7217|8617|P
20170906|AXE|0|2100|4100|P
20170906|AXGN|0|2502|4341|P
20170906|AXJL|0|0|300|P
20170906|AXJV|0|0|200|P
20170906|AXL|0|33959|55637|P
20170906|AXN|1008|1008|3729|P
20170906|AXON|0|12638|40148|P
20170906|AXP|100|80654|127686|P
20170906|AXS|0|28197|88527|P
20170906|AXSM|0|700|3560|P
20170906|AXTA|0|40332|57541|P
20170906|AXTI|0|8603|11848|P
20170906|AXU|700|2100|5900|P
20170906|AYI|0|17785|24285|P
20170906|AYR|600|7452|16533|P
20170906|AYT|0|0|100|P
20170906|AYX|0|8955|21315|P
20170906|AZN|0|223663|269604|P
20170906|AZO|0|10061|11762|P
20170906|AZPN|0|19345|34816|P
20170906|AZRE|0|0|100|P
20170906|AZRX|0|900|1300|P
20170906|AZUL|0|2700|22607|P
20170906|AZZ|0|2028|3680|P
20170906|B|0|23347|30457|P
20170906|BA|0|89842|228354|P
20170906|BAA|3768|4568|13092|P
20170906|BAB|402|2180|7481|P
20170906|BABA|300|549144|1105986|P
20170906|BABY|0|6219|12107|P
20170906|BAC|2074|2586156|4050092|P
20170906|BAC+A|0|2600|34777|P
20170906|BAC+B|624|624|5299|P
20170906|BAC-A|0|0|100|P
20170906|BAC-C|0|100|200|P
20170906|BAC-E|0|500|4100|P
20170906|BAC-I|0|0|300|P
20170906|BAC-L|0|10|10|P
20170906|BAF|0|600|600|P
20170906|BAH|0|27019|44131|P
20170906|BAK|700|30471|65545|P
20170906|BAL|0|1842|2042|P
20170906|BAM|2600|21890|45046|P
20170906|BANC|0|19753|26577|P
20170906|BANC-D|0|100|100|P
20170906|BANF|0|1703|2803|P
20170906|BANR|0|5888|10488|P
20170906|BAP|0|10290|24658|P
20170906|BAS|400|30364|45925|P
20170906|BASI|0|0|724|P
20170906|BATRA|0|200|1200|P
20170906|BATRK|0|10839|14529|P
20170906|BAX|500|37247|85838|P
20170906|BBBY|0|113329|212943|P
20170906|BBC|0|1234|1635|P
20170906|BBD|10700|636112|1040531|P
20170906|BBF|0|0|380|P
20170906|BBG|0|39852|138204|P
20170906|BBGI|0|536|836|P
20170906|BBH|0|200|300|P
20170906|BBK|0|1002|2602|P
20170906|BBL|0|49063|99583|P
20170906|BBN|0|200|780|P
20170906|BBOX|0|8608|10038|P
20170906|BBP|0|0|300|P
20170906|BBRC|0|2034|2812|P
20170906|BBRG|0|1450|1650|P
20170906|BBRY|19100|186824|273716|P
20170906|BBSI|0|1000|2224|P
20170906|BBT|100|136166|185717|P
20170906|BBU|1300|1500|2800|P
20170906|BBVA|800|77224|122312|P
20170906|BBW|0|1710|2834|P
20170906|BBX|1600|10344|34625|P
20170906|BBY|700|129691|294904|P
20170906|BC|0|62295|112916|P
20170906|BCBP|0|0|1208|P
20170906|BCC|0|3498|10762|P
20170906|BCE|900|16872|32377|P
20170906|BCEI|0|8901|16619|P
20170906|BCH|0|7600|8229|P
20170906|BCI|0|10400|21300|P
20170906|BCLI|0|700|910|P
20170906|BCM|0|44|44|P
20170906|BCO|0|6100|14573|P
20170906|BCOM|0|0|25|P
20170906|BCOR|0|8656|30181|P
20170906|BCOV|0|962|1853|P
20170906|BCPC|0|2909|5124|P
20170906|BCR|0|700|2447|P
20170906|BCRH|0|300|3000|P
20170906|BCRX|0|99324|136940|P
20170906|BCS|360|93323|142642|P
20170906|BCS-D|0|1300|1300|P
20170906|BCV|0|200|400|P
20170906|BCX|0|1000|3500|P
20170906|BDC|0|5849|9790|P
20170906|BDC-B|0|100|559|P
20170906|BDCL|10|23592|24508|P
20170906|BDCS|1|316|528|P
20170906|BDD|0|4130|7530|P
20170906|BDGE|0|900|1999|P
20170906|BDJ|0|3200|4800|P
20170906|BDN|0|68784|78379|P
20170906|BDR|0|0|1000|P
20170906|BDSI|0|3409|14858|P
20170906|BDX|0|22840|38612|P
20170906|BDXA|0|0|12475|P
20170906|BEAT|0|6825|10583|P
20170906|BEBE|0|100|400|P
20170906|BECN|100|36036|77715|P
20170906|BEDU|0|600|5600|P
20170906|BEL|0|6613|10540|P
20170906|BELFA|0|134|134|P
20170906|BELFB|0|435|735|P
20170906|BEN|200|82115|146914|P
20170906|BEP|0|600|600|P
20170906|BERY|0|37601|88600|P
20170906|BETR|0|7249|14291|P
20170906|BF.A|0|0|621|P
20170906|BF.B|0|41196|71746|P
20170906|BFAM|0|22637|27389|P
20170906|BFIN|0|701|1701|P
20170906|BFK|0|0|919|P
20170906|BFO|0|0|100|P
20170906|BFOR|11|111|611|P
20170906|BFR|0|2471|8200|P
20170906|BFS|0|400|500|P
20170906|BFZ|0|0|700|P
20170906|BG|0|10545|35046|P
20170906|BGB|0|4093|8593|P
20170906|BGC|0|14027|24802|P
20170906|BGCP|0|58411|111623|P
20170906|BGFV|0|15942|25079|P
20170906|BGG|0|8676|12916|P
20170906|BGH|0|592|1125|P
20170906|BGI|0|314|402|P
20170906|BGIO|0|0|100|P
20170906|BGNE|0|7998|11398|P
20170906|BGR|0|3839|10257|P
20170906|BGS|0|44643|61437|P
20170906|BGSF|0|800|800|P
20170906|BGT|0|200|200|P
20170906|BGX|0|100|200|P
20170906|BGY|0|1100|6872|P
20170906|BH|0|0|50|P
20170906|BHACW|0|0|240|P
20170906|BHB|0|862|1212|P
20170906|BHBK|0|2170|2269|P
20170906|BHE|0|2453|5153|P
20170906|BHF|1500|38378|113503|P
20170906|BHGE|0|79004|163345|P
20170906|BHK|0|100|1320|P
20170906|BHLB|0|3700|6800|P
20170906|BHP|0|117769|218930|P
20170906|BHVN|0|1100|4487|P
20170906|BIB|0|3464|7915|P
20170906|BID|0|9322|26691|P
20170906|BIDU|399|99322|233678|P
20170906|BIF|0|2000|6157|P
20170906|BIG|0|33620|86961|P
20170906|BIIB|0|45960|80272|P
20170906|BIL|488|330068|391852|P
20170906|BIO|0|6775|8975|P
20170906|BIOA|100|29400|285320|P
20170906|BIOC|0|3100|3800|P
20170906|BIOL|0|400|2848|P
20170906|BIOS|0|91612|142189|P
20170906|BIP|100|7501|20020|P
20170906|BIS|0|2100|2200|P
20170906|BIT|0|917|2751|P
20170906|BITA|0|48989|83056|P
20170906|BIV|5783|7313|36985|P
20170906|BIVV|0|64813|90863|P
20170906|BIZD|1|5791|7096|P
20170906|BJK|0|506|1009|P
20170906|BJRI|0|7302|18338|P
20170906|BK|700|131059|167502|P
20170906|BKCC|0|4833|7655|P
20170906|BKD|0|113825|287383|P
20170906|BKE|0|10071|18128|P
20170906|BKEP|0|0|700|P
20170906|BKEPP|0|2|600|P
20170906|BKF|966|6964|7397|P
20170906|BKFS|0|3600|5727|P
20170906|BKH|0|9541|19939|P
20170906|BKJ|0|29|590|P
20170906|BKK|0|224|1174|P
20170906|BKLN|4311|268985|764936|P
20170906|BKMU|0|2869|5723|P
20170906|BKN|0|270|370|P
20170906|BKS|0|37717|60005|P
20170906|BKT|0|300|400|P
20170906|BKU|0|33781|57579|P
20170906|BKYI|0|800|1200|P
20170906|BL|1200|5706|11941|P
20170906|BLBD|0|100|599|P
20170906|BLCM|0|17282|62968|P
20170906|BLD|0|12212|19358|P
20170906|BLDP|20567|73314|125086|P
20170906|BLDR|0|35426|87752|P
20170906|BLE|0|100|900|P
20170906|BLES|0|307|2159|P
20170906|BLFS|0|1090|3391|P
20170906|BLHY|0|400|1164|P
20170906|BLIN|0|500|500|P
20170906|BLJ|0|197|197|P
20170906|BLK|0|23167|50559|P
20170906|BLKB|0|6490|9274|P
20170906|BLL|0|69731|96541|P
20170906|BLMN|0|81583|93627|P
20170906|BLMT|0|450|472|P
20170906|BLPH|0|16782|19032|P
20170906|BLRX|0|712|22382|P
20170906|BLUE|200|18266|30474|P
20170906|BLV|215|1997|24848|P
20170906|BLVDW|0|500|69300|P
20170906|BLW|0|1400|4862|P
20170906|BLX|0|1500|2600|P
20170906|BMA|0|3350|13650|P
20170906|BMCH|0|15156|19281|P
20170906|BME|0|0|100|P
20170906|BMI|0|1100|1600|P
20170906|BML-H|0|0|1874|P
20170906|BML-I|0|0|300|P
20170906|BML-J|0|200|200|P
20170906|BMO|200|32469|64426|P
20170906|BMRC|0|1621|2651|P
20170906|BMRN|0|95353|137928|P
20170906|BMS|0|136147|190135|P
20170906|BMTC|0|1128|6106|P
20170906|BMY|100|103845|210306|P
20170906|BNCL|0|2722|8074|P
20170906|BND|8497|165652|238209|P
20170906|BNDC|0|600|600|P
20170906|BNDS|0|2379|6409|P
20170906|BNDX|0|25840|31086|P
20170906|BNED|0|34777|41277|P
20170906|BNFT|0|9610|11454|P
20170906|BNJ|0|0|200|P
20170906|BNO|202|13972|19743|P
20170906|BNS|900|18998|27598|P
20170906|BNTC|0|0|100|P
20170906|BNY|0|100|100|P
20170906|BOBE|0|14672|21972|P
20170906|BOCH|0|700|1080|P
