Date|Symbol|Short Volume|Total Volume|Market
20100608|BBT-C|1250|2150|P
20100608|BBVA|269300|516557|P
20100608|BBW|8100|18400|P
20100608|BBX|44174|85791|P
20100608|BBXT|300|300|P
20100608|BBY|343009|913492|P
20100608|BC|191355|431543|P
20100608|BCA|200|600|P
20100608|BCE|120210|159649|P
20100608|BCF|1450|18627|P
20100608|BCH|0|900|P
20100608|BCO|17000|35700|P
20100608|BCON|4600|13172|P
20100608|BCPC|12402|26367|P
20100608|BCR|65891|218113|P
20100608|BCRX|30841|53930|P
20100608|BCS|238535|404813|P
20100608|BCS-|3000|7000|P
20100608|BCS-A|700|1415|P
20100608|BCS-C|6206|8806|P
20100608|BCS-D|9594|17822|P
20100608|BCSI|216960|288136|P
20100608|BCV|0|2567|P
20100608|BDC|34261|44971|P
20100608|BDCO|1200|1300|P
20100608|BDD|24808|33540|P
20100608|BDF|737|737|P
20100608|BDGE|543|1443|P
20100608|BDH|11700|167200|P
20100608|BDJ|10200|22034|P
20100608|BDL|940|3300|P
20100608|BDN|85263|150360|P
20100608|BDN-D|0|200|P
20100608|BDSI|5900|23196|P
20100608|BDT|3300|13300|P
20100608|BDV|5177|23686|P
20100608|BDX|198261|299865|P
20100608|BEAT|12312|32769|P
20100608|BEAV|163701|277364|P
20100608|BEBE|73031|102728|P
20100608|BEC|78477|120060|P
20100608|BECN|106050|149708|P
20100608|BEE|205488|310199|P
20100608|BEE-B|100|200|P
20100608|BEE-C|100|400|P
20100608|BELFA|0|100|P
20100608|BELFB|7900|13200|P
20100608|BELM|48000|66757|P
20100608|BEN|129291|373426|P
20100608|BEST|100|800|P
20100608|BEXP|433791|663720|P
20100608|BEZ|80616|105730|P
20100608|BF.A|300|1300|P
20100608|BF.B|41863|88401|P
20100608|BFIN|16617|28231|P
20100608|BFK|600|1100|P
20100608|BFR|14025|39825|P
20100608|BFS|8996|15600|P
20100608|BFS-A|400|3900|P
20100608|BFSB|200|400|P
20100608|BFZ|900|1000|P
20100608|BG|74051|156825|P
20100608|BGC|109649|207250|P
20100608|BGCP|20899|54887|P
20100608|BGE-B|200|500|P
20100608|BGFV|10514|23370|P
20100608|BGG|14400|29600|P
20100608|BGH|1351|4751|P
20100608|BGP|30141|69563|P
20100608|BGR|2900|7847|P
20100608|BGS|14832|31632|P
20100608|BGT|3000|9892|P
20100608|BGU|745967|1711688|P
20100608|BGY|18272|27511|P
20100608|BGZ|1076217|1999655|P
20100608|BH|1700|2324|P
20100608|BHB|200|500|P
20100608|BHD|200|3300|P
20100608|BHE|16800|67944|P
20100608|BHH|1900|2500|P
20100608|BHI|708416|1256852|P
20100608|BHK|1765|2365|P
20100608|BHLB|2100|10978|P
20100608|BHP|822841|1129477|P
20100608|BHS|3200|13699|P
20100608|BIB|0|600|P
20100608|BICK|100|100|P
20100608|BID|126171|205248|P
20100608|BIDU|560188|1392526|P
20100608|BIDZ|550|850|P
20100608|BIE|0|400|P
20100608|BIF|0|6020|P
20100608|BIG|131270|223341|P
20100608|BIIB|236446|572042|P
20100608|BIK|16769|49066|P
20100608|BIL|302080|304330|P
20100608|BIN|18540|35060|P
20100608|BIO|5200|13455|P
20100608|BIOC|0|1000|P
20100608|BIOD|15475|22621|P
20100608|BIOF|4300|17213|P
20100608|BIOS|74283|95909|P
20100608|BIP|3400|6300|P
20100608|BITS|0|387|P
20100608|BIV|6958|22517|P
20100608|BJ|102004|127504|P
20100608|BJGP|8097|14597|P
20100608|BJK|2700|11893|P
20100608|BJRI|56451|68869|P
20100608|BK|2147011|3853393|P
20100608|BK-E|0|385|P
20100608|BKC|109400|182455|P
20100608|BKCC|15800|27200|P
20100608|BKD|122982|201754|P
20100608|BKE|46112|76949|P
20100608|BKF|10244|30577|P
20100608|BKH|26555|41655|P
20100608|BKI|14300|34695|P
20100608|BKK|2800|4400|P
20100608|BKMU|23100|39895|P
20100608|BKN|0|1689|P
20100608|BKR|5300|8300|P
20100608|BKRS|0|2167|P
20100608|BKS|79623|136605|P
20100608|BKT|800|1700|P
20100608|BKYF|200|600|P
20100608|BLC|66614|128540|P
20100608|BLD|0|4800|P
20100608|BLDP|13498|22854|P
20100608|BLDR|10926|24726|P
20100608|BLE|800|1500|P
20100608|BLIN|0|100|P
20100608|BLK|89347|133264|P
20100608|BLKB|7300|15591|P
20100608|BLL|77119|217853|P
20100608|BLT|39647|63257|P
20100608|BLTI|0|200|P
20100608|BLU|1500|9300|P
20100608|BLUD|60388|97090|P
20100608|BLV|11646|34188|P
20100608|BLW|700|5000|P
20100608|BLX|10600|31176|P
20100608|BMA|11491|14856|P
20100608|BMC|268934|481596|P
20100608|BME|100|3108|P
20100608|BMI|4500|7776|P
20100608|BMJ|0|100|P
20100608|BML-G|400|800|P
20100608|BML-I|1330|1430|P
20100608|BML-Q|20810|24810|P
20100608|BMO|107777|143908|P
20100608|BMR|99692|191009|P
20100608|BMR-A|100|400|P
20100608|BMRC|900|3414|P
20100608|BMRN|235943|404279|P
20100608|BMS|79044|126031|P
20100608|BMT|1500|2000|P
20100608|BMTC|2000|6056|P
20100608|BMTI|10762|16144|P
20100608|BMY|1760938|3526864|P
20100608|BNA|10592|13392|P
20100608|BNCL|22895|45110|P
20100608|BND|47795|65535|P
20100608|BNE|19552|34211|P
20100608|BNHNA|3137|4837|P
20100608|BNO|11000|15100|P
20100608|BNS|71200|104400|P
20100608|BNVI|6300|37779|P
20100608|BNZ|1350|2750|P
20100608|BOBE|32768|60417|P
20100608|BOCH|0|100|P
20100608|BOE|2537|16863|P
20100608|BOFI|3997|16900|P
20100608|BOH|16899|31331|P
20100608|BOKF|4200|7600|P
20100608|BOLT|8153|11683|P
20100608|BOM|1000|12470|P
20100608|BON|200|200|P
20100608|BONT|9200|44300|P
20100608|BOOM|10800|33154|P
20100608|BOOT|100|496|P
20100608|BOS|595|2195|P
20100608|BOSC|0|100|P
20100608|BP|6417996|13581592|P
20100608|BPAX|5222|16822|P
20100608|BPFH|59631|124055|P
20100608|BPHX|4100|4500|P
20100608|BPI|79717|168097|P
20100608|BPK|600|600|P
20100608|BPL|6254|13663|P
20100608|BPO|386982|684753|P
20100608|BPOP|1298348|3451883|P
20100608|BPP|3304|6679|P
20100608|BPS|0|600|P
20100608|BPT|3800|7634|P
20100608|BPZ|57125|202645|P
20100608|BQI|39400|74200|P
20100608|BQR|300|900|P
20100608|BQY|900|2700|P
20100608|BR|180379|274200|P
20100608|BRC|45248|62876|P
20100608|BRCD|653347|1142933|P
20100608|BRCM|1319668|1936476|P
20100608|BRE|63092|160274|P
20100608|BRF|86718|368609|P
20100608|BRFS|316354|444363|P
20100608|BRID|0|100|P
20100608|BRIS|0|1000|P
20100608|BRK.B|386986|797992|P
20100608|BRKL|39031|62586|P
20100608|BRKR|103475|182364|P
20100608|BRKS|25800|82379|P
20100608|BRLI|14102|19802|P
20100608|BRN|0|200|P
20100608|BRNC|13148|18746|P
20100608|BRO|53214|77841|P
20100608|BRS|32034|48190|P
20100608|BRT|5270|9270|P
20100608|BRXX|900|32750|P
20100608|BRY|162117|216602|P
20100608|BSBR|460207|775917|P
20100608|BSC|0|2000|P
20100608|BSCB|0|500|P
20100608|BSCC|100|100|P
20100608|BSCD|800|800|P
20100608|BSCE|0|1400|P
20100608|BSCF|0|1200|P
20100608|BSCG|400|400|P
20100608|BSCH|0|800|P
20100608|BSDM|0|300|P
20100608|BSE|0|100|P
20100608|BSET|200|700|P
20100608|BSI|400|800|P
20100608|BSL|1800|4100|P
20100608|BSMD|400|800|P
20100608|BSP|300|1100|P
20100608|BSPM|3120|6789|P
20100608|BSQ|100|100|P
20100608|BSQR|100|1100|P
20100608|BSRR|1100|2600|P
20100608|BSTC|2000|3225|P
20100608|BSV|84961|245341|P
20100608|BSX|1497200|3535395|P
20100608|BT|2600|9026|P
20100608|BTA|4400|9416|P
20100608|BTC|0|100|P
20100608|BTE|12900|33400|P
20100608|BTF|600|1725|P
20100608|BTFG|0|100|P
20100608|BTH|14440|44041|P
20100608|BTI|35943|45593|P
20100608|BTIM|10620|17800|P
20100608|BTM|5700|60378|P
20100608|BTM.C|27400|29700|P
20100608|BTN|500|2800|P
20100608|BTO|2700|8100|P
20100608|BTU|391652|889064|P
20100608|BTUI|1400|14652|P
20100608|BTZ|8000|9700|P
20100608|BUCY|297365|484183|P
20100608|BUD|77109|101812|P
20100608|BUSE|1500|10085|P
20100608|BVF|100853|184640|P
20100608|BVN|102743|205660|P
20100608|BVSN|1741|1941|P
20100608|BVT|0|280|P
20100608|BVX|12600|30058|P
20100608|BW|4900|8100|P
20100608|BWA|270581|480702|P
20100608|BWEN|20300|38492|P
20100608|BWF|2100|3500|P
20100608|BWINA|0|100|P
20100608|BWINB|900|1800|P
20100608|BWLD|36784|73184|P
20100608|BWN|1000|1000|P
20100608|BWP|25863|71925|P
20100608|BWR|400|870|P
20100608|BWS|13400|44575|P
20100608|BWV|521|521|P
20100608|BWX|3651|18977|P
20100608|BWY|1300|6445|P
20100608|BWZ|0|1901|P
20100608|BX|154191|282356|P
20100608|BXC|2100|7300|P
20100608|BXDB|0|2000|P
20100608|BXDC|2000|5000|P
20100608|BXDD|0|14600|P
20100608|BXG|23920|36220|P
20100608|BXP|132557|201540|P
20100608|BXS|37900|55982|P
20100608|BXU|0|1000|P
20100608|BXUB|200|4650|P
