Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|AES|8502|263455|384363|P
20201123|AESE|12826|52856|77729|P
20201123|AEY|269|32765|33980|P
20201123|AEYE|0|1420|2299|P
20201123|AEZS|623477|743107|1305583|P
20201123|AFB|0|0|337|P
20201123|AFG|0|6662|12333|P
20201123|AFGB|0|0|952|P
20201123|AFGC|0|0|777|P
20201123|AFGD|300|1524|5609|P
20201123|AFI|0|5885|6965|P
20201123|AFIB|0|2899|4814|P
20201123|AFIN|800|15319|18830|P
20201123|AFINP|0|110|189|P
20201123|AFK|1|10815|23752|P
20201123|AFL|0|93198|151430|P
20201123|AFMD|8315|35235|65095|P
20201123|AFSM|0|508|510|P
20201123|AFT|0|0|122|P
20201123|AFTY|0|174|175|P
20201123|AFYA|0|2344|4431|P
20201123|AG|10620|313407|466521|P
20201123|AGBA|0|0|440|P
20201123|AGBAW|0|0|14000|P
20201123|AGCO|0|5001|15510|P
20201123|AGCUU|0|0|7744|P
20201123|AGD|0|5|5|P
20201123|AGE|1500|5933|21389|P
20201123|AGEN|0|75081|121579|P
20201123|AGFS|0|952|3934|P
20201123|AGG|2492|543234|1145514|P
20201123|AGGP|0|1|2|P
20201123|AGGY|4497|6250|8733|P
20201123|AGI|20493|195666|312721|P
20201123|AGIO|0|36254|50397|P
20201123|AGLE|0|6646|10322|P
20201123|AGM|100|1517|2184|P
20201123|AGM-E|0|0|275|P
20201123|AGM-F|0|8|208|P
20201123|AGMH|0|0|1020|P
20201123|AGNC|1000|358995|604403|P
20201123|AGNCM|0|1707|3207|P
20201123|AGNCN|0|4052|4996|P
20201123|AGNCO|0|1426|3066|P
20201123|AGNCP|0|2102|10592|P
20201123|AGO|160|9345|15748|P
20201123|AGO-E|0|84|84|P
20201123|AGQ|896|79916|204455|P
20201123|AGR|200|8544|13594|P
20201123|AGRO|0|4810|6166|P
20201123|AGRX|200|57604|81027|P
20201123|AGS|100|4274|12174|P
20201123|AGT|0|50|50|P
20201123|AGTC|484|4253|34336|P
20201123|AGX|0|549|1508|P
20201123|AGYS|100|6762|10816|P
20201123|AGZ|225|371|3727|P
20201123|AHACU|0|0|10100|P
20201123|AHC|0|1915|1915|P
20201123|AHCO|0|15765|26584|P
20201123|AHH|93|5876|10273|P
20201123|AHL-C|0|22|678|P
20201123|AHL-D|0|653|697|P
20201123|AHPI|1636|28573|43021|P
20201123|AHT|159611|245749|997009|P
20201123|AHT-D|745|1045|1664|P
20201123|AHT-F|0|357|4159|P
20201123|AHT-G|50|1350|4312|P
20201123|AHT-H|0|1362|12534|P
20201123|AHT-I|1200|2900|4121|P
20201123|AIA|0|3375|6300|P
20201123|AIEQ|0|285|3007|P
20201123|AIF|0|197|2412|P
20201123|AIG|3|77411|193561|P
20201123|AIG+|156174|161284|229114|P
20201123|AIG-A|0|214|2076|P
20201123|AIH|0|5675|12550|P
20201123|AIHS|188979|214882|333319|P
20201123|AIIQ|0|99|105|P
20201123|AIKI|3334|27519|45373|P
20201123|AIM|90230|103291|190116|P
20201123|AIMC|0|4563|11851|P
20201123|AIN|0|2676|13972|P
20201123|AINC|0|300|300|P
20201123|AINV|0|20483|31005|P
20201123|AIO|600|23208|29694|P
20201123|AIQ|0|441|463|P
20201123|AIR|0|8492|11971|P
20201123|AIRG|0|397|586|P
20201123|AIRI|8221|38991|68856|P
20201123|AIRR|0|500|500|P
20201123|AIRT|0|190|190|P
20201123|AIRTW|0|5|5|P
20201123|AIT|0|1898|3488|P
20201123|AIV|405|48599|79054|P
20201123|AIZ|200|12065|40833|P
20201123|AJAX.U|0|0|5835|P
20201123|AJG|100|16118|26382|P
20201123|AJRD|101|11757|19317|P
20201123|AJX|1|2488|5640|P
20201123|AJXA|0|274|274|P
20201123|AKAM|209|30333|45707|P
20201123|AKBA|130|199324|287438|P
20201123|AKER|299|12677|71040|P
20201123|AKR|200|18598|34802|P
20201123|AKRO|0|2948|4757|P
20201123|AKTS|3203|49713|58090|P
20201123|AKTX|300|4165|5658|P
20201123|AKU|0|700|1410|P
20201123|AKUS|621|2991|5095|P
20201123|AL|0|30863|61338|P
20201123|AL-A|0|0|738|P
20201123|ALAC|0|22|22|P
20201123|ALACU|0|1900|1900|P
20201123|ALACW|300|1300|10400|P
20201123|ALB|0|56415|73498|P
20201123|ALBO|0|6710|7782|P
20201123|ALC|0|61289|77135|P
20201123|ALCO|0|15|15|P
20201123|ALDX|0|8855|15768|P
20201123|ALE|0|3287|7723|P
20201123|ALEC|200|30740|49987|P
20201123|ALEX|0|7948|13284|P
20201123|ALFA|0|2|2|P
20201123|ALG|0|774|1067|P
20201123|ALGM|73|22819|40393|P
20201123|ALGN|100|32165|50544|P
20201123|ALGS|0|4812|8431|P
20201123|ALGT|0|4626|7818|P
20201123|ALIM|0|1942|2257|P
20201123|ALIN-A|0|1272|1472|P
20201123|ALIN-B|0|420|942|P
20201123|ALIN-E|0|0|100|P
20201123|ALJJ|0|4150|5650|P
20201123|ALK|19|56668|79116|P
20201123|ALKS|0|13111|41458|P
20201123|ALL|0|55736|95678|P
20201123|ALL-B|0|28|317|P
20201123|ALL-G|0|1198|1198|P
20201123|ALL-H|0|287|7789|P
20201123|ALL-I|0|28|298|P
20201123|ALLE|0|23333|35417|P
20201123|ALLK|25|17898|25941|P
20201123|ALLO|0|38409|51517|P
20201123|ALLT|0|2403|6873|P
20201123|ALLY|700|127541|279142|P
20201123|ALLY-A|0|479|11515|P
20201123|ALNA|100|16906|25893|P
20201123|ALNY|100|19647|43387|P
20201123|ALOT|0|8|8|P
20201123|ALP-Q|0|2626|2626|P
20201123|ALPN|0|341|1926|P
20201123|ALRM|114|14027|21274|P
20201123|ALRN|44|5293|13949|P
20201123|ALRS|0|141|141|P
20201123|ALSK|822|12839|24602|P
20201123|ALSN|1615|19961|29949|P
20201123|ALT|1151|35401|87757|P
20201123|ALTA|0|697|1412|P
20201123|ALTG|0|1788|2175|P
20201123|ALTG+|0|0|4512|P
20201123|ALTL|0|553|4153|P
20201123|ALTM|0|4614|5481|P
20201123|ALTR|0|9649|15383|P
20201123|ALTS|0|0|196|P
20201123|ALTY|0|416|521|P
20201123|ALUS|0|0|7100|P
20201123|ALV|1380|17512|22018|P
20201123|ALVR|0|4525|8993|P
20201123|ALX|0|296|398|P
20201123|ALXN|0|29177|53198|P
20201123|ALXO|0|15366|18822|P
20201123|ALYA|0|393|2283|P
20201123|AM|400|102858|159011|P
20201123|AMAL|0|330|1318|P
20201123|AMAT|301|344464|490188|P
20201123|AMBA|100|31163|59501|P
20201123|AMBC|0|4838|9403|P
20201123|AMBO|300|14594|24106|P
20201123|AMC|32189|664311|978661|P
20201123|AMCI|0|4931|8360|P
20201123|AMCIU|0|0|125|P
20201123|AMCIW|9400|42278|94092|P
20201123|AMCR|0|158137|210040|P
20201123|AMCX|174|67009|143871|P
20201123|AMD|11090|1578385|3169681|P
20201123|AME|0|8375|23368|P
20201123|AMED|0|4000|6050|P
20201123|AMEH|0|4290|5183|P
20201123|AMG|0|8051|9778|P
20201123|AMGN|62|55567|122025|P
20201123|AMH|499|36789|70544|P
20201123|AMH-D|0|0|5|P
20201123|AMH-E|0|0|200|P
20201123|AMH-F|0|81|81|P
20201123|AMH-G|0|0|1335|P
20201123|AMJ|5|192045|220262|P
20201123|AMK|0|623|5454|P
20201123|AMKR|0|20490|82576|P
20201123|AMLP|123484|620956|873201|P
20201123|AMN|0|17871|24303|P
20201123|AMNB|0|1909|2970|P
20201123|AMOM|0|42|248|P
20201123|AMOT|0|574|1267|P
20201123|AMOV|0|1599|1599|P
20201123|AMP|0|8916|16621|P
20201123|AMPE|1800|146525|166335|P
20201123|AMPH|0|12832|16152|P
20201123|AMPY|100|136862|220012|P
20201123|AMRC|1657|11900|22355|P
20201123|AMRH|4755|27677|43400|P
20201123|AMRK|0|351|647|P
20201123|AMRN|329|143520|329564|P
20201123|AMRS|0|81672|173285|P
20201123|AMRX|105|26233|34321|P
20201123|AMS|11300|15851|19588|P
20201123|AMSC|0|27148|39511|P
20201123|AMSF|0|1383|2657|P
20201123|AMSWA|0|3158|4604|P
20201123|AMT|35|75012|173672|P
20201123|AMTB|0|4626|5435|P
20201123|AMTBB|0|100|100|P
20201123|AMTI|0|4101|6851|P
20201123|AMTX|14066|56846|69423|P
20201123|AMU|4559|25687|37052|P
20201123|AMUB|0|1182|2781|P
20201123|AMWD|0|6038|8548|P
20201123|AMWL|1975|170011|219657|P
20201123|AMX|200|17519|35996|P
20201123|AMYT|0|0|1200|P
20201123|AMZA|53|16662|38712|P
20201123|AMZN|775|214211|530454|P
20201123|AN|0|8173|16386|P
20201123|ANAB|305|4950|9636|P
20201123|ANAT|0|1770|1797|P
20201123|ANCN|0|412|2032|P
20201123|ANDAW|30000|31000|32080|P
20201123|ANDE|0|3415|4806|P
20201123|ANET|0|17925|21542|P
20201123|ANEW|0|2909|3060|P
20201123|ANF|850|100490|330447|P
20201123|ANGI|400|66737|110571|P
20201123|ANGL|0|90435|146587|P
20201123|ANGO|0|3295|19112|P
20201123|ANH|2255|37694|58479|P
20201123|ANH-A|0|200|200|P
20201123|ANIK|0|842|979|P
20201123|ANIP|0|633|925|P
20201123|ANIX|0|1034|5565|P
20201123|ANNX|0|746|1208|P
20201123|ANPC|0|495|2191|P
20201123|ANSS|0|17534|22861|P
20201123|ANTE|0|623|861|P
20201123|ANTM|1069|37736|87198|P
20201123|ANVS|0|0|381|P
20201123|ANY|241|5231|6572|P
20201123|AOA|411|8062|24667|P
20201123|AOD|0|4262|8672|P
20201123|AOK|67|16181|17338|P
20201123|AOM|1099|8423|16227|P
20201123|AON|0|40127|65817|P
20201123|AONE|320|320|320|P
20201123|AONE+|375|600|600|P
20201123|AONE.U|0|0|1818|P
20201123|AOR|1881|11759|14502|P
20201123|AOS|1200|22385|31130|P
20201123|AOSL|0|64929|98290|P
20201123|AOUT|0|4590|8464|P
20201123|AP|0|4119|5012|P
20201123|AP+|0|0|100|P
20201123|APA|4492|671281|1005647|P
20201123|APAM|0|6493|13223|P
20201123|APD|110|31802|73071|P
20201123|APDN|0|1696|2276|P
20201123|APEI|0|6258|6790|P
20201123|APEN|0|124|200|P
20201123|APG|0|21160|30609|P
20201123|APH|0|26654|33436|P
20201123|APHA|24170|252345|365641|P
20201123|API|80|58753|142468|P
20201123|APLE|600|82835|134099|P
20201123|APLS|99|100889|121350|P
20201123|APLT|0|4416|5183|P
20201123|APM|0|824|5443|P
20201123|APO|0|22179|28517|P
20201123|APO-A|0|52|105|P
20201123|APO-B|0|100|371|P
20201123|APOG|100|9147|14853|P
20201123|APOP|0|1224|3409|P
20201123|APPF|0|4285|5524|P
20201123|APPN|200|102893|136502|P
20201123|APPS|375|142046|263747|P
20201123|APRE|0|972|9797|P
20201123|APRN|883|49994|63586|P
20201123|APSG+|0|4300|6450|P
20201123|APSG.U|0|0|19236|P
20201123|APT|3200|87904|137293|P
20201123|APTO|1400|56542|88855|P
20201123|APTS|0|7788|10965|P
20201123|APTV|200|40208|59744|P
20201123|APTV-A|0|1302|3326|P
20201123|APTX|100|17963|64072|P
20201123|APVO|0|5857|12144|P
20201123|APWC|6223|76563|101489|P
20201123|APXT|2531|133284|460249|P
20201123|APXTU|0|605|805|P
20201123|APXTW|617|77046|175947|P
20201123|APYX|0|505|605|P
20201123|AQB|1559|16840|40446|P
20201123|AQMS|0|9728|15173|P
20201123|AQN|455|25632|28167|P
20201123|AQNA|0|0|314|P
20201123|AQNB|0|0|552|P
20201123|AQST|300|17934|27191|P
20201123|AQUA|100|31338|41085|P
20201123|AR|1500|218310|498236|P
20201123|ARA|0|4521|5785|P
20201123|ARAV|0|2458|6833|P
20201123|ARAY|14630|221119|304550|P
20201123|ARB|0|0|633|P
20201123|ARBGU|0|0|48400|P
20201123|ARC|900|10673|12260|P
20201123|ARCB|0|3842|7668|P
20201123|ARCC|400|72458|96074|P
20201123|ARCE|0|3945|5701|P
20201123|ARCH|0|49089|62720|P
20201123|ARCO|0|8970|49057|P
20201123|ARCT|0|8286|38697|P
20201123|ARD|0|205|713|P
20201123|ARDC|0|2|8|P
20201123|ARDS|0|550|550|P
20201123|ARDX|60|13678|28300|P
20201123|ARE|501|15962|24794|P
20201123|AREC|3422|71505|89812|P
20201123|ARES|0|6008|12681|P
20201123|ARES-A|0|0|100|P
20201123|ARGO|0|3111|5284|P
20201123|ARGO-A|0|26|26|P
20201123|ARGT|0|973|2252|P
20201123|ARGX|300|4011|8269|P
20201123|ARI|600|31497|65621|P
20201123|ARKF|8112|222059|256975|P
20201123|ARKG|19935|156852|185460|P
20201123|ARKK|60827|596853|779584|P
20201123|ARKQ|6515|26081|31689|P
20201123|ARKR|0|651|1177|P
20201123|ARKW|7218|128825|175698|P
20201123|ARL|0|300|425|P
20201123|ARLO|509|37182|55289|P
20201123|ARLP|3100|15617|43293|P
20201123|ARMK|0|36768|58510|P
20201123|ARMP|8|8|1338|P
20201123|ARMR|0|1381|1397|P
20201123|ARNA|0|16949|43068|P
20201123|ARNC|0|7740|11749|P
20201123|AROC|819|22086|29863|P
20201123|AROW|0|283|1015|P
20201123|ARPO|5200|33616|45247|P
20201123|ARQT|0|6897|20360|P
20201123|ARR|0|62567|74688|P
20201123|ARR-C|0|0|554|P
20201123|ARRY|3309|51580|72791|P
20201123|ARTL|117728|125621|229690|P
20201123|ARTLW|1900|1900|2000|P
20201123|ARTNA|0|121|185|P
20201123|ARTW|0|0|876|P
20201123|ARVN|0|6732|32401|P
20201123|ARW|100|14663|24389|P
20201123|ARWR|5|43326|66808|P
20201123|ARYA|0|0|355|P
20201123|ASA|0|2242|5114|P
20201123|ASAN|3867|17449|31360|P
20201123|ASAQ|100|100|100|P
20201123|ASAQ+|0|0|1000|P
20201123|ASAQ.U|0|0|600|P
20201123|ASB|1000|22466|35077|P
20201123|ASB-E|0|36|36|P
20201123|ASB-F|0|2504|3290|P
20201123|ASC|0|20726|41896|P
20201123|ASEA|0|107|620|P
20201123|ASG|0|3516|3880|P
20201123|ASGI|0|543|3279|P
20201123|ASGN|0|2832|7481|P
20201123|ASH|0|10819|15512|P
20201123|ASHR|57|367650|665682|P
20201123|ASHS|0|1051|9684|P
20201123|ASHX|0|200|300|P
20201123|ASIX|400|3853|5449|P
20201123|ASLN|0|0|200|P
20201123|ASM|24837|93367|124803|P
20201123|ASMB|755|48147|67385|P
20201123|ASML|200|16487|28313|P
20201123|ASND|200|5935|11426|P
20201123|ASO|100|34446|69112|P
20201123|ASPL.U|0|0|1500|P
20201123|ASPN|0|2165|5452|P
20201123|ASPS|0|1749|3278|P
20201123|ASPU|0|1752|2617|P
20201123|ASR|364|1380|1895|P
20201123|ASRT|100|86637|140327|P
20201123|ASRVP|0|0|3|P
20201123|ASTC|1000|29827|36042|P
20201123|ASTE|0|5459|11579|P
20201123|ASUR|0|609|712|P
20201123|ASX|0|50718|89980|P
20201123|ASYS|900|1912|3620|P
20201123|AT|0|5017|5632|P
20201123|ATAX|100|1164|3490|P
20201123|ATCO|0|23384|28830|P
20201123|ATCO-E|0|55|75|P
20201123|ATCO-G|0|81|81|P
20201123|ATCO-H|0|0|586|P
20201123|ATCO-I|0|100|703|P
20201123|ATCX|100|202|5611|P
20201123|ATEC|0|22800|60835|P
20201123|ATEN|300|15113|39285|P
20201123|ATEX|0|9467|17163|P
20201123|ATGE|0|11821|28275|P
20201123|ATH|0|13078|21746|P
20201123|ATH-A|0|83|3333|P
20201123|ATH-B|0|2526|10228|P
20201123|ATH-C|0|6158|6158|P
20201123|ATHA|0|6237|10068|P
20201123|ATHE|18006|25987|99038|P
20201123|ATHM|361|8603|16383|P
20201123|ATHX|3534|85852|106285|P
20201123|ATI|0|42281|66282|P
20201123|ATIF|10640|42722|81656|P
20201123|ATKR|0|9907|23159|P
20201123|ATLC|0|108|196|P
20201123|ATLO|0|106|111|P
20201123|ATMP|0|1200|2146|P
20201123|ATNF|4559|108963|165371|P
20201123|ATNFW|500|500|500|P
20201123|ATNI|0|2335|3319|P
20201123|ATNM|0|30542|77539|P
20201123|ATNX|100|15441|78868|P
20201123|ATO|0|23219|48149|P
20201123|ATOM|300|14233|21478|P
20201123|ATOS|1800|16831|17481|P
20201123|ATR|0|8376|14958|P
20201123|ATRA|0|31497|51699|P
20201123|ATRC|0|12698|17011|P
20201123|ATRI|0|173|368|P
20201123|ATRO|100|66753|109472|P
20201123|ATRS|0|22458|33395|P
20201123|ATSG|1402|7533|14611|P
20201123|ATTO|0|1386|1830|P
20201123|ATUS|500|416236|784229|P
20201123|ATV|0|271|271|P
20201123|ATVI|800|126341|472082|P
20201123|ATXI|200|2884|3161|P
20201123|AU|1194|140103|281938|P
20201123|AUB|0|4772|8345|P
20201123|AUBAP|0|342|632|P
20201123|AUBN|0|10|11|P
20201123|AUDC|100|27260|61324|P
20201123|AUMN|9600|58901|164044|P
20201123|AUPH|2308|54262|82969|P
20201123|AUSF|0|11520|13431|P
20201123|AUTL|57|16789|22130|P
20201123|AUTO|100|15796|17341|P
20201123|AUVI|1119|6277|9043|P
20201123|AUY|16000|708081|926320|P
20201123|AVA|15|2957|9829|P
20201123|AVAL|0|1714|3920|P
20201123|AVAN.U|0|0|36419|P
20201123|AVAV|0|8445|12412|P
20201123|AVB|440|19263|36916|P
20201123|AVCO|115|692|5472|P
20201123|AVCT|0|356|876|P
20201123|AVCTW|0|625|625|P
20201123|AVD|100|461|1971|P
20201123|AVDE|1|1485|1609|P
20201123|AVDL|100|14566|21091|P
20201123|AVDV|0|4385|4478|P
20201123|AVEM|0|5518|8691|P
20201123|AVEO|100|23222|38460|P
20201123|AVGO|38|30486|54763|P
20201123|AVGOP|0|11|512|P
20201123|AVGR|6266|45318|85636|P
20201123|AVID|600|7482|24475|P
20201123|AVIG|0|0|19|P
20201123|AVIR|0|11862|18804|P
20201123|AVK|0|768|2787|P
20201123|AVLR|0|13632|23994|P
20201123|AVNS|0|7376|10015|P
20201123|AVNT|0|9950|16048|P
20201123|AVNW|0|3518|5121|P
20201123|AVO|100|1776|6699|P
20201123|AVRO|7327|25548|83985|P
20201123|AVSF|0|0|150|P
20201123|AVT|0|7993|31216|P
20201123|AVTR|0|99842|322604|P
20201123|AVTR-A|0|0|91|P
20201123|AVUS|2|2241|2369|P
20201123|AVUV|65|13126|13216|P
20201123|AVXL|0|20247|30793|P
20201123|AVY|0|10823|15100|P
20201123|AVYA|500|82242|158092|P
20201123|AWAY|105|15687|22634|P
20201123|AWF|0|4432|7432|P
20201123|AWH|1400|30115|34051|P
20201123|AWI|0|5827|10160|P
20201123|AWK|9|11610|24230|P
20201123|AWP|0|3620|29552|P
20201123|AWR|0|2433|4915|P
20201123|AWRE|0|18401|27393|P
20201123|AWTM|0|0|10|P
20201123|AWX|200|12709|22649|P
20201123|AX|6|4838|8222|P
20201123|AXAS|100|12097|33726|P
20201123|AXDX|0|8554|16913|P
20201123|AXGN|0|5161|9052|P
20201123|AXL|200|19592|54829|P
20201123|AXLA|0|5389|6596|P
20201123|AXNX|0|31918|42531|P
20201123|AXO|0|0|500|P
20201123|AXP|1|74663|165361|P
20201123|AXR|300|300|409|P
20201123|AXS|0|8231|14604|P
20201123|AXS-E|0|1707|3299|P
20201123|AXSM|0|8574|15429|P
20201123|AXTA|0|21173|45016|P
20201123|AXTI|100|64476|101365|P
20201123|AXU|6225|55424|86278|P
20201123|AY|0|18484|27825|P
20201123|AYI|0|9117|11864|P
20201123|AYLA|0|1|50|P
20201123|AYRO|156291|3480904|4862757|P
20201123|AYTU|12077|97950|120499|P
20201123|AYX|359|71471|95752|P
20201123|AZBO|0|0|77|P
20201123|AZEK|3|10086|24037|P
20201123|AZN|8643|404789|948565|P
20201123|AZO|0|8041|10065|P
20201123|AZPN|0|5762|10695|P
20201123|AZRE|0|75|289|P
20201123|AZRX|0|1300|15368|P
20201123|AZUL|4090|71169|105844|P
20201123|AZYO|0|815|2908|P
20201123|AZZ|0|3882|4810|P
20201123|B|0|2238|3697|P
20201123|BA|4201|890474|1615692|P
20201123|BAB|1242|16260|23661|P
20201123|BABA|2209|1360596|2252541|P
20201123|BAC|7676|1308457|2563609|P
20201123|BAC-A|165|1034|1265|P
20201123|BAC-B|0|1885|1885|P
20201123|BAC-C|1800|5074|6512|P
20201123|BAC-E|0|400|400|P
20201123|BAC-K|0|1350|2736|P
20201123|BAC-L|0|78|90|P
20201123|BAC-M|1|7864|8509|P
20201123|BAC-N|1100|4351|4726|P
20201123|BAC-O|0|4857|16288|P
20201123|BAH|0|11301|24730|P
20201123|BAK|0|5599|16121|P
20201123|BAL|0|2747|4825|P
20201123|BALY|200|26132|38799|P
20201123|BAM|3750|135191|190617|P
20201123|BAMH|0|4900|16137|P
20201123|BANC|6|2613|9163|P
20201123|BANC-E|0|541|541|P
20201123|BAND|100|15639|37591|P
20201123|BANF|0|1226|1512|P
20201123|BANR|0|6301|9815|P
20201123|BAP|0|7197|16256|P
20201123|BAPR|0|0|60|P
20201123|BAR|328|21664|60871|P
20201123|BASI|200|2701|4302|P
20201123|BATL|0|0|1509|P
20201123|BATRA|0|1462|1522|P
20201123|BATRK|0|16706|23858|P
20201123|BATT|17|8904|13250|P
20201123|BAX|200|79650|175980|P
20201123|BB|8722|243960|374634|P
20201123|BBAR|0|22797|28241|P
20201123|BBAX|0|2159|5645|P
20201123|BBBY|769|373351|642611|P
20201123|BBC|28|346|4192|P
20201123|BBCA|0|1977|7990|P
20201123|BBCP|0|1417|2763|P
20201123|BBD|0|1215102|1384592|P
20201123|BBDC|200|4597|8450|P
20201123|BBDO|0|60|309|P
20201123|BBEU|0|17975|35977|P
20201123|BBF|0|1150|1150|P
20201123|BBGI|2600|38924|51465|P
20201123|BBH|0|335|435|P
20201123|BBI|1400|44063|77053|P
20201123|BBIG|900|7317|16656|P
20201123|BBIN|0|0|200|P
20201123|BBIO|1426|30673|39019|P
20201123|BBJP|0|42904|84813|P
20201123|BBK|0|115|315|P
20201123|BBL|0|65225|128721|P
20201123|BBMC|0|16|16|P
20201123|BBN|0|3441|3441|P
20201123|BBP|140|158|777|P
20201123|BBQ|0|75|490|P
20201123|BBRE|0|1496|1656|P
