Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180131|AFH|0|988|4014|P
20180131|AFI|0|2680|6280|P
20180131|AFK|0|3070|5496|P
20180131|AFL|0|60159|98546|P
20180131|AFMD|0|0|2600|P
20180131|AFSI|0|42149|67238|P
20180131|AFSI-A|0|0|100|P
20180131|AFSI-B|0|500|10285|P
20180131|AFSI-D|0|100|3100|P
20180131|AFSI-E|0|400|500|P
20180131|AFSS|0|0|100|P
20180131|AFST|0|100|100|P
20180131|AFT|500|1604|2704|P
20180131|AFTY|0|1900|9036|P
20180131|AG|17000|350683|463950|P
20180131|AGA|0|0|281|P
20180131|AGC|0|100|300|P
20180131|AGCO|0|11973|24858|P
20180131|AGD|0|2300|4300|P
20180131|AGEN|0|41075|58118|P
20180131|AGFS|0|2871|11641|P
20180131|AGFSW|0|100|200|P
20180131|AGG|3406|677122|2172087|P
20180131|AGGE|142|142|442|P
20180131|AGGP|1|5992|12063|P
20180131|AGGY|555|862|1551|P
20180131|AGI|9400|80354|110904|P
20180131|AGII|0|4300|8326|P
20180131|AGIIL|0|3500|5300|P
20180131|AGIO|0|23008|33207|P
20180131|AGLE|2000|4800|5600|P
20180131|AGM|0|300|600|P
20180131|AGN|100|79369|192260|P
20180131|AGN-A|125|2342|7289|P
20180131|AGNC|320|247964|368810|P
20180131|AGNCN|0|1200|2100|P
20180131|AGO|0|15788|41099|P
20180131|AGQ|22591|35494|67006|P
20180131|AGR|338|11004|15914|P
20180131|AGRO|0|7935|19782|P
20180131|AGRX|0|1493|1893|P
20180131|AGS|500|2200|12510|P
20180131|AGT|0|0|300|P
20180131|AGTC|0|1500|4600|P
20180131|AGX|100|3050|7343|P
20180131|AGYS|0|1652|2140|P
20180131|AGZ|359|459|763|P
20180131|AHC|0|100|200|P
20180131|AHGP|0|400|1100|P
20180131|AHH|0|6982|8982|P
20180131|AHL|0|16690|32689|P
20180131|AHL-D|0|2500|8500|P
20180131|AHP|0|2952|9155|P
20180131|AHPI|0|100|100|P
20180131|AHT|0|7706|11307|P
20180131|AHT-I|0|0|200|P
20180131|AI|0|27974|29074|P
20180131|AI-B|0|0|2600|P
20180131|AIA|0|1449|3385|P
20180131|AIC|0|135|135|P
20180131|AIEQ|448|36187|47957|P
20180131|AIF|0|0|4400|P
20180131|AIG|100|133515|276939|P
20180131|AIG+|0|672|6404|P
20180131|AIMC|0|2090|4339|P
20180131|AIMT|100|9669|15669|P
20180131|AIN|0|3853|4648|P
20180131|AINV|0|35445|66302|P
20180131|AIR|0|15232|22216|P
20180131|AIRG|0|200|200|P
20180131|AIRI|0|2141|5236|P
20180131|AIRR|0|550|1057|P
20180131|AIT|0|7022|15022|P
20180131|AIV|0|20352|47442|P
20180131|AIZ|0|8156|26252|P
20180131|AJG|0|44401|73223|P
20180131|AJRD|0|29579|39950|P
20180131|AJX|0|300|400|P
20180131|AKAM|0|51120|105074|P
20180131|AKAO|1800|102014|149076|P
20180131|AKBA|0|4635|16241|P
20180131|AKCA|0|12592|17042|P
20180131|AKER|1700|341815|707669|P
20180131|AKG|0|148679|639751|P
20180131|AKO.B|0|100|300|P
20180131|AKP|0|0|1100|P
20180131|AKR|0|28494|33094|P
20180131|AKRX|0|23799|55345|P
20180131|AKS|134521|842348|1514587|P
20180131|AKTS|0|5464|6264|P
20180131|AKTX|1700|3000|4527|P
20180131|AL|0|13406|32193|P
20180131|ALB|0|60851|110237|P
20180131|ALBO|400|3200|6711|P
20180131|ALDR|0|57171|96011|P
20180131|ALDW|0|1508|6535|P
20180131|ALDX|0|6675|8175|P
20180131|ALE|0|6036|12739|P
20180131|ALEX|0|12587|17765|P
20180131|ALFA|0|0|567|P
20180131|ALG|0|600|1500|P
20180131|ALGN|6290|49969|104835|P
20180131|ALGT|0|14842|18681|P
20180131|ALIM|0|2000|4300|P
20180131|ALJJ|0|226|226|P
20180131|ALK|100|76228|188651|P
20180131|ALKS|0|34183|59327|P
20180131|ALL|0|29429|101334|P
20180131|ALL-B|0|0|100|P
20180131|ALL-E|0|0|300|P
20180131|ALLE|0|33997|54131|P
20180131|ALLT|0|2827|10505|P
20180131|ALLY|0|249528|405184|P
20180131|ALLY-A|0|100|1800|P
20180131|ALN|0|2330|13470|P
20180131|ALNA|0|682|1382|P
20180131|ALNY|200|16914|25231|P
20180131|ALO|1500|4800|5700|P
20180131|ALOG|0|1496|3808|P
20180131|ALOT|0|0|100|P
20180131|ALP-Q|0|300|300|P
20180131|ALQA|0|1200|1400|P
20180131|ALRM|0|9720|16193|P
20180131|ALRN|0|300|400|P
20180131|ALSK|0|1095|4031|P
20180131|ALSN|0|11064|34461|P
20180131|ALT|0|200|1500|P
20180131|ALTR|0|6518|12732|P
20180131|ALV|16854|126235|163316|P
20180131|ALXN|0|46568|91015|P
20180131|AM|0|9555|20529|P
20180131|AMAG|0|30233|45623|P
20180131|AMAT|100|266210|745461|P
20180131|AMBA|0|31299|43321|P
20180131|AMBC|0|5756|12118|P
20180131|AMBCW|0|100|3400|P
20180131|AMBR|0|902|9502|P
20180131|AMC|0|32887|38789|P
20180131|AMCN|0|1000|3200|P
20180131|AMCX|0|10237|21442|P
20180131|AMD|24517|4577766|9474982|P
20180131|AMDA|0|982|982|P
20180131|AME|100|54218|103824|P
20180131|AMED|0|9519|16128|P
20180131|AMEH|0|700|700|P
20180131|AMG|0|16766|33110|P
20180131|AMGN|0|127015|228027|P
20180131|AMGP|0|22931|37222|P
20180131|AMH|0|167600|280316|P
20180131|AMH-E|0|300|300|P
20180131|AMH-G|0|1000|1100|P
20180131|AMID|0|1400|1500|P
20180131|AMJ|2085|553330|833158|P
20180131|AMKR|0|21124|30997|P
20180131|AMLP|16677|1312459|2067343|P
20180131|AMMA|0|5220|5320|P
20180131|AMN|0|11801|15907|P
20180131|AMNB|0|0|108|P
20180131|AMOT|0|300|500|P
20180131|AMP|0|28752|63301|P
20180131|AMPE|0|25232|40974|P
20180131|AMPH|0|9886|11276|P
20180131|AMRC|0|600|2100|P
20180131|AMRH|0|0|200|P
20180131|AMRK|0|700|1600|P
20180131|AMRN|0|132631|265398|P
20180131|AMRS|0|11085|12085|P
20180131|AMS|100|100|400|P
20180131|AMSC|0|1690|2990|P
20180131|AMSF|300|2930|3730|P
20180131|AMSWA|0|548|1701|P
20180131|AMT|0|103578|149732|P
20180131|AMT-B|0|6101|19301|P
20180131|AMTD|500|63600|180059|P
20180131|AMU|0|12456|20817|P
20180131|AMWD|0|2600|3400|P
20180131|AMX|2300|126604|257894|P
20180131|AMZA|3921|84487|128843|P
20180131|AMZN|0|114044|208963|P
20180131|AN|0|80995|110581|P
20180131|ANAB|0|8195|18050|P
20180131|ANAT|0|100|100|P
20180131|ANCX|0|4350|7675|P
20180131|ANDA|0|200|300|P
20180131|ANDAR|0|600|600|P
20180131|ANDAW|0|4088|5306|P
20180131|ANDE|0|8723|14558|P
20180131|ANDV|0|77384|195897|P
20180131|ANDX|0|17925|21840|P
20180131|ANET|0|18353|31506|P
20180131|ANF|0|60792|86229|P
20180131|ANFI|0|1980|2580|P
20180131|ANGI|0|6629|13229|P
20180131|ANGL|4578|73538|169981|P
20180131|ANGO|0|5819|12584|P
20180131|ANH|0|27778|38572|P
20180131|ANH-C|0|0|200|P
20180131|ANIK|0|400|600|P
20180131|ANIP|0|4100|6100|P
20180131|ANSS|0|11186|61281|P
20180131|ANTH|0|4810|7290|P
20180131|ANTM|0|132646|209268|P
20180131|ANTX|0|2606|5706|P
20180131|ANW|0|8841|11841|P
20180131|ANY|0|10515|21855|P
20180131|AOA|264|10817|14638|P
20180131|AOBC|0|26998|47162|P
20180131|AOD|0|1200|3400|P
20180131|AOK|0|6227|23199|P
20180131|AOM|1|1884|7968|P
20180131|AON|0|58247|101280|P
20180131|AOR|885|11558|14955|P
20180131|AOS|0|41806|88466|P
20180131|AOSL|0|2400|5307|P
20180131|AP|0|100|100|P
20180131|APA|0|142984|232945|P
20180131|APAM|0|7134|14148|P
20180131|APB|0|300|1216|P
20180131|APC|100|116027|245576|P
20180131|APD|0|53171|105570|P
20180131|APDN|0|2851|4451|P
20180131|APEI|0|1300|2968|P
20180131|APEN|0|400|500|P
20180131|APF|0|300|600|P
20180131|APH|300|34513|80251|P
20180131|APHB|12427|29791|33461|P
20180131|APLE|0|44744|78291|P
20180131|APLP|0|5476|8631|P
20180131|APLS|0|300|700|P
20180131|APO|0|29899|84591|P
20180131|APOG|0|10199|18111|P
20180131|APOP|0|0|100|P
20180131|APOPW|211|211|811|P
20180131|APPF|0|3598|7398|P
20180131|APPN|0|1200|3900|P
20180131|APPS|0|10295|27623|P
20180131|APRI|0|9800|29701|P
20180131|APRN|0|19180|33832|P
20180131|APT|0|3217|5280|P
20180131|APTI|0|3932|11254|P
20180131|APTO|100|600|2796|P
20180131|APTS|0|6269|13482|P
20180131|APTV|400|56094|167939|P
20180131|APU|0|4053|4353|P
20180131|APVO|200|1400|4400|P
20180131|APWC|0|0|600|P
20180131|AQ|0|7030|63769|P
20180131|AQB|0|300|2816|P
20180131|AQMS|0|4900|10407|P
20180131|AQN|1100|3009|3809|P
20180131|AQUA|0|4786|11450|P
20180131|AQXP|0|2900|5100|P
20180131|AR|0|114807|181153|P
20180131|ARA|0|5501|7585|P
20180131|ARAY|0|58947|104893|P
20180131|ARC|0|2620|3413|P
20180131|ARCB|0|11061|21957|P
20180131|ARCC|0|95859|129718|P
20180131|ARCH|0|8093|17193|P
20180131|ARCI|0|0|500|P
20180131|ARCO|0|3996|10025|P
20180131|ARCT|100|600|2150|P
20180131|ARCW|0|100|648|P
20180131|ARD|0|1758|2387|P
20180131|ARDC|0|100|700|P
20180131|ARDM|0|3900|7300|P
20180131|ARDX|200|6301|9501|P
20180131|ARE|200|31062|46333|P
20180131|ARE-D|0|0|1830|P
20180131|ARES|0|2500|5400|P
20180131|AREX|100|14749|29582|P
20180131|ARGS|0|10157|15915|P
20180131|ARGT|1244|4459|14476|P
20180131|ARGX|0|9063|13353|P
20180131|ARI|0|48201|53884|P
20180131|ARII|0|1760|2480|P
20180131|ARKG|0|14466|23995|P
20180131|ARKK|239|84227|140688|P
20180131|ARKQ|76|2742|7871|P
20180131|ARKR|0|0|100|P
20180131|ARKW|1534|16601|26227|P
20180131|ARLP|0|6180|12405|P
20180131|ARLZ|0|7137|11475|P
20180131|ARMK|0|32331|45311|P
20180131|ARMO|0|2400|7050|P
20180131|ARNA|0|7818|12820|P
20180131|ARNC|0|100147|158678|P
20180131|AROC|0|9881|30487|P
20180131|AROW|0|400|400|P
20180131|ARQL|0|263|10261|P
20180131|ARR|0|17116|27167|P
20180131|ARRS|0|39499|73786|P
20180131|ARRY|200|129192|215894|P
20180131|ARTNA|0|0|500|P
20180131|ARTX|0|1300|1500|P
20180131|ARW|0|10806|23571|P
20180131|ARWR|0|38065|48514|P
20180131|ASA|0|400|1200|P
20180131|ASB|0|45207|73691|P
20180131|ASB+|0|0|600|P
20180131|ASC|0|16401|25054|P
20180131|ASCMA|0|2400|2700|P
20180131|ASEA|0|1001|1373|P
20180131|ASG|0|2494|2694|P
20180131|ASGN|0|28483|39500|P
20180131|ASH|0|75512|111594|P
20180131|ASHR|12326|134847|266193|P
20180131|ASHS|0|200|2300|P
20180131|ASIX|0|9935|21694|P
20180131|ASM|0|25000|26850|P
20180131|ASMB|0|9200|16297|P
20180131|ASML|0|32599|45657|P
20180131|ASNA|0|142058|158974|P
20180131|ASND|0|1732|2914|P
20180131|ASPN|0|0|300|P
20180131|ASPS|0|15524|19128|P
20180131|ASPU|0|100|300|P
20180131|ASR|500|2050|3450|P
20180131|AST|0|10327|14327|P
20180131|ASTC|0|900|1100|P
20180131|ASTE|0|26476|41708|P
20180131|ASUR|0|2200|3100|P
20180131|ASV|0|100|400|P
20180131|ASX|0|8856|18566|P
20180131|ASYS|0|1500|6200|P
20180131|AT|0|1051|5600|P
20180131|ATAX|0|172|3354|P
20180131|ATEC|0|610|610|P
20180131|ATEN|200|6030|62132|P
20180131|ATGE|100|9969|16146|P
20180131|ATH|0|15798|52080|P
20180131|ATHM|0|9539|26429|P
20180131|ATHN|0|10800|21532|P
20180131|ATHX|0|13657|31137|P
20180131|ATI|0|51869|110591|P
20180131|ATKR|0|11120|52620|P
20180131|ATLC|0|100|100|P
20180131|ATMP|0|13018|13018|P
20180131|ATNI|0|7271|7771|P
20180131|ATNM|0|8015|13534|P
20180131|ATNX|0|13500|36691|P
20180131|ATO|0|21105|36542|P
20180131|ATOM|0|14291|20191|P
20180131|ATOS|533424|1221439|2146225|P
20180131|ATR|0|10206|19556|P
20180131|ATRA|0|43134|67254|P
20180131|ATRC|100|1800|4800|P
20180131|ATRO|0|7562|9462|P
20180131|ATRS|0|68113|86748|P
20180131|ATSG|0|7497|18255|P
20180131|ATTO|0|600|5416|P
20180131|ATTU|0|600|1710|P
20180131|ATU|500|7821|13821|P
20180131|ATUS|0|37637|79774|P
20180131|ATVI|0|157825|367920|P
20180131|AU|0|77127|109409|P
20180131|AUDC|0|3974|5074|P
20180131|AUG|700|1500|5100|P
20180131|AUMN|100|5200|7500|P
20180131|AUO|0|45129|59538|P
20180131|AUPH|0|19785|31846|P
20180131|AUSE|0|0|161|P
20180131|AUTO|0|440|1840|P
20180131|AUY|500|648096|847033|P
20180131|AVA|0|14759|24499|P
20180131|AVAL|0|300|3638|P
20180131|AVAV|0|5741|7441|P
20180131|AVB|200|29320|60426|P
20180131|AVD|0|1655|2755|P
20180131|AVDL|0|3458|10695|P
20180131|AVEO|0|176863|214993|P
20180131|AVGO|100|181384|411027|P
20180131|AVGR|3080|3280|8203|P
20180131|AVH|0|0|100|P
20180131|AVHI|0|3400|4300|P
20180131|AVID|0|3687|11674|P
20180131|AVIR|0|650|1750|P
20180131|AVK|0|500|700|P
20180131|AVNW|0|200|200|P
20180131|AVP|1900|213757|437948|P
20180131|AVT|200|20414|47375|P
20180131|AVX|0|2403|6669|P
20180131|AVXL|0|8000|21375|P
20180131|AVXS|100|8743|18611|P
20180131|AVY|0|52936|119415|P
20180131|AVYA|0|59975|86547|P
20180131|AWF|0|2231|6081|P
20180131|AWI|0|8621|13410|P
20180131|AWK|0|22807|67664|P
20180131|AWP|0|6000|37180|P
20180131|AWR|0|48616|68852|P
20180131|AWX|0|0|3600|P
20180131|AXAS|0|97360|126103|P
20180131|AXDX|0|10769|12169|P
20180131|AXE|0|12810|24853|P
20180131|AXGN|0|4802|7902|P
20180131|AXJL|0|500|500|P
20180131|AXJV|0|0|100|P
20180131|AXL|0|36743|96836|P
20180131|AXON|0|7429|20656|P
20180131|AXP|0|54491|127290|P
20180131|AXS|0|41568|87432|P
20180131|AXS-D|0|200|500|P
20180131|AXS-E|0|500|748|P
20180131|AXSM|0|6113|6413|P
20180131|AXTA|0|42112|98580|P
20180131|AXTI|0|6051|11764|P
20180131|AXU|3400|15960|27028|P
20180131|AY|0|1900|9200|P
20180131|AYI|0|28868|44434|P
20180131|AYR|0|4543|8343|P
20180131|AYT|0|200|1100|P
20180131|AYTU|0|1100|2500|P
20180131|AYX|1200|39654|52969|P
20180131|AZN|140|211789|349419|P
20180131|AZO|0|12000|24594|P
20180131|AZPN|0|10886|23192|P
20180131|AZRX|0|2900|2900|P
20180131|AZUL|100|7561|20872|P
20180131|AZZ|0|2001|4382|P
20180131|B|0|3821|8881|P
20180131|BA|600|277080|604000|P
20180131|BAB|2|9662|52533|P
20180131|BABA|3528|644529|955357|P
20180131|BABY|0|11427|36314|P
20180131|BAC|5750|2141345|4349445|P
20180131|BAC+A|0|6597|24924|P
20180131|BAC+B|1200|8844|36344|P
20180131|BAC-C|0|0|100|P
20180131|BAC-E|0|100|400|P
20180131|BAC-I|0|100|100|P
20180131|BAC-L|0|10|180|P
20180131|BAC-W|0|800|2000|P
20180131|BAC-Y|0|100|415|P
20180131|BAF|0|1512|1653|P
20180131|BAH|0|9623|18362|P
20180131|BAK|300|3383|13666|P
20180131|BAM|2900|54641|74612|P
20180131|BANC|0|26878|30078|P
20180131|BAND|0|100|300|P
20180131|BANF|0|1800|2700|P
20180131|BANR|0|5994|9609|P
20180131|BAP|158|8981|20366|P
20180131|BAR|0|2770|5970|P
20180131|BAS|0|15256|32906|P
20180131|BATRA|0|800|1500|P
20180131|BATRK|0|6580|9308|P
20180131|BAX|0|114398|244283|P
20180131|BB|11300|104852|250223|P
20180131|BBBY|0|249230|324030|P
20180131|BBC|0|4576|4976|P
20180131|BBD|4700|663041|1178350|P
20180131|BBDO|0|0|100|P
20180131|BBF|0|1304|3228|P
20180131|BBG|200|33995|87813|P
20180131|BBH|0|3789|5358|P
20180131|BBK|0|500|1420|P
20180131|BBL|5203|136563|187143|P
20180131|BBN|0|1590|3080|P
20180131|BBOX|0|2500|3400|P
20180131|BBP|0|2|3647|P
20180131|BBRC|0|100|400|P
20180131|BBRG|0|19487|26816|P
20180131|BBSI|0|411|611|P
20180131|BBT|0|89272|163927|P
20180131|BBT-D|0|400|400|P
20180131|BBT-E|0|100|2225|P
20180131|BBT-F|0|0|200|P
20180131|BBU|7000|10796|11996|P
20180131|BBVA|100|171873|205414|P
20180131|BBW|0|13141|15185|P
20180131|BBX|0|1200|4900|P
20180131|BBY|0|172797|267396|P
20180131|BC|0|57703|121759|P
20180131|BCBP|0|1829|2729|P
20180131|BCC|0|4982|11818|P
20180131|BCE|2000|32497|46578|P
20180131|BCEI|0|3603|6003|P
20180131|BCH|0|400|500|P
20180131|BCI|0|2603|2703|P
20180131|BCLI|0|200|605|P
20180131|BCO|899|7399|16740|P
20180131|BCOR|0|22197|36201|P
20180131|BCOV|0|200|3500|P
20180131|BCPC|0|2055|3499|P
20180131|BCRH|0|1922|2722|P
20180131|BCRX|0|61045|81898|P
20180131|BCS|0|125822|292038|P
20180131|BCS-D|0|1697|6190|P
20180131|BCV|0|500|1790|P
20180131|BCX|0|5300|14601|P
20180131|BDC|0|9600|17131|P
20180131|BDC-B|0|200|200|P
20180131|BDCL|1158|5962|19684|P
20180131|BDCS|0|600|2043|P
20180131|BDD|0|0|200|P
20180131|BDGE|0|2285|2485|P
20180131|BDJ|0|6900|8500|P
20180131|BDN|0|67461|92858|P
20180131|BDR|0|5100|6579|P
20180131|BDSI|8971|53463|94623|P
20180131|BDX|0|52640|68736|P
20180131|BDXA|0|0|400|P
20180131|BEAT|0|15328|21678|P
20180131|BECN|100|20394|40582|P
20180131|BEDU|0|4395|8755|P
20180131|BEL|0|5776|8076|P
20180131|BELFB|0|381|1409|P
20180131|BEMO|0|707|1107|P
20180131|BEN|0|214573|341593|P
20180131|BEP|2300|4900|9900|P
20180131|BERY|0|15748|45624|P
20180131|BF.A|0|1799|3299|P
20180131|BF.B|0|39192|56492|P
20180131|BFAM|200|7988|13188|P
20180131|BFIN|0|1200|1800|P
20180131|BFK|0|300|3743|P
20180131|BFOR|1505|1905|2097|P
20180131|BFR|0|4700|8726|P
20180131|BFS|0|2600|5355|P
20180131|BFS-C|0|0|100|P
20180131|BFS-D|100|100|2800|P
20180131|BFY|0|200|500|P
20180131|BFZ|0|1967|8800|P
20180131|BG|0|43138|123834|P
20180131|BGB|0|1025|2225|P
20180131|BGC|0|17144|26198|P
20180131|BGCA|0|100|100|P
20180131|BGCP|0|25553|82083|P
20180131|BGFV|0|26093|28641|P
20180131|BGG|0|13776|19482|P
20180131|BGH|0|200|2520|P
20180131|BGI|0|8008|25551|P
20180131|BGIO|0|100|500|P
20180131|BGNE|0|8881|14469|P
20180131|BGR|0|3000|4500|P
20180131|BGS|0|23122|32917|P
20180131|BGSF|0|400|500|P
20180131|BGX|0|100|200|P
20180131|BGY|0|1350|9310|P
20180131|BH|0|70|90|P
20180131|BHB|0|300|1052|P
20180131|BHBK|0|2323|20289|P
20180131|BHE|0|8154|22603|P
20180131|BHF|0|27998|52554|P
20180131|BHGE|0|154154|347953|P
20180131|BHK|0|375|1123|P
20180131|BHLB|0|8992|11689|P
20180131|BHP|0|119811|210004|P
20180131|BHV|0|300|400|P
20180131|BHVN|0|20390|42120|P
20180131|BIB|0|10638|19714|P
20180131|BIBL|0|400|608|P
20180131|BID|0|5234|6834|P
20180131|BIDU|195|79646|159715|P
20180131|BIF|0|0|400|P
20180131|BIG|500|63566|122095|P
20180131|BIIB|400|19925|43123|P
20180131|BIL|162|25784|27401|P
20180131|BIO|0|6914|9067|P
20180131|BIOA|0|2900|2900|P
20180131|BIOC|11914|76061|78061|P
20180131|BIOL|0|6145|8744|P
20180131|BIOS|0|21967|36611|P
20180131|BIP|1000|4348|10500|P
20180131|BIS|0|3550|6533|P
20180131|BIT|0|5234|7234|P
20180131|BITA|0|22807|51474|P
20180131|BIV|5154|24964|52820|P
20180131|BIVV|0|62726|153289|P
20180131|BIZD|440|1521|8318|P
20180131|BJK|0|5016|8900|P
20180131|BJRI|0|8001|10251|P
20180131|BK|0|87091|156405|P
20180131|BKCC|0|3450|9215|P
20180131|BKD|0|47496|117190|P
20180131|BKE|0|8749|10337|P
20180131|BKEP|0|1200|4939|P
20180131|BKEPP|0|144|544|P
20180131|BKF|0|3218|4304|P
20180131|BKH|0|93599|119853|P
20180131|BKHU|400|400|500|P
20180131|BKI|0|7335|22729|P
20180131|BKJ|0|0|100|P
20180131|BKK|0|0|1000|P
20180131|BKLN|2165|512621|846124|P
20180131|BKMU|0|3322|15732|P
20180131|BKN|0|200|3504|P
20180131|BKS|0|34787|43887|P
20180131|BKT|0|1341|2441|P
20180131|BKU|0|4493|26878|P
20180131|BKYI|1000|1100|1300|P
20180131|BL|0|5400|13680|P
20180131|BLBD|0|800|1200|P
20180131|BLCM|38088|166142|246667|P
20180131|BLCN|0|1885|7328|P
20180131|BLD|100|6533|8133|P
20180131|BLDP|50343|122038|173806|P
20180131|BLDR|0|24279|75226|P
20180131|BLE|0|5772|17334|P
20180131|BLES|0|200|200|P
20180131|BLFS|0|700|3600|P
20180131|BLHY|0|200|300|P
20180131|BLIN|0|700|5596|P
20180131|BLJ|0|0|300|P
20180131|BLK|0|14385|35411|P
20180131|BLKB|0|22763|25963|P
20180131|BLL|100|78743|265458|P
20180131|BLMN|0|9090|25826|P
20180131|BLNG|0|100|100|P
20180131|BLOK|1573|66493|113326|P
20180131|BLPH|1200|3700|5300|P
20180131|BLRX|0|3000|15550|P
20180131|BLUE|200|8141|12341|P
20180131|BLV|1720|59213|84608|P
20180131|BLW|0|0|1133|P
20180131|BLX|0|2437|3337|P
20180131|BMA|0|7818|17021|P
20180131|BMCH|0|10637|23678|P
20180131|BME|0|900|9637|P
20180131|BMI|0|1700|2300|P
20180131|BML-H|0|400|500|P
20180131|BML-I|0|0|100|P
20180131|BML-J|0|200|200|P
20180131|BML-L|0|100|200|P
20180131|BMO|2800|16289|19608|P
20180131|BMRA|100|4949|6749|P
20180131|BMRC|0|100|300|P
20180131|BMRN|0|20106|51313|P
20180131|BMS|0|26558|37660|P
20180131|BMTC|0|3800|8384|P
