Date|Symbol|Short Volume|Total Volume|Market
20100730|ACMR|200|16876|P
20100730|ACN|269553|636720|P
20100730|ACO|6324|12524|P
20100730|ACOM|82565|166092|P
20100730|ACOR|32757|59259|P
20100730|ACPW|400|1600|P
20100730|ACTG|4300|21702|P
20100730|ACTI|1300|6198|P
20100730|ACTL|8500|27900|P
20100730|ACTS|100|4532|P
20100730|ACTU|4519|18319|P
20100730|ACUR|600|2475|P
20100730|ACV|24802|112825|P
20100730|ACWI|57962|95132|P
20100730|ACWX|8480|24603|P
20100730|ACXM|41129|93279|P
20100730|ACY|0|150|P
20100730|ADAM|200|1700|P
20100730|ADAT|100|13915|P
20100730|ADBE|366243|649669|P
20100730|ADC|3400|6500|P
20100730|ADCT|659813|1134325|P
20100730|ADEP|300|2700|P
20100730|ADES|11200|12895|P
20100730|ADG|400|3800|P
20100730|ADGE|1300|1400|P
20100730|ADI|201927|327821|P
20100730|ADK|0|2700|P
20100730|ADLR|6981|18681|P
20100730|ADM|435648|904202|P
20100730|ADM-A|14626|18726|P
20100730|ADP|214315|362772|P
20100730|ADPI|4484|8689|P
20100730|ADPT|11595|37157|P
20100730|ADRD|0|100|P
20100730|ADRE|14332|30288|P
20100730|ADS|53307|94240|P
20100730|ADSK|352887|433335|P
20100730|ADTN|36200|58940|P
20100730|ADUS|500|1400|P
20100730|ADVS|9481|16481|P
20100730|ADX|1800|25317|P
20100730|ADY|2595|8984|P
20100730|ADZ|0|2900|P
20100730|AE|0|2400|P
20100730|AEA|10222|26022|P
20100730|AEB|800|1200|P
20100730|AEC|3551|9875|P
20100730|AED|3677|6277|P
20100730|AEE|134598|182218|P
20100730|AEF|2698|6990|P
20100730|AEG|37500|52296|P
20100730|AEH|200|9000|P
20100730|AEIS|106265|213814|P
20100730|AEL|13225|22645|P
20100730|AEM|160194|267703|P
20100730|AEN|100|200|P
20100730|AEO|278607|509038|P
20100730|AEP|371681|500777|P
20100730|AEP-A|1539|1739|P
20100730|AEPI|1000|1722|P
20100730|AER|13477|40786|P
20100730|AERG|5291|7191|P
20100730|AES|239361|397436|P
20100730|AES-C|700|900|P
20100730|AET|388505|657472|P
20100730|AETI|2200|4000|P
20100730|AEV|2161|10411|P
20100730|AEY|0|100|P
20100730|AEZ|230448|446042|P
20100730|AEZS|22500|74738|P
20100730|AF|54515|82646|P
20100730|AFAM|6800|11000|P
20100730|AFB|2000|4400|P
20100730|AFC|900|2412|P
20100730|AFCB|0|454|P
20100730|AFCE|4153|10150|P
20100730|AFE|400|800|P
20100730|AFF|3500|10146|P
20100730|AFFX|53153|153712|P
20100730|AFFY|13184|32084|P
20100730|AFG|18818|51964|P
20100730|AFK|1200|6330|P
20100730|AFL|309884|526029|P
20100730|AFO|1393|1693|P
20100730|AFOP|5900|26800|P
20100730|AFSI|7788|26688|P
20100730|AGA|1100|2200|P
20100730|AGAM|21204|25604|P
20100730|AGC|100|9988|P
20100730|AGCO|172778|310628|P
20100730|AGD|1085|20614|P
20100730|AGEN|4100|18436|P
20100730|AGF|800|800|P
20100730|AGG|85147|270768|P
20100730|AGII|5153|17849|P
20100730|AGL|20709|60188|P
20100730|AGM|7100|14900|P
20100730|AGN|95499|297309|P
20100730|AGNC|40176|62651|P
20100730|AGO|147524|264207|P
20100730|AGO-F|0|400|P
20100730|AGP|330490|473340|P
20100730|AGQ|31920|72926|P
20100730|AGR|0|600|P
20100730|AGU|206917|388103|P
20100730|AGX|300|3800|P
20100730|AGYS|2700|13100|P
20100730|AGZ|0|2693|P
20100730|AH|1700|3700|P
20100730|AHB|0|2800|P
20100730|AHC|2100|25443|P
20100730|AHCI|1500|14200|P
20100730|AHD|28595|119040|P
20100730|AHGP|1035|2835|P
20100730|AHII|2300|2300|P
20100730|AHL|37275|60381|P
20100730|AHL-A|0|5500|P
20100730|AHS|5401|110576|P
20100730|AHT|14801|57583|P
20100730|AI|684|2884|P
20100730|AIA|500|14054|P
20100730|AIB|105240|186053|P
20100730|AIG|187184|322096|P
20100730|AIG-A|0|1300|P
20100730|AIM|500|1600|P
20100730|AIMC|4900|17200|P
20100730|AIN|4600|18100|P
20100730|AINV|86465|243274|P
20100730|AIP|0|3400|P
20100730|AIQ|29792|81279|P
20100730|AIR|15836|28012|P
20100730|AIRM|7500|27500|P
20100730|AIRT|600|1201|P
20100730|AIS|15399|64808|P
20100730|AIT|7600|18775|P
20100730|AIV|349914|498441|P
20100730|AIV-U|0|800|P
20100730|AIXG|200502|268983|P
20100730|AIZ|117588|195567|P
20100730|AJG|21348|32368|P
20100730|AKAM|392351|801081|P
20100730|AKE|0|700|P
20100730|AKF|4100|10301|P
20100730|AKN|0|1150|P
20100730|AKO.A|1300|3300|P
20100730|AKO.B|1400|18000|P
20100730|AKP|100|100|P
20100730|AKR|13663|36760|P
20100730|AKRX|29340|51793|P
20100730|AKS|412027|803400|P
20100730|AKT|4000|6970|P
20100730|ALAN|0|600|P
20100730|ALB|26400|65431|P
20100730|ALC|1600|5592|P
20100730|ALCO|900|2300|P
20100730|ALE|3400|26165|P
20100730|ALEX|21300|26885|P
20100730|ALF|0|200|P
20100730|ALG|2500|8700|P
20100730|ALGN|42368|66829|P
20100730|ALGT|9600|21853|P
20100730|ALIM|1105|8090|P
20100730|ALJ|3100|6150|P
20100730|ALK|26426|43426|P
20100730|ALKS|31525|52682|P
20100730|ALL|242373|457648|P
20100730|ALLT|0|500|P
20100730|ALM|600|3200|P
20100730|ALN|2105|2805|P
20100730|ALNC|1599|2999|P
20100730|ALNY|8371|20040|P
20100730|ALOG|2556|6856|P
20100730|ALOY|0|4500|P
20100730|ALP-N|0|300|P
20100730|ALQ|300|1300|P
20100730|ALR|26309|32209|P
20100730|ALRN|1500|1700|P
20100730|ALSK|26866|61721|P
20100730|ALT|0|2887|P
20100730|ALTE|17596|61257|P
20100730|ALTH|148628|211485|P
20100730|ALTI|1400|20539|P
20100730|ALTR|985189|1358338|P
20100730|ALU|3554889|6470163|P
20100730|ALV|93893|203793|P
20100730|ALV-Z|0|500|P
20100730|ALVR|2300|18050|P
20100730|ALX|500|900|P
20100730|ALXA|17151|30943|P
20100730|ALXN|63623|137117|P
20100730|ALY|4528|10728|P
20100730|ALZ|0|500|P
20100730|AM|6900|22492|P
20100730|AMAC|0|300|P
20100730|AMAG|61666|121916|P
20100730|AMAP|600|22200|P
20100730|AMAT|1583427|3410985|P
20100730|AMB|200341|295306|P
20100730|AMCC|288755|383123|P
20100730|AMCF|100|800|P
20100730|AMCN|6100|51965|P
20100730|AMD|2691997|3583601|P
20100730|AME|7500|29418|P
20100730|AMED|56649|183388|P
20100730|AMG|35388|102388|P
20100730|AMGN|522793|867691|P
20100730|AMIC|1300|3500|P
20100730|AMIN|0|200|P
20100730|AMJ|96747|236384|P
20100730|AMKR|242685|349744|P
20100730|AMLN|122326|186063|P
20100730|AMMD|58100|91614|P
20100730|AMN|1000|4100|P
20100730|AMNB|3100|4600|P
20100730|AMOT|100|600|P
20100730|AMOV|0|300|P
20100730|AMP|431702|699907|P
20100730|AMP-A|0|352|P
20100730|AMPH|100|100|P
20100730|AMPL|0|3400|P
20100730|AMR|363793|710830|P
20100730|AMRC|400|600|P
20100730|AMRI|1700|20917|P
20100730|AMRN|7200|15900|P
20100730|AMS|400|10100|P
20100730|AMSC|81130|119583|P
20100730|AMSF|2300|6195|P
20100730|AMSG|11039|40247|P
20100730|AMSWA|1800|5200|P
20100730|AMT|183346|388011|P
20100730|AMTD|182128|360518|P
20100730|AMWD|3400|8469|P
20100730|AMX|175041|394107|P
20100730|AMZN|742068|1119410|P
20100730|AN|154228|283137|P
20100730|ANAD|68697|102977|P
20100730|ANAT|1050|5049|P
20100730|ANCI|100|1000|P
20100730|ANDE|16100|20300|P
20100730|ANDS|6000|17063|P
20100730|ANEN|1814|2714|P
20100730|ANF|184972|258032|P
20100730|ANGN|300|400|P
20100730|ANGO|1300|6100|P
20100730|ANH|116350|168096|P
20100730|ANIK|1900|4600|P
20100730|ANLY|0|400|P
20100730|ANN|80797|130320|P
20100730|ANO|0|4400|P
20100730|ANPI|4700|22900|P
20100730|ANR|140907|411734|P
20100730|ANSS|31605|88172|P
20100730|ANSW|1900|5000|P
20100730|ANTH|479|1182|P
20100730|ANTP|600|1800|P
20100730|ANV|75829|154739|P
20100730|ANW|108000|583116|P
20100730|ANX|1600|1900|P
20100730|AOA|0|2200|P
20100730|AOB|6700|14903|P
20100730|AOD|33558|75052|P
20100730|AOI|6000|14800|P
20100730|AOK|4382|4482|P
20100730|AOL|37010|116050|P
20100730|AOM|210|210|P
20100730|AON|351559|630731|P
20100730|AONE|151790|435078|P
20100730|AOR|500|600|P
20100730|AOS|14987|30093|P
20100730|AOSL|300|1910|P
20100730|AP|1300|2200|P
20100730|APA|260700|542508|P
20100730|APA-D|0|5936|P
20100730|APAC|2948|10664|P
20100730|APAGF|500|2300|P
20100730|APB|900|4102|P
20100730|APC|262820|525948|P
20100730|APCVZ|30600|296869|P
20100730|APD|78623|122374|P
20100730|APEI|7700|28761|P
20100730|APF|1200|14877|P
20100730|APFC|0|100|P
20100730|APH|100146|186808|P
20100730|API|0|1092|P
20100730|APKT|666558|1389393|P
20100730|APL|144443|292037|P
20100730|APOG|5700|12700|P
20100730|APOL|187286|364259|P
20100730|APP|5054|14885|P
20100730|APPA|1000|2291|P
20100730|APPY|3200|18820|P
20100730|APSG|2600|7600|P
20100730|APT|1200|1600|P
20100730|APU|1510|2910|P
20100730|APWR|21329|33329|P
20100730|ARAY|21839|63740|P
20100730|ARB|7091|20291|P
20100730|ARBA|330699|500800|P
20100730|ARCC|82484|165155|P
20100730|ARCL|1400|2379|P
20100730|ARDNA|400|400|P
20100730|ARE|27307|44007|P
20100730|AREX|500|2800|P
20100730|ARG|34314|102442|P
20100730|ARGN|26841|51541|P
20100730|ARH-A|0|200|P
20100730|ARH-B|700|1200|P
20100730|ARI|496|696|P
20100730|ARIA|52883|89484|P
20100730|ARII|9200|21352|P
20100730|ARJ|3500|8700|P
20100730|ARK|1723|25007|P
20100730|ARL|0|100|P
20100730|ARLP|6556|20902|P
20100730|ARM|320056|442889|P
20100730|ARMH|182045|258045|P
20100730|ARNA|2099331|4124760|P
20100730|ARO|317971|564807|P
20100730|AROW|5000|10674|P
20100730|ARP|12500|34602|P
20100730|ARQL|13565|28480|P
20100730|ARR|100|1000|P
20100730|ARRS|257378|584093|P
20100730|ARRY|12046|71398|P
20100730|ARSD|326|926|P
20100730|ARST|33921|42096|P
20100730|ART|6798|39418|P
20100730|ARTC|1100|10700|P
20100730|ARTG|68741|124646|P
20100730|ARTNA|4400|10700|P
20100730|ARTW|320|320|P
20100730|ARTX|0|100|P
20100730|ARUN|211084|337282|P
20100730|ARW|206711|380757|P
20100730|ARWR|4700|25442|P
20100730|ARYX|1200|2300|P
20100730|ASA|1900|7200|P
20100730|ASB|0|200|P
20100730|ASBC|67686|100992|P
20100730|ASCA|56119|147918|P
20100730|ASCMA|2769|5963|P
20100730|ASEI|3500|7400|P
20100730|ASF|8261|19261|P
20100730|ASFI|2846|5846|P
20100730|ASG|4201|18729|P
20100730|ASGN|7488|26503|P
20100730|ASGR|3172|7672|P
20100730|ASH|59630|162421|P
20100730|ASI|1500|10100|P
20100730|ASIA|155068|420708|P
20100730|ASMI|21301|47415|P
20100730|ASML|554303|632008|P
20100730|ASP|100|200|P
20100730|ASPS|9700|39088|P
20100730|ASR|8540|14600|P
20100730|ASRV|100|300|P
20100730|ASTC|3200|18100|P
20100730|ASTE|9915|25239|P
20100730|ASTI|1100|7249|P
20100730|ASTIZ|200|200|P
20100730|ASTM|3800|17160|P
20100730|ASX|115223|264779|P
20100730|ASYS|5600|8700|P
20100730|AT|5352|9392|P
20100730|ATAC|35401|75441|P
20100730|ATAX|1771|4371|P
20100730|ATE|400|2344|P
20100730|ATEC|9237|42508|P
20100730|ATHN|73705|184671|P
20100730|ATHR|225665|386623|P
20100730|ATHX|6200|16400|P
20100730|ATI|255544|359447|P
20100730|ATK|12165|70411|P
20100730|ATLS|35446|52146|P
20100730|ATMI|6100|20306|P
20100730|ATML|352578|529878|P
20100730|ATNI|5700|10025|P
20100730|ATO|12499|29953|P
20100730|ATPG|206931|297105|P
20100730|ATR|10780|22046|P
20100730|ATRC|4920|6170|P
20100730|ATRI|300|500|P
20100730|ATRM|300|900|P
20100730|ATRN|0|200|P
20100730|ATRO|4105|20686|P
20100730|ATSG|9100|39250|P
20100730|ATSI|2305|7163|P
20100730|ATT|500|10397|P
20100730|ATU|26208|42680|P
20100730|ATV|0|3700|P
20100730|ATVI|604036|930402|P
20100730|ATW|36941|70401|P
20100730|ATX|600|1800|P
20100730|AU|189965|669400|P
20100730|AUBN|0|200|P
20100730|AUDC|9741|10441|P
20100730|AUMN|1900|7184|P
20100730|AUO|246863|313279|P
20100730|AUTH|1800|29335|P
20100730|AUXL|49676|79376|P
20100730|AUY|398273|674232|P
20100730|AV|132588|145016|P
20100730|AVA|7300|27698|P
20100730|AVAV|17500|38823|P
20100730|AVB|73628|152107|P
20100730|AVCA|400|600|P
20100730|AVD|300|2500|P
20100730|AVEO|1000|5200|P
20100730|AVF|7155|8655|P
20100730|AVGO|25049|40056|P
20100730|AVID|4246|10252|P
20100730|AVII|79108|180417|P
20100730|AVK|4900|11400|P
20100730|AVNR|79351|173339|P
20100730|AVNW|9489|29176|P
20100730|AVP|439088|741057|P
20100730|AVT|124445|318079|P
20100730|AVTR|2385|5885|P
20100730|AVX|34100|49476|P
20100730|AVY|151492|264013|P
20100730|AWC|19164|37877|P
20100730|AWF|4092|15458|P
20100730|AWH|33748|50264|P
20100730|AWI|35258|47558|P
20100730|AWK|21100|105846|P
20100730|AWP|3036|14440|P
20100730|AWR|4121|9019|P
20100730|AWRE|1800|2400|P
20100730|AXAS|13200|22000|P
20100730|AXE|33532|58513|P
20100730|AXFN|680|780|P
20100730|AXL|515063|935775|P
20100730|AXN|300|3100|P
20100730|AXP|439707|708388|P
20100730|AXS|41117|85678|P
20100730|AXS-A|0|1347|P
20100730|AXTI|89740|211597|P
20100730|AXU|5500|8100|P
20100730|AYE|263633|441634|P
20100730|AYI|33646|48646|P
20100730|AYN|500|700|P
20100730|AYR|28233|76808|P
20100730|AZC|31446|175028|P
20100730|AZK|27505|46905|P
20100730|AZN|377972|642264|P
20100730|AZO|52466|93636|P
20100730|AZPN|12200|19400|P
20100730|AZZ|3700|6300|P
20100730|B|21628|39251|P
20100730|BA|431293|1077629|P
20100730|BAA|1400|10800|P
20100730|BAB|30953|86722|P
20100730|BABS|550|550|P
20100730|BABY|11078|19753|P
20100730|BAC|11859594|16931930|P
20100730|BAC+A|26158|28158|P
20100730|BAC+B|6900|39800|P
20100730|BAC-B|7611|14561|P
20100730|BAC-C|600|2100|P
20100730|BAC-D|600|16600|P
20100730|BAC-E|300|600|P
20100730|BAC-H|2500|7400|P
20100730|BAC-I|100|200|P
20100730|BAC-J|400|4200|P
20100730|BAC-U|3100|4000|P
20100730|BAC-V|11075|15075|P
20100730|BAC-W|0|700|P
20100730|BAC-X|1143|1643|P
20100730|BAC-Y|1225|11225|P
20100730|BAC-Z|4750|8450|P
20100730|BAF|0|100|P
20100730|BAGL|820|1520|P
20100730|BAK|14800|26200|P
20100730|BAL|300|1136|P
20100730|BALT|1400|7900|P
20100730|BAM|108256|201275|P
20100730|BAMM|5335|7535|P
20100730|BANF|1300|4700|P
20100730|BANR|133319|237769|P
20100730|BAP|9479|53559|P
20100730|BARI|1600|1900|P
20100730|BAS|24353|105769|P
20100730|BASI|757|757|P
20100730|BAX|165665|316485|P
20100730|BBBB|40459|70387|P
20100730|BBBY|197989|353713|P
20100730|BBD|641767|964141|P
20100730|BBEP|37341|81186|P
20100730|BBG|93000|189391|P
20100730|BBGI|500|3200|P
20100730|BBH|8600|16600|P
20100730|BBK|1100|1870|P
20100730|BBL|293956|455379|P
20100730|BBND|6300|8200|P
20100730|BBOX|6390|12687|P
20100730|BBSI|900|5445|P
20100730|BBT|587200|846304|P
20100730|BBT-A|0|2000|P
20100730|BBT-B|0|7541|P
20100730|BBT-C|400|1580|P
20100730|BBVA|216077|424033|P
20100730|BBW|11600|23605|P
20100730|BBX|13025|17831|P
20100730|BBXT|1703|4399|P
20100730|BBY|395301|855877|P
20100730|BC|244689|351375|P
20100730|BCA|0|1003|P
20100730|BCBP|100|100|P
20100730|BCE|33776|46501|P
20100730|BCF|10150|37302|P
20100730|BCH|100|3272|P
20100730|BCO|26202|74489|P
20100730|BCOM|0|300|P
20100730|BCON|14472|59821|P
20100730|BCPC|7100|14810|P
20100730|BCR|42866|110978|P
20100730|BCRX|20066|33921|P
20100730|BCS|271597|417294|P
20100730|BCS-|7581|8381|P
20100730|BCS-A|2900|29214|P
20100730|BCS-C|100|1700|P
20100730|BCS-D|4300|8830|P
20100730|BCSI|54100|85963|P
20100730|BCV|0|1100|P
20100730|BDC|18770|33367|P
20100730|BDCOD|200|500|P
20100730|BDD|1600|6150|P
20100730|BDE|260|510|P
20100730|BDF|1100|1300|P
20100730|BDG|0|100|P
20100730|BDGE|300|800|P
20100730|BDH|0|100|P
20100730|BDJ|4100|7745|P
20100730|BDN|105656|174985|P
20100730|BDR|0|100|P
20100730|BDSI|1500|7423|P
20100730|BDT|1400|8900|P
20100730|BDV|12586|16186|P
20100730|BDX|186304|341830|P
20100730|BEAT|13843|24443|P
20100730|BEAV|61924|110734|P
20100730|BEBE|38822|56822|P
20100730|BEC|33454|127118|P
20100730|BECN|96500|123200|P
20100730|BEE|52524|94446|P
20100730|BELFA|200|1200|P
20100730|BELFB|5084|7884|P
20100730|BEN|177592|269787|P
20100730|BERK|2200|6500|P
20100730|BEST|300|400|P
20100730|BEXP|249274|352082|P
20100730|BEZ|91065|120365|P
20100730|BF.A|0|900|P
20100730|BF.B|20135|40177|P
20100730|BFED|2703|3006|P
20100730|BFIN|4700|11326|P
20100730|BFK|0|5452|P
20100730|BFLY|13100|13100|P
20100730|BFO|1000|1000|P
20100730|BFR|9686|12186|P
20100730|BFS|1500|3200|P
20100730|BFSB|1300|3900|P
20100730|BFY|0|300|P
20100730|BFZ|0|400|P
20100730|BG|356099|703796|P
20100730|BGC|38699|91433|P
20100730|BGCP|11200|35591|P
20100730|BGE-B|0|1200|P
20100730|BGFV|11262|24166|P
20100730|BGG|10247|58608|P
20100730|BGH|1700|16306|P
20100730|BGP|24700|62841|P
20100730|BGR|100|3600|P
20100730|BGS|5920|25391|P
20100730|BGT|700|2300|P
20100730|BGU|421172|796623|P
20100730|BGY|7384|15249|P
20100730|BGZ|900193|1800646|P
20100730|BHB|200|400|P
20100730|BHE|15505|34205|P
20100730|BHH|17300|20700|P
20100730|BHI|393523|772232|P
20100730|BHK|0|7000|P
20100730|BHL|0|400|P
20100730|BHLB|3954|11596|P
20100730|BHP|278344|722163|P
20100730|BHS|3900|6128|P
20100730|BHY|0|100|P
20100730|BICK|1800|1800|P
20100730|BID|56342|169310|P
20100730|BIDU|758588|2037207|P
20100730|BIDZ|100|5200|P
20100730|BIF|200|200|P
20100730|BIG|78370|264436|P
20100730|BIIB|358428|599819|P
20100730|BIK|5448|17773|P
20100730|BIL|8138|9181|P
20100730|BIN|16455|55854|P
20100730|BIO|3800|21316|P
20100730|BIOC|0|4400|P
20100730|BIOD|3100|18632|P
20100730|BIOF|300|600|P
20100730|BIOS|500893|1004383|P
20100730|BIP|300|900|P
20100730|BIS|0|100|P
20100730|BIV|22225|81613|P
20100730|BJ|61000|108498|P
20100730|BJG|0|200|P
20100730|BJGP|17888|48959|P
20100730|BJK|2855|24585|P
20100730|BJRI|13140|27912|P
20100730|BK|523650|850913|P
20100730|BK-E|0|800|P
20100730|BK-F|400|1248|P
20100730|BKC|30455|62390|P
20100730|BKCC|62643|78343|P
20100730|BKD|126549|235895|P
20100730|BKE|16468|105731|P
20100730|BKF|18307|33109|P
20100730|BKH|8209|14209|P
20100730|BKI|14006|49891|P
20100730|BKK|4270|11070|P
20100730|BKMU|1900|6500|P
20100730|BKN|643|1800|P
20100730|BKR|1800|3599|P
20100730|BKS|28986|50910|P
20100730|BKSC|100|200|P
20100730|BKT|2800|6434|P
20100730|BKYF|200|300|P
20100730|BLC|100311|138012|P
20100730|BLD|0|200|P
20100730|BLDP|8100|70736|P
20100730|BLDR|6600|30022|P
20100730|BLE|500|4425|P
20100730|BLH|0|300|P
20100730|BLK|21700|65592|P
20100730|BLKB|21509|32709|P
20100730|BLL|110420|211104|P
20100730|BLT|25055|35655|P
20100730|BLTI|600|5300|P
20100730|BLU|600|4923|P
20100730|BLUD|23423|96594|P
20100730|BLV|8461|22299|P
20100730|BLW|0|500|P
20100730|BLX|2800|9300|P
20100730|BMA|7000|13154|P
20100730|BMC|365589|561944|P
20100730|BME|400|800|P
20100730|BMI|3000|7801|P
20100730|BML-H|100|200|P
20100730|BML-I|100|200|P
20100730|BML-J|300|300|P
20100730|BML-Q|2518|12935|P
20100730|BMO|65668|165287|P
20100730|BMR|163303|272441|P
20100730|BMR-A|1800|1900|P
20100730|BMRC|1600|2400|P
20100730|BMRN|173831|254997|P
20100730|BMS|79300|104570|P
20100730|BMTC|6900|10700|P
20100730|BMTI|19970|35144|P
20100730|BMY|540842|894715|P
20100730|BNA|700|3700|P
20100730|BNCL|3707|9037|P
20100730|BND|52158|348642|P
20100730|BNE|24745|48758|P
20100730|BNHN|200|400|P
20100730|BNHNA|500|7600|P
20100730|BNO|0|2600|P
20100730|BNS|33242|56744|P
20100730|BNVI|1700|61645|P
20100730|BNZ|0|430|P
20100730|BOBE|18352|47432|P
20100730|BOCH|600|1100|P
20100730|BOE|3700|10332|P
20100730|BOFI|2228|5128|P
20100730|BOH|28857|43557|P
20100730|BOKF|15400|21900|P
20100730|BOLT|1981|6381|P
20100730|BOM|800|3600|P
20100730|BONT|16777|36506|P
20100730|BOOM|36103|76874|P
20100730|BOOT|100|4027|P
20100730|BORN|1800|23305|P
20100730|BOS|0|300|P
20100730|BP|942005|1651179|P
20100730|BPAX|23264|51715|P
20100730|BPFH|49987|80652|P
20100730|BPHX|2050|15991|P
20100730|BPI|98300|218494|P
20100730|BPK|400|3200|P
20100730|BPL|3845|20135|P
20100730|BPO|1192744|2002330|P
20100730|BPOP|757708|1700985|P
20100730|BPP|0|754|P
20100730|BPT|12481|20388|P
20100730|BPZ|79493|133582|P
20100730|BQI|11900|50003|P
20100730|BQI+A|0|1000|P
20100730|BQR|900|8010|P
20100730|BQY|0|400|P
20100730|BR|31432|96456|P
20100730|BRAF|18775|18775|P
20100730|BRAQ|5780|5780|P
20100730|BRAZ|7480|8120|P
20100730|BRC|8500|21500|P
20100730|BRCD|818498|1518178|P
20100730|BRCM|722337|1543685|P
20100730|BRD|100|4500|P
20100730|BRE|112961|192179|P
20100730|BRF|58319|100438|P
20100730|BRFS|192024|349700|P
20100730|BRID|0|100|P
20100730|BRK.B|405983|637133|P
20100730|BRKL|23529|36416|P
20100730|BRKR|100348|202500|P
20100730|BRKS|12300|65936|P
20100730|BRLI|6900|12920|P
20100730|BRNC|6325|8432|P
20100730|BRO|32339|68752|P
20100730|BRS|17282|32302|P
20100730|BRT|0|200|P
20100730|BRXX|5784|6784|P
20100730|BRY|55653|84561|P
20100730|BSBR|792025|1517244|P
20100730|BSC|120|220|P
20100730|BSCB|0|500|P
20100730|BSCC|1500|1500|P
20100730|BSCD|0|2700|P
20100730|BSCE|0|5002|P
20100730|BSCF|2561|2561|P
20100730|BSCG|8716|8716|P
20100730|BSCH|4700|5788|P
20100730|BSDM|0|600|P
20100730|BSE|0|1000|P
20100730|BSET|100|500|P
20100730|BSFT|0|900|P
20100730|BSL|0|3700|P
20100730|BSMD|832|3932|P
20100730|BSP|0|7000|P
20100730|BSPM|100|1250|P
20100730|BSQR|0|950|P
20100730|BSRR|815|3315|P
20100730|BSTC|500|2200|P
20100730|BSV|60925|74741|P
20100730|BSX|746829|1152116|P
20100730|BT|5391|14480|P
20100730|BTA|0|3800|P
20100730|BTC|0|800|P
20100730|BTE|5595|15376|P
20100730|BTF|100|4700|P
20100730|BTFG|400|966|P
20100730|BTH|1800|3900|P
20100730|BTI|12973|24257|P
20100730|BTIM|11400|18200|P
20100730|BTM|6100|34427|P
20100730|BTM.C|100|3000|P
20100730|BTN|1300|4300|P
20100730|BTO|800|10628|P
20100730|BTU|234120|398971|P
20100730|BTUI|1100|2800|P
20100730|BTZ|200|4600|P
20100730|BUCY|311814|409249|P
20100730|BUD|48523|82065|P
20100730|BUSE|10499|14720|P
20100730|BVF|142092|287746|P
20100730|BVN|125418|172809|P
20100730|BVSN|0|1102|P
20100730|BVT|950|950|P
20100730|BVX|1500|5000|P
20100730|BW|13800|49520|P
20100730|BWA|306373|618475|P
20100730|BWC#|7890|20190|P
20100730|BWEN|50700|85644|P
20100730|BWF|3000|4400|P
20100730|BWINB|715|5571|P
20100730|BWLD|37217|63789|P
20100730|BWN|100|100|P
20100730|BWOW|0|1000|P
20100730|BWP|5950|39836|P
20100730|BWS|12313|49663|P
20100730|BWV|0|100|P
20100730|BWX|12190|18760|P
20100730|BWZ|168|768|P
20100730|BX|131748|424620|P
20100730|BXC|300|13635|P
20100730|BXDB|3600|30600|P
20100730|BXDC|1000|70700|P
20100730|BXDD|28700|74000|P
20100730|BXG|1600|2600|P
20100730|BXP|171726|252241|P
20100730|BXS|93827|155499|P
20100730|BXS-A|600|800|P
20100730|BXUB|1000|67500|P
20100730|BXUC|29700|268700|P
20100730|BYD|187753|231181|P
20100730|BYI|55864|140292|P
20100730|BYM|1000|2264|P
