Date|Symbol|Short Volume|Total Volume|Market
20121226|AMTD|65164|109695|P
20121226|AMTG|16128|40728|P
20121226|AMTG-A|0|1600|P
20121226|AMU|5153|5533|P
20121226|AMWD|100|7749|P
20121226|AMX|123578|318229|P
20121226|AMZN|229451|508093|P
20121226|AN|19340|43499|P
20121226|ANAC|2100|3400|P
20121226|ANAD|78184|134957|P
20121226|ANAT|0|1100|P
20121226|ANCI|0|100|P
20121226|ANCX|200|1000|P
20121226|AND|2987|3731|P
20121226|ANDE|1430|3830|P
20121226|ANEN|532|1355|P
20121226|ANF|93463|217522|P
20121226|ANFI|6220|8120|P
20121226|ANGI|17973|26173|P
20121226|ANGL|0|100|P
20121226|ANGO|3100|6398|P
20121226|ANH|103040|240975|P
20121226|ANH-A|600|600|P
20121226|ANIK|1900|5477|P
20121226|ANLY|100|700|P
20121226|ANN|120079|174279|P
20121226|ANNB|0|600|P
20121226|ANR|956309|1521812|P
20121226|ANSS|7075|16382|P
20121226|ANTH|1900|4200|P
20121226|ANV|14357|26842|P
20121226|ANW|1134|11234|P
20121226|ANX|6400|66122|P
20121226|AOA|3279|6747|P
20121226|AOD|38095|58715|P
20121226|AOI|10937|18446|P
20121226|AOK|200|1409|P
20121226|AOL|45800|90961|P
20121226|AOM|6554|6954|P
20121226|AON|95692|146234|P
20121226|AOR|7597|25355|P
20121226|AOS|8109|20687|P
20121226|AOSL|0|1200|P
20121226|AP|900|1300|P
20121226|APA|104510|223691|P
20121226|APA-D|232|1715|P
20121226|APAGF|500|600|P
20121226|APB|1555|3555|P
20121226|APC|68109|172372|P
20121226|APD|64788|118441|P
20121226|APEI|2900|5400|P
20121226|APF|100|4379|P
20121226|APH|20105|32015|P
20121226|API|1600|6000|P
20121226|APKT|35054|68659|P
20121226|APL|6175|27489|P
20121226|APO|3080|10081|P
20121226|APOG|2000|9273|P
20121226|APOL|41332|102991|P
20121226|APP|100|3695|P
20121226|APPY|31079|67950|P
20121226|APRI|2200|2700|P
20121226|APSA|100|400|P
20121226|APT|0|730|P
20121226|APTS|400|900|P
20121226|APU|1992|31964|P
20121226|APWC|900|1300|P
20121226|AQ|100|900|P
20121226|ARAY|6405|25076|P
20121226|ARB|18910|110277|P
20121226|ARC|4202|17373|P
20121226|ARCC|22786|39149|P
20121226|ARCI|0|100|P
20121226|ARCO|21872|64903|P
20121226|ARCP|6586|14079|P
20121226|ARCT|118705|248838|P
20121226|ARDC|0|1448|P
20121226|ARDNA|0|100|P
20121226|ARE|21916|48015|P
20121226|ARE-E|0|300|P
20121226|AREX|6900|12089|P
20121226|ARG|10025|26480|P
20121226|ARGT|0|200|P
20121226|ARH-C|100|100|P
20121226|ARI|11336|21243|P
20121226|ARIA|126336|187225|P
20121226|ARII|1200|7800|P
20121226|ARK|5356|8642|P
20121226|ARKR|227|227|P
20121226|ARLP|3700|11691|P
20121226|ARMH|29279|63477|P
20121226|ARN|0|222|P
20121226|ARNA|249159|329741|P
20121226|ARO|114145|181973|P
20121226|AROW|1000|1500|P
20121226|ARP|2200|14000|P
20121226|ARQL|22900|29489|P
20121226|ARR|146053|253028|P
20121226|ARR-A|800|4322|P
20121226|ARRS|15830|48073|P
20121226|ARRY|22258|31218|P
20121226|ARSD|1819|2626|P
20121226|ART|3942|8672|P
20121226|ARTC|9200|15461|P
20121226|ARTNA|100|200|P
20121226|ARTW|0|700|P
20121226|ARTX|100|100|P
20121226|ARU|1100|1400|P
20121226|ARUN|40995|96640|P
20121226|ARW|19835|41018|P
20121226|ARWR|200|800|P
20121226|ARX|631|2723|P
20121226|ARY|100|500|P
20121226|ASA|3888|10787|P
20121226|ASBC|35558|65610|P
20121226|ASCA|41256|127889|P
20121226|ASCMA|300|600|P
20121226|ASEA|32671|36771|P
20121226|ASEI|1200|1300|P
20121226|ASFI|200|1900|P
20121226|ASG|1600|7169|P
20121226|ASGN|4118|9964|P
20121226|ASH|35834|63803|P
20121226|ASI|300|1100|P
20121226|ASIA|600|2600|P
20121226|ASMI|800|800|P
20121226|ASML|66936|117419|P
20121226|ASNA|82565|111114|P
20121226|ASP|1423|5022|P
20121226|ASPS|6100|17455|P
20121226|ASR|400|1500|P
20121226|ASRV|0|100|P
20121226|ASTC|0|100|P
20121226|ASTE|2200|5500|P
20121226|ASTI|100|700|P
20121226|ASTM|3270|6200|P
20121226|ASTX|40645|80753|P
20121226|ASUR|100|100|P
20121226|ASX|2616|19467|P
20121226|ASYS|950|5187|P
20121226|AT|13987|43238|P
20121226|ATA|0|100|P
20121226|ATAX|5811|16971|P
20121226|ATE|3002|3242|P
20121226|ATEC|300|600|P
20121226|ATHN|15000|25200|P
20121226|ATHX|9861|18656|P
20121226|ATI|62186|99235|P
20121226|ATK|5686|12708|P
20121226|ATL|2800|19170|P
20121226|ATLC|3200|4900|P
20121226|ATLO|600|800|P
20121226|ATLS|6741|14731|P
20121226|ATMI|1700|4883|P
20121226|ATML|112334|227687|P
20121226|ATNI|904|4596|P
20121226|ATNY|1000|4400|P
20121226|ATO|9860|17477|P
20121226|ATR|4374|12219|P
20121226|ATRC|1700|3200|P
20121226|ATRM|0|100|P
20121226|ATRO|1000|1200|P
20121226|ATRS|29784|42784|P
20121226|ATSG|52939|76909|P
20121226|ATTU|100|800|P
20121226|ATU|54071|99895|P
20121226|ATVI|136045|361523|P
20121226|ATW|15846|34563|P
20121226|ATX|0|200|P
20121226|AU|26959|60587|P
20121226|AU-A|536|917|P
20121226|AUD|0|280|P
20121226|AUDC|767|3167|P
20121226|AUMN|7596|14993|P
20121226|AUNZ|125|625|P
20121226|AUO|14965|29100|P
20121226|AUQ|105584|166779|P
20121226|AUSE|125|325|P
20121226|AUXL|16386|26671|P
20121226|AUY|182283|435853|P
20121226|AV|300|2900|P
20121226|AVA|12322|21008|P
20121226|AVAV|900|13100|P
20121226|AVB|40877|83508|P
20121226|AVCA|300|800|P
20121226|AVD|13306|24330|P
20121226|AVEO|46751|99805|P
20121226|AVF|608|3264|P
20121226|AVG|6600|8400|P
20121226|AVGO|67206|117636|P
20121226|AVHI|0|500|P
20121226|AVID|7278|12015|P
20121226|AVK|1805|7501|P
20121226|AVL|1700|14100|P
20121226|AVNR|26763|43311|P
20121226|AVNW|8282|14387|P
20121226|AVP|214460|395676|P
20121226|AVT|25043|61273|P
20121226|AVV|349|746|P
20121226|AVX|5777|11044|P
20121226|AVY|30689|44829|P
20121226|AWAY|13104|22304|P
20121226|AWC|7305|23055|P
20121226|AWF|4883|12024|P
20121226|AWH|2900|8701|P
20121226|AWI|12027|30827|P
20121226|AWK|13778|51861|P
20121226|AWP|1747|6531|P
20121226|AWR|2100|3800|P
20121226|AWRE|200|1800|P
20121226|AWX|0|900|P
20121226|AXAS|17341|21800|P
20121226|AXDX|1214|1714|P
20121226|AXE|7319|11871|P
20121226|AXFN|100|100|P
20121226|AXHE|504|904|P
20121226|AXID|1500|2300|P
20121226|AXIT|0|300|P
20121226|AXJL|400|900|P
20121226|AXL|34608|82588|P
20121226|AXMT|3800|6400|P
20121226|AXN|0|100|P
20121226|AXP|98052|276454|P
20121226|AXR|1400|1700|P
20121226|AXS|16600|58748|P
20121226|AXS-A|0|100|P
20121226|AXS-C|400|600|P
20121226|AXSL|500|500|P
20121226|AXTI|1200|3630|P
20121226|AXU|2729|5129|P
20121226|AYI|11038|19778|P
20121226|AYN|103|1106|P
20121226|AYR|11379|44393|P
20121226|AYT|0|100|P
20121226|AZK|8858|47505|P
20121226|AZN|11017|29939|P
20121226|AZO|22767|43771|P
20121226|AZPN|11712|20954|P
20121226|AZZ|1500|11974|P
20121226|B|4600|11239|P
20121226|BA|183960|368170|P
20121226|BAA|5670|10724|P
20121226|BAB|12584|18460|P
20121226|BABS|200|766|P
20121226|BABY|10200|16115|P
20121226|BABZ|0|1100|P
20121226|BAC|7662577|12942386|P
20121226|BAC+A|3400|104231|P
20121226|BAC+B|0|23890|P
20121226|BAC-D|817|1034|P
20121226|BAC-E|0|600|P
20121226|BAC-H|1100|21770|P
20121226|BAC-I|100|1100|P
20121226|BAC-J|6735|8912|P
20121226|BAC-Z|381|381|P
20121226|BAF|2009|6688|P
20121226|BAGL|13226|16138|P
20121226|BAH|7900|12900|P
20121226|BAK|15650|29538|P
20121226|BAL|100|900|P
20121226|BALT|600|900|P
20121226|BAM|96729|123116|P
20121226|BANC|200|1700|P
20121226|BANF|0|400|P
20121226|BANR|2900|11524|P
20121226|BAP|5900|8670|P
20121226|BAS|20655|49255|P
20121226|BASI|0|200|P
20121226|BAX|83885|142440|P
20121226|BBBY|173955|290439|P
20121226|BBCN|7500|14100|P
20121226|BBD|253691|565895|P
20121226|BBEP|3850|16809|P
20121226|BBF|1953|1953|P
20121226|BBG|35131|67042|P
20121226|BBGI|300|300|P
20121226|BBH|300|2490|P
20121226|BBK|1218|4942|P
20121226|BBL|13459|39776|P
20121226|BBN|2100|5955|P
20121226|BBNK|700|1000|P
20121226|BBOX|1000|2586|P
20121226|BBRG|1200|4300|P
20121226|BBSI|900|3239|P
20121226|BBT|150271|389262|P
20121226|BBT-D|484|754|P
20121226|BBT-E|1328|4408|P
20121226|BBT-F|671|13053|P
20121226|BBVA|40648|55449|P
20121226|BBW|300|3658|P
20121226|BBX|0|500|P
20121226|BBY|306319|471442|P
20121226|BC|34550|47955|P
20121226|BCA|523|1123|P
20121226|BCBP|300|500|P
20121226|BCDS|100|200|P
20121226|BCE|20968|37635|P
20121226|BCEI|12380|37494|P
20121226|BCF|700|6557|P
20121226|BCH|400|1000|P
20121226|BCM|222|222|P
20121226|BCO|2985|9871|P
20121226|BCOM|0|200|P
20121226|BCOR|5200|21695|P
20121226|BCOV|1900|11238|P
20121226|BCPC|8284|11484|P
20121226|BCR|14805|41912|P
20121226|BCRX|6553|12567|P
20121226|BCS|57638|101173|P
20121226|BCS-|348|896|P
20121226|BCS-A|700|4034|P
20121226|BCS-C|0|5435|P
20121226|BCS-D|3526|11124|P
20121226|BCV|0|100|P
20121226|BCX|2168|11195|P
20121226|BDC|5054|8502|P
20121226|BDCL|3900|4000|P
20121226|BDCS|800|1300|P
20121226|BDD|0|1150|P
20121226|BDE|0|1871|P
20121226|BDG|300|500|P
20121226|BDGE|1200|1600|P
20121226|BDJ|3589|25427|P
20121226|BDN|21242|50854|P
20121226|BDN-E|0|100|P
20121226|BDR|0|100|P
20121226|BDSI|4013|36288|P
20121226|BDX|25693|42242|P
20121226|BEAM|33371|74426|P
20121226|BEAT|700|700|P
20121226|BEAV|14322|23521|P
20121226|BEBE|16478|48484|P
20121226|BECN|14055|26382|P
20121226|BEE|15217|39252|P
20121226|BELFB|200|1500|P
20121226|BEN|15867|37426|P
20121226|BERY|5706|22256|P
20121226|BF.A|1200|1855|P
20121226|BF.B|14603|43094|P
20121226|BFIN|1100|3676|P
20121226|BFK|600|5051|P
20121226|BFO|600|5500|P
20121226|BFR|1150|5100|P
20121226|BFS|100|770|P
20121226|BFS-A|0|200|P
20121226|BFY|200|2242|P
20121226|BFZ|1000|6400|P
20121226|BG|30681|38881|P
20121226|BGB|9100|44083|P
20121226|BGC|16449|29840|P
20121226|BGCA|800|1200|P
20121226|BGCP|55319|192132|P
20121226|BGE-B|450|550|P
20121226|BGFV|2100|6400|P
20121226|BGG|9261|25566|P
20121226|BGH|200|2100|P
20121226|BGMD|18572|20772|P
20121226|BGR|300|5110|P
20121226|BGS|17157|45502|P
20121226|BGT|1132|6146|P
20121226|BGX|0|440|P
20121226|BGY|1500|5900|P
20121226|BH|200|200|P
20121226|BHB|500|1050|P
20121226|BHD|1510|2666|P
20121226|BHE|4618|14159|P
20121226|BHI|82264|186975|P
20121226|BHK|3013|5963|P
20121226|BHL|2704|3936|P
20121226|BHLB|612|712|P
20121226|BHP|120076|192807|P
20121226|BHY|0|100|P
20121226|BIB|0|200|P
20121226|BICK|599|899|P
20121226|BID|29323|50253|P
20121226|BIDU|474342|759604|P
20121226|BIE|400|1200|P
20121226|BIF|0|5800|P
20121226|BIG|72073|107147|P
20121226|BIIB|24148|57515|P
20121226|BIK|26224|35004|P
20121226|BIL|790|1439|P
20121226|BIN|726|1347|P
20121226|BIO|4800|9000|P
20121226|BIO.B|300|300|P
20121226|BIOC|0|100|P
20121226|BIOD|0|259|P
20121226|BIOF|360|600|P
20121226|BIOL|400|700|P
20121226|BIOS|23518|31518|P
20121226|BIP|2086|5086|P
20121226|BIRT|3980|7980|P
20121226|BIS|2400|3800|P
20121226|BITA|100|1300|P
20121226|BIV|9744|13899|P
20121226|BJK|1000|1100|P
20121226|BJRI|10535|12451|P
20121226|BK|197283|393616|P
20121226|BK-C|651|3572|P
20121226|BKCC|13032|33197|P
20121226|BKD|27130|63912|P
20121226|BKE|42864|47365|P
20121226|BKEP|0|200|P
20121226|BKF|10343|24815|P
20121226|BKH|8462|19647|P
20121226|BKI|2776|8901|P
20121226|BKK|1432|5912|P
20121226|BKLN|18892|33077|P
20121226|BKMU|1000|4420|P
20121226|BKN|1470|7489|P
20121226|BKR|1500|4200|P
20121226|BKS|69766|123256|P
20121226|BKT|3535|10882|P
20121226|BKU|12001|22590|P
20121226|BKW|23300|54981|P
20121226|BKYF|480|970|P
20121226|BLC|8074|17502|P
20121226|BLDP|770|1170|P
20121226|BLDR|3700|9065|P
20121226|BLE|8496|15071|P
20121226|BLH|200|200|P
20121226|BLJ|100|500|P
20121226|BLK|27221|43836|P
20121226|BLKB|10401|17901|P
20121226|BLL|50279|77708|P
20121226|BLMN|7600|10600|P
20121226|BLMT|100|600|P
20121226|BLOX|13352|42086|P
20121226|BLRX|300|25197|P
20121226|BLT|7895|24308|P
20121226|BLV|2584|5040|P
20121226|BLW|4900|11200|P
20121226|BLX|6620|12451|P
20121226|BMA|3164|7886|P
20121226|BMC|21922|63897|P
20121226|BME|300|1397|P
20121226|BMI|1600|3700|P
20121226|BML-H|0|1591|P
20121226|BML-I|1916|2877|P
20121226|BML-J|327|427|P
20121226|BML-N|200|500|P
20121226|BML-Q|5784|12694|P
20121226|BMO|8452|15226|P
20121226|BMR|27052|69801|P
20121226|BMR-A|100|300|P
20121226|BMRC|2295|3898|P
20121226|BMRN|27782|51080|P
20121226|BMS|18990|29538|P
20121226|BMTC|1000|2867|P
20121226|BMTI|5265|11901|P
20121226|BMY|208046|349535|P
20121226|BNA|1014|12260|P
20121226|BNCL|300|1200|P
20121226|BNCN|5700|7300|P
20121226|BND|55984|76508|P
20121226|BNJ|0|200|P
20121226|BNNY|7100|12600|P
20121226|BNO|400|16293|P
20121226|BNPC|0|2000|P
20121226|BNS|36630|45428|P
20121226|BNY|1931|2431|P
20121226|BOBE|5300|11998|P
20121226|BOCH|0|100|P
20121226|BODY|2400|5740|P
20121226|BOE|5786|24397|P
20121226|BOFI|600|1500|P
20121226|BOH|15197|23768|P
20121226|BOIL|3901|14193|P
20121226|BOKF|1500|5199|P
20121226|BOLT|300|500|P
20121226|BOM|0|300|P
20121226|BONA|100|315|P
20121226|BOND|14014|20802|P
20121226|BONE|800|2100|P
20121226|BONO|800|2900|P
20121226|BONT|6597|11387|P
20121226|BOOM|300|1000|P
20121226|BORN|3291|9200|P
20121226|BOS|0|200|P
20121226|BOSC|2793|6591|P
20121226|BOTA|100|600|P
20121226|BOVA|0|100|P
20121226|BOX|1400|2000|P
20121226|BP|186514|304050|P
20121226|BPAX|1300|5327|P
20121226|BPFH|5755|12018|P
20121226|BPHX|0|300|P
20121226|BPI|20628|51038|P
20121226|BPK|0|7203|P
20121226|BPL|8305|34773|P
20121226|BPO|48792|61240|P
20121226|BPOP|16108|27710|P
20121226|BPS|0|321|P
20121226|BPT|2912|12638|P
20121226|BPZ|13604|17104|P
20121226|BQH|1158|1703|P
20121226|BQR|0|300|P
20121226|BQY|1000|1000|P
20121226|BR|29634|51095|P
20121226|BRAQ|0|1609|P
20121226|BRAZ|0|2600|P
20121226|BRC|4117|9689|P
20121226|BRCD|59713|133152|P
20121226|BRCM|185897|339824|P
20121226|BRD|2600|4200|P
20121226|BRE|26760|57268|P
20121226|BREW|0|200|P
20121226|BRF|11272|55226|P
20121226|BRFS|243179|339587|P
20121226|BRK.B|119800|258221|P
20121226|BRKL|5847|9257|P
20121226|BRKR|8800|19200|P
20121226|BRKS|9300|14806|P
20121226|BRLI|7494|10894|P
20121226|BRO|13782|26350|P
20121226|BRP|8373|19633|P
20121226|BRS|5646|9446|P
20121226|BRT|0|100|P
20121226|BRXX|7100|13748|P
20121226|BRY|29405|35405|P
20121226|BSAC|4800|21940|P
20121226|BSBR|346723|512821|P
20121226|BSCC|0|2208|P
20121226|BSCD|736|1136|P
20121226|BSCE|12056|15077|P
20121226|BSCF|700|1535|P
20121226|BSCG|800|3216|P
20121226|BSCH|2791|3906|P
20121226|BSCI|1300|4936|P
20121226|BSCJ|0|1200|P
20121226|BSCK|0|955|P
20121226|BSD|300|1200|P
20121226|BSDM|600|700|P
20121226|BSET|600|800|P
20121226|BSFT|13975|28124|P
20121226|BSI|400|1231|P
20121226|BSJC|0|1000|P
20121226|BSJD|800|29525|P
20121226|BSJE|1630|6130|P
20121226|BSJF|4126|6153|P
20121226|BSJG|4530|5148|P
20121226|BSJH|2000|3001|P
20121226|BSJI|2715|3159|P
20121226|BSL|2458|6258|P
20121226|BSMX|13700|20700|P
20121226|BSP|8739|9539|P
20121226|BSPM|100|200|P
20121226|BSQR|0|100|P
20121226|BSRR|500|500|P
20121226|BSV|10187|87032|P
20121226|BSX|286750|685351|P
20121226|BT|3321|16936|P
20121226|BTA|0|500|P
20121226|BTAL|2800|2800|P
20121226|BTE|2842|10024|P
20121226|BTFG|200|608|P
20121226|BTH|19918|47630|P
20121226|BTI|2900|12239|P
20121226|BTN|900|5400|P
20121226|BTO|6300|8620|P
20121226|BTT|9601|32064|P
20121226|BTU|202050|446928|P
20121226|BTUI|0|830|P
20121226|BTX|9171|9371|P
20121226|BTZ|7400|28785|P
20121226|BUD|15650|37770|P
20121226|BUI|0|8251|P
20121226|BUND|1400|1500|P
20121226|BUNL|300|700|P
20121226|BUNT|1900|7800|P
20121226|BUSE|700|5800|P
20121226|BV|18078|41564|P
20121226|BVN|33264|49273|P
20121226|BVSN|200|900|P
20121226|BVX|0|100|P
20121226|BWA|39340|75320|P
20121226|BWC|11805|22535|P
20121226|BWEN|200|900|P
20121226|BWF|235|2845|P
20121226|BWG|1200|12293|P
20121226|BWINB|1000|2000|P
20121226|BWLD|8596|17652|P
20121226|BWP|6558|20686|P
20121226|BWS|32971|49514|P
20121226|BWV|200|200|P
20121226|BWX|3812|9407|P
20121226|BWZ|174|2900|P
20121226|BX|89634|246810|P
20121226|BXC|1400|2602|P
20121226|BXDC|582|1382|P
20121226|BXE|0|100|P
20121226|BXG|3198|12347|P
20121226|BXP|17921|42741|P
20121226|BXS|20670|26295|P
20121226|BXUB|0|100|P
20121226|BYD|58780|98721|P
20121226|BYI|10735|28737|P
20121226|BYM|3001|4616|P
20121226|BZ|12395|76686|P
20121226|BZC|153|1853|P
20121226|BZF|800|25902|P
