Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191030|AMH-H|0|200|200|P
20191030|AMJ|212|115797|195420|P
20191030|AMJL|0|4400|4700|P
20191030|AMK|400|4570|9469|P
20191030|AMKR|300|55684|165039|P
20191030|AMLP|11804|989941|1679401|P
20191030|AMN|0|10316|13835|P
20191030|AMNB|0|0|500|P
20191030|AMOT|0|500|1400|P
20191030|AMP|0|15937|24145|P
20191030|AMPE|18342|25176|77471|P
20191030|AMPH|0|3890|6229|P
20191030|AMPY|300|7055|11755|P
20191030|AMRC|0|1964|1964|P
20191030|AMRH|1000|2200|14161|P
20191030|AMRK|0|0|100|P
20191030|AMRN|200|114224|262120|P
20191030|AMRS|1600|18928|28015|P
20191030|AMRX|400|7349|15119|P
20191030|AMSC|0|2186|4031|P
20191030|AMSF|0|1800|2700|P
20191030|AMSWA|0|900|2300|P
20191030|AMT|0|18708|38101|P
20191030|AMTB|0|3400|3700|P
20191030|AMTBB|0|0|100|P
20191030|AMTD|0|94754|190264|P
20191030|AMU|0|0|4685|P
20191030|AMWD|400|3600|5440|P
20191030|AMX|0|26374|62066|P
20191030|AMZA|5328|35696|61758|P
20191030|AMZN|200|35971|47973|P
20191030|AN|100|20866|25790|P
20191030|ANAB|0|3303|5103|P
20191030|ANAT|0|200|200|P
20191030|ANDA|0|0|500|P
20191030|ANDAR|0|0|5000|P
20191030|ANDE|0|2669|6269|P
20191030|ANET|400|9400|28457|P
20191030|ANF|0|38601|63742|P
20191030|ANFI|0|0|13200|P
20191030|ANGI|0|24764|42275|P
20191030|ANGL|31|2730|47596|P
20191030|ANGO|0|4608|9848|P
20191030|ANH|300|7400|12162|P
20191030|ANH-C|0|100|100|P
20191030|ANIK|0|5200|11099|P
20191030|ANIP|0|3167|7367|P
20191030|ANIX|0|400|800|P
20191030|ANSS|0|5445|7153|P
20191030|ANTE|0|100|100|P
20191030|ANTM|0|13873|23580|P
20191030|ANY|0|1843|1843|P
20191030|AOA|1|1482|3794|P
20191030|AOBC|3362|14447|23007|P
20191030|AOD|0|10484|13869|P
20191030|AOK|20|2241|3610|P
20191030|AOM|2576|5539|7401|P
20191030|AON|0|9977|19661|P
20191030|AOR|286|3374|3680|P
20191030|AOS|0|52009|143343|P
20191030|AOSL|0|2333|4633|P
20191030|APA|0|81072|163700|P
20191030|APAM|0|8800|15986|P
20191030|APD|0|9795|13995|P
20191030|APDN|0|6198|21273|P
20191030|APEI|0|3700|5100|P
20191030|APEN|0|503|503|P
20191030|APH|0|18559|23095|P
20191030|APHA|4897|92891|100291|P
20191030|APLE|0|12164|21928|P
20191030|APLS|0|13448|18248|P
20191030|APLT|0|399|399|P
20191030|APO|0|96219|137089|P
20191030|APO-A|0|0|400|P
20191030|APO-B|0|229|329|P
20191030|APOG|0|1200|2400|P
20191030|APOP|20540|21596|38120|P
20191030|APPF|0|2900|4000|P
20191030|APPN|0|13769|18480|P
20191030|APPS|4800|132744|177223|P
20191030|APRE|0|100|2000|P
20191030|APRN|170|9949|12349|P
20191030|APT|0|0|100|P
20191030|APTO|100|900|2000|P
20191030|APTS|0|2200|2809|P
20191030|APTV|0|58565|108665|P
20191030|APTX|0|3486|13286|P
20191030|APVO|600|14975|16426|P
20191030|APXTU|0|0|1000|P
20191030|APY|0|13376|19532|P
20191030|APYX|0|200|800|P
20191030|AQB|0|300|300|P
20191030|AQMS|0|3900|5650|P
20191030|AQN|3000|8950|16374|P
20191030|AQNA|0|3300|3800|P
20191030|AQNB|0|0|601|P
20191030|AQST|100|1725|1725|P
20191030|AQUA|0|2000|3900|P
20191030|AR|431|643143|957781|P
20191030|ARA|0|7219|9119|P
20191030|ARAV|100|1064|1064|P
20191030|ARAY|19769|80448|133059|P
20191030|ARC|0|100|100|P
20191030|ARCB|0|4025|5725|P
20191030|ARCC|0|110857|159016|P
20191030|ARCE|0|11322|39515|P
20191030|ARCH|0|1756|2467|P
20191030|ARCO|0|900|9245|P
20191030|ARCT|0|1120|1520|P
20191030|ARD|0|300|500|P
20191030|ARDC|0|625|1771|P
20191030|ARDS|0|650|750|P
20191030|ARDX|400|8816|11572|P
20191030|ARE|0|23454|31354|P
20191030|AREC|0|1700|4900|P
20191030|ARES|0|12293|14493|P
20191030|ARES-A|0|0|100|P
20191030|AREX|2800|18544|35012|P
20191030|ARGO|0|9692|24391|P
20191030|ARGT|0|2811|4551|P
20191030|ARGX|0|6500|9771|P
20191030|ARI|0|17878|28583|P
20191030|ARKF|0|2522|4872|P
20191030|ARKG|803|8062|16422|P
20191030|ARKK|568|10038|18209|P
20191030|ARKQ|0|0|1229|P
20191030|ARKW|8|950|2252|P
20191030|ARLO|0|5300|6800|P
20191030|ARLP|3943|45773|150413|P
20191030|ARMK|0|69152|118165|P
20191030|ARMP|0|100|100|P
20191030|ARNA|0|6876|9713|P
20191030|ARNC|0|32246|52202|P
20191030|AROC|0|14781|16182|P
20191030|AROW|0|700|2249|P
20191030|ARPO|0|1435|1983|P
20191030|ARQL|100|54940|74708|P
20191030|ARR|0|3227|12126|P
20191030|ARTL|100|200|1100|P
20191030|ARTNA|0|100|100|P
20191030|ARTW|200|1862|1962|P
20191030|ARTX|3300|9299|13899|P
20191030|ARVN|0|7076|9584|P
20191030|ARW|0|2400|5477|P
20191030|ARWR|0|26580|34000|P
20191030|ARYAU|0|100|200|P
20191030|ARYAW|0|0|1000|P
20191030|ASA|0|400|800|P
20191030|ASB|0|37508|80448|P
20191030|ASB-E|0|0|300|P
20191030|ASC|0|1162|7727|P
20191030|ASEA|0|0|2800|P
20191030|ASG|0|100|700|P
20191030|ASGN|0|7999|13799|P
20191030|ASH|0|2731|4924|P
20191030|ASHR|11|338545|465550|P
20191030|ASHS|0|0|1225|P
20191030|ASHX|0|100|200|P
20191030|ASIX|0|2100|3900|P
20191030|ASLN|0|0|1900|P
20191030|ASM|473|12374|15874|P
20191030|ASMB|100|6300|11802|P
20191030|ASML|200|8375|19595|P
20191030|ASNA|57678|121276|186294|P
20191030|ASND|0|2145|3774|P
20191030|ASPN|0|100|100|P
20191030|ASPS|1219|6782|10582|P
20191030|ASPU|0|700|7764|P
20191030|ASR|0|900|2400|P
20191030|ASRT|700|10019|16119|P
20191030|ASRV|0|500|700|P
20191030|ASTE|0|10200|17889|P
20191030|ASUR|0|2316|4172|P
20191030|ASX|400|2900|6205|P
20191030|AT|0|4700|8400|P
20191030|ATAX|0|900|2600|P
20191030|ATEC|1300|31433|54575|P
20191030|ATEN|100|7124|15902|P
20191030|ATEX|0|1000|1300|P
20191030|ATGE|1000|30767|82576|P
20191030|ATH|0|8899|22277|P
20191030|ATH-A|0|1814|2414|P
20191030|ATH-B|0|388|988|P
20191030|ATHM|0|10841|16188|P
20191030|ATHX|900|4312|4712|P
20191030|ATI|200|43963|69339|P
20191030|ATIF|0|1000|2300|P
20191030|ATIS|658|758|18978|P
20191030|ATKR|0|2490|4908|P
20191030|ATLC|0|500|1000|P
20191030|ATLO|0|600|600|P
20191030|ATMP|0|3669|5269|P
20191030|ATNI|0|3035|3435|P
20191030|ATNM|100947|118602|274498|P
20191030|ATNX|500|20427|35138|P
20191030|ATO|0|9962|12762|P
20191030|ATOM|0|3000|3900|P
20191030|ATOS|0|0|100|P
20191030|ATR|0|2100|3500|P
20191030|ATRA|0|9232|12709|P
20191030|ATRC|100|3100|9540|P
20191030|ATRI|0|500|500|P
20191030|ATRO|0|9352|21452|P
20191030|ATRS|0|12152|46341|P
20191030|ATSG|0|6179|10032|P
20191030|ATTO|0|120|120|P
20191030|ATUS|0|80802|287173|P
20191030|ATVI|700|224560|516684|P
20191030|ATXI|0|1100|1100|P
20191030|AU|400|130203|358199|P
20191030|AUB|100|14183|18883|P
20191030|AUDC|0|9323|36780|P
20191030|AUG|1300|24283|29976|P
20191030|AUMN|0|500|1300|P
20191030|AUPH|400|43495|52882|P
20191030|AUSF|0|295|595|P
20191030|AUTL|0|1000|7700|P
20191030|AUTO|0|0|2400|P
20191030|AUY|11101|577454|839154|P
20191030|AVA|0|2386|3686|P
20191030|AVAL|0|2800|2937|P
20191030|AVAV|0|2700|4687|P
20191030|AVB|0|10588|20388|P
20191030|AVCO|900|2700|3000|P
20191030|AVD|0|400|600|P
20191030|AVDE|0|2395|2395|P
20191030|AVDL|1410|6816|28536|P
20191030|AVDR|0|2200|5911|P
20191030|AVDV|0|4215|4977|P
20191030|AVEM|0|139|539|P
20191030|AVEO|0|2801|8723|P
20191030|AVGO|0|22024|36062|P
20191030|AVGOP|0|9421|13821|P
20191030|AVGR|8294|19540|25385|P
20191030|AVH|0|200|400|P
20191030|AVID|0|5400|16812|P
20191030|AVK|0|500|1587|P
20191030|AVLR|0|7105|12705|P
20191030|AVNS|0|4980|9764|P
20191030|AVP|0|84327|138981|P
20191030|AVRO|0|3320|5205|P
20191030|AVT|0|38251|77786|P
20191030|AVTR|0|119893|551615|P
20191030|AVTR-A|0|500|7574|P
20191030|AVUS|0|542|942|P
20191030|AVUV|0|3117|3917|P
20191030|AVX|0|6563|8354|P
20191030|AVXL|400|3377|7478|P
20191030|AVY|0|13377|16377|P
20191030|AVYA|0|34622|82525|P
20191030|AWI|0|18737|30869|P
20191030|AWK|0|6105|13607|P
20191030|AWP|0|4320|5820|P
20191030|AWR|0|5873|6173|P
20191030|AWSM|134942|136594|268638|P
20191030|AWTM|0|500|500|P
20191030|AWX|0|0|100|P
20191030|AX|0|27658|36590|P
20191030|AXAS|1671|24808|89892|P
20191030|AXDX|100|3098|6054|P
20191030|AXE|1394|127064|238095|P
20191030|AXGN|200|14199|24400|P
20191030|AXGT|0|200|408|P
20191030|AXL|0|55982|76262|P
20191030|AXNX|0|9432|17020|P
20191030|AXP|0|29437|64813|P
20191030|AXS|100|33003|48790|P
20191030|AXS-D|0|0|420|P
20191030|AXS-E|0|500|2000|P
20191030|AXSM|400|16038|40083|P
20191030|AXTA|0|22248|87496|P
20191030|AXTI|300|2315|4715|P
20191030|AXU|3700|54792|80390|P
20191030|AY|0|3853|15684|P
20191030|AYI|0|5725|7380|P
20191030|AYR|0|1900|3559|P
20191030|AYTU|0|419|519|P
20191030|AYX|100|31611|53956|P
20191030|AZN|800|180141|245910|P
20191030|AZO|0|600|800|P
20191030|AZPN|0|12821|23501|P
20191030|AZRX|0|4100|6500|P
20191030|AZUL|200|5688|19922|P
20191030|AZZ|0|1893|3193|P
20191030|B|0|1500|2832|P
20191030|BA|200|74067|136951|P
20191030|BAB|840|2137|11234|P
20191030|BABA|6217|275507|673425|P
20191030|BAC|6650|2219736|3124553|P
20191030|BAC-A|493|846|2902|P
20191030|BAC-B|0|500|7469|P
20191030|BAC-C|0|2200|7800|P
20191030|BAC-E|0|297|1397|P
20191030|BAC-K|0|0|2182|P
20191030|BAC-L|0|175|195|P
20191030|BAC-M|0|1800|2150|P
20191030|BAC-N|0|1501|4943|P
20191030|BAC-Y|0|2105|2805|P
20191030|BAF|0|0|1932|P
20191030|BAH|0|50922|72327|P
20191030|BAK|0|11706|12469|P
20191030|BAL|0|400|400|P
20191030|BAM|656|31816|40970|P
20191030|BANC|0|4949|12746|P
20191030|BANC-E|0|0|164|P
20191030|BAND|0|4665|11776|P
20191030|BANF|4074|4374|5174|P
20191030|BANR|100|2007|6695|P
20191030|BANX|0|0|100|P
20191030|BAP|0|5031|7131|P
20191030|BAR|0|465|7168|P
20191030|BAS|0|8583|12765|P
20191030|BASI|0|3795|4782|P
20191030|BATRA|0|300|1900|P
20191030|BATRK|0|700|15364|P
20191030|BATT|0|0|200|P
20191030|BAX|100|39563|192289|P
20191030|BB|2434|103096|161774|P
20191030|BBAR|0|31262|54063|P
20191030|BBAX|0|1000|2092|P
20191030|BBBY|400|250355|324783|P
20191030|BBC|0|0|200|P
20191030|BBCA|0|7000|18123|P
20191030|BBCP|0|300|600|P
20191030|BBD|0|628166|1052928|P
20191030|BBDC|0|938|1038|P
20191030|BBDO|0|0|500|P
20191030|BBEU|0|21400|38200|P
20191030|BBF|0|100|1066|P
20191030|BBGI|0|0|300|P
20191030|BBH|0|800|900|P
20191030|BBI|0|520|620|P
20191030|BBIO|0|5358|7702|P
20191030|BBJP|0|14724|28495|P
20191030|BBK|0|0|100|P
20191030|BBL|0|16843|29243|P
20191030|BBN|200|300|1117|P
20191030|BBP|0|0|100|P
20191030|BBRE|0|100|100|P
20191030|BBSA|0|0|100|P
20191030|BBSI|0|700|800|P
20191030|BBT|0|138404|160495|P
20191030|BBT-F|0|477|1277|P
20191030|BBT-G|0|100|1039|P
20191030|BBT-H|0|203|1254|P
20191030|BBU|0|400|600|P
20191030|BBUS|0|0|100|P
20191030|BBVA|4500|143793|207333|P
20191030|BBW|0|3800|24621|P
20191030|BBX|0|1690|2290|P
20191030|BBY|0|55093|74588|P
20191030|BC|0|10600|18330|P
20191030|BC-A|0|500|900|P
20191030|BC-B|0|0|100|P
20191030|BC-C|0|0|100|P
20191030|BCBP|0|0|300|P
20191030|BCC|0|999|1999|P
20191030|BCE|0|36750|46185|P
20191030|BCEI|0|6231|9731|P
20191030|BCEL|0|2891|3446|P
20191030|BCH|0|2013|3513|P
20191030|BCI|0|1255|1307|P
20191030|BCLI|0|590|590|P
20191030|BCML|0|0|100|P
20191030|BCO|0|3794|7195|P
20191030|BCOM|0|0|100|P
20191030|BCOR|0|7669|14969|P
20191030|BCOV|0|2000|12036|P
20191030|BCPC|0|5193|6493|P
20191030|BCRX|0|32842|51356|P
20191030|BCS|700|133251|158317|P
20191030|BCSF|0|2800|9421|P
20191030|BCX|0|10000|13803|P
20191030|BCYC|0|0|100|P
20191030|BDC|3800|24134|35100|P
20191030|BDCL|0|2284|4439|P
20191030|BDCS|2|265|470|P
20191030|BDCY|0|200|200|P
20191030|BDGE|0|1100|2500|P
20191030|BDJ|0|13067|13967|P
20191030|BDN|0|43612|73038|P
20191030|BDR|0|0|200|P
20191030|BDRY|3|3|354|P
20191030|BDSI|0|19666|53768|P
20191030|BDX|0|8705|14426|P
20191030|BDXA|0|1400|2900|P
20191030|BE|1000|89803|107783|P
20191030|BEAT|0|5096|5816|P
20191030|BECN|0|14559|25365|P
20191030|BEDU|100|500|1100|P
20191030|BELFB|0|700|1624|P
20191030|BEMO|0|0|100|P
20191030|BEN|0|57933|84042|P
20191030|BEP|400|3437|6837|P
20191030|BERY|100|8919|14930|P
20191030|BEST|0|25683|42373|P
20191030|BF.A|0|100|100|P
20191030|BF.B|0|26295|46482|P
20191030|BFAM|100|17218|30168|P
20191030|BFC|0|1000|1400|P
20191030|BFIN|0|0|200|P
20191030|BFK|0|200|978|P
20191030|BFOR|0|500|600|P
20191030|BFS|0|100|200|P
20191030|BFS-D|0|100|100|P
20191030|BFS-E|0|100|100|P
20191030|BFY|0|0|200|P
20191030|BFZ|0|400|1313|P
20191030|BG|0|45919|78904|P
20191030|BGB|0|100|1300|P
20191030|BGCP|0|49215|67965|P
20191030|BGFV|6664|191140|290427|P
20191030|BGG|0|11904|30284|P
20191030|BGH|0|1257|1439|P
20191030|BGNE|100|4300|7433|P
20191030|BGR|0|700|4203|P
20191030|BGRN|0|1600|1800|P
20191030|BGS|0|21533|26133|P
20191030|BGSF|0|0|500|P
20191030|BGT|0|100|2409|P
20191030|BGX|100|4257|6620|P
20191030|BGY|0|1200|5500|P
20191030|BH|0|160|1328|P
20191030|BHAT|0|990|9890|P
20191030|BHB|0|200|1017|P
20191030|BHC|500|72733|182398|P
20191030|BHE|0|4625|10582|P
20191030|BHF|100|29007|55146|P
20191030|BHFAL|0|1100|1300|P
20191030|BHFAP|0|200|500|P
20191030|BHK|0|400|600|P
20191030|BHLB|0|9224|13071|P
20191030|BHP|0|44485|56804|P
20191030|BHR|0|2890|2890|P
20191030|BHR-B|0|0|206|P
20191030|BHTG|0|100|300|P
20191030|BHVN|0|1500|3200|P
20191030|BIB|0|3047|10753|P
20191030|BIBL|0|400|500|P
20191030|BICK|0|0|200|P
20191030|BIDU|6725|143403|227758|P
20191030|BIF|0|1700|2718|P
20191030|BIG|0|9741|15993|P
20191030|BIIB|0|28201|63666|P
20191030|BIL|1248|48023|64400|P
20191030|BILI|200|106060|196838|P
20191030|BIMI|0|4013|4885|P
20191030|BIO|0|3800|5916|P
20191030|BIOC|0|7700|8505|P
20191030|BIOL|0|3000|5100|P
20191030|BIOS|100|7518|18532|P
20191030|BIOX|0|3300|5400|P
20191030|BIOX+|0|0|6763|P
20191030|BIP|100|10697|13797|P
20191030|BIS|0|6100|6702|P
20191030|BIT|0|634|834|P
20191030|BITA|0|1500|3474|P
20191030|BIV|211|40149|65390|P
20191030|BIZD|0|2042|23824|P
20191030|BJ|0|26995|47285|P
20191030|BJK|0|0|100|P
20191030|BJRI|0|8000|15998|P
20191030|BJUL|0|0|500|P
20191030|BK|0|58037|122103|P
20191030|BK-C|0|200|2063|P
20191030|BKCC|0|8531|11259|P
20191030|BKD|0|22797|29897|P
20191030|BKE|0|21584|27734|P
20191030|BKEP|0|0|600|P
20191030|BKF|0|100|2600|P
20191030|BKH|0|2900|6400|P
20191030|BKI|0|12501|20760|P
20191030|BKJ|300|1730|2330|P
20191030|BKK|0|100|100|P
20191030|BKLN|500|558619|868817|P
20191030|BKN|0|0|912|P
20191030|BKNG|0|1500|2600|P
20191030|BKR|0|85588|265549|P
20191030|BKSC|0|100|100|P
20191030|BKT|0|0|400|P
20191030|BKTI|0|0|100|P
20191030|BKU|0|4629|8724|P
20191030|BL|0|4800|7300|P
20191030|BLBD|0|200|1295|P
20191030|BLCM|2700|23996|50239|P
20191030|BLD|0|3536|8500|P
20191030|BLDP|3900|86405|112728|P
20191030|BLDR|0|72212|97430|P
20191030|BLE|100|3006|3306|P
20191030|BLES|0|0|300|P
20191030|BLFS|0|5256|11338|P
