Date|Symbol|Short Volume|Total Volume|Market
20160524|ACRX|2600|7943|P
20160524|ACSF|1900|2200|P
20160524|ACST|439|1439|P
20160524|ACTA|1000|5024|P
20160524|ACTG|14089|23639|P
20160524|ACTS|4400|4700|P
20160524|ACUR|100|200|P
20160524|ACV|100|5310|P
20160524|ACW|2109|9100|P
20160524|ACWF|0|500|P
20160524|ACWI|91081|170068|P
20160524|ACWV|2861|17164|P
20160524|ACWX|44307|57401|P
20160524|ACXM|38062|69838|P
20160524|ADAP|4280|6075|P
20160524|ADBE|112160|220551|P
20160524|ADC|13519|16019|P
20160524|ADGE|0|148|P
20160524|ADHD|2100|3800|P
20160524|ADI|55141|119960|P
20160524|ADK|200|200|P
20160524|ADK-A|100|400|P
20160524|ADM|224388|323967|P
20160524|ADMA|0|1987|P
20160524|ADMP|15250|25716|P
20160524|ADMS|15359|18459|P
20160524|ADP|45120|137583|P
20160524|ADPT|18199|27243|P
20160524|ADRE|0|100|P
20160524|ADRO|35215|50364|P
20160524|ADRU|100|1100|P
20160524|ADS|22639|47839|P
20160524|ADSK|121520|213004|P
20160524|ADTN|9350|52888|P
20160524|ADUS|2200|3300|P
20160524|ADVM|7345|27788|P
20160524|ADX|1300|17700|P
20160524|ADXS|15200|20473|P
20160524|ADXSW|700|700|P
20160524|AE|700|700|P
20160524|AED|118|418|P
20160524|AEE|26826|47999|P
20160524|AEG|122314|145084|P
20160524|AEGN|3972|7172|P
20160524|AEGR|40803|62348|P
20160524|AEH|1972|3225|P
20160524|AEHR|0|1102|P
20160524|AEIS|7100|14646|P
20160524|AEK|400|400|P
20160524|AEL|21521|35356|P
20160524|AEM|125563|187130|P
20160524|AEMD|100|300|P
20160524|AEO|265765|353534|P
20160524|AEP|53169|137317|P
20160524|AEPI|1174|1974|P
20160524|AER|165482|291226|P
20160524|AERI|14641|22391|P
20160524|AES|146517|202950|P
20160524|AET|114395|155995|P
20160524|AETI|400|4600|P
20160524|AEUA|800|16551|P
20160524|AEY|0|400|P
20160524|AEZS|1100|1700|P
20160524|AF|14361|24671|P
20160524|AF-C|200|1100|P
20160524|AFAM|1478|2270|P
20160524|AFB|100|3182|P
20160524|AFC|578|578|P
20160524|AFCO|2122|6622|P
20160524|AFG|5146|9298|P
20160524|AFGE|200|500|P
20160524|AFH|700|1500|P
20160524|AFI|1900|10150|P
20160524|AFK|1800|6932|P
20160524|AFL|125982|263930|P
20160524|AFMD|5500|14227|P
20160524|AFOP|7955|25886|P
20160524|AFSI|17705|65461|P
20160524|AFSI-A|100|100|P
20160524|AFSI-C|100|300|P
20160524|AFSI-E|0|100|P
20160524|AFSS|0|100|P
20160524|AFST|500|500|P
20160524|AFT|1100|2000|P
20160524|AFTY|1260|8040|P
20160524|AFW|100|100|P
20160524|AG|271866|369954|P
20160524|AGC|200|700|P
20160524|AGCO|21730|48307|P
20160524|AGD|0|1700|P
20160524|AGEN|13451|25680|P
20160524|AGF|0|900|P
20160524|AGFS|5100|42352|P
20160524|AGG|80983|156652|P
20160524|AGGY|924|1024|P
20160524|AGI|85791|108868|P
20160524|AGII|2200|4400|P
20160524|AGIIL|100|200|P
20160524|AGIO|35928|49216|P
20160524|AGLE|2095|5494|P
20160524|AGM|1600|7900|P
20160524|AGN|93757|147915|P
20160524|AGNC|197465|481834|P
20160524|AGNCB|700|1950|P
20160524|AGNCP|500|2454|P
20160524|AGO|45380|73830|P
20160524|AGO-E|100|100|P
20160524|AGQ|17765|34894|P
20160524|AGR|5669|16119|P
20160524|AGRO|28446|59755|P
20160524|AGRX|3162|4862|P
20160524|AGTC|3283|5676|P
20160524|AGU|41788|59896|P
20160524|AGX|1400|4500|P
20160524|AGYS|1416|9477|P
20160524|AGZ|400|3314|P
20160524|AHC|0|200|P
20160524|AHGP|1400|4817|P
20160524|AHH|2319|6692|P
20160524|AHL|10461|19784|P
20160524|AHL-A|1300|1300|P
20160524|AHL-B|0|238|P
20160524|AHL-C|100|100|P
20160524|AHP|11850|17865|P
20160524|AHS|58098|129082|P
20160524|AHT|25081|29253|P
20160524|AHT-A|0|100|P
20160524|AHT-D|600|800|P
20160524|AI|7675|15141|P
20160524|AIA|0|6700|P
20160524|AIF|0|913|P
20160524|AIG|206277|336020|P
20160524|AIG+|300|5008|P
20160524|AIMC|2100|6500|P
20160524|AIMT|14210|23521|P
20160524|AIN|2026|7739|P
20160524|AINV|52403|110679|P
20160524|AIQ|400|600|P
20160524|AIR|4700|11200|P
20160524|AIRM|25500|31463|P
20160524|AIRT|100|100|P
20160524|AIT|5900|10808|P
20160524|AIV|32067|76102|P
20160524|AIXG|4200|12525|P
20160524|AIY|0|400|P
20160524|AIZ|29885|49117|P
20160524|AJG|16892|28621|P
20160524|AJRD|6677|11753|P
20160524|AJX|1000|1800|P
20160524|AKAM|58816|90878|P
20160524|AKAO|3098|6198|P
20160524|AKBA|4688|12816|P
20160524|AKER|1296|10861|P
20160524|AKG|17600|33361|P
20160524|AKO.A|100|100|P
20160524|AKO.B|0|100|P
20160524|AKP|0|482|P
20160524|AKR|8336|22462|P
20160524|AKRX|27831|73925|P
20160524|AKS|261141|422122|P
20160524|AL|32218|50704|P
20160524|ALB|48211|87686|P
20160524|ALCO|200|312|P
20160524|ALDR|23914|30914|P
20160524|ALE|7130|23697|P
20160524|ALEX|8725|10330|P
20160524|ALFA|0|100|P
20160524|ALFI|0|100|P
20160524|ALG|7900|14429|P
20160524|ALGN|29049|43449|P
20160524|ALGT|3500|6409|P
20160524|ALIM|8200|48636|P
20160524|ALJ|40062|72436|P
20160524|ALJJ|800|7019|P
20160524|ALK|55600|127200|P
20160524|ALKS|57274|107619|P
20160524|ALL|30991|98488|P
20160524|ALL-A|278|278|P
20160524|ALL-B|1000|1800|P
20160524|ALL-C|100|100|P
20160524|ALL-D|0|100|P
20160524|ALL-E|0|200|P
20160524|ALL-F|100|100|P
20160524|ALLE|11730|35656|P
20160524|ALLT|1300|10100|P
20160524|ALLY|64003|160498|P
20160524|ALLY-A|500|7300|P
20160524|ALN|0|100|P
20160524|ALNY|31022|39333|P
20160524|ALOG|6879|16731|P
20160524|ALQA|2950|3904|P
20160524|ALR|35303|68055|P
20160524|ALRM|9100|12700|P
20160524|ALSN|28696|53508|P
20160524|ALV|128937|149520|P
20160524|ALX|100|100|P
20160524|ALXA|0|1100|P
20160524|ALXN|45970|66389|P
20160524|AM|31550|77251|P
20160524|AMAG|47660|61995|P
20160524|AMAT|696537|1176852|P
20160524|AMBA|42509|59532|P
20160524|AMBC|7134|12600|P
20160524|AMBCW|2090|5290|P
20160524|AMBR|8872|16671|P
20160524|AMC|2832|5832|P
20160524|AMCC|8100|28741|P
20160524|AMCN|14354|48553|P
20160524|AMCO|50227|57727|P
20160524|AMCX|116723|183073|P
20160524|AMD|1405119|2665986|P
20160524|AMDA|3947|13399|P
20160524|AME|68598|187871|P
20160524|AMED|11887|24008|P
20160524|AMFW|1700|11500|P
20160524|AMG|16433|26104|P
20160524|AMGN|120316|249650|P
20160524|AMH|42082|64300|P
20160524|AMH-A|200|200|P
20160524|AMH-B|0|300|P
20160524|AMH-C|0|100|P
20160524|AMID|5300|8504|P
20160524|AMJ|243569|421032|P
20160524|AMJL|16000|38934|P
20160524|AMKR|66570|84442|P
20160524|AMLP|2384181|2591872|P
20160524|AMNB|100|100|P
20160524|AMOT|2000|2600|P
20160524|AMP|34842|60027|P
20160524|AMPE|7147|10636|P
20160524|AMPH|4917|9217|P
20160524|AMRB|0|2864|P
20160524|AMRC|310|2010|P
20160524|AMRI|1769|5926|P
20160524|AMRK|1700|4500|P
20160524|AMRN|13197|27397|P
20160524|AMRS|2974|24174|P
20160524|AMSC|4100|4610|P
20160524|AMSF|2890|9290|P
20160524|AMSG|11506|23306|P
20160524|AMSGP|100|100|P
20160524|AMSWA|200|2554|P
20160524|AMT|45306|128492|P
20160524|AMTD|277880|349429|P
20160524|AMTG|2063|7563|P
20160524|AMTG-A|100|2300|P
20160524|AMTX|200|200|P
20160524|AMU|7714|11014|P
20160524|AMWD|7938|15310|P
20160524|AMX|125121|180568|P
20160524|AMZA|151785|153705|P
20160524|AMZN|79988|155846|P
20160524|AN|48118|60384|P
20160524|ANAC|394047|624828|P
20160524|ANAT|500|1100|P
20160524|ANCX|100|1600|P
20160524|AND|100|790|P
20160524|ANDE|33519|41300|P
20160524|ANET|50711|80450|P
20160524|ANF|79518|185177|P
20160524|ANFI|1000|4955|P
20160524|ANGI|5047|11840|P
20160524|ANGL|7301|10801|P
20160524|ANGO|1400|3300|P
20160524|ANH|3100|9673|P
20160524|ANH-C|0|100|P
20160524|ANIK|10554|12504|P
20160524|ANIP|15611|21811|P
20160524|ANSS|26222|42852|P
20160524|ANTH|8072|10042|P
20160524|ANTM|300463|426247|P
20160524|ANTX|0|700|P
20160524|ANW|1400|5000|P
20160524|ANY|600|1300|P
20160524|AOA|6801|8057|P
20160524|AOD|7986|9486|P
20160524|AOI|300|500|P
20160524|AOK|1586|2273|P
20160524|AOM|1359|1659|P
20160524|AON|47680|117408|P
20160524|AOR|2572|2956|P
20160524|AOS|70274|99800|P
20160524|AOSL|8200|12949|P
20160524|AP|600|1000|P
20160524|APA|130042|206384|P
20160524|APAM|28856|40118|P
20160524|APB|0|200|P
20160524|APC|136400|213297|P
20160524|APD|14188|34345|P
20160524|APDN|600|3914|P
20160524|APEI|4605|9897|P
20160524|APF|200|1975|P
20160524|APH|35766|54584|P
20160524|APHB|55270|73595|P
20160524|APIC|11729|23929|P
20160524|APLE|39958|52640|P
20160524|APLP|8439|11735|P
20160524|APO|15644|45024|P
20160524|APOG|10900|22000|P
20160524|APOL|22219|70467|P
20160524|APPF|1000|2600|P
20160524|APPS|12671|79666|P
20160524|APPY|5988|8188|P
20160524|APRI|3300|24665|P
20160524|APT|600|1100|P
20160524|APTO|100|300|P
20160524|APTS|1239|2124|P
20160524|APU|12258|16857|P
20160524|AQMS|11374|17934|P
20160524|AQXP|7895|12165|P
20160524|AR|122792|157551|P
20160524|ARA|1300|7300|P
20160524|ARAY|12882|42541|P
20160524|ARC|1300|16112|P
20160524|ARCB|6483|12531|P
20160524|ARCC|292976|368498|P
20160524|ARCI|0|300|P
20160524|ARCO|2500|8450|P
20160524|ARCW|100|200|P
20160524|ARCX|700|1500|P
20160524|ARDC|100|200|P
20160524|ARDM|0|400|P
20160524|ARDX|3007|6048|P
20160524|ARE|61776|90901|P
20160524|ARE-D|1300|2100|P
20160524|ARE-E|0|300|P
20160524|ARES|1792|2392|P
20160524|AREX|6700|14200|P
20160524|ARGS|1000|3157|P
20160524|ARGT|1291|3378|P
20160524|ARI|20418|26075|P
20160524|ARIA|394903|656678|P
20160524|ARII|7058|8658|P
20160524|ARIS|0|200|P
20160524|ARKG|0|100|P
20160524|ARKR|0|100|P
20160524|ARKW|0|1920|P
20160524|ARLP|4818|16883|P
20160524|ARLZ|13745|43002|P
20160524|ARMH|69137|147419|P
20160524|ARMK|39615|85770|P
20160524|ARNA|61805|110513|P
20160524|AROC|23450|34143|P
20160524|AROW|100|400|P
20160524|ARP|16678|103841|P
20160524|ARP-D|0|100|P
20160524|ARP-E|100|1300|P
20160524|ARQL|0|300|P
20160524|ARR|7736|9936|P
20160524|ARR-B|100|300|P
20160524|ARRS|89367|139253|P
20160524|ARRY|54691|91989|P
20160524|ARTNA|5022|6699|P
20160524|ARTX|1900|7346|P
20160524|ARW|15743|27939|P
20160524|ARWR|11746|24349|P
20160524|ASA|100|585|P
20160524|ASB|22171|29539|P
20160524|ASB+|100|1800|P
20160524|ASC|2153|4706|P
20160524|ASCMA|4669|11044|P
20160524|ASEI|2700|4740|P
20160524|ASFI|100|535|P
20160524|ASG|0|597|P
20160524|ASGN|8670|20054|P
20160524|ASH|9626|15426|P
20160524|ASHR|77273|132603|P
20160524|ASHS|1317|4964|P
20160524|ASM|20500|71326|P
20160524|ASMB|2900|3600|P
20160524|ASML|74674|107101|P
20160524|ASNA|386729|467841|P
20160524|ASND|200|400|P
20160524|ASPN|0|100|P
20160524|ASPS|48536|71428|P
20160524|ASR|400|2400|P
20160524|ASRV|300|608|P
20160524|AST|11428|30628|P
20160524|AST+|0|3700|P
20160524|ASTC|2204|10904|P
20160524|ASTE|7733|9074|P
20160524|ASX|20300|65849|P
20160524|ASYS|800|2474|P
20160524|AT|13900|32249|P
20160524|ATAX|16000|20300|P
20160524|ATEC|500|11150|P
20160524|ATEN|6123|44483|P
20160524|ATHM|20150|46401|P
20160524|ATHN|10500|15227|P
20160524|ATHX|6771|7770|P
20160524|ATI|152386|220928|P
20160524|ATLC|300|800|P
20160524|ATLO|100|1300|P
20160524|ATMP|1700|1700|P
20160524|ATNI|800|1300|P
20160524|ATNM|13371|20169|P
20160524|ATO|17605|42766|P
20160524|ATOS|0|800|P
20160524|ATR|4826|14114|P
20160524|ATRA|4879|8079|P
20160524|ATRC|8360|15499|P
20160524|ATRO|7411|10623|P
20160524|ATRS|18629|20159|P
20160524|ATSG|7045|21390|P
20160524|ATTO|800|2200|P
20160524|ATTU|1466|1666|P
20160524|ATU|9154|14345|P
20160524|ATV|400|500|P
20160524|ATVI|341114|635586|P
20160524|ATW|154702|223662|P
20160524|AU|148177|294689|P
20160524|AUDC|400|2200|P
20160524|AUMA|0|1800|P
20160524|AUMN|8400|67123|P
20160524|AUNZ|200|300|P
20160524|AUO|41387|65167|P
20160524|AUPH|3900|4400|P
20160524|AUSE|100|100|P
20160524|AUY|512576|816941|P
20160524|AV|7258|63980|P
20160524|AVA|7922|12078|P
20160524|AVAL|1500|1900|P
20160524|AVAV|1932|3132|P
20160524|AVB|51286|81529|P
20160524|AVD|5878|9620|P
20160524|AVEO|1365|9435|P
20160524|AVG|3004|15311|P
20160524|AVGO|108515|173745|P
20160524|AVGR|1000|2100|P
20160524|AVH|7000|12569|P
20160524|AVHI|2400|2584|P
20160524|AVID|5900|29368|P
20160524|AVIR|0|100|P
20160524|AVK|200|16100|P
20160524|AVNU|300|600|P
20160524|AVNW|0|2680|P
20160524|AVP|130466|283304|P
20160524|AVT|49443|118096|P
20160524|AVX|1200|5553|P
20160524|AVXL|5367|13455|P
20160524|AVXS|28230|38480|P
20160524|AVY|24485|46135|P
20160524|AWF|1068|3217|P
20160524|AWH|4622|12280|P
20160524|AWI|14500|36718|P
20160524|AWK|58880|84364|P
20160524|AWP|3500|23976|P
20160524|AWR|7361|10461|P
20160524|AXAS|76633|328203|P
20160524|AXDX|7000|9800|P
20160524|AXE|5002|8250|P
20160524|AXGN|1500|3000|P
20160524|AXJL|100|100|P
20160524|AXJV|0|30400|P
20160524|AXL|35175|60309|P
20160524|AXLL|13070|32539|P
20160524|AXN|0|800|P
20160524|AXON|17277|27976|P
20160524|AXP|76206|154600|P
20160524|AXS|5880|13080|P
20160524|AXS-D|100|100|P
20160524|AXSM|1500|3500|P
20160524|AXTA|32722|76535|P
20160524|AXTI|2692|6742|P
20160524|AXU|43535|57535|P
20160524|AYA|11148|16363|P
20160524|AYI|22390|29183|P
20160524|AYR|10700|20500|P
20160524|AYT|500|600|P
20160524|AZN|210345|272089|P
20160524|AZO|21468|33657|P
20160524|AZPN|42854|75617|P
20160524|AZUR|300|1791|P
20160524|AZZ|5072|7854|P
20160524|B|3914|6843|P
20160524|BA|336535|463217|P
20160524|BAA|109200|154066|P
20160524|BAB|24437|29581|P
20160524|BABA|717169|1299829|P
20160524|BABS|400|1374|P
20160524|BABY|10268|18658|P
20160524|BAC|2865463|5683793|P
20160524|BAC+A|200|9200|P
20160524|BAC-A|0|12148|P
20160524|BAC-C|0|200|P
20160524|BAC-E|0|200|P
20160524|BAC-L|1022|1022|P
20160524|BAC-W|0|1300|P
20160524|BAC-Z|0|200|P
20160524|BAF|140|340|P
20160524|BAH|285457|724547|P
20160524|BAK|18396|48143|P
20160524|BAL|0|100|P
20160524|BAM|68385|86788|P
20160524|BANC|14059|49143|P
20160524|BANF|2754|4554|P
20160524|BANR|7050|16392|P
20160524|BANX|0|200|P
20160524|BAP|22713|38013|P
20160524|BAS|12661|39789|P
20160524|BATRA|600|8654|P
20160524|BATRK|17553|36666|P
20160524|BATRR|22285|39649|P
20160524|BATS|8300|40910|P
20160524|BAX|170057|743073|P
20160524|BBBY|153802|224427|P
20160524|BBC|0|100|P
20160524|BBCN|40888|52408|P
20160524|BBD|603665|870004|P
20160524|BBDO|0|200|P
20160524|BBEP|3713024|6238421|P
20160524|BBEPP|1200|16400|P
20160524|BBF|100|400|P
20160524|BBG|29410|54136|P
20160524|BBGI|200|200|P
20160524|BBH|13266|14689|P
20160524|BBK|100|500|P
20160524|BBL|155463|192979|P
20160524|BBN|2994|4894|P
20160524|BBOX|3500|12901|P
20160524|BBP|100|100|P
20160524|BBRC|400|1300|P
20160524|BBRG|4866|11366|P
20160524|BBRY|181783|213583|P
20160524|BBSI|3919|8689|P
20160524|BBT|163276|209792|P
20160524|BBT-E|0|900|P
20160524|BBT-F|100|100|P
20160524|BBVA|75849|114628|P
20160524|BBW|3080|7068|P
20160524|BBY|2068517|2573707|P
20160524|BC|15618|35846|P
20160524|BCBP|1100|2000|P
20160524|BCC|5329|11887|P
20160524|BCE|45900|63502|P
20160524|BCEI|120676|461456|P
20160524|BCH|500|1200|P
20160524|BCLI|2800|4300|P
20160524|BCO|10292|21666|P
20160524|BCOR|29318|53026|P
20160524|BCOV|2287|5987|P
20160524|BCPC|11261|13277|P
20160524|BCR|10250|15537|P
20160524|BCRH|300|600|P
20160524|BCRX|132770|145007|P
20160524|BCS|398100|590115|P
20160524|BCS-A|200|200|P
20160524|BCS-C*|0|23248|P
20160524|BCS-D|500|600|P
20160524|BCX|100|1300|P
20160524|BDC|11292|18422|P
20160524|BDCL|11398|17575|P
20160524|BDCS|0|600|P
20160524|BDCZ|0|200|P
20160524|BDE|4586|7086|P
20160524|BDGE|1277|6646|P
20160524|BDJ|12756|53590|P
20160524|BDMS|300|300|P
20160524|BDN|33240|53166|P
20160524|BDSI|32325|44142|P
20160524|BDX|36733|67262|P
20160524|BEAT|41717|115499|P
20160524|BEAV|91383|145175|P
20160524|BEBE|2245|8848|P
20160524|BECN|33124|64345|P
20160524|BEL|4194|6994|P
20160524|BELFB|1100|5153|P
20160524|BEN|119021|169230|P
20160524|BEP|100|200|P
20160524|BERY|62053|114182|P
20160524|BETR|21562|53487|P
20160524|BF.A|300|700|P
20160524|BF.B|29775|43996|P
20160524|BFAM|9847|16852|P
20160524|BFIN|8763|11263|P
20160524|BFK|300|2800|P
20160524|BFOR|0|1256|P
20160524|BFR|1300|3200|P
20160524|BFS|2900|4722|P
20160524|BFY|200|452|P
20160524|BFZ|892|992|P
20160524|BG|71834|114558|P
20160524|BGB|0|800|P
20160524|BGC|24391|43722|P
20160524|BGCA|0|100|P
20160524|BGCP|36894|73456|P
20160524|BGE-B|790|1296|P
20160524|BGFV|5217|14675|P
20160524|BGG|15761|27357|P
20160524|BGH|5369|6369|P
20160524|BGNE|891|2391|P
20160524|BGR|700|2200|P
20160524|BGS|59280|79770|P
20160524|BGSF|3100|8854|P
20160524|BGT|0|100|P
20160524|BGX|100|3900|P
20160524|BGY|3739|14426|P
20160524|BHAC|0|1000|P
20160524|BHB|2014|2314|P
20160524|BHBK|1523|4300|P
20160524|BHE|9865|15823|P
20160524|BHI|210652|507149|P
20160524|BHK|200|1100|P
20160524|BHL|100|292|P
20160524|BHLB|1200|3744|P
20160524|BHP|315672|430813|P
20160524|BIB|29756|70177|P
20160524|BID|98557|135498|P
20160524|BIDU|293564|478530|P
20160524|BIF|0|1700|P
20160524|BIG|77228|135960|P
20160524|BIIB|99793|155813|P
20160524|BIK|0|100|P
20160524|BIL|87367|106797|P
20160524|BIN|32077|43047|P
20160524|BIND|1100|7731|P
20160524|BIO|2514|5214|P
20160524|BIOC|21539|47353|P
20160524|BIOD|24100|108600|P
20160524|BIOL|300|4500|P
20160524|BIOS|8400|11400|P
20160524|BIP|3800|7660|P
20160524|BIS|4449|21434|P
20160524|BIT|300|900|P
20160524|BITA|35166|51816|P
20160524|BITI|193|193|P
20160524|BIV|18415|23937|P
20160524|BIZD|100|100|P
20160524|BJK|1400|1500|P
20160524|BJRI|4601|10801|P
20160524|BK|165128|254692|P
20160524|BK-C|490|1290|P
20160524|BKCC|6678|13428|P
20160524|BKD|109374|178828|P
20160524|BKE|46642|56829|P
20160524|BKEP|900|1900|P
20160524|BKEPP|0|10000|P
20160524|BKF|0|1500|P
20160524|BKFS|6200|14000|P
20160524|BKH|15583|27488|P
20160524|BKHU|0|100|P
20160524|BKK|0|1424|P
20160524|BKLN|258927|283595|P
20160524|BKMU|4500|13900|P
20160524|BKN|100|800|P
20160524|BKS|21976|30034|P
20160524|BKT|100|2500|P
20160524|BKU|38007|59409|P
20160524|BLBD|10348|11554|P
20160524|BLCM|8197|12321|P
20160524|BLD|38403|56342|P
20160524|BLDP|16030|34619|P
20160524|BLDR|58807|107336|P
20160524|BLE|301|1862|P
20160524|BLFS|0|600|P
20160524|BLIN|0|100|P
20160524|BLJ|0|534|P
20160524|BLK|33129|41772|P
20160524|BLKB|8889|15089|P
20160524|BLL|60672|137009|P
20160524|BLMN|14226|39592|P
20160524|BLMT|100|301|P
20160524|BLOX|27897|58966|P
20160524|BLPH|0|733|P
20160524|BLRX|800|10340|P
20160524|BLUE|30089|39484|P
20160524|BLV|3353|7131|P
20160524|BLW|300|2100|P
20160524|BLX|3300|7423|P
20160524|BMA|7000|13682|P
20160524|BME|800|800|P
20160524|BMI|1200|1700|P
20160524|BML-H|419|819|P
20160524|BML-J|0|300|P
20160524|BML-L|900|1000|P
20160524|BMO|38633|54843|P
20160524|BMRC|0|200|P
20160524|BMRN|41487|78111|P
20160524|BMS|29744|44895|P
20160524|BMTC|13400|14600|P
20160524|BMY|251265|391478|P
20160524|BNCL|9600|19363|P
20160524|BNCN|13252|17252|P
20160524|BND|86558|107452|P
20160524|BNDS|1212|2028|P
20160524|BNDX|3863|6663|P
20160524|BNED|5900|13800|P
20160524|BNFT|7869|9669|P
20160524|BNJ|200|400|P
20160524|BNK|0|2593|P
20160524|BNO|38494|54887|P
20160524|BNS|34040|55196|P
20160524|BOBE|104338|174151|P
20160524|BOCH|200|400|P
20160524|BOE|2900|4600|P
20160524|BOFI|96500|146114|P
20160524|BOH|13049|18790|P
20160524|BOI|600|2300|P
20160524|BOIL|42386|42573|P
20160524|BOJA|6070|9370|P
20160524|BOKF|10574|12999|P
20160524|BOND|1003|3686|P
20160524|BONT|3100|13094|P
20160524|BOOM|10009|26209|P
20160524|BOOT|15250|25348|P
20160524|BORN|0|29590|P
20160524|BOX|11300|33331|P
20160524|BOXC|100|100|P
20160524|BP|551521|797090|P
20160524|BPFH|6900|9400|P
20160524|BPFHW|0|800|P
20160524|BPI|1125|3050|P
20160524|BPK|0|300|P
20160524|BPL|28458|59102|P
20160524|BPMC|6072|13272|P
20160524|BPOP|15193|33339|P
20160524|BPOPM|600|1000|P
20160524|BPOPN|0|7600|P
20160524|BPT|7844|14458|P
20160524|BPTH|8800|12400|P
20160524|BPY|1800|3700|P
20160524|BR|102325|154029|P
20160524|BRC|12774|20833|P
20160524|BRCD|457751|821273|P
20160524|BREW|7280|9447|P
20160524|BRF|2000|6200|P
20160524|BRFS|44090|121890|P
20160524|BRG|1300|4842|P
20160524|BRG-A|0|1500|P
20160524|BRK.B|68667|134227|P
20160524|BRKL|7500|16101|P
20160524|BRKR|30472|67785|P
20160524|BRKS|6100|12700|P
20160524|BRO|27035|35645|P
20160524|BRS|114138|134554|P
20160524|BRSS|1500|5600|P
20160524|BRX|58922|94894|P
20160524|BRZU|7196|15664|P
20160524|BSAC|10677|25777|P
20160524|BSBR|69081|75280|P
20160524|BSCG|800|2677|P
20160524|BSCH|300|8238|P
20160524|BSCI|3432|35275|P
20160524|BSCJ|7727|13343|P
20160524|BSCK|7126|16434|P
20160524|BSCL|3345|16098|P
20160524|BSCM|2500|3250|P
20160524|BSCN|5000|15919|P
20160524|BSCO|200|2924|P
20160524|BSD|836|1944|P
20160524|BSE|200|494|P
20160524|BSET|500|700|P
20160524|BSF|1000|1200|P
20160524|BSFT|36739|53779|P
20160524|BSI|100|300|P
20160524|BSJG|319|2324|P
20160524|BSJH|5519|8502|P
20160524|BSJI|13818|23333|P
20160524|BSJJ|1471|5159|P
20160524|BSJK|1045|8567|P
20160524|BSJL|0|100|P
20160524|BSJM|987|5696|P
20160524|BSL|2800|5300|P
20160524|BSM|1370|5670|P
20160524|BSMX|18568|21572|P
20160524|BSPM|0|1171|P
20160524|BSQR|1680|5580|P
20160524|BSRR|0|800|P
20160524|BST|900|3600|P
20160524|BSTC|5400|7200|P
20160524|BSTG|4000|11345|P
20160524|BSV|40318|59206|P
20160524|BSX|451050|757751|P
20160524|BT|8600|27013|P
20160524|BTA|700|5800|P
20160524|BTAL|0|1416|P
20160524|BTE|104051|166086|P
20160524|BTG|79340|229889|P
20160524|BTI|20008|26987|P
20160524|BTN|0|100|P
20160524|BTT|400|14280|P
20160524|BTX|4200|15158|P
20160524|BTZ|10577|34042|P
20160524|BUD|41555|90230|P
20160524|BUFF|23002|49347|P
20160524|BUI|2076|13005|P
20160524|BUR|0|600|P
20160524|BURL|64886|117987|P
20160524|BUSE|4100|7000|P
20160524|BV|7239|14639|P
20160524|BVN|67904|155802|P
20160524|BVSN|1400|1400|P
20160524|BVX|200|900|P
20160524|BVXVW|5212|5212|P
20160524|BW|17401|36391|P
20160524|BWA|59120|76760|P
20160524|BWEN|0|700|P
20160524|BWFG|500|1800|P
20160524|BWG|6306|29005|P
