Date|Symbol|Short Volume|Total Volume|Market
20120511|ACTG|16330|25692|P
20120511|ACTS|4200|17000|P
20120511|ACTV|2142|4642|P
20120511|ACUR|600|2400|P
20120511|ACW|5406|22453|P
20120511|ACWI|71237|114409|P
20120511|ACWV|1100|1100|P
20120511|ACWX|8600|11895|P
20120511|ACXM|25005|36105|P
20120511|ADAT|0|1130|P
20120511|ADBE|154301|311789|P
20120511|ADC|4099|10818|P
20120511|ADEP|300|600|P
20120511|ADES|9319|14412|P
20120511|ADGE|0|3817|P
20120511|ADGF|0|300|P
20120511|ADI|114220|139345|P
20120511|ADK|10250|25253|P
20120511|ADM|202134|490697|P
20120511|ADNC|3500|31448|P
20120511|ADP|93894|158666|P
20120511|ADRE|300|2700|P
20120511|ADS|25447|46154|P
20120511|ADSK|123842|216091|P
20120511|ADTN|39344|70310|P
20120511|ADVS|15851|17951|P
20120511|ADX|3614|12072|P
20120511|ADY|37569|147873|P
20120511|ADZ|1772|2972|P
20120511|AE|297|5455|P
20120511|AEB|200|1100|P
20120511|AEC|17746|43211|P
20120511|AED|1200|1300|P
20120511|AEE|51682|134940|P
20120511|AEF|2164|2264|P
20120511|AEG|40364|66496|P
20120511|AEGN|16400|21300|P
20120511|AEGR|1500|1700|P
20120511|AEH|14860|18356|P
20120511|AEHR|0|200|P
20120511|AEIS|17818|33143|P
20120511|AEK|0|200|P
20120511|AEL|22237|31437|P
20120511|AEM|134313|231137|P
20120511|AEO|360803|620848|P
20120511|AEP|124211|238010|P
20120511|AEPI|600|1100|P
20120511|AER|11000|21800|P
20120511|AERL|1600|10900|P
20120511|AES|233586|492374|P
20120511|AET|177364|534821|P
20120511|AEV|300|505|P
20120511|AEZS|7847|233940|P
20120511|AF|25694|35225|P
20120511|AFAM|4303|10568|P
20120511|AFB|0|100|P
20120511|AFCE|6100|13085|P
20120511|AFE|0|100|P
20120511|AFF|600|1000|P
20120511|AFFX|30606|45549|P
20120511|AFFY|70250|123337|P
20120511|AFG|14093|38866|P
20120511|AFK|100|100|P
20120511|AFL|192349|300338|P
20120511|AFOP|0|600|P
20120511|AFQ|0|100|P
20120511|AFSI|11410|21120|P
20120511|AFT|0|100|P
20120511|AG|34200|62910|P
20120511|AGA|800|1300|P
20120511|AGC|1648|5138|P
20120511|AGCO|212654|374554|P
20120511|AGD|759|1059|P
20120511|AGEM|100|400|P
20120511|AGEN|22070|49449|P
20120511|AGF|0|1400|P
20120511|AGG|69075|92576|P
20120511|AGII|5944|6644|P
20120511|AGM|8200|11274|P
20120511|AGN|65347|168266|P
20120511|AGNC|299547|435580|P
20120511|AGNCP|1700|3300|P
20120511|AGO|223765|365949|P
20120511|AGO-B|300|400|P
20120511|AGO-E|9000|16495|P
20120511|AGO-F|3071|3271|P
20120511|AGP|22422|49396|P
20120511|AGQ|58943|203112|P
20120511|AGRO|4000|5800|P
20120511|AGU|76912|114542|P
20120511|AGX|1000|9735|P
20120511|AGYS|2600|4500|P
20120511|AGZ|1396|2257|P
20120511|AH|63409|138929|P
20120511|AHC|1500|2038|P
20120511|AHGP|1800|10400|P
20120511|AHL|14400|32445|P
20120511|AHL-B|0|200|P
20120511|AHS|3600|17554|P
20120511|AHT|13949|41555|P
20120511|AHT-E|600|5906|P
20120511|AI|800|2676|P
20120511|AIA|300|500|P
20120511|AIG|1290661|2876207|P
20120511|AIG+|597|4514|P
20120511|AIM|100|925|P
20120511|AIMC|8400|16200|P
20120511|AIN|7400|16626|P
20120511|AINV|38571|70459|P
20120511|AIQ|4701|7408|P
20120511|AIR|20176|39565|P
20120511|AIRM|3100|11000|P
20120511|AIS|39535|56336|P
20120511|AIT|6474|13453|P
20120511|AIV|191008|535352|P
20120511|AIXG|5200|12764|P
20120511|AIZ|61417|97709|P
20120511|AJG|17855|39687|P
20120511|AKAM|266737|464129|P
20120511|AKO.B|300|400|P
20120511|AKP|800|2500|P
20120511|AKR|19442|32994|P
20120511|AKRX|54701|76051|P
20120511|AKS|342355|589433|P
20120511|AL|10740|15840|P
20120511|ALB|50082|97011|P
20120511|ALC|24141|44060|P
20120511|ALCO|900|2100|P
20120511|ALD|934|1634|P
20120511|ALE|4937|11174|P
20120511|ALEX|8801|14403|P
20120511|ALG|1300|4500|P
20120511|ALGN|49871|119712|P
20120511|ALGT|3400|8901|P
20120511|ALIM|4700|6500|P
20120511|ALJ|15417|25467|P
20120511|ALK|17131|40053|P
20120511|ALKS|134144|210447|P
20120511|ALL|532017|704123|P
20120511|ALLT|31491|52610|P
20120511|ALLY-A|1800|3200|P
20120511|ALLY-B|400|500|P
20120511|ALN|100|598|P
20120511|ALNC|100|100|P
20120511|ALNY|12520|21470|P
20120511|ALOG|2000|4700|P
20120511|ALOT|0|100|P
20120511|ALR|162208|514725|P
20120511|ALR-B|3165|12788|P
20120511|ALSK|19940|24240|P
20120511|ALSN|8851|23151|P
20120511|ALT|0|1126|P
20120511|ALTE|12800|23800|P
20120511|ALTH|3851|32551|P
20120511|ALTI|0|300|P
20120511|ALTR|317228|584486|P
20120511|ALU|1288407|1983679|P
20120511|ALUM|0|100|P
20120511|ALV|26595|51036|P
20120511|ALVR|0|1000|P
20120511|ALX|100|100|P
20120511|ALXA|13032|67539|P
20120511|ALXN|41220|123371|P
20120511|AM|18300|51111|P
20120511|AMAG|5552|22706|P
20120511|AMAP|4700|11066|P
20120511|AMAT|1015435|1886290|P
20120511|AMBO|53350|55200|P
20120511|AMBT|423|423|P
20120511|AMCC|41898|58657|P
20120511|AMCN|500|1500|P
20120511|AMCX|34829|73329|P
20120511|AMD|1150502|2132618|P
20120511|AME|25368|51033|P
20120511|AMED|48492|107399|P
20120511|AMG|36939|68668|P
20120511|AMGN|201712|408327|P
20120511|AMID|0|100|P
20120511|AMJ|38129|55692|P
20120511|AMKR|52717|122981|P
20120511|AMLN|65385|166364|P
20120511|AMLP|56617|91327|P
20120511|AMNB|0|100|P
20120511|AMOT|2636|10991|P
20120511|AMOV|0|600|P
20120511|AMP|107481|193621|P
20120511|AMPE|6612|16361|P
20120511|AMPS|0|200|P
20120511|AMRC|5000|6100|P
20120511|AMRI|5000|7091|P
20120511|AMRN|125114|187618|P
20120511|AMRS|10100|26462|P
20120511|AMSC|10174|37429|P
20120511|AMSF|1900|3500|P
20120511|AMSG|4100|9400|P
20120511|AMSWA|1600|4248|P
20120511|AMT|116718|206665|P
20120511|AMTD|284605|428692|P
20120511|AMTG|8959|28334|P
20120511|AMWD|1000|2600|P
20120511|AMX|375439|1247223|P
20120511|AMZN|417316|634342|P
20120511|AN|78748|96094|P
20120511|ANAC|800|900|P
20120511|ANAD|24378|40550|P
20120511|ANCI|0|100|P
20120511|ANCX|3199|9270|P
20120511|AND|500|500|P
20120511|ANDE|7493|10293|P
20120511|ANEN|1600|12508|P
20120511|ANF|122808|222573|P
20120511|ANGI|32884|61331|P
20120511|ANGL|1300|13600|P
20120511|ANGN|100|900|P
20120511|ANGO|1750|4050|P
20120511|ANH|15745|32194|P
20120511|ANIK|4100|14200|P
20120511|ANLY|100|2190|P
20120511|ANN|31023|51164|P
20120511|ANNB|0|1000|P
20120511|ANR|562760|1487994|P
20120511|ANSS|64204|126628|P
20120511|ANTH|9469|13569|P
20120511|ANTP|200|2200|P
20120511|ANV|45686|105903|P
20120511|ANW|4000|10400|P
20120511|ANX|621468|660168|P
20120511|AOA|915|1415|P
20120511|AOD|4000|6050|P
20120511|AOI|11597|14197|P
20120511|AOK|0|400|P
20120511|AOL|32741|125589|P
20120511|AOM|200|390|P
20120511|AON|172233|294528|P
20120511|AONE|34648|144098|P
20120511|AOR|9528|10328|P
20120511|AOS|9234|18385|P
20120511|AOSL|2800|4500|P
20120511|AP|1900|3500|P
20120511|APA|95796|191461|P
20120511|APA-D|1400|1400|P
20120511|APAGF|700|1500|P
20120511|APB|100|100|P
20120511|APC|89383|245786|P
20120511|APD|27962|81707|P
20120511|APEI|70596|126866|P
20120511|APF|0|2400|P
20120511|APFC|1405|1705|P
20120511|APH|21741|86600|P
20120511|API|550|2913|P
20120511|APKT|119722|349236|P
20120511|APL|5950|10457|P
20120511|APO|14500|90999|P
20120511|APOG|18813|29295|P
20120511|APOL|310913|478312|P
20120511|APP|67637|75937|P
20120511|APRI|11400|33757|P
20120511|APT|0|200|P
20120511|APU|1300|2201|P
20120511|APWC|200|200|P
20120511|AQ|2279|13929|P
20120511|ARAY|27500|39937|P
20120511|ARB|3997|8897|P
20120511|ARBA|70595|113255|P
20120511|ARC|4821|18876|P
20120511|ARCC|61979|143152|P
20120511|ARCI|1200|1200|P
20120511|ARCL|0|3199|P
20120511|ARCO|51799|116438|P
20120511|ARCP|0|100|P
20120511|ARCT|14700|22300|P
20120511|ARE|25273|39722|P
20120511|ARE-E|0|200|P
20120511|AREX|11300|28015|P
20120511|ARG|15194|34703|P
20120511|ARGN|10785|18085|P
20120511|ARI|4634|6503|P
20120511|ARIA|270892|419460|P
20120511|ARII|2876|8076|P
20120511|ARK|0|2953|P
20120511|ARLP|2478|24208|P
20120511|ARMH|93331|170468|P
20120511|ARN|2000|2000|P
20120511|ARNA|2447659|7714129|P
20120511|ARO|153458|201466|P
20120511|AROW|3900|5000|P
20120511|ARP|500|800|P
20120511|ARQL|12186|19546|P
20120511|ARR|115969|213013|P
20120511|ARRS|20309|45383|P
20120511|ARRY|13608|23922|P
20120511|ARSD|5800|7785|P
20120511|ART|12039|99055|P
20120511|ARTC|4426|12326|P
20120511|ARTNA|10178|10603|P
20120511|ARTW|0|3075|P
20120511|ARUN|183043|315639|P
20120511|ARW|35885|84266|P
20120511|ARWR|100|2100|P
20120511|ARX|12384|29918|P
20120511|ASA|3490|3490|P
20120511|ASBC|40930|82918|P
20120511|ASCA|8200|18800|P
20120511|ASCMA|2100|2500|P
20120511|ASEA|1425|1925|P
20120511|ASEI|1700|2700|P
20120511|ASFI|600|2900|P
20120511|ASG|100|100|P
20120511|ASGN|11613|29356|P
20120511|ASH|51457|89754|P
20120511|ASI|965|3665|P
20120511|ASIA|35984|82600|P
20120511|ASM|1500|2350|P
20120511|ASMI|400|500|P
20120511|ASML|91567|132150|P
20120511|ASNA|94575|127781|P
20120511|ASP|400|400|P
20120511|ASPS|3600|13295|P
20120511|ASR|1740|5440|P
20120511|ASTC|900|6800|P
20120511|ASTE|20290|40942|P
20120511|ASTI|100|100|P
20120511|ASTM|3700|7200|P
20120511|ASTX|1131|5975|P
20120511|ASUR|0|200|P
20120511|ASX|19002|37247|P
20120511|ASYS|33824|52520|P
20120511|AT|10639|19174|P
20120511|ATAX|700|4400|P
20120511|ATE|0|1200|P
20120511|ATEC|4292|12092|P
20120511|ATHN|22135|36543|P
20120511|ATHX|14278|39968|P
20120511|ATI|65293|122531|P
20120511|ATK|28371|39027|P
20120511|ATLS|5400|12900|P
20120511|ATMI|2600|11100|P
20120511|ATML|528670|815842|P
20120511|ATNI|3900|5880|P
20120511|ATNY|1591|6720|P
20120511|ATO|34781|54308|P
20120511|ATPG|56640|109428|P
20120511|ATR|8510|18804|P
20120511|ATRC|3100|6523|P
20120511|ATRI|0|100|P
20120511|ATRO|2905|6905|P
20120511|ATSG|18212|41868|P
20120511|ATU|20200|39521|P
20120511|ATV|100|219|P
20120511|ATVI|411642|590368|P
20120511|ATW|81365|234600|P
20120511|ATX|100|900|P
20120511|AU|73015|119097|P
20120511|AUD|100|1297|P
20120511|AUDC|400|2500|P
20120511|AUMN|18839|31540|P
20120511|AUNZ|0|200|P
20120511|AUO|15756|18427|P
20120511|AUQ|96830|140287|P
20120511|AUSE|0|1000|P
20120511|AUTH|2600|12855|P
20120511|AUXL|36230|98471|P
20120511|AUY|309071|462500|P
20120511|AV|4780|13749|P
20120511|AVA|5978|24778|P
20120511|AVAV|14969|21096|P
20120511|AVB|25708|59161|P
20120511|AVCA|7805|28516|P
20120511|AVD|31162|52554|P
20120511|AVEO|14359|25399|P
20120511|AVF|300|500|P
20120511|AVG|20905|75186|P
20120511|AVGO|61974|157027|P
20120511|AVHI|500|800|P
20120511|AVID|7763|28288|P
20120511|AVII|33204|39504|P
20120511|AVL|26240|53497|P
20120511|AVNR|34040|47505|P
20120511|AVNW|13335|45646|P
20120511|AVP|711572|1520268|P
20120511|AVT|54063|94074|P
20120511|AVX|1600|18015|P
20120511|AVY|51862|88926|P
20120511|AWAY|8000|12700|P
20120511|AWC|10038|55885|P
20120511|AWF|3500|4900|P
20120511|AWH|30073|48442|P
20120511|AWI|14038|28038|P
20120511|AWK|44825|79390|P
20120511|AWP|14034|28532|P
20120511|AWR|3551|10752|P
20120511|AWRE|1000|2100|P
20120511|AXAS|47550|73718|P
20120511|AXE|27760|41360|P
20120511|AXJL|100|200|P
20120511|AXK|2800|4400|P
20120511|AXL|81803|106940|P
20120511|AXP|229822|444304|P
20120511|AXR|100|100|P
20120511|AXS|45009|79237|P
20120511|AXS-A|437|3021|P
20120511|AXS-C|400|400|P
20120511|AXSL|0|200|P
20120511|AXTI|11514|17714|P
20120511|AXU|12270|35670|P
20120511|AXUT|2000|2300|P
20120511|AXX|6400|6900|P
20120511|AYI|21542|42676|P
20120511|AYR|13283|36470|P
20120511|AZC|5780|8300|P
20120511|AZK|60483|141530|P
20120511|AZN|44008|77830|P
20120511|AZO|11921|23010|P
20120511|AZPN|19160|45222|P
20120511|AZZ|1100|2100|P
20120511|B|18392|38823|P
20120511|BA|207210|349850|P
20120511|BAA|12235|22829|P
20120511|BAB|7801|19796|P
20120511|BABS|900|1600|P
20120511|BABY|9589|15089|P
20120511|BABZ|500|600|P
20120511|BAC|13186370|24891795|P
20120511|BAC+A|63949|66749|P
20120511|BAC-B|200|400|P
20120511|BAC-C|1100|1200|P
20120511|BAC-E|200|300|P
20120511|BAC-H|300|1000|P
20120511|BAC-I|400|1200|P
20120511|BAC-J|200|200|P
20120511|BAC-U|300|500|P
20120511|BAC-V|300|300|P
20120511|BAC-W|500|700|P
20120511|BAC-X|200|2800|P
20120511|BAGL|2900|6413|P
20120511|BAH|9095|16635|P
20120511|BAK|69499|101270|P
20120511|BAL|4682|13814|P
20120511|BALT|3910|4410|P
20120511|BAM|55516|88228|P
20120511|BAMM|500|4393|P
20120511|BANC|100|100|P
20120511|BANF|100|500|P
20120511|BANR|2703|7293|P
20120511|BAP|5500|16610|P
20120511|BAS|133839|213042|P
20120511|BAX|108623|204987|P
20120511|BBBY|435656|708116|P
20120511|BBCN|8660|15760|P
20120511|BBD|720044|1063315|P
20120511|BBDO|0|600|P
20120511|BBEP|16112|27412|P
20120511|BBF|100|200|P
20120511|BBG|91014|148927|P
20120511|BBH|515|20248|P
20120511|BBK|1000|2503|P
20120511|BBL|152975|354580|P
20120511|BBN|5180|6860|P
20120511|BBNK|0|800|P
20120511|BBOX|6601|14924|P
20120511|BBRG|2100|6649|P
20120511|BBSI|2900|4600|P
20120511|BBT|309587|403747|P
20120511|BBT-B|200|500|P
20120511|BBT-C|0|1400|P
20120511|BBT-D|0|13200|P
20120511|BBVA|219184|349378|P
20120511|BBVX|0|100|P
20120511|BBW|4600|8300|P
20120511|BBX|100|253|P
20120511|BBXT|0|13300|P
20120511|BBY|497700|837196|P
20120511|BC|148317|257665|P
20120511|BCA|17847|31004|P
20120511|BCBP|3900|6275|P
20120511|BCDS|100|500|P
20120511|BCE|19410|29410|P
20120511|BCEI|34603|62898|P
20120511|BCF|7800|17892|P
20120511|BCH|1400|2700|P
20120511|BCM|200|750|P
20120511|BCO|11134|23534|P
20120511|BCOV|6388|35431|P
20120511|BCPC|10700|20282|P
20120511|BCR|40042|72332|P
20120511|BCRX|2200|14200|P
20120511|BCS|535921|1189369|P
20120511|BCS-|1856|1856|P
20120511|BCS-A|300|300|P
20120511|BCS-C|500|801|P
20120511|BCS-D|900|2200|P
20120511|BCV|0|500|P
20120511|BCX|1700|3062|P
20120511|BDC|40111|66513|P
20120511|BDCL|5850|8950|P
20120511|BDE|3600|8100|P
20120511|BDGE|0|100|P
20120511|BDJ|2300|5604|P
20120511|BDMS|0|100|P
20120511|BDN|41077|58077|P
20120511|BDN-E|0|100|P
20120511|BDSI|6800|10700|P
20120511|BDX|71857|112106|P
20120511|BEAM|49828|155663|P
20120511|BEAT|12750|23525|P
20120511|BEAV|37546|73494|P
20120511|BEBE|20496|39296|P
20120511|BECN|23200|60699|P
20120511|BEE|32710|48681|P
20120511|BELFB|9912|11412|P
20120511|BEN|39380|81028|P
20120511|BERK|400|1016|P
20120511|BF.A|200|1300|P
20120511|BF.B|7797|14397|P
20120511|BFIN|2100|3796|P
20120511|BFK|100|300|P
20120511|BFR|6900|10527|P
20120511|BFS|1700|5104|P
20120511|BFY|0|2000|P
20120511|BFZ|300|4000|P
20120511|BG|77535|209697|P
20120511|BGC|64344|92622|P
20120511|BGCP|30047|42083|P
20120511|BGFV|4000|5000|P
20120511|BGG|35721|61131|P
20120511|BGMD|800|3433|P
20120511|BGR|1400|3593|P
20120511|BGS|13887|22987|P
20120511|BGT|1000|3400|P
20120511|BGU|82440|145207|P
20120511|BGX|415|1915|P
20120511|BGY|5800|33275|P
20120511|BGZ|135920|225783|P
20120511|BHB|370|370|P
20120511|BHD|0|200|P
20120511|BHE|19583|36945|P
20120511|BHI|253813|400906|P
20120511|BHK|1500|2200|P
20120511|BHL|200|200|P
20120511|BHLB|2500|3000|P
20120511|BHP|214157|451116|P
20120511|BHY|0|100|P
20120511|BIB|0|100|P
20120511|BID|215505|403151|P
20120511|BIDU|363911|929517|P
20120511|BIE|0|100|P
20120511|BIF|0|1311|P
20120511|BIG|92924|169360|P
20120511|BIIB|102082|162556|P
20120511|BIK|300|13699|P
20120511|BIL|2400|3482|P
20120511|BIN|7400|25234|P
20120511|BIO|1400|3800|P
20120511|BIOC|1900|2000|P
20120511|BIOD|0|300|P
20120511|BIOF|18970|116095|P
20120511|BIOS|53989|63834|P
20120511|BIP|5100|10700|P
20120511|BIRT|8742|17542|P
20120511|BITA|900|1300|P
20120511|BIV|14841|27014|P
20120511|BJK|300|3175|P
20120511|BJRI|35269|45109|P
20120511|BJZ|0|700|P
20120511|BK|454065|714686|P
20120511|BK-F|0|396|P
20120511|BKCC|21848|34048|P
20120511|BKD|117574|167196|P
20120511|BKE|33569|46769|P
20120511|BKEP|2200|5100|P
20120511|BKF|6693|43924|P
20120511|BKH|7244|12544|P
20120511|BKI|31504|47836|P
20120511|BKK|700|2300|P
20120511|BKLN|10797|24836|P
20120511|BKMU|4779|7679|P
20120511|BKN|100|1200|P
20120511|BKR|5700|14214|P
20120511|BKS|89950|217117|P
20120511|BKT|100|1900|P
20120511|BKU|7453|10753|P
20120511|BLC|12586|22098|P
20120511|BLDP|2478|10118|P
20120511|BLDR|1900|14551|P
20120511|BLE|1800|3385|P
20120511|BLIN|0|2163|P
20120511|BLK|20484|41869|P
20120511|BLKB|8099|16499|P
20120511|BLL|42640|69750|P
20120511|BLMT|1800|2200|P
20120511|BLOX|500|11400|P
20120511|BLRX|0|300|P
20120511|BLT|4700|17500|P
20120511|BLTI|1500|3195|P
20120511|BLV|220|4349|P
20120511|BLW|9748|10248|P
20120511|BLX|5874|12374|P
20120511|BMA|8726|17492|P
20120511|BMC|77756|169157|P
20120511|BME|0|900|P
20120511|BMI|14006|20306|P
20120511|BML-G|700|700|P
20120511|BML-H|1400|2500|P
20120511|BML-I|1200|2429|P
20120511|BML-J|1100|6400|P
20120511|BML-N|900|1900|P
20120511|BML-O|0|100|P
20120511|BML-Q|800|3700|P
20120511|BMO|14489|33089|P
20120511|BMR|82819|106445|P
20120511|BMR-A|0|500|P
20120511|BMRC|0|293|P
20120511|BMRN|187248|351271|P
20120511|BMS|31749|41475|P
20120511|BMTC|900|1600|P
20120511|BMTI|4300|7777|P
20120511|BMY|272425|558977|P
20120511|BNA|0|200|P
20120511|BNCL|200|400|P
20120511|BNCN|100|100|P
20120511|BND|248731|378349|P
20120511|BNHN|700|700|P
20120511|BNJ|100|500|P
20120511|BNNY|3415|6815|P
20120511|BNO|4541|6441|P
20120511|BNS|22962|40471|P
20120511|BNY|0|100|P
20120511|BOBE|7055|8655|P
20120511|BODY|7400|40394|P
20120511|BOE|7580|19307|P
20120511|BOFI|2194|2694|P
20120511|BOH|25038|37092|P
20120511|BOIL|6362|21952|P
20120511|BOKF|6800|10600|P
20120511|BOLT|3314|7314|P
20120511|BOM|400|1950|P
20120511|BONA|100|588|P
20120511|BOND|21490|90428|P
20120511|BONE|8148|19548|P
20120511|BONO|0|459|P
20120511|BONT|48872|60272|P
20120511|BOOM|3200|6200|P
20120511|BORN|1400|1600|P
20120511|BOS|500|1000|P
20120511|BOX|3797|6897|P
20120511|BP|439917|688488|P
20120511|BPAX|20986|185363|P
20120511|BPFH|25160|54260|P
20120511|BPHX|100|17338|P
20120511|BPI|48246|106045|P
20120511|BPK|0|100|P
20120511|BPL|23161|92223|P
20120511|BPO|108111|128463|P
20120511|BPOP|95158|337792|P
20120511|BPT|800|2297|P
20120511|BPZ|68196|329672|P
20120511|BQH|0|400|P
20120511|BQR|300|300|P
20120511|BQY|1000|1200|P
20120511|BR|12100|38936|P
20120511|BRAF|0|500|P
20120511|BRAQ|150|1000|P
20120511|BRAZ|0|19520|P
20120511|BRC|9719|22066|P
20120511|BRCD|423829|610924|P
20120511|BRCM|389833|825677|P
20120511|BRD|9900|26130|P
20120511|BRE|39990|101942|P
20120511|BREW|586|1686|P
20120511|BRF|12022|116477|P
20120511|BRFS|118783|153671|P
20120511|BRIL|100|200|P
20120511|BRIS|0|600|P
20120511|BRK.B|186291|322735|P
20120511|BRKL|22245|28045|P
20120511|BRKR|13655|27259|P
20120511|BRKS|46955|112681|P
20120511|BRLI|5900|9218|P
20120511|BRO|23012|53991|P
20120511|BRP|3800|14300|P
20120511|BRS|10680|16980|P
20120511|BRT|200|400|P
20120511|BRXX|10550|12450|P
20120511|BRY|74927|102985|P
20120511|BSAC|5350|11750|P
20120511|BSBR|764007|1075827|P
20120511|BSCC|1400|5884|P
20120511|BSCD|900|19372|P
20120511|BSCE|0|5608|P
20120511|BSCF|200|11440|P
20120511|BSCG|200|3729|P
20120511|BSCH|0|3808|P
20120511|BSCI|0|3900|P
20120511|BSCJ|0|2345|P
20120511|BSCK|400|2500|P
20120511|BSD|0|100|P
20120511|BSDM|300|300|P
20120511|BSE|1000|1200|P
20120511|BSET|600|2200|P
20120511|BSFT|28478|52169|P
20120511|BSI|0|200|P
20120511|BSJC|5700|6302|P
20120511|BSJD|9512|11579|P
20120511|BSJE|4100|5342|P
20120511|BSJF|6345|13660|P
20120511|BSJG|0|300|P
20120511|BSJI|0|875|P
20120511|BSL|900|2200|P
20120511|BSP|300|300|P
20120511|BSPM|0|1600|P
20120511|BSQR|5000|6000|P
20120511|BSRR|100|300|P
20120511|BSTC|4200|6000|P
20120511|BSV|9430|51025|P
20120511|BSX|506592|1089725|P
20120511|BT|12122|23322|P
20120511|BTA|1199|2449|P
20120511|BTAH|0|200|P
20120511|BTAL|3900|6300|P
20120511|BTC|0|400|P
20120511|BTE|28350|72650|P
20120511|BTF|0|200|P
20120511|BTFG|200|200|P
20120511|BTH|2700|5286|P
20120511|BTI|3200|36954|P
20120511|BTN|900|4428|P
20120511|BTO|4039|8961|P
20120511|BTU|253918|399029|P
20120511|BTUI|200|400|P
20120511|BTX|2100|3400|P
20120511|BTZ|700|2900|P
20120511|BUD|48939|91026|P
20120511|BUNL|6200|7300|P
20120511|BUNT|1400|2800|P
20120511|BUSE|4500|6000|P
20120511|BV|6500|12000|P
20120511|BVN|27906|82675|P
20120511|BVSN|3227|20751|P
20120511|BWA|75539|117643|P
20120511|BWC|68449|141138|P
20120511|BWEN|64719|113783|P
20120511|BWF|800|2100|P
20120511|BWINB|100|400|P
20120511|BWLD|91988|120254|P
20120511|BWOW|0|1100|P
20120511|BWP|10119|17976|P
20120511|BWS|25066|32984|P
20120511|BWV|100|485|P
20120511|BWX|6757|28915|P
20120511|BWZ|100|1489|P
20120511|BX|29318|111070|P
20120511|BXC|400|800|P
20120511|BXG|1300|10107|P
20120511|BXP|50534|112773|P
20120511|BXS|32111|46181|P
20120511|BXUC|2500|4000|P
20120511|BYD|33369|67216|P
20120511|BYI|16269|31656|P
20120511|BYM|0|600|P
20120511|BZ|27730|115017|P
20120511|BZF|100|2838|P
20120511|BZH|57574|168055|P
20120511|BZM|100|500|P
20120511|BZQ|11866|23521|P
20120511|C|3234990|6679691|P
20120511|C-E|0|200|P
20120511|C-F|598|2698|P
20120511|C-G|100|100|P
20120511|C-H|0|3300|P
20120511|C-J|2900|6900|P
20120511|C-N|200|500|P
20120511|C-Q|100|100|P
20120511|C-R|0|300|P
20120511|C-S|100|200|P
20120511|C-U|200|500|P
20120511|C-V|100|400|P
20120511|C-Z|100|100|P
20120511|CA|436397|694639|P
20120511|CAAS|2300|8923|P
20120511|CAB|55088|96907|P
20120511|CAC|0|100|P
20120511|CACB|900|2311|P
20120511|CACC|2800|4500|P
20120511|CACH|2400|23550|P
20120511|CACI|31688|64274|P
20120511|CAD|0|300|P
20120511|CADC|100|300|P
20120511|CADX|9351|34638|P
20120511|CAE|0|900|P
20120511|CAF|13400|15900|P
20120511|CAG|76987|154062|P
20120511|CAH|159754|292658|P
20120511|CAJ|19001|26474|P
20120511|CAK|1700|3475|P
20120511|CAKE|148018|166748|P
20120511|CALD|14400|30300|P
20120511|CALI|2600|2700|P
20120511|CALL|10578|45631|P
20120511|CALM|11289|14989|P
20120511|CALX|122761|195950|P
20120511|CAM|253710|435848|P
20120511|CAMP|14500|41400|P
20120511|CAMT|0|800|P
20120511|CAP|1900|2800|P
20120511|CAR|207849|376617|P
20120511|CARB|17800|24160|P
20120511|CAS|29760|43756|P
