Date|Symbol|Short Volume|Total Volume|Market
20110816|ADGF|0|385|P
20110816|ADI|431890|584995|P
20110816|ADK|11300|12500|P
20110816|ADK+|500|19600|P
20110816|ADLR|5400|44972|P
20110816|ADM|384381|647009|P
20110816|ADP|358862|569713|P
20110816|ADPI|1532|3032|P
20110816|ADRA|0|100|P
20110816|ADRE|6778|8578|P
20110816|ADS|106692|160455|P
20110816|ADSK|225605|404886|P
20110816|ADTN|41250|82536|P
20110816|ADUS|500|2148|P
20110816|ADVS|26050|41459|P
20110816|ADX|5507|24807|P
20110816|ADY|6700|16400|P
20110816|ADZ|0|2800|P
20110816|AEA|43409|84550|P
20110816|AEB|100|1100|P
20110816|AEC|61554|92979|P
20110816|AED|400|2340|P
20110816|AEE|160378|255165|P
20110816|AEF|8700|12242|P
20110816|AEG|105955|146920|P
20110816|AEGR|3952|23434|P
20110816|AEH|2200|2900|P
20110816|AEHR|400|600|P
20110816|AEIS|65391|89186|P
20110816|AEL|50506|76222|P
20110816|AEM|211074|425202|P
20110816|AEN|0|13250|P
20110816|AEO|231674|342373|P
20110816|AEP|298088|396134|P
20110816|AEPI|3108|4708|P
20110816|AER|38310|83367|P
20110816|AERG|6690|44820|P
20110816|AERL|2850|13998|P
20110816|AES|390302|572331|P
20110816|AES-C|200|400|P
20110816|AET|265330|373740|P
20110816|AEV|1800|3800|P
20110816|AEZS|79820|95338|P
20110816|AF|58000|111478|P
20110816|AFAM|2670|9055|P
20110816|AFB|0|3723|P
20110816|AFC|1100|3600|P
20110816|AFCB|0|165|P
20110816|AFCE|13800|23700|P
20110816|AFE|0|700|P
20110816|AFF|800|14615|P
20110816|AFFX|93266|121827|P
20110816|AFFY|29950|86540|P
20110816|AFG|11071|34894|P
20110816|AFK|10006|15016|P
20110816|AFL|209915|332836|P
20110816|AFOP|300|650|P
20110816|AFQ|200|300|P
20110816|AFSI|11400|31258|P
20110816|AFT|0|900|P
20110816|AG|144517|233917|P
20110816|AGA|800|1510|P
20110816|AGC|1200|4800|P
20110816|AGCO|161627|297990|P
20110816|AGD|15100|31328|P
20110816|AGEM|3400|12268|P
20110816|AGEN|1000|71743|P
20110816|AGG|151869|221530|P
20110816|AGII|9100|31241|P
20110816|AGL|30863|62340|P
20110816|AGM|2121|6021|P
20110816|AGN|157028|216801|P
20110816|AGNC|341426|589468|P
20110816|AGO|137696|254112|P
20110816|AGO-E|1100|1876|P
20110816|AGO-F|400|700|P
20110816|AGOL|479|479|P
20110816|AGP|95160|167433|P
20110816|AGQ|71366|173394|P
20110816|AGRO|4300|11150|P
20110816|AGU|63507|150665|P
20110816|AGX|900|1900|P
20110816|AGYS|32328|59728|P
20110816|AGZ|100|1567|P
20110816|AH|41092|89725|P
20110816|AHB|500|500|P
20110816|AHC|500|4900|P
20110816|AHCI|174916|188515|P
20110816|AHGP|4800|10100|P
20110816|AHL|17800|38495|P
20110816|AHL-A|100|200|P
20110816|AHS|7961|26288|P
20110816|AHT|24891|45691|P
20110816|AHT-D|900|1000|P
20110816|AHT-E|100|300|P
20110816|AHY|0|100|P
20110816|AI|1800|2600|P
20110816|AIA|2600|34146|P
20110816|AIB|70028|193750|P
20110816|AIG|828964|1157606|P
20110816|AIG+|500|1154|P
20110816|AIMC|9052|54244|P
20110816|AIN|11800|22600|P
20110816|AINV|107014|160010|P
20110816|AIQ|4814|41729|P
20110816|AIR|5200|21000|P
20110816|AIRM|10090|18190|P
20110816|AIRT|100|300|P
20110816|AIS|48653|68723|P
20110816|AIT|58474|120635|P
20110816|AIV|210782|264643|P
20110816|AIV-Y|0|500|P
20110816|AIV-Z|500|2200|P
20110816|AIXG|54030|71524|P
20110816|AIZ|108551|184348|P
20110816|AJG|12590|42021|P
20110816|AKAM|299576|515518|P
20110816|AKE|100|100|P
20110816|AKN|117|217|P
20110816|AKO.B|100|700|P
20110816|AKR|15900|36809|P
20110816|AKRX|37150|57100|P
20110816|AKS|727985|1053875|P
20110816|AL|6693|16993|P
20110816|ALB|246591|567841|P
20110816|ALC|2600|10800|P
20110816|ALCO|300|1600|P
20110816|ALD|5258|19617|P
20110816|ALE|3734|9425|P
20110816|ALEX|13100|19251|P
20110816|ALG|2300|3500|P
20110816|ALGN|72946|117738|P
20110816|ALGT|8700|29141|P
20110816|ALIM|5300|12600|P
20110816|ALJ|12028|22163|P
20110816|ALK|29300|61600|P
20110816|ALKS|79738|155668|P
20110816|ALL|312783|458265|P
20110816|ALLT|6100|26856|P
20110816|ALLY-A|16500|21500|P
20110816|ALLY-B|7200|35580|P
20110816|ALM|500|800|P
20110816|ALN|0|5300|P
20110816|ALNC|1600|3600|P
20110816|ALNY|16911|39220|P
20110816|ALOG|4700|9300|P
20110816|ALP-N|100|200|P
20110816|ALR|23776|40830|P
20110816|ALR-B|160|160|P
20110816|ALSK|37068|65635|P
20110816|ALT|6419|11830|P
20110816|ALTE|47061|80658|P
20110816|ALTH|44989|60649|P
20110816|ALTI|11500|16655|P
20110816|ALTR|435349|691210|P
20110816|ALU|941871|2047549|P
20110816|ALV|45901|119008|P
20110816|ALV-Z|100|100|P
20110816|ALVR|1633|4033|P
20110816|ALX|100|200|P
20110816|ALXA|3900|22484|P
20110816|ALXN|69553|219275|P
20110816|AM|13900|26400|P
20110816|AMAC|100|13000|P
20110816|AMAG|26031|59631|P
20110816|AMAP|7200|11000|P
20110816|AMAT|1098444|1692145|P
20110816|AMBO|8100|17574|P
20110816|AMBT|0|350|P
20110816|AMCC|67796|103517|P
20110816|AMCF|350|950|P
20110816|AMCN|12600|61464|P
20110816|AMCX|7637|29953|P
20110816|AMD|1241069|2482043|P
20110816|AME|55612|94260|P
20110816|AMED|33690|59922|P
20110816|AMG|44648|121291|P
20110816|AMGN|658471|1123048|P
20110816|AMID|0|300|P
20110816|AMJ|119301|130565|P
20110816|AMKR|95527|193447|P
20110816|AMLN|156577|204201|P
20110816|AMLP|40421|43018|P
20110816|AMM|0|100|P
20110816|AMN|13147|22347|P
20110816|AMNB|1000|4200|P
20110816|AMOT|0|400|P
20110816|AMP|265713|423287|P
20110816|AMP-A|300|550|P
20110816|AMPE|800|1800|P
20110816|AMPL|1100|1100|P
20110816|AMR|1219077|1727833|P
20110816|AMRB|100|545|P
20110816|AMRC|11430|15730|P
20110816|AMRI|7932|16732|P
20110816|AMRN|129293|249983|P
20110816|AMRS|5300|7997|P
20110816|AMS|100|100|P
20110816|AMSC|139402|223010|P
20110816|AMSF|4500|6600|P
20110816|AMSG|10000|29841|P
20110816|AMSWA|4692|25505|P
20110816|AMT|167691|232003|P
20110816|AMTD|241896|429041|P
20110816|AMTG|4950|8850|P
20110816|AMWD|945|2240|P
20110816|AMX|355599|727503|P
20110816|AMZN|474730|842849|P
20110816|AN|48654|84626|P
20110816|ANAC|2200|4100|P
20110816|ANAD|19278|38671|P
20110816|ANAT|700|2200|P
20110816|ANCI|100|300|P
20110816|ANCX|100|100|P
20110816|AND|0|1048|P
20110816|ANDE|4100|10200|P
20110816|ANDS|7225|20625|P
20110816|ANEN|11354|18454|P
20110816|ANF|264151|484550|P
20110816|ANGO|5000|11100|P
20110816|ANH|60374|85550|P
20110816|ANH-A|0|1300|P
20110816|ANIK|0|1118|P
20110816|ANN|139689|307448|P
20110816|ANO|1000|3300|P
20110816|ANR|638213|1087194|P
20110816|ANSS|27665|58995|P
20110816|ANTH|7094|13994|P
20110816|ANTP|0|1500|P
20110816|ANV|55333|101416|P
20110816|ANW|7300|23923|P
20110816|ANX|63347|153802|P
20110816|AOA|280|280|P
20110816|AOB|12100|23750|P
20110816|AOD|44836|77294|P
20110816|AOI|10914|24382|P
20110816|AOK|2800|5590|P
20110816|AOL|99608|204205|P
20110816|AOM|984|984|P
20110816|AON|159865|224707|P
20110816|AONE|46241|134421|P
20110816|AOR|4775|24573|P
20110816|AOS|84940|111340|P
20110816|AOSL|7414|11714|P
20110816|AP|900|3130|P
20110816|APA|185688|334023|P
20110816|APA-D|2200|2200|P
20110816|APAC|69370|110436|P
20110816|APAGF|3151|5620|P
20110816|APB|0|11176|P
20110816|APC|256127|446272|P
20110816|APD|187718|334891|P
20110816|APEI|13661|34741|P
20110816|APF|1700|5900|P
20110816|APFC|200|200|P
20110816|APH|94614|126859|P
20110816|API|5460|9560|P
20110816|APKT|113249|299769|P
20110816|APL|11700|27585|P
20110816|APO|14515|42575|P
20110816|APOG|34577|55432|P
20110816|APOL|267451|467052|P
20110816|APP|16548|31184|P
20110816|APRI|8900|35434|P
20110816|APT|0|100|P
20110816|APU|2282|3382|P
20110816|APWC|0|400|P
20110816|ARAY|43062|145148|P
20110816|ARB|5400|9800|P
20110816|ARBA|118749|234896|P
20110816|ARC|9200|14700|P
20110816|ARCC|104902|152577|P
20110816|ARCI|0|900|P
20110816|ARCL|2100|5400|P
20110816|ARCO|22658|40158|P
20110816|ARE|24102|46076|P
20110816|AREX|84603|120452|P
20110816|ARG|59336|113702|P
20110816|ARGN|8631|20920|P
20110816|ARH-B|100|200|P
20110816|ARI|2600|11215|P
20110816|ARIA|374096|549081|P
20110816|ARII|5100|11300|P
20110816|ARJ|35324|79370|P
20110816|ARK|400|600|P
20110816|ARL|200|300|P
20110816|ARLP|5400|7609|P
20110816|ARMH|457049|649734|P
20110816|ARNA|27949|50978|P
20110816|ARO|277551|545342|P
20110816|AROW|1406|3306|P
20110816|ARQL|14207|95885|P
20110816|ARR|139937|193379|P
20110816|ARRS|86325|136472|P
20110816|ARRY|34977|46421|P
20110816|ART|24776|32595|P
20110816|ARTC|11300|19200|P
20110816|ARTNA|400|1200|P
20110816|ARTW|200|1000|P
20110816|ARTX|8400|13279|P
20110816|ARUN|166592|584184|P
20110816|ARW|121882|284046|P
20110816|ARWR|0|4500|P
20110816|ARX|3300|25100|P
20110816|ARY|2700|3200|P
20110816|ASA|1400|6500|P
20110816|ASBC|110744|169129|P
20110816|ASCA|27377|64561|P
20110816|ASCMA|3837|12037|P
20110816|ASEA|0|3157|P
20110816|ASEI|4400|13688|P
20110816|ASFI|200|1384|P
20110816|ASG|200|2220|P
20110816|ASGN|11600|35179|P
20110816|ASH|123817|182274|P
20110816|ASI|3335|5072|P
20110816|ASIA|50935|96081|P
20110816|ASM|2000|3000|P
20110816|ASMI|7870|27765|P
20110816|ASML|310637|539906|P
20110816|ASNA|27944|80218|P
20110816|ASPS|900|2400|P
20110816|ASR|4100|7100|P
20110816|ASRV|300|300|P
20110816|ASRVP|100|100|P
20110816|ASTE|33987|49896|P
20110816|ASTI|103000|219334|P
20110816|ASTM|36575|81150|P
20110816|ASUR|4910|4910|P
20110816|ASX|50840|162428|P
20110816|ASYS|38923|81895|P
20110816|AT|16666|32958|P
20110816|ATA|0|1500|P
20110816|ATAI|0|200|P
20110816|ATAX|300|1450|P
20110816|ATC|2950|2950|P
20110816|ATE|100|909|P
20110816|ATEA|800|3800|P
20110816|ATEC|5500|26050|P
20110816|ATHN|25778|51459|P
20110816|ATHX|234|934|P
20110816|ATI|110723|164285|P
20110816|ATK|30482|66007|P
20110816|ATLO|200|500|P
20110816|ATLS|6760|28891|P
20110816|ATMI|10460|17360|P
20110816|ATML|665148|1196007|P
20110816|ATNI|2800|6200|P
20110816|ATO|35343|46343|P
20110816|ATPG|88998|159270|P
20110816|ATR|30342|40700|P
20110816|ATRC|4367|13567|P
20110816|ATRI|400|1638|P
20110816|ATRM|0|750|P
20110816|ATRN|4415|26095|P
20110816|ATRO|1800|6500|P
20110816|ATSC|0|1200|P
20110816|ATSG|17241|28500|P
20110816|ATT|1888|7324|P
20110816|ATU|64717|102115|P
20110816|ATVI|697456|1161455|P
20110816|ATW|47045|80837|P
20110816|ATX|4000|7439|P
20110816|AU|115297|228955|P
20110816|AU-A|100|900|P
20110816|AUDC|7200|30043|P
20110816|AUMN|14245|43557|P
20110816|AUO|102905|159780|P
20110816|AUQ|47155|120548|P
20110816|AUSE|583|1418|P
20110816|AUTC|800|900|P
20110816|AUTH|4800|8900|P
20110816|AUXL|60395|130177|P
20110816|AUY|645092|1012582|P
20110816|AV|4156|5911|P
20110816|AVA|20661|40194|P
20110816|AVAV|39845|58592|P
20110816|AVB|88891|166059|P
20110816|AVCA|0|700|P
20110816|AVD|8000|17900|P
20110816|AVEO|5150|18945|P
20110816|AVF|7600|12600|P
20110816|AVGO|74691|188742|P
20110816|AVID|11300|22600|P
20110816|AVII|23741|55235|P
20110816|AVK|2600|4712|P
20110816|AVL|137608|224299|P
20110816|AVNR|111314|237977|P
20110816|AVNW|4500|21864|P
20110816|AVP|273376|552610|P
20110816|AVT|68486|122348|P
20110816|AVTR|200|3697|P
20110816|AVX|12200|25963|P
20110816|AVY|83880|181739|P
20110816|AWAY|2700|5640|P
20110816|AWC|18620|32431|P
20110816|AWF|3200|6425|P
20110816|AWH|5538|17638|P
20110816|AWI|81217|109143|P
20110816|AWK|80004|139910|P
20110816|AWP|4431|18571|P
20110816|AWR|2100|4100|P
20110816|AWRE|200|300|P
20110816|AWX|0|100|P
20110816|AXAS|195178|332465|P
20110816|AXE|37716|81809|P
20110816|AXEN|500|500|P
20110816|AXHE|275|375|P
20110816|AXIT|900|2200|P
20110816|AXJL|0|450|P
20110816|AXK|400|800|P
20110816|AXL|151570|228852|P
20110816|AXN|300|800|P
20110816|AXP|485263|722002|P
20110816|AXR|200|400|P
20110816|AXS|25403|59552|P
20110816|AXTI|10900|29658|P
20110816|AXU|11263|18063|P
20110816|AYI|23714|61321|P
20110816|AYN|0|2500|P
20110816|AYR|54934|91839|P
20110816|AYT|100|1496|P
20110816|AZC|4134|24065|P
20110816|AZK|53928|86663|P
20110816|AZN|305928|404527|P
20110816|AZO|16500|36420|P
20110816|AZPN|22559|49669|P
20110816|AZZ|8869|17665|P
20110816|B|11178|25278|P
20110816|BA|360404|625440|P
20110816|BAA|2186|68546|P
20110816|BAB|52100|126253|P
20110816|BABS|0|1100|P
20110816|BABY|4333|10533|P
20110816|BABZ|319|1419|P
20110816|BAC|17182908|27550506|P
20110816|BAC+A|7843|18243|P
20110816|BAC+B|6800|14300|P
20110816|BAC-B|1800|7240|P
20110816|BAC-C|600|2000|P
20110816|BAC-D|1100|2900|P
20110816|BAC-E|3500|10100|P
20110816|BAC-H|43666|63766|P
20110816|BAC-I|1500|2100|P
20110816|BAC-J|14550|15450|P
20110816|BAC-U|3100|5694|P
20110816|BAC-V|3400|8945|P
20110816|BAC-W|1500|2600|P
20110816|BAC-X|300|1700|P
20110816|BAC-Y|1800|3300|P
20110816|BAC-Z|200|4900|P
20110816|BAGL|8000|13000|P
20110816|BAH|13053|21723|P
20110816|BAK|70818|126819|P
20110816|BAL|8700|12966|P
20110816|BALT|3200|4500|P
20110816|BAM|83866|140361|P
20110816|BAMM|600|800|P
20110816|BANF|1200|1600|P
20110816|BANR|9909|20509|P
20110816|BAP|18634|33552|P
20110816|BARI|200|300|P
20110816|BARN|0|650|P
20110816|BAS|75645|138725|P
20110816|BAX|196830|288080|P
20110816|BBBB|41200|74900|P
20110816|BBBY|150080|242147|P
20110816|BBD|582446|994342|P
20110816|BBEP|15860|25032|P
20110816|BBG|48627|87117|P
20110816|BBGI|500|700|P
20110816|BBH|100|4400|P
20110816|BBK|100|1300|P
20110816|BBL|189685|339602|P
20110816|BBN|2700|5000|P
20110816|BBND|1832|11332|P
20110816|BBNK|213|1010|P
20110816|BBOX|6900|18300|P
20110816|BBRG|5300|18610|P
20110816|BBSI|600|2600|P
20110816|BBT|326952|533082|P
20110816|BBT-A|100|400|P
20110816|BBT-B|0|2100|P
20110816|BBVA|110351|284353|P
20110816|BBW|2980|20380|P
20110816|BBX|12240|58936|P
20110816|BBY|328264|657285|P
20110816|BC|55516|143298|P
20110816|BCA|800|1600|P
20110816|BCDS|6900|10100|P
20110816|BCE|45594|60279|P
20110816|BCF|3050|22285|P
20110816|BCH|2362|10962|P
20110816|BCO|5137|15609|P
20110816|BCON|1083|2183|P
20110816|BCPC|7581|11081|P
20110816|BCR|39341|151556|P
20110816|BCRX|4800|15640|P
20110816|BCS|498843|723575|P
20110816|BCS-|1068|5768|P
20110816|BCS-A|3580|10900|P
20110816|BCS-C|13160|17560|P
20110816|BCS-D|3242|9699|P
20110816|BCSI|141883|237234|P
20110816|BCX|300|6294|P
20110816|BDC|36345|50612|P
20110816|BDCL|575|837|P
20110816|BDD|297|497|P
20110816|BDE|1300|7444|P
20110816|BDF|0|200|P
20110816|BDGE|300|2310|P
20110816|BDH|0|300|P
20110816|BDJ|3754|27789|P
20110816|BDN|185148|261210|P
20110816|BDSI|1200|3325|P
20110816|BDT|2300|7495|P
20110816|BDV|4073|11864|P
20110816|BDX|70961|97099|P
20110816|BEAT|6433|15733|P
20110816|BEAV|101711|165937|P
20110816|BEBE|12088|20238|P
20110816|BECN|41875|126779|P
20110816|BEE|58563|117161|P
20110816|BEE-A|500|2900|P
20110816|BEE-B|0|600|P
20110816|BEE-C|400|800|P
20110816|BELFA|200|200|P
20110816|BELFB|400|1901|P
20110816|BEN|138435|206063|P
20110816|BEST|100|200|P
20110816|BEXP|430250|615556|P
20110816|BF.A|100|900|P
20110816|BF.B|54204|103329|P
20110816|BFIN|3300|11009|P
20110816|BFK|0|700|P
20110816|BFLY|0|200|P
20110816|BFO|0|100|P
20110816|BFR|5400|10339|P
20110816|BFS|2700|3613|P
20110816|BFSB|0|300|P
20110816|BFZ|800|5318|P
20110816|BG|75684|127422|P
20110816|BGC|68928|122355|P
20110816|BGCP|41741|101815|P
20110816|BGFV|6600|9200|P
20110816|BGG|27100|79296|P
20110816|BGMD|1300|3300|P
20110816|BGR|5000|16094|P
20110816|BGS|20872|31775|P
20110816|BGT|666|2266|P
20110816|BGU|358853|928998|P
20110816|BGX|100|400|P
20110816|BGY|4000|7981|P
20110816|BGZ|767741|1199752|P
20110816|BH|800|1800|P
20110816|BHE|40926|59026|P
20110816|BHH|300|2200|P
20110816|BHI|350190|528602|P
20110816|BHK|0|3800|P
20110816|BHL|100|4576|P
20110816|BHLB|2873|4927|P
20110816|BHO|0|1100|P
20110816|BHP|301020|396780|P
20110816|BHY|200|200|P
20110816|BIB|1000|1970|P
20110816|BICK|100|915|P
20110816|BID|72240|128898|P
20110816|BIDU|1131754|2726145|P
20110816|BIDZ|0|16661|P
20110816|BIF|1700|3178|P
20110816|BIG|37108|64840|P
20110816|BIIB|97104|209829|P
20110816|BIK|9800|38798|P
20110816|BIL|24100|32092|P
20110816|BIN|7700|41415|P
20110816|BIO|2900|8000|P
20110816|BIOD|4700|10726|P
20110816|BIOF|2886|6786|P
20110816|BIOS|22723|44312|P
20110816|BIP|11479|51479|P
20110816|BIRT|87094|114744|P
20110816|BITA|500|2672|P
20110816|BITS|3000|8027|P
20110816|BIV|22760|46836|P
20110816|BJ|23080|62845|P
20110816|BJK|3162|5566|P
20110816|BJRI|17777|26077|P
20110816|BK|1122040|1731198|P
20110816|BK-E|0|500|P
20110816|BKCC|57037|88577|P
20110816|BKD|100769|195336|P
20110816|BKE|30662|69790|P
20110816|BKEP|100|100|P
20110816|BKF|28095|120226|P
20110816|BKH|12390|36690|P
20110816|BKI|11200|40360|P
20110816|BKK|100|2850|P
20110816|BKLN|14500|20076|P
20110816|BKMU|3759|16869|P
20110816|BKR|3731|12631|P
20110816|BKS|39800|75121|P
20110816|BKT|1100|1200|P
20110816|BKU|5400|20540|P
20110816|BKYF|0|500|P
20110816|BLC|59394|87594|P
20110816|BLD|0|1000|P
20110816|BLDP|5598|16898|P
20110816|BLDR|4680|12499|P
20110816|BLE|200|2866|P
20110816|BLIN|400|400|P
20110816|BLJ|0|100|P
20110816|BLK|43659|139731|P
20110816|BLKB|9017|14417|P
20110816|BLL|96212|202519|P
20110816|BLT|4400|15031|P
20110816|BLTI|7300|33000|P
20110816|BLUD|217679|353272|P
20110816|BLV|5697|27490|P
20110816|BLW|200|600|P
20110816|BLX|2600|8100|P
20110816|BMA|8515|15440|P
20110816|BMC|118707|293647|P
20110816|BME|0|2581|P
20110816|BMI|6997|12292|P
20110816|BML-G|100|1200|P
20110816|BML-H|700|1100|P
20110816|BML-I|0|750|P
20110816|BML-Q|14800|41267|P
20110816|BMO|66864|94714|P
20110816|BMR|205594|263121|P
20110816|BMR-A|0|100|P
20110816|BMRC|700|1468|P
20110816|BMRN|77442|104404|P
20110816|BMS|37653|55864|P
20110816|BMTC|2901|5401|P
20110816|BMTI|9920|23299|P
20110816|BMY|614488|832834|P
20110816|BNA|0|1800|P
20110816|BNCL|5408|21350|P
20110816|BND|182800|253691|P
20110816|BNHNA|1286|4286|P
20110816|BNJ|300|300|P
20110816|BNO|14400|71249|P
20110816|BNS|52543|96426|P
20110816|BNSO|250|250|P
20110816|BNVI|0|7864|P
20110816|BNY|600|800|P
20110816|BNZ|17765|28467|P
20110816|BOBE|12500|23400|P
20110816|BOCH|0|2100|P
20110816|BODY|8218|20146|P
20110816|BOE|4615|9515|P
20110816|BOFI|2900|6300|P
20110816|BOH|32398|45998|P
20110816|BOKF|21086|36490|P
20110816|BOLT|3500|12284|P
20110816|BOM|2600|5800|P
20110816|BONA|2300|6500|P
20110816|BONE|24386|37986|P
20110816|BONO|0|5600|P
20110816|BONT|11619|39209|P
20110816|BOOM|8364|12164|P
20110816|BOOT|100|100|P
20110816|BORN|3300|15040|P
20110816|BOS|0|308|P
20110816|BOSC|0|100|P
20110816|BOX|6000|11100|P
20110816|BP|592385|1058132|P
20110816|BPAX|111135|171817|P
20110816|BPFH|20534|40799|P
20110816|BPHX|0|100|P
20110816|BPI|33400|51100|P
20110816|BPL|19882|31611|P
20110816|BPO|88857|132939|P
20110816|BPOP|243567|660813|P
20110816|BPOPN|0|3900|P
20110816|BPP|0|4000|P
20110816|BPT|5150|15186|P
20110816|BPZ|155048|238752|P
20110816|BQH|0|100|P
20110816|BQI|693|27557|P
20110816|BQR|200|3301|P
20110816|BQY|700|1191|P
20110816|BR|48247|110863|P
20110816|BRAF|0|4000|P
20110816|BRAQ|100|1000|P
20110816|BRAZ|600|3230|P
20110816|BRC|10100|21400|P
20110816|BRCD|1007170|1574365|P
20110816|BRCM|902955|1299873|P
20110816|BRD|13200|19100|P
20110816|BRE|69695|94040|P
20110816|BRF|11736|43845|P
20110816|BRFS|166760|290095|P
20110816|BRIS|0|100|P
20110816|BRK.B|657535|800139|P
20110816|BRKL|42277|70459|P
20110816|BRKR|57544|101335|P
20110816|BRKS|19214|42874|P
20110816|BRLI|14819|26125|P
20110816|BRN|200|300|P
20110816|BRO|16488|60964|P
20110816|BRP|715|31023|P
20110816|BRS|8900|17360|P
20110816|BRXX|19970|56155|P
20110816|BRY|95664|168984|P
20110816|BSBR|727119|1069280|P
20110816|BSCB|981|1481|P
20110816|BSCC|800|3651|P
20110816|BSCD|300|9455|P
20110816|BSCE|0|8924|P
20110816|BSCF|1353|7562|P
20110816|BSCG|9502|10202|P
20110816|BSCH|222|3517|P
20110816|BSDM|920|4820|P
20110816|BSET|100|5235|P
20110816|BSFT|28790|75129|P
20110816|BSI|1048|4384|P
20110816|BSJC|6306|9006|P
20110816|BSJD|0|11515|P
20110816|BSJE|1312|1712|P
20110816|BSJF|117|117|P
20110816|BSL|0|200|P
20110816|BSP|200|200|P
20110816|BSPM|4410|12210|P
20110816|BSQR|2300|8500|P
20110816|BSRR|1000|5600|P
20110816|BSTC|100|300|P
20110816|BSV|11530|30400|P
20110816|BSX|838556|1518008|P
20110816|BT|5701|15297|P
20110816|BTA|0|900|P
20110816|BTE|13820|37620|P
20110816|BTF|500|1200|P
20110816|BTFG|200|300|P
20110816|BTH|1600|9533|P
20110816|BTI|46882|73339|P
20110816|BTM|20900|56098|P
20110816|BTM.C|100|100|P
20110816|BTN|2050|7150|P
20110816|BTO|239|3678|P
20110816|BTU|232886|355814|P
20110816|BTX|6956|20543|P
20110816|BTZ|300|1300|P
20110816|BUD|96477|204625|P
20110816|BUNL|0|100|P
20110816|BUNT|900|1900|P
20110816|BUSE|6100|21099|P
20110816|BVN|18440|120211|P
20110816|BVSN|100|3700|P
20110816|BVX|0|800|P
20110816|BWA|79474|125322|P
20110816|BWC|18594|30664|P
20110816|BWEN|26557|57910|P
20110816|BWF|300|13876|P
20110816|BWINB|2675|9653|P
20110816|BWLD|27021|42395|P
20110816|BWOW|1800|9470|P
20110816|BWP|10838|27838|P
20110816|BWS|101422|125502|P
20110816|BWV|25400|69500|P
20110816|BWX|7202|11899|P
20110816|BWZ|923|8151|P
20110816|BX|112755|203909|P
20110816|BXC|400|2000|P
20110816|BXDB|500|2600|P
20110816|BXDC|1560|4060|P
20110816|BXG|850|9850|P
20110816|BXP|62699|111538|P
20110816|BXS|187232|226057|P
20110816|BXUB|1954|7154|P
20110816|BXUC|0|19000|P
20110816|BYD|131098|213862|P
20110816|BYFC|0|100|P
20110816|BYI|76406|140444|P
20110816|BYM|200|500|P
20110816|BZ|76291|162719|P
20110816|BZF|1574|29394|P
20110816|BZH|115364|353501|P
20110816|BZQ|8700|11750|P
20110816|BZU|300|500|P
20110816|C|3516106|5682155|P
20110816|C+A|39400|39400|P
