Date|Symbol|Short Volume|Total Volume|Market
20121003|ASBC|29908|46709|P
20121003|ASCA|2700|7100|P
20121003|ASCMA|1900|10738|P
20121003|ASEA|457|607|P
20121003|ASEI|300|1100|P
20121003|ASFI|4000|8475|P
20121003|ASG|100|2844|P
20121003|ASGN|5900|29152|P
20121003|ASH|69602|129145|P
20121003|ASI|500|2100|P
20121003|ASIA|5918|25423|P
20121003|ASM|1000|1100|P
20121003|ASMI|400|2819|P
20121003|ASML|190928|290593|P
20121003|ASNA|111268|263141|P
20121003|ASP|3200|4499|P
20121003|ASPS|54161|111783|P
20121003|ASR|1400|1600|P
20121003|ASTC|0|40325|P
20121003|ASTE|1400|2923|P
20121003|ASTI|2200|2700|P
20121003|ASTM|1500|3600|P
20121003|ASTX|15388|79831|P
20121003|ASUR|0|800|P
20121003|ASX|12700|24600|P
20121003|ASYS|200|400|P
20121003|AT|14629|27790|P
20121003|ATAX|2750|5650|P
20121003|ATE|2106|3406|P
20121003|ATEC|800|12098|P
20121003|ATHN|6100|19360|P
20121003|ATHX|500|4900|P
20121003|ATI|109732|174510|P
20121003|ATK|10924|23512|P
20121003|ATLO|500|1300|P
20121003|ATLS|3000|12700|P
20121003|ATMI|6000|11500|P
20121003|ATML|150441|413256|P
20121003|ATNI|600|3800|P
20121003|ATNY|1200|9702|P
20121003|ATO|7189|20328|P
20121003|ATR|10074|13636|P
20121003|ATRC|3999|9049|P
20121003|ATRO|600|1900|P
20121003|ATRS|221030|762139|P
20121003|ATSG|1736|6836|P
20121003|ATTU|6546|6946|P
20121003|ATU|43613|66059|P
20121003|ATV|600|600|P
20121003|ATVI|907868|1916216|P
20121003|ATW|36344|81380|P
20121003|ATX|400|400|P
20121003|AU|92516|200801|P
20121003|AUD|1271|2442|P
20121003|AUDC|1369|11160|P
20121003|AUMN|34456|62138|P
20121003|AUNZ|0|220|P
20121003|AUO|59795|92610|P
20121003|AUQ|107005|197698|P
20121003|AUSE|2252|6347|P
20121003|AUTH|22190|47600|P
20121003|AUXL|8581|17033|P
20121003|AUY|244314|465219|P
20121003|AV|26186|28789|P
20121003|AVA|7697|31064|P
20121003|AVAV|8500|12068|P
20121003|AVB|38815|67684|P
20121003|AVCA|0|528|P
20121003|AVD|19740|42535|P
20121003|AVEO|15811|22561|P
20121003|AVF|705|2076|P
20121003|AVG|15540|60126|P
20121003|AVGO|165778|316527|P
20121003|AVHI|576|963|P
20121003|AVID|4600|33956|P
20121003|AVK|400|400|P
20121003|AVL|2577|5554|P
20121003|AVNR|71795|106748|P
20121003|AVNW|800|11300|P
20121003|AVP|318837|500267|P
20121003|AVT|137129|196149|P
20121003|AVV|374|852|P
20121003|AVX|17070|32570|P
20121003|AVY|41810|72878|P
20121003|AWAY|33568|76416|P
20121003|AWC|10853|38614|P
20121003|AWF|3670|13486|P
20121003|AWH|13428|30034|P
20121003|AWI|12701|19517|P
20121003|AWK|40323|86636|P
20121003|AWP|10147|30770|P
20121003|AWR|900|3660|P
20121003|AWRE|0|100|P
20121003|AXAS|15700|18800|P
20121003|AXDI|100|100|P
20121003|AXE|8900|14976|P
20121003|AXEN|100|200|P
20121003|AXHE|245|345|P
20121003|AXJL|5500|6000|P
20121003|AXK|0|1000|P
20121003|AXL|116079|205867|P
20121003|AXN|9400|29500|P
20121003|AXP|202613|413707|P
20121003|AXR|0|3397|P
20121003|AXS|33281|58765|P
20121003|AXS-A|0|100|P
20121003|AXS-C|0|613|P
20121003|AXSL|0|443|P
20121003|AXTI|18000|19900|P
20121003|AXU|8498|14658|P
20121003|AXUT|900|1565|P
20121003|AXX|200|700|P
20121003|AYI|36470|67713|P
20121003|AYN|100|200|P
20121003|AYR|2400|47480|P
20121003|AYT|0|700|P
20121003|AZC|2881|7481|P
20121003|AZK|21812|54396|P
20121003|AZN|222568|289125|P
20121003|AZO|41202|64788|P
20121003|AZPN|5800|21700|P
20121003|AZZ|2748|10597|P
20121003|B|8200|15959|P
20121003|BA|128325|295025|P
20121003|BAA|3100|6200|P
20121003|BAB|8010|24858|P
20121003|BABS|1500|8347|P
20121003|BABY|1200|7104|P
20121003|BABZ|500|2400|P
20121003|BAC|5994144|10868981|P
20121003|BAC+A|400|3440|P
20121003|BAC+B|0|5786|P
20121003|BAC-C|186|286|P
20121003|BAC-D|450|1835|P
20121003|BAC-E|0|450|P
20121003|BAC-H|4455|4955|P
20121003|BAC-I|900|2108|P
20121003|BAC-J|2100|5241|P
20121003|BAC-U|0|100|P
20121003|BAC-V|169|969|P
20121003|BAC-W|422|526|P
20121003|BAC-X|0|300|P
20121003|BAC-Y|100|1793|P
20121003|BAC-Z|0|1136|P
20121003|BAF|0|9189|P
20121003|BAGL|100|700|P
20121003|BAH|64901|94724|P
20121003|BAK|14920|56126|P
20121003|BAL|1980|3080|P
20121003|BALT|600|1300|P
20121003|BAM|89397|122678|P
20121003|BAMM|2200|2600|P
20121003|BANC|2817|3330|P
20121003|BANCL|0|500|P
20121003|BANF|1200|1300|P
20121003|BANR|2100|4000|P
20121003|BAP|31565|45885|P
20121003|BAS|118946|153087|P
20121003|BAX|152043|260983|P
20121003|BBBY|168203|358442|P
20121003|BBCN|2700|13898|P
20121003|BBD|461779|1067683|P
20121003|BBEP|5500|24935|P
20121003|BBF|3799|5145|P
20121003|BBG|74714|115252|P
20121003|BBGI|3363|3363|P
20121003|BBH|1505|2005|P
20121003|BBK|400|1001|P
20121003|BBL|71399|140268|P
20121003|BBN|2494|9419|P
20121003|BBNK|100|100|P
20121003|BBOX|700|1763|P
20121003|BBRC|225|225|P
20121003|BBRG|2400|36958|P
20121003|BBSI|1796|5886|P
20121003|BBT|173873|289538|P
20121003|BBT-D|0|1112|P
20121003|BBT-E|4488|10483|P
20121003|BBVA|30643|63133|P
20121003|BBW|4616|18064|P
20121003|BBX|200|975|P
20121003|BBY|679858|1058770|P
20121003|BC|16135|45179|P
20121003|BCA|1000|1300|P
20121003|BCBP|0|1024|P
20121003|BCE|33323|45432|P
20121003|BCEI|13911|27911|P
20121003|BCF|14182|24478|P
20121003|BCH|1300|2100|P
20121003|BCM|204|204|P
20121003|BCO|4600|21193|P
20121003|BCOM|0|1600|P
20121003|BCOR|18200|39225|P
20121003|BCOV|63817|165603|P
20121003|BCPC|10316|18082|P
20121003|BCR|14919|39766|P
20121003|BCRX|1700|4860|P
20121003|BCS|220791|555468|P
20121003|BCS-|100|3381|P
20121003|BCS-A|436|2133|P
20121003|BCS-C|100|4413|P
20121003|BCS-D|900|6555|P
20121003|BCV|100|100|P
20121003|BCX|7485|11750|P
20121003|BDC|10636|20899|P
20121003|BDCL|10488|13388|P
20121003|BDCS|350|783|P
20121003|BDE|4929|7452|P
20121003|BDJ|3025|9625|P
20121003|BDMS|200|200|P
20121003|BDN|21402|52586|P
20121003|BDR|0|1700|P
20121003|BDSI|4191|14090|P
20121003|BDX|33097|56437|P
20121003|BEAM|41178|110579|P
20121003|BEAT|300|5012|P
20121003|BEAV|45561|64604|P
20121003|BEBE|5900|20328|P
20121003|BECN|33675|49191|P
20121003|BEE|62600|404271|P
20121003|BEE-C|0|1800|P
20121003|BELFB|100|500|P
20121003|BEN|21438|38806|P
20121003|BERK|1100|2500|P
20121003|BF.B|21584|43025|P
20121003|BFED|0|1264|P
20121003|BFIN|700|2700|P
20121003|BFK|100|8026|P
20121003|BFO|0|721|P
20121003|BFR|1300|2100|P
20121003|BFS|1400|3259|P
20121003|BFY|0|300|P
20121003|BFZ|100|3016|P
20121003|BG|50442|71872|P
20121003|BGB|1200|7780|P
20121003|BGC|39580|69459|P
20121003|BGCA|500|1800|P
20121003|BGCP|27586|77608|P
20121003|BGFV|3400|7200|P
20121003|BGG|7197|15252|P
20121003|BGMD|100|100|P
20121003|BGR|3620|7984|P
20121003|BGS|99820|614620|P
20121003|BGSCW|0|25000|P
20121003|BGT|353|5988|P
20121003|BGX|116|1016|P
20121003|BGY|7413|33207|P
20121003|BHD|500|1500|P
20121003|BHE|6593|15653|P
20121003|BHI|386084|605150|P
20121003|BHK|700|5300|P
20121003|BHL|0|1100|P
20121003|BHLB|1800|4870|P
20121003|BHP|253765|366081|P
20121003|BHY|1500|4000|P
20121003|BIB|450|650|P
20121003|BICK|1600|1600|P
20121003|BID|44770|65077|P
20121003|BIDU|166896|447704|P
20121003|BIDZ|0|10000|P
20121003|BIE|100|201|P
20121003|BIF|200|6950|P
20121003|BIG|35679|57152|P
20121003|BIIB|41487|155029|P
20121003|BIK|8051|10223|P
20121003|BIL|4672|5340|P
20121003|BIN|2700|4500|P
20121003|BIO|700|1340|P
20121003|BIOC|0|200|P
20121003|BIOD|0|200|P
20121003|BIOF|1700|18141|P
20121003|BIOL|156203|366327|P
20121003|BIOS|68820|83546|P
20121003|BIP|12728|23981|P
20121003|BIR-A|0|100|P
20121003|BIRT|2162|16162|P
20121003|BITA|500|8700|P
20121003|BIV|22520|40646|P
20121003|BJK|1400|5200|P
20121003|BJRI|70019|88919|P
20121003|BK|443295|612143|P
20121003|BK-C|2853|21867|P
20121003|BK-E|800|800|P
20121003|BK-F|0|900|P
20121003|BKCC|17601|20581|P
20121003|BKD|230697|426734|P
20121003|BKE|11510|18183|P
20121003|BKEP|0|400|P
20121003|BKEPP|300|4352|P
20121003|BKF|6576|13178|P
20121003|BKH|8702|32304|P
20121003|BKI|4732|14963|P
20121003|BKK|1700|6200|P
20121003|BKLN|339923|367005|P
20121003|BKMU|500|6600|P
20121003|BKN|600|1200|P
20121003|BKOR|151|151|P
20121003|BKR|1200|2258|P
20121003|BKS|41079|76010|P
20121003|BKT|100|2300|P
20121003|BKU|11036|14811|P
20121003|BKW|9280|16305|P
20121003|BKYF|200|1200|P
20121003|BLC|73902|106230|P
20121003|BLDP|100|13800|P
20121003|BLDR|15945|44220|P
20121003|BLE|2593|5611|P
20121003|BLK|82845|159390|P
20121003|BLKB|6830|23121|P
20121003|BLL|31335|48626|P
20121003|BLMN|8407|23639|P
20121003|BLMT|1600|1600|P
20121003|BLOX|58836|71661|P
20121003|BLRX|24335|76871|P
20121003|BLT|1700|6441|P
20121003|BLV|1243|6339|P
20121003|BLW|600|5940|P
20121003|BLX|1430|9559|P
20121003|BMA|5954|8750|P
20121003|BMC|59561|176165|P
20121003|BME|1055|2139|P
20121003|BMI|4700|6400|P
20121003|BML-H|0|100|P
20121003|BML-I|300|619|P
20121003|BML-J|0|400|P
20121003|BML-Q|940|1540|P
20121003|BMO|43832|54247|P
20121003|BMR|49027|93729|P
20121003|BMRC|1100|1200|P
20121003|BMRN|37162|73459|P
20121003|BMS|13161|27703|P
20121003|BMTC|2334|2434|P
20121003|BMTI|1300|3700|P
20121003|BMY|243802|505469|P
20121003|BNA|2600|5800|P
20121003|BNCL|1779|2279|P
20121003|BNCN|200|300|P
20121003|BND|63245|123565|P
20121003|BNJ|0|500|P
20121003|BNNY|13800|23327|P
20121003|BNO|8000|30600|P
20121003|BNS|15622|21599|P
20121003|BNY|500|1991|P
20121003|BOBE|1600|5900|P
20121003|BOCH|0|300|P
20121003|BODY|3963|10682|P
20121003|BOE|4354|7954|P
20121003|BOFI|9938|16814|P
20121003|BOH|17949|35420|P
20121003|BOIL|11553|93953|P
20121003|BOKF|3100|5300|P
20121003|BOLT|200|200|P
20121003|BOM|100|409|P
20121003|BONA|1400|1500|P
20121003|BOND|32578|56062|P
20121003|BONE|1400|2600|P
20121003|BONO|402|804|P
20121003|BONT|18958|41695|P
20121003|BOOM|4601|7101|P
20121003|BORN|100|1200|P
20121003|BOS|0|310|P
20121003|BOX|1600|6500|P
20121003|BP|198407|411870|P
20121003|BPAX|3800|14993|P
20121003|BPFH|6511|9811|P
20121003|BPHX|0|4200|P
20121003|BPI|26858|53611|P
20121003|BPK|0|700|P
20121003|BPL|11520|60400|P
20121003|BPO|68175|123431|P
20121003|BPOP|37803|48667|P
20121003|BPOPM|0|100|P
20121003|BPP|100|3300|P
20121003|BPT|8800|17612|P
20121003|BPZ|32675|49936|P
20121003|BQR|3090|6756|P
20121003|BQY|1200|2421|P
20121003|BR|8316|28362|P
20121003|BRAQ|0|397|P
20121003|BRC|12719|23966|P
20121003|BRCD|605409|974486|P
20121003|BRCM|436403|941435|P
20121003|BRD|4600|11891|P
20121003|BRE|47679|71994|P
20121003|BREW|200|500|P
20121003|BRF|3200|5700|P
20121003|BRFS|98427|173478|P
20121003|BRID|1400|1700|P
20121003|BRK.B|170393|240690|P
20121003|BRKL|2700|8735|P
20121003|BRKR|15370|32926|P
20121003|BRKS|16494|27573|P
20121003|BRLI|25607|35930|P
20121003|BRO|38463|70542|P
20121003|BRP|18556|69598|P
20121003|BRS|15498|27395|P
20121003|BRXX|2874|8674|P
20121003|BRY|42722|65330|P
20121003|BSAC|7900|12500|P
20121003|BSBR|310539|734386|P
20121003|BSCC|0|249|P
20121003|BSCD|5417|5517|P
20121003|BSCE|4765|7736|P
20121003|BSCF|540|6910|P
20121003|BSCG|8606|12937|P
20121003|BSCH|12030|20113|P
20121003|BSCI|200|2613|P
20121003|BSCJ|600|2643|P
20121003|BSD|100|600|P
20121003|BSDM|100|900|P
20121003|BSET|1900|11518|P
20121003|BSFT|29681|55528|P
20121003|BSI|2416|11476|P
20121003|BSJC|0|344|P
20121003|BSJD|640|4897|P
20121003|BSJE|10710|14410|P
20121003|BSJF|2855|3320|P
20121003|BSJG|3351|3451|P
20121003|BSJH|1100|1100|P
20121003|BSJI|790|790|P
20121003|BSL|700|3400|P
20121003|BSMX|191329|511637|P
20121003|BSP|1500|1900|P
20121003|BSPM|0|200|P
20121003|BSRR|200|200|P
20121003|BSTC|682|1182|P
20121003|BSV|69969|113682|P
20121003|BSX|708668|961098|P
20121003|BT|1300|9662|P
20121003|BTA|1100|12233|P
20121003|BTAL|0|2000|P
20121003|BTC|1000|1300|P
20121003|BTE|46593|53093|P
20121003|BTF|3100|3100|P
20121003|BTFG|0|200|P
20121003|BTH|24011|59653|P
20121003|BTI|2700|8554|P
20121003|BTN|100|7754|P
20121003|BTO|200|1918|P
20121003|BTT|3100|3320|P
20121003|BTU|445427|747365|P
20121003|BTUI|5900|6900|P
20121003|BTX|5333|11562|P
20121003|BTZ|1600|25742|P
20121003|BUD|184594|317516|P
20121003|BUI|400|1417|P
20121003|BUND|0|392|P
20121003|BUSE|800|2840|P
20121003|BV|20600|70481|P
20121003|BVN|65534|132729|P
20121003|BVSN|2300|6150|P
20121003|BVX|600|6000|P
20121003|BWA|56790|103554|P
20121003|BWC|8095|23237|P
20121003|BWEN|6408|9816|P
20121003|BWF|571|3955|P
20121003|BWG|7100|10150|P
20121003|BWINB|0|400|P
20121003|BWLD|25184|39562|P
20121003|BWP|10153|34068|P
20121003|BWS|35205|66549|P
20121003|BWX|6815|12704|P
20121003|BWZ|0|100|P
20121003|BX|51672|211337|P
20121003|BXC|6450|10000|P
20121003|BXDC|0|1300|P
20121003|BXE|0|3400|P
20121003|BXG|0|400|P
20121003|BXP|27316|61407|P
20121003|BXS|19497|48197|P
20121003|BXS-A|400|1300|P
20121003|BXUC|500|1100|P
20121003|BYD|46060|66422|P
20121003|BYFC|100|2500|P
20121003|BYI|29757|80131|P
20121003|BYM|1800|5366|P
20121003|BZ|13667|27187|P
20121003|BZC|300|700|P
20121003|BZF|1620|2358|P
20121003|BZH|185307|569622|P
20121003|BZM|161|161|P
20121003|BZQ|300|3063|P
20121003|BZT|0|200|P
20121003|C|2481951|3988699|P
20121003|C+A|0|15700|P
20121003|C+B|8000|8000|P
20121003|C-E|356|916|P
20121003|C-G|0|306|P
20121003|C-H|0|3753|P
20121003|C-M|1000|1300|P
20121003|C-N|0|1500|P
20121003|C-O|0|100|P
20121003|C-R|100|200|P
20121003|C-S|1021|1121|P
20121003|C-U|329|329|P
20121003|C-V|2100|2100|P
