Date|Symbol|Short Volume|Total Volume|Market
20120830|ALN|0|100|P
20120830|ALNC|1300|1700|P
20120830|ALNY|19000|44047|P
20120830|ALOG|3700|6687|P
20120830|ALOT|0|926|P
20120830|ALP-N|200|975|P
20120830|ALP-O|100|100|P
20120830|ALR|21359|27676|P
20120830|ALSK|23702|37864|P
20120830|ALSN|7704|21000|P
20120830|ALT|500|7283|P
20120830|ALTE|14459|19559|P
20120830|ALTH|2400|3800|P
20120830|ALTI|0|4219|P
20120830|ALTR|297820|396465|P
20120830|ALU|222764|1495497|P
20120830|ALUM|131|231|P
20120830|ALV|47801|93869|P
20120830|ALVR|600|7187|P
20120830|ALX|0|100|P
20120830|ALXA|24584|51697|P
20120830|ALXN|46289|96430|P
20120830|AM|19200|32200|P
20120830|AMAG|800|1500|P
20120830|AMAP|1000|2400|P
20120830|AMAT|644715|968296|P
20120830|AMBO|1527|13442|P
20120830|AMBT|200|200|P
20120830|AMCC|3816|7658|P
20120830|AMCN|1600|8100|P
20120830|AMCX|5982|14622|P
20120830|AMD|642186|1257159|P
20120830|AME|48547|102980|P
20120830|AMED|14897|26792|P
20120830|AMG|43520|61786|P
20120830|AMGN|116320|310431|P
20120830|AMID|150|4149|P
20120830|AMJ|56801|89764|P
20120830|AMKR|28154|51031|P
20120830|AMLP|88332|128926|P
20120830|AMNB|0|307|P
20120830|AMP|45719|89046|P
20120830|AMP-A|0|100|P
20120830|AMPE|3469|26225|P
20120830|AMPL|1200|9705|P
20120830|AMPS|159|359|P
20120830|AMRB|1500|4583|P
20120830|AMRC|2554|6954|P
20120830|AMRE|0|400|P
20120830|AMRI|100|1050|P
20120830|AMRN|147141|188931|P
20120830|AMRS|3000|7584|P
20120830|AMSC|9432|10332|P
20120830|AMSF|4700|13713|P
20120830|AMSG|1900|5200|P
20120830|AMSWA|6400|29607|P
20120830|AMT|76651|159349|P
20120830|AMTD|69699|101749|P
20120830|AMTG|1885|5486|P
20120830|AMWD|100|300|P
20120830|AMX|164333|335734|P
20120830|AMZN|496571|750755|P
20120830|AN|26885|36837|P
20120830|ANAC|300|3000|P
20120830|ANAD|16200|31100|P
20120830|ANAT|300|300|P
20120830|ANCX|0|400|P
20120830|AND|0|1000|P
20120830|ANDE|5675|7475|P
20120830|ANEN|900|2100|P
20120830|ANF|96585|129041|P
20120830|ANGI|11900|44321|P
20120830|ANGL|100|720|P
20120830|ANGO|6232|11332|P
20120830|ANH|27253|82288|P
20120830|ANH-B|0|500|P
20120830|ANIK|3000|4400|P
20120830|ANLY|100|535|P
20120830|ANN|40605|88089|P
20120830|ANR|671563|1029262|P
20120830|ANSS|74536|94576|P
20120830|ANTH|7100|44418|P
20120830|ANTP|0|800|P
20120830|ANV|87937|142041|P
20120830|ANW|8399|21199|P
20120830|ANX|1000|3600|P
20120830|AOA|0|102|P
20120830|AOD|4047|27932|P
20120830|AOI|8047|11506|P
20120830|AOK|2150|2456|P
20120830|AOL|30098|130557|P
20120830|AOM|0|300|P
20120830|AON|40829|72816|P
20120830|AONE|179241|848410|P
20120830|AOR|499|499|P
20120830|AOS|24366|40521|P
20120830|AOSL|12902|19802|P
20120830|AP|600|2384|P
20120830|APA|129301|210780|P
20120830|APA-D|3100|3300|P
20120830|APAGF|2926|5702|P
20120830|APB|1448|6900|P
20120830|APC|146514|263568|P
20120830|APD|30476|66541|P
20120830|APEI|7100|14700|P
20120830|APF|2200|4880|P
20120830|APFC|300|300|P
20120830|APH|38055|83139|P
20120830|API|200|200|P
20120830|APKT|270615|354978|P
20120830|APL|10428|19096|P
20120830|APO|4040|14940|P
20120830|APOG|300|1785|P
20120830|APOL|85742|127861|P
20120830|APP|149804|488589|P
20120830|APPY|3525|4300|P
20120830|APRI|800|3900|P
20120830|APT|0|1000|P
20120830|APTS|1000|1000|P
20120830|APU|6978|10023|P
20120830|AQ|500|2974|P
20120830|ARAY|5200|17555|P
20120830|ARB|7990|13383|P
20120830|ARBA|7015|14050|P
20120830|ARC|450|1550|P
20120830|ARCC|62032|110543|P
20120830|ARCI|253|353|P
20120830|ARCO|10652|34642|P
20120830|ARCP|2400|10625|P
20120830|ARCT|74418|119764|P
20120830|ARE|9000|19110|P
20120830|ARE-E|303|1381|P
20120830|AREX|31298|39565|P
20120830|ARG|34952|65149|P
20120830|ARGT|0|100|P
20120830|ARH-C|200|1500|P
20120830|ARI|7904|19079|P
20120830|ARI-A|0|800|P
20120830|ARIA|69705|151058|P
20120830|ARII|1700|3944|P
20120830|ARK|15047|41545|P
20120830|ARKR|0|300|P
20120830|ARLP|8728|27421|P
20120830|ARMH|51704|111449|P
20120830|ARNA|409786|837937|P
20120830|ARO|130329|194312|P
20120830|AROW|0|600|P
20120830|ARP|2300|2500|P
20120830|ARQL|10900|53891|P
20120830|ARR|283398|390770|P
20120830|ARR-A|200|200|P
20120830|ARRS|24820|49069|P
20120830|ARRY|53683|97373|P
20120830|ARSD|866|1979|P
20120830|ART|1589|13727|P
20120830|ARTC|1400|3600|P
20120830|ARTNA|460|880|P
20120830|ARUN|236605|292002|P
20120830|ARW|23823|41307|P
20120830|ARWR|100|1200|P
20120830|ARX|18593|23296|P
20120830|ARY|799|999|P
20120830|ASA|300|6050|P
20120830|ASBC|22183|44066|P
20120830|ASBCW|0|100|P
20120830|ASCA|23049|36139|P
20120830|ASCMA|0|100|P
20120830|ASEA|3568|4068|P
20120830|ASEI|1600|2400|P
20120830|ASFI|1500|2700|P
20120830|ASG|400|1875|P
20120830|ASGN|21332|39840|P
20120830|ASH|52737|113589|P
20120830|ASI|100|1701|P
20120830|ASIA|2500|5700|P
20120830|ASM|300|900|P
20120830|ASMI|1100|2100|P
20120830|ASML|89202|173061|P
20120830|ASNA|65141|107595|P
20120830|ASP|2300|2900|P
20120830|ASPS|4661|11811|P
20120830|ASR|696|1496|P
20120830|ASRV|0|9310|P
20120830|ASTC|0|100|P
20120830|ASTE|8100|10900|P
20120830|ASTI|2500|20580|P
20120830|ASTM|1673|15304|P
20120830|ASTX|13282|31822|P
20120830|ASUR|2227|4430|P
20120830|ASX|13976|40936|P
20120830|ASYS|100|500|P
20120830|AT|14158|22318|P
20120830|ATA|800|800|P
20120830|ATAI|0|200|P
20120830|ATAX|1963|7473|P
20120830|ATHN|51279|62686|P
20120830|ATHX|400|1800|P
20120830|ATI|61441|108295|P
20120830|ATK|18792|31622|P
20120830|ATLO|100|100|P
20120830|ATLS|4162|9020|P
20120830|ATMI|1900|12274|P
20120830|ATML|395351|581975|P
20120830|ATNI|1079|1679|P
20120830|ATNY|300|1200|P
20120830|ATO|4841|13670|P
20120830|ATR|7240|12940|P
20120830|ATRC|2400|2900|P
20120830|ATRO|681|2081|P
20120830|ATRS|44654|76386|P
20120830|ATSG|2600|5300|P
20120830|ATTU|100|1400|P
20120830|ATU|16392|26854|P
20120830|ATVI|234982|316568|P
20120830|ATW|19072|31258|P
20120830|ATX|6900|8300|P
20120830|AU|38447|142443|P
20120830|AU-A|0|600|P
20120830|AUD|388|2106|P
20120830|AUDC|6200|6500|P
20120830|AUMN|25542|61302|P
20120830|AUNZ|920|1020|P
20120830|AUO|12935|48085|P
20120830|AUQ|82573|146517|P
20120830|AUSE|154|316|P
20120830|AUTH|35745|87855|P
20120830|AUXL|22500|63082|P
20120830|AUY|172097|308741|P
20120830|AV|2838|6138|P
20120830|AVA|3201|16123|P
20120830|AVAV|3100|10500|P
20120830|AVB|32538|60767|P
20120830|AVD|5784|19176|P
20120830|AVEO|2800|8401|P
20120830|AVF|0|2000|P
20120830|AVG|7053|17453|P
20120830|AVGO|43104|94742|P
20120830|AVID|3200|10307|P
20120830|AVK|100|900|P
20120830|AVL|5400|23010|P
20120830|AVNR|133643|185561|P
20120830|AVNW|2600|18467|P
20120830|AVP|152580|315574|P
20120830|AVT|23573|60322|P
20120830|AVV|848|2956|P
20120830|AVX|3000|7390|P
20120830|AVY|19300|42118|P
20120830|AWAY|11562|29851|P
20120830|AWC|5077|11124|P
20120830|AWF|2318|10243|P
20120830|AWH|3300|13003|P
20120830|AWI|13679|33543|P
20120830|AWK|22853|67134|P
20120830|AWP|18561|24461|P
20120830|AWR|1644|3062|P
20120830|AWRE|2518|16464|P
20120830|AXAS|10813|18513|P
20120830|AXDI|135|135|P
20120830|AXE|10849|21843|P
20120830|AXJL|0|200|P
20120830|AXK|0|300|P
20120830|AXL|46877|123755|P
20120830|AXMT|0|100|P
20120830|AXP|199342|393981|P
20120830|AXR|100|34599|P
20120830|AXS|39033|95164|P
20120830|AXS-A|0|206|P
20120830|AXS-C|337|1093|P
20120830|AXSL|100|200|P
20120830|AXTI|9195|16890|P
20120830|AXU|3796|11996|P
20120830|AXX|300|800|P
20120830|AYI|17229|35091|P
20120830|AYN|191|191|P
20120830|AYR|9119|29773|P
20120830|AZC|1000|1600|P
20120830|AZK|11881|20732|P
20120830|AZN|63020|102834|P
20120830|AZO|45691|77599|P
20120830|AZPN|8900|19800|P
20120830|AZZ|3131|7529|P
20120830|B|2300|10090|P
20120830|BA|132173|276718|P
20120830|BAA|19442|26092|P
20120830|BAB|15190|28879|P
20120830|BABS|1665|6488|P
20120830|BABY|2600|10000|P
20120830|BABZ|0|1500|P
20120830|BAC|3389906|6601794|P
20120830|BAC+A|200|300|P
20120830|BAC+B|6200|6200|P
20120830|BAC-C|500|900|P
20120830|BAC-D|1764|2555|P
20120830|BAC-E|300|408|P
20120830|BAC-H|3100|4373|P
20120830|BAC-I|0|3000|P
20120830|BAC-J|100|7908|P
20120830|BAC-U|0|901|P
20120830|BAC-V|200|1075|P
20120830|BAC-W|200|200|P
20120830|BAC-X|100|2550|P
20120830|BAC-Y|0|386|P
20120830|BAC-Z|1884|4681|P
20120830|BAF|119|1600|P
20120830|BAGL|281|1381|P
20120830|BAH|5709|10389|P
20120830|BAK|98521|169083|P
20120830|BAL|200|2300|P
20120830|BALT|1100|1500|P
20120830|BAM|13034|52070|P
20120830|BAMM|2300|3100|P
20120830|BANC|0|200|P
20120830|BANF|100|100|P
20120830|BANR|804|5716|P
20120830|BAP|16354|27045|P
20120830|BAS|51613|92172|P
20120830|BASI|200|200|P
20120830|BAX|79303|133957|P
20120830|BBBY|80112|133107|P
20120830|BBCN|3043|6016|P
20120830|BBD|322246|614898|P
20120830|BBEP|10775|19431|P
20120830|BBF|0|100|P
20120830|BBG|61607|92009|P
20120830|BBGI|130|130|P
20120830|BBH|1100|11538|P
20120830|BBL|71615|119265|P
20120830|BBN|4443|11943|P
20120830|BBOX|800|1500|P
20120830|BBRC|3300|3300|P
20120830|BBRG|4692|8970|P
20120830|BBSI|100|800|P
20120830|BBT|121891|193906|P
20120830|BBT-D|100|400|P
20120830|BBT-E|310|27149|P
20120830|BBVA|25820|114808|P
20120830|BBW|0|1200|P
20120830|BBX|300|4200|P
20120830|BBXT|0|1700|P
20120830|BBY|348179|533109|P
20120830|BC|46023|78409|P
20120830|BCA|700|2600|P
20120830|BCDS|1702|2102|P
20120830|BCE|21168|51493|P
20120830|BCEI|5842|15039|P
20120830|BCF|2500|33057|P
20120830|BCH|442|1900|P
20120830|BCO|3259|10640|P
20120830|BCOR|7000|25819|P
20120830|BCOV|20032|75808|P
20120830|BCPC|800|3399|P
20120830|BCR|20994|49095|P
20120830|BCRX|2200|7400|P
20120830|BCS|203902|474115|P
20120830|BCS-|595|6445|P
20120830|BCS-A|0|6695|P
20120830|BCS-C|0|5233|P
20120830|BCS-D|200|2014|P
20120830|BCV|300|400|P
20120830|BCX|9775|21455|P
20120830|BDC|7165|17412|P
20120830|BDCL|2188|2288|P
20120830|BDCS|0|200|P
20120830|BDD|100|100|P
20120830|BDE|2470|4470|P
20120830|BDGE|100|701|P
20120830|BDJ|2400|12702|P
20120830|BDN|29087|56398|P
20120830|BDSI|2967|4856|P
20120830|BDX|75018|128696|P
20120830|BEAM|31745|68050|P
20120830|BEAT|500|2200|P
20120830|BEAV|41625|87448|P
20120830|BEBE|4515|9225|P
20120830|BECN|46466|62546|P
20120830|BEE|40706|79482|P
20120830|BEE-C|0|1500|P
20120830|BELFB|100|400|P
20120830|BEN|39912|60789|P
20120830|BERK|100|100|P
20120830|BEST|5000|5000|P
20120830|BF.A|0|300|P
20120830|BF.B|16528|26749|P
20120830|BFED|0|500|P
20120830|BFIN|0|700|P
20120830|BFK|300|600|P
20120830|BFR|0|100|P
20120830|BFS|3346|5446|P
20120830|BFY|0|400|P
20120830|BFZ|500|3400|P
20120830|BG|30648|64805|P
20120830|BGC|20859|39033|P
20120830|BGCA|0|3233|P
20120830|BGCP|17842|39942|P
20120830|BGE-B|0|300|P
20120830|BGFV|3200|8100|P
20120830|BGG|16209|25181|P
20120830|BGMD|200|300|P
20120830|BGR|1100|5125|P
20120830|BGS|15078|28378|P
20120830|BGT|0|5254|P
20120830|BGX|1100|2100|P
20120830|BGY|2100|13259|P
20120830|BH|200|320|P
20120830|BHB|100|500|P
20120830|BHE|2558|7085|P
20120830|BHI|376129|659819|P
20120830|BHK|1300|2207|P
20120830|BHL|1000|3625|P
20120830|BHLB|1100|2100|P
20120830|BHP|376509|672248|P
20120830|BHY|100|200|P
20120830|BID|25817|53188|P
20120830|BIDU|336018|740506|P
20120830|BIDZ|0|600|P
20120830|BIE|100|300|P
20120830|BIF|0|600|P
20120830|BIG|71747|125641|P
20120830|BIIB|37738|60818|P
20120830|BIK|6661|15735|P
20120830|BIL|5588|6632|P
20120830|BIN|2041|3841|P
20120830|BIO|1019|3255|P
20120830|BIOC|0|300|P
20120830|BIOD|300|400|P
20120830|BIOF|0|400|P
20120830|BIOL|1800|3502|P
20120830|BIOS|11806|30417|P
20120830|BIP|10911|41283|P
20120830|BIRT|2800|7200|P
20120830|BITA|483|483|P
20120830|BIV|16299|56096|P
20120830|BJK|0|3696|P
20120830|BJRI|20000|37385|P
20120830|BJZ|0|496|P
20120830|BK|293006|363440|P
20120830|BKCC|6175|13726|P
20120830|BKD|23929|64797|P
20120830|BKE|45175|87859|P
20120830|BKEP|538|15438|P
20120830|BKEPP|0|19400|P
20120830|BKF|10161|46318|P
20120830|BKH|16912|56486|P
20120830|BKI|8800|13210|P
20120830|BKK|0|2485|P
20120830|BKLN|324150|331926|P
20120830|BKMU|1156|1256|P
20120830|BKN|310|2511|P
20120830|BKR|1500|3199|P
20120830|BKS|9500|40499|P
20120830|BKT|400|3100|P
20120830|BKU|4900|9107|P
20120830|BKW|43350|95772|P
20120830|BKYF|200|300|P
20120830|BLC|9592|40682|P
20120830|BLDP|7795|18405|P
20120830|BLDR|2760|13440|P
20120830|BLE|600|2700|P
20120830|BLH|200|564|P
20120830|BLIN|0|1200|P
20120830|BLJ|0|100|P
20120830|BLK|23026|48105|P
20120830|BLKB|11560|17800|P
20120830|BLL|47024|89203|P
20120830|BLMN|5000|18050|P
20120830|BLOX|2200|4100|P
20120830|BLRX|0|300|P
20120830|BLT|7351|11479|P
20120830|BLV|2994|3924|P
20120830|BLW|1600|9460|P
20120830|BLX|6100|14060|P
20120830|BMA|1800|5586|P
20120830|BMC|25938|75758|P
20120830|BME|0|1100|P
20120830|BMI|2211|3211|P
20120830|BML-H|325|325|P
20120830|BML-I|3500|17031|P
20120830|BML-J|400|400|P
20120830|BML-N|0|200|P
20120830|BML-Q|400|22438|P
20120830|BMO|39543|56288|P
20120830|BMR|15000|30303|P
20120830|BMR-A|0|685|P
20120830|BMRC|100|100|P
20120830|BMRN|37632|80929|P
20120830|BMS|8500|27288|P
20120830|BMTC|0|300|P
20120830|BMTI|500|3175|P
20120830|BMY|186251|329044|P
20120830|BNA|900|3900|P
20120830|BNCL|3513|11518|P
20120830|BND|11532|34751|P
20120830|BNJ|200|400|P
20120830|BNNY|43443|58494|P
20120830|BNO|0|9891|P
20120830|BNS|59742|97938|P
20120830|BNY|302|302|P
20120830|BOBE|1200|4500|P
20120830|BODY|7195|12595|P
20120830|BOE|1390|6246|P
20120830|BOFI|2700|9219|P
20120830|BOH|3500|10530|P
20120830|BOIL|29597|66263|P
20120830|BOKF|1400|2600|P
20120830|BOLT|0|503|P
20120830|BOM|0|850|P
20120830|BONA|0|1900|P
20120830|BOND|36041|58378|P
20120830|BONE|1743|7443|P
20120830|BONO|600|2040|P
20120830|BONT|14236|34856|P
20120830|BOOM|500|3608|P
20120830|BORN|9250|23496|P
20120830|BOS|0|700|P
20120830|BOVA|0|200|P
20120830|BOX|500|900|P
20120830|BP|171241|346880|P
20120830|BPAX|9460|19665|P
20120830|BPFH|2600|5600|P
20120830|BPHX|900|1100|P
20120830|BPI|24583|54612|P
20120830|BPK|0|500|P
20120830|BPL|3500|17474|P
20120830|BPO|24790|80676|P
20120830|BPOP|81122|104175|P
20120830|BPOPM|700|700|P
20120830|BPP|345|2217|P
20120830|BPT|57574|303313|P
20120830|BPZ|134993|190513|P
20120830|BQH|0|4690|P
20120830|BQR|400|3000|P
20120830|BQY|0|1071|P
20120830|BR|49095|68867|P
20120830|BRAQ|2600|4100|P
20120830|BRC|15206|23697|P
20120830|BRCD|359092|561044|P
20120830|BRCM|148948|294072|P
20120830|BRD|27300|39700|P
20120830|BRE|21096|46263|P
20120830|BREW|300|1200|P
20120830|BRF|13838|35506|P
20120830|BRFS|145794|241614|P
20120830|BRIL|680|680|P
20120830|BRIS|140|2640|P
20120830|BRK.B|92046|192289|P
20120830|BRKL|1400|9760|P
20120830|BRKR|19716|28279|P
20120830|BRKS|3918|8218|P
20120830|BRLI|56861|161352|P
20120830|BRO|17954|37792|P
20120830|BRP|3900|17467|P
20120830|BRS|6355|13606|P
20120830|BRXX|2734|2848|P
20120830|BRY|52383|77409|P
20120830|BSAC|7389|12805|P
20120830|BSBR|178901|250901|P
20120830|BSCC|154|1498|P
20120830|BSCD|3165|3848|P
20120830|BSCE|100|5254|P
20120830|BSCF|4544|6577|P
20120830|BSCG|2855|5042|P
20120830|BSCH|800|6734|P
20120830|BSCI|0|1200|P
20120830|BSCJ|0|1600|P
20120830|BSD|400|1700|P
20120830|BSDM|838|1838|P
20120830|BSE|0|1400|P
20120830|BSET|700|2700|P
20120830|BSFT|35174|52512|P
20120830|BSI|1527|5033|P
20120830|BSJC|7220|8820|P
20120830|BSJD|0|3522|P
20120830|BSJE|300|5222|P
20120830|BSJF|20988|29285|P
20120830|BSJG|2100|5350|P
20120830|BSJH|2810|3775|P
20120830|BSJI|3981|4981|P
20120830|BSL|500|800|P
20120830|BSP|802|3792|P
20120830|BSPM|0|100|P
20120830|BSRR|4900|4900|P
20120830|BSTC|0|1102|P
20120830|BSV|11966|43244|P
20120830|BSX|373065|573623|P
20120830|BT|1318|9086|P
20120830|BTA|1100|1200|P
20120830|BTAL|0|1100|P
20120830|BTE|8634|21243|P
20120830|BTFG|0|709|P
20120830|BTH|29568|55703|P
20120830|BTI|9004|20402|P
20120830|BTN|872|11672|P
20120830|BTO|1500|3300|P
20120830|BTT|2500|10512|P
20120830|BTU|375648|592920|P
20120830|BTX|433|2455|P
20120830|BTZ|432|4207|P
20120830|BUD|95303|222903|P
20120830|BUI|0|200|P
20120830|BUNT|0|6203|P
20120830|BUR|300|800|P
20120830|BUSE|3300|9600|P
20120830|BV|13058|18358|P
20120830|BVN|58606|102752|P
20120830|BVSN|300|18623|P
20120830|BWA|47610|89432|P
20120830|BWC|9101|40858|P
20120830|BWEN|5995|9995|P
20120830|BWF|1824|3053|P
20120830|BWG|900|2325|P
20120830|BWINB|300|800|P
20120830|BWLD|66181|75606|P
20120830|BWP|6610|14379|P
20120830|BWS|39812|102055|P
20120830|BWX|2196|21842|P
20120830|BWZ|0|8606|P
20120830|BX|34414|81453|P
20120830|BXC|100|938|P
20120830|BXDC|3000|3200|P
20120830|BXG|4900|5900|P
20120830|BXP|32964|53012|P
20120830|BXS|9755|20229|P
20120830|BXS-A|600|700|P
20120830|BXUC|2500|3000|P
20120830|BYD|85680|109480|P
20120830|BYI|40012|84723|P
20120830|BYM|100|2900|P
20120830|BZ|9972|76852|P
20120830|BZC|100|1200|P
20120830|BZF|553|1783|P
20120830|BZH|239027|508614|P
20120830|BZM|0|200|P
20120830|BZQ|4000|13468|P
20120830|C|1219978|1876195|P
20120830|C+A|3400|53800|P
20120830|C-E|4534|10453|P
20120830|C-M|1970|2920|P
20120830|C-N|100|4400|P
20120830|C-O|100|300|P
20120830|C-Q|2022|2122|P
20120830|C-R|0|816|P
20120830|C-S|300|400|P
20120830|C-U|0|2500|P
20120830|C-V|0|400|P
20120830|C-W|100|2328|P
20120830|C-Z|700|1100|P
20120830|CA|196518|352188|P
20120830|CAAS|500|1300|P
20120830|CAB|35325|70976|P
20120830|CAC|200|300|P
20120830|CACB|180|180|P
20120830|CACC|605|805|P
20120830|CACH|300|2205|P
20120830|CACI|104011|146484|P
20120830|CAD|282|282|P
20120830|CADC|0|690|P
20120830|CADX|25014|53281|P
20120830|CAE|100|300|P
20120830|CAF|4000|27563|P
20120830|CAFE|100|100|P
20120830|CAG|85377|184017|P
20120830|CAH|81876|254012|P
20120830|CAJ|25500|47209|P
20120830|CAK|0|4300|P
20120830|CAKE|58046|78265|P
20120830|CALD|1000|5300|P
20120830|CALI|500|500|P
20120830|CALL|7401|17181|P
20120830|CALM|2100|3700|P
20120830|CALX|36328|65114|P
