Date|Symbol|Short Volume|Total Volume|Market
20110505|AIB|15945|38374|P
20110505|AIG|297867|558643|P
20110505|AIG+|47568|89768|P
20110505|AIG-A|0|3950|P
20110505|AIM|100|100|P
20110505|AIMC|12300|22954|P
20110505|AIN|8400|31725|P
20110505|AINV|92811|127927|P
20110505|AIQ|5000|23300|P
20110505|AIR|9187|27787|P
20110505|AIRM|7945|24665|P
20110505|AIRT|0|215|P
20110505|AIS|8000|22625|P
20110505|AIT|7100|20133|P
20110505|AIV|68206|140644|P
20110505|AIV-T|0|400|P
20110505|AIXG|55261|160272|P
20110505|AIZ|27382|63551|P
20110505|AJG|41075|120907|P
20110505|AKAM|714147|1406828|P
20110505|AKN|100|7900|P
20110505|AKO.A|0|100|P
20110505|AKO.B|2200|8400|P
20110505|AKP|200|500|P
20110505|AKR|5731|14631|P
20110505|AKRX|25233|50652|P
20110505|AKS|738314|1311166|P
20110505|AL|6500|28810|P
20110505|ALB|82288|179824|P
20110505|ALC|600|1500|P
20110505|ALCO|1000|3300|P
20110505|ALD|16042|23188|P
20110505|ALE|16150|38640|P
20110505|ALEX|15200|46691|P
20110505|ALG|400|800|P
20110505|ALGN|31924|109492|P
20110505|ALGT|27300|66740|P
20110505|ALIM|3204|7404|P
20110505|ALJ|27427|69392|P
20110505|ALK|19832|52932|P
20110505|ALKS|23035|48464|P
20110505|ALL|397529|575194|P
20110505|ALLT|14435|27873|P
20110505|ALLY-B|0|100|P
20110505|ALM|100|1283|P
20110505|ALN|0|200|P
20110505|ALNC|2000|2300|P
20110505|ALNY|17724|45216|P
20110505|ALOG|3100|8527|P
20110505|ALOT|100|600|P
20110505|ALP-N|0|4764|P
20110505|ALR|84656|115112|P
20110505|ALRN|500|500|P
20110505|ALSK|127661|189791|P
20110505|ALT|100|3748|P
20110505|ALTE|16099|37356|P
20110505|ALTH|36778|65523|P
20110505|ALTI|17600|31413|P
20110505|ALTR|327335|645753|P
20110505|ALU|2423464|3506853|P
20110505|ALUM|2200|3000|P
20110505|ALV|66799|241666|P
20110505|ALV-Z|200|500|P
20110505|ALVR|4498|45382|P
20110505|ALX|1600|2200|P
20110505|ALXA|30135|138539|P
20110505|ALXN|20272|50511|P
20110505|AM|8667|25997|P
20110505|AMAC|0|100|P
20110505|AMAG|21632|111873|P
20110505|AMAP|2800|15000|P
20110505|AMAT|1823152|3373924|P
20110505|AMB|136138|320837|P
20110505|AMBO|0|400|P
20110505|AMCC|37272|65281|P
20110505|AMCF|2600|19808|P
20110505|AMCN|7500|41204|P
20110505|AMD|757132|1245051|P
20110505|AME|15500|45962|P
20110505|AMED|27429|46717|P
20110505|AMG|24755|58404|P
20110505|AMGN|884067|1189387|P
20110505|AMJ|310458|457834|P
20110505|AMKR|76354|147650|P
20110505|AMLN|88407|153367|P
20110505|AMLP|97927|135743|P
20110505|AMMD|86810|259079|P
20110505|AMN|7200|9600|P
20110505|AMNB|300|2000|P
20110505|AMOV|100|200|P
20110505|AMP|94456|248481|P
20110505|AMP-A|100|100|P
20110505|AMPL|500|800|P
20110505|AMR|2256412|3309520|P
20110505|AMRB|100|1453|P
20110505|AMRC|20982|51437|P
20110505|AMRI|2500|7755|P
20110505|AMRN|173041|326438|P
20110505|AMRS|9007|22267|P
20110505|AMSC|84473|189183|P
20110505|AMSF|10517|14017|P
20110505|AMSG|5400|14302|P
20110505|AMSWA|5700|17818|P
20110505|AMT|254583|440436|P
20110505|AMTD|288075|505067|P
20110505|AMWD|200|400|P
20110505|AMX|290223|948469|P
20110505|AMZN|334666|690546|P
20110505|AN|88385|111671|P
20110505|ANAC|2642|8342|P
20110505|ANAD|117159|254995|P
20110505|ANAT|1100|1500|P
20110505|ANCI|500|800|P
20110505|ANCX|0|100|P
20110505|AND|0|1560|P
20110505|ANDE|31613|59627|P
20110505|ANDS|400|6901|P
20110505|ANEN|6872|10542|P
20110505|ANF|327910|618004|P
20110505|ANGN|100|200|P
20110505|ANGO|6675|11205|P
20110505|ANH|73888|97089|P
20110505|ANIK|5400|82293|P
20110505|ANLY|300|9104|P
20110505|ANN|71784|184776|P
20110505|ANO|3000|19850|P
20110505|ANR|400383|822754|P
20110505|ANSS|43617|88478|P
20110505|ANTH|6300|11920|P
20110505|ANTP|0|300|P
20110505|ANV|121389|240386|P
20110505|ANW|31483|47073|P
20110505|ANX|12000|30000|P
20110505|AOA|200|4499|P
20110505|AOB|10100|13050|P
20110505|AOD|25132|39738|P
20110505|AOI|21848|37207|P
20110505|AOK|20100|24900|P
20110505|AOL|166258|285285|P
20110505|AOM|496|496|P
20110505|AON|104280|188284|P
20110505|AONE|209509|357104|P
20110505|AOR|661|2130|P
20110505|AOS|21480|35080|P
20110505|AOSL|3500|11939|P
20110505|AP|800|2430|P
20110505|APA|281233|885760|P
20110505|APA-D|400|7098|P
20110505|APAC|9100|17722|P
20110505|APAGF|1100|2168|P
20110505|APB|1200|3634|P
20110505|APC|275326|736926|P
20110505|APD|105872|152831|P
20110505|APEI|14788|20588|P
20110505|APF|500|7924|P
20110505|APFC|700|2792|P
20110505|APH|48449|90434|P
20110505|API|400|1690|P
20110505|APKT|231667|388301|P
20110505|APL|26642|53625|P
20110505|APO|134364|165314|P
20110505|APOG|18374|28513|P
20110505|APOL|77372|148030|P
20110505|APP|43600|184732|P
20110505|APPY|2100|4300|P
20110505|APRI|18200|39100|P
20110505|APT|1300|1600|P
20110505|APTS|0|1600|P
20110505|APU|2215|3715|P
20110505|APWC|0|100|P
20110505|APWR|11715|53044|P
20110505|ARAY|31979|61279|P
20110505|ARB|9434|19474|P
20110505|ARBA|116710|189366|P
20110505|ARC|12003|21241|P
20110505|ARCC|96616|166771|P
20110505|ARCI|600|2100|P
20110505|ARCL|2600|6500|P
20110505|ARCO|99791|326138|P
20110505|ARDNA|200|200|P
20110505|ARE|15535|64839|P
20110505|AREX|46357|210688|P
20110505|ARG|52484|209779|P
20110505|ARGN|11000|23800|P
20110505|ARGT|300|300|P
20110505|ARH-A|100|100|P
20110505|ARI|3448|5548|P
20110505|ARIA|302245|465184|P
20110505|ARII|4600|24315|P
20110505|ARJ|35143|79904|P
20110505|ARK|2800|6150|P
20110505|ARLP|13878|43687|P
20110505|ARMH|630644|1175791|P
20110505|ARNA|44230|107081|P
20110505|ARO|439040|1117554|P
20110505|AROW|1700|4400|P
20110505|ARQL|7600|15138|P
20110505|ARR|34935|46666|P
20110505|ARRS|85815|192501|P
20110505|ARRY|14654|53238|P
20110505|ARSD|300|500|P
20110505|ART|22479|38778|P
20110505|ARTC|10481|47531|P
20110505|ARTNA|1700|2500|P
20110505|ARTW|0|300|P
20110505|ARTX|6500|9985|P
20110505|ARUN|148920|274929|P
20110505|ARW|73802|138007|P
20110505|ARWR|200|8050|P
20110505|ARX|12520|22482|P
20110505|ARY|0|700|P
20110505|ASA|800|5400|P
20110505|ASBC|55976|78310|P
20110505|ASCA|40731|109265|P
20110505|ASCMA|3300|7500|P
20110505|ASEA|5193|5193|P
20110505|ASEI|3700|7394|P
20110505|ASFI|1499|5999|P
20110505|ASG|300|3517|P
20110505|ASGN|13705|30811|P
20110505|ASGR|200|14289|P
20110505|ASH|68316|183376|P
20110505|ASI|200|1267|P
20110505|ASIA|66367|118881|P
20110505|ASMI|6297|20359|P
20110505|ASML|213423|532489|P
20110505|ASNA|109667|167659|P
20110505|ASPS|800|5300|P
20110505|ASR|6800|9900|P
20110505|ASRV|0|100|P
20110505|ASTC|0|3400|P
20110505|ASTE|7100|12450|P
20110505|ASTI|5800|17100|P
20110505|ASTM|24001|54861|P
20110505|ASUR|100|1200|P
20110505|ASX|29545|40736|P
20110505|ASYS|56985|97584|P
20110505|AT|4900|23100|P
20110505|ATAI|300|800|P
20110505|ATAX|1100|1300|P
20110505|ATE|800|5000|P
20110505|ATEA|400|800|P
20110505|ATEC|15200|42700|P
20110505|ATHN|23155|43216|P
20110505|ATHR|40273|50061|P
20110505|ATHX|1700|6300|P
20110505|ATI|102870|209506|P
20110505|ATK|53344|117402|P
20110505|ATLO|500|1700|P
20110505|ATLS|5323|26513|P
20110505|ATMI|3900|6600|P
20110505|ATML|1465956|2293847|P
20110505|ATNI|8287|11187|P
20110505|ATO|11356|22116|P
20110505|ATPG|160970|297820|P
20110505|ATR|16354|23154|P
20110505|ATRC|1900|23241|P
20110505|ATRI|200|300|P
20110505|ATRM|200|200|P
20110505|ATRN|3700|5500|P
20110505|ATRO|2300|4000|P
20110505|ATSC|200|200|P
20110505|ATSG|20200|32776|P
20110505|ATT|500|1595|P
20110505|ATU|22154|57173|P
20110505|ATVI|323409|576176|P
20110505|ATW|86486|159632|P
20110505|ATX|1000|2200|P
20110505|AU|276281|419554|P
20110505|AUDC|8900|13233|P
20110505|AUMN|11175|21397|P
20110505|AUO|117779|208421|P
20110505|AUTC|300|4100|P
20110505|AUTH|15329|45226|P
20110505|AUXL|36933|51733|P
20110505|AUY|900181|1497661|P
20110505|AV|2500|15000|P
20110505|AVA|21532|37487|P
20110505|AVAV|11998|29212|P
20110505|AVB|31226|53150|P
20110505|AVD|7600|18400|P
20110505|AVEO|4800|23237|P
20110505|AVF|700|1627|P
20110505|AVGO|63739|83357|P
20110505|AVID|7500|18044|P
20110505|AVII|31885|102736|P
20110505|AVK|900|1400|P
20110505|AVL|222111|379889|P
20110505|AVNR|612557|2024965|P
20110505|AVNW|15825|45025|P
20110505|AVP|454238|1401480|P
20110505|AVT|43793|96797|P
20110505|AVTR|4500|9600|P
20110505|AVX|3900|33086|P
20110505|AVY|60969|109730|P
20110505|AWC|11469|27162|P
20110505|AWF|1400|2200|P
20110505|AWH|24172|49405|P
20110505|AWI|13718|27774|P
20110505|AWK|137808|242064|P
20110505|AWP|18833|37551|P
20110505|AWR|700|7255|P
20110505|AWRE|0|800|P
20110505|AWX|0|1257|P
20110505|AXAS|153106|310531|P
20110505|AXE|21713|38413|P
20110505|AXEN|600|600|P
20110505|AXHE|0|1360|P
20110505|AXIT|0|100|P
20110505|AXK|700|2900|P
20110505|AXL|212559|373537|P
20110505|AXMT|1100|1200|P
20110505|AXN|900|3100|P
20110505|AXP|515240|724885|P
20110505|AXS|61289|108589|P
20110505|AXSL|0|270|P
20110505|AXTE|0|260|P
20110505|AXTI|55217|94516|P
20110505|AXU|43047|107049|P
20110505|AXUT|0|300|P
20110505|AYI|25502|76566|P
20110505|AYN|0|100|P
20110505|AYR|41320|72440|P
20110505|AYT|6000|8000|P
20110505|AZC|10884|35784|P
20110505|AZK|103316|187054|P
20110505|AZN|141715|221776|P
20110505|AZO|58920|75510|P
20110505|AZPN|63504|138602|P
20110505|AZZ|2200|5000|P
20110505|B|50409|69751|P
20110505|BA|196623|412505|P
20110505|BAA|16400|32229|P
20110505|BAB|8606|16334|P
20110505|BABS|200|6300|P
20110505|BABY|7446|12746|P
20110505|BABZ|192|192|P
20110505|BAC|7395636|11173048|P
20110505|BAC+A|1300|8821|P
20110505|BAC+B|2700|22200|P
20110505|BAC-B|100|1300|P
20110505|BAC-C|0|100|P
20110505|BAC-D|0|200|P
20110505|BAC-E|200|900|P
20110505|BAC-H|700|2300|P
20110505|BAC-I|0|300|P
20110505|BAC-J|100|100|P
20110505|BAC-W|0|200|P
20110505|BAC-Y|400|700|P
20110505|BAF|0|990|P
20110505|BAGL|1400|3900|P
20110505|BAH|0|5771|P
20110505|BAK|25961|71420|P
20110505|BAL|26608|69123|P
20110505|BALT|6792|22427|P
20110505|BAM|55513|112545|P
20110505|BAMM|3350|5650|P
20110505|BANF|4200|9915|P
20110505|BANR|50681|108512|P
20110505|BAP|60182|103369|P
20110505|BARI|3400|6240|P
20110505|BAS|59883|130210|P
20110505|BASI|4900|20560|P
20110505|BAX|204299|456025|P
20110505|BBBB|85963|208142|P
20110505|BBBY|142598|256328|P
20110505|BBD|1010282|1484043|P
20110505|BBEP|18755|61412|P
20110505|BBF|100|100|P
20110505|BBG|95806|147139|P
20110505|BBGI|300|1300|P
20110505|BBH|1000|2800|P
20110505|BBK|0|918|P
20110505|BBL|341269|570403|P
20110505|BBN|700|3288|P
20110505|BBND|7616|21939|P
20110505|BBNK|700|4886|P
20110505|BBOX|4800|9710|P
20110505|BBRG|6037|24803|P
20110505|BBSI|3480|7131|P
20110505|BBT|538565|694401|P
20110505|BBT-B|170|1370|P
20110505|BBT-C|0|100|P
20110505|BBVA|360337|521885|P
20110505|BBW|5552|12900|P
20110505|BBX|24715|26315|P
20110505|BBY|267645|466789|P
20110505|BC|159367|270621|P
20110505|BCA|0|400|P
20110505|BCDS|2500|3200|P
20110505|BCE|52463|73305|P
20110505|BCF|12300|30507|P
20110505|BCH|0|100|P
20110505|BCM|800|800|P
20110505|BCO|13201|25540|P
20110505|BCOM|0|100|P
20110505|BCON|9600|15110|P
20110505|BCPC|29459|35609|P
20110505|BCR|60290|74890|P
20110505|BCRX|11250|27151|P
20110505|BCS|220307|446795|P
20110505|BCS-|200|200|P
20110505|BCS-A|1700|27602|P
20110505|BCS-C|200|1893|P
20110505|BCS-D|11000|14443|P
20110505|BCSB|0|200|P
20110505|BCSI|328593|640139|P
20110505|BCV|0|600|P
20110505|BCX|200|400|P
20110505|BDC|11108|21583|P
20110505|BDCO|19224|63570|P
20110505|BDCS|0|500|P
20110505|BDD|1000|17210|P
20110505|BDE|1700|19318|P
20110505|BDF|700|2458|P
20110505|BDG|0|300|P
20110505|BDGE|2000|2500|P
20110505|BDH|1600|2200|P
20110505|BDJ|8158|16316|P
20110505|BDN|52121|86281|P
20110505|BDSI|10800|24276|P
20110505|BDT|0|400|P
20110505|BDV|1200|11400|P
20110505|BDX|90208|171774|P
20110505|BEAT|10000|65151|P
20110505|BEAV|34336|118186|P
20110505|BEBE|121949|316771|P
20110505|BEC|14221|44736|P
20110505|BECN|18371|30704|P
20110505|BEE|114921|202034|P
20110505|BEE-A|0|900|P
20110505|BEE-B|3400|3400|P
20110505|BEE-C|5900|8600|P
20110505|BELFA|0|300|P
20110505|BELFB|3500|6136|P
20110505|BEN|112473|189521|P
20110505|BEST|1600|58900|P
20110505|BEXP|327328|919458|P
20110505|BF.A|0|4500|P
20110505|BF.B|7300|16487|P
20110505|BFED|0|1800|P
20110505|BFIN|600|2400|P
20110505|BFK|900|3800|P
20110505|BFO|300|766|P
20110505|BFR|2900|11200|P
20110505|BFS|300|1400|P
20110505|BFS-A|0|100|P
20110505|BFS-B|0|100|P
20110505|BFY|0|500|P
20110505|BFZ|1200|1900|P
20110505|BG|100896|150171|P
20110505|BGC|36015|278074|P
20110505|BGCP|78100|160482|P
20110505|BGE-B|0|100|P
20110505|BGFV|3600|13540|P
20110505|BGG|12707|31674|P
20110505|BGMD|200|600|P
20110505|BGR|2800|16873|P
20110505|BGS|8765|22545|P
20110505|BGT|200|300|P
20110505|BGU|133794|288461|P
20110505|BGX|0|500|P
20110505|BGY|6100|12154|P
20110505|BGZ|238003|456583|P
20110505|BH|600|800|P
20110505|BHB|2265|3133|P
20110505|BHE|13300|23179|P
20110505|BHH|11200|18900|P
20110505|BHI|502302|1199194|P
20110505|BHK|1726|9726|P
20110505|BHL|300|1083|P
20110505|BHLB|4290|8017|P
20110505|BHP|782607|1155704|P
20110505|BHY|0|200|P
20110505|BIB|0|1300|P
20110505|BICK|1560|4249|P
20110505|BID|93148|292786|P
20110505|BIDU|383101|929195|P
20110505|BIDZ|0|200|P
20110505|BIF|451|2751|P
20110505|BIG|89088|333657|P
20110505|BIIB|165518|297607|P
20110505|BIK|50636|121973|P
20110505|BIL|20472|138163|P
20110505|BIN|7400|45800|P
20110505|BIO|4669|7969|P
20110505|BIOC|800|900|P
20110505|BIOD|13900|26083|P
20110505|BIOF|2800|10000|P
20110505|BIOS|90493|172383|P
20110505|BIP|16800|33514|P
20110505|BIR-A|279|279|P
20110505|BIRT|11568|31369|P
20110505|BIS|200|200|P
20110505|BITA|100|500|P
20110505|BITS|0|100|P
20110505|BIV|995|23575|P
20110505|BJ|21624|86405|P
20110505|BJK|200|2437|P
20110505|BJRI|63454|83425|P
20110505|BJZ|1200|1300|P
20110505|BK|478731|621848|P
20110505|BK-E|300|500|P
20110505|BK-F|100|1100|P
20110505|BKCC|21353|38411|P
20110505|BKD|16243|54677|P
20110505|BKE|38116|64458|P
20110505|BKF|18027|240931|P
20110505|BKH|10088|19788|P
20110505|BKI|35809|63860|P
20110505|BKK|500|1690|P
20110505|BKLN|14599|15599|P
20110505|BKMU|6821|45078|P
20110505|BKN|0|200|P
20110505|BKOR|0|1600|P
20110505|BKR|3495|5995|P
20110505|BKS|128553|342488|P
20110505|BKSC|0|400|P
20110505|BKT|200|500|P
20110505|BKU|7616|10616|P
20110505|BKYF|0|100|P
20110505|BLC|34252|69654|P
20110505|BLD|1300|13700|P
20110505|BLDP|17500|56275|P
20110505|BLDR|8228|16420|P
20110505|BLE|0|1800|P
20110505|BLIN|0|100|P
20110505|BLK|36580|65401|P
20110505|BLKB|10300|13500|P
20110505|BLL|112756|178519|P
20110505|BLNG|1000|1000|P
20110505|BLT|12379|36029|P
20110505|BLTI|47622|106765|P
20110505|BLUD|11126|44290|P
20110505|BLV|2759|5831|P
20110505|BLW|4266|6396|P
20110505|BLX|17053|31232|P
20110505|BMA|8950|35350|P
20110505|BMC|228940|593931|P
20110505|BME|100|1700|P
20110505|BMI|9092|15904|P
20110505|BML-G|100|100|P
20110505|BML-Q|3600|6400|P
20110505|BMO|58948|91777|P
20110505|BMR|115294|147557|P
20110505|BMRC|600|2200|P
20110505|BMRN|16414|58032|P
20110505|BMS|73304|116602|P
20110505|BMTC|1958|5458|P
20110505|BMTI|12562|25909|P
20110505|BMY|397262|657757|P
20110505|BNA|100|900|P
20110505|BNCL|6600|16336|P
20110505|BND|57140|82169|P
20110505|BNHN|0|495|P
20110505|BNHNA|1300|5300|P
20110505|BNO|2100|88995|P
20110505|BNS|48442|63844|P
20110505|BNVI|200|7400|P
20110505|BNZ|6457|25403|P
20110505|BOBE|9070|29637|P
20110505|BODY|5300|14600|P
20110505|BOE|4874|10574|P
20110505|BOFI|4896|6796|P
20110505|BOH|11406|23736|P
20110505|BOKF|1140|7342|P
20110505|BOLT|2915|9111|P
20110505|BOM|20821|38922|P
20110505|BONA|5716|20831|P
20110505|BONE|3900|14950|P
20110505|BONT|26565|76812|P
20110505|BOOM|5200|12824|P
20110505|BOOT|1700|2500|P
20110505|BORN|400|5918|P
20110505|BOS|0|200|P
20110505|BOSC|100|100|P
20110505|BOX|2400|6197|P
20110505|BP|643720|1543911|P
20110505|BPAX|124201|194755|P
20110505|BPFH|16053|34753|P
20110505|BPHX|1175|7175|P
20110505|BPI|27847|82073|P
20110505|BPK|700|2500|P
20110505|BPL|27451|86944|P
20110505|BPO|364175|517865|P
20110505|BPOP|212832|464018|P
20110505|BPOPM|400|400|P
20110505|BPOPN|100|1900|P
20110505|BPP|0|1100|P
20110505|BPT|6679|14756|P
20110505|BPZ|145168|342477|P
20110505|BQI|19600|50885|P
20110505|BQR|1300|6021|P
20110505|BQY|500|2200|P
20110505|BR|25171|62401|P
20110505|BRAF|200|3300|P
20110505|BRAQ|4150|9564|P
20110505|BRAZ|0|4020|P
20110505|BRC|15078|23557|P
20110505|BRCD|279094|530741|P
20110505|BRCM|1086402|2514816|P
20110505|BRD|37650|84986|P
20110505|BRE|33287|57129|P
20110505|BRE-C|0|900|P
20110505|BRF|22257|95716|P
20110505|BRFS|226102|380227|P
20110505|BRIL|550|850|P
20110505|BRIS|1400|10400|P
20110505|BRK.B|223472|442199|P
20110505|BRKL|31202|40222|P
20110505|BRKR|26772|73919|P
20110505|BRKS|48492|109897|P
20110505|BRLI|7702|11302|P
20110505|BRN|4000|5372|P
20110505|BRNC|75594|336305|P
20110505|BRO|20263|49489|P
20110505|BRP|400|700|P
20110505|BRS|9187|33544|P
20110505|BRT|0|300|P
20110505|BRXX|7322|32245|P
20110505|BRY|47710|89084|P
20110505|BSBR|349708|661540|P
20110505|BSC|1120|2560|P
20110505|BSCB|100|14196|P
20110505|BSCC|716|2805|P
20110505|BSCD|916|4871|P
20110505|BSCE|0|2250|P
20110505|BSCF|500|10779|P
20110505|BSCG|1967|5285|P
20110505|BSCH|1000|9400|P
20110505|BSD|0|200|P
20110505|BSDM|3800|21566|P
20110505|BSE|100|100|P
20110505|BSET|5479|8685|P
20110505|BSFT|31955|81551|P
20110505|BSI|1742|1742|P
20110505|BSJC|0|10460|P
20110505|BSJD|3650|3650|P
20110505|BSJE|2952|4352|P
20110505|BSJF|400|2100|P
20110505|BSL|213|513|P
20110505|BSP|200|1300|P
20110505|BSPM|9600|20432|P
20110505|BSQR|8355|35816|P
20110505|BSRR|1100|4800|P
20110505|BSTC|1487|2987|P
20110505|BSV|11330|21627|P
20110505|BSX|850695|1344380|P
20110505|BT|5400|8710|P
20110505|BTA|0|1739|P
20110505|BTC|0|1200|P
20110505|BTE|36286|102712|P
20110505|BTF|500|615|P
20110505|BTFG|0|100|P
20110505|BTH|4580|8314|P
20110505|BTI|13557|37036|P
20110505|BTM|7209|19009|P
20110505|BTM.C|400|600|P
20110505|BTN|1900|4200|P
20110505|BTO|2240|3140|P
20110505|BTU|320220|1279530|P
20110505|BTUI|569|4369|P
20110505|BTX|17662|73288|P
20110505|BTZ|1789|3989|P
20110505|BUCY|60390|131691|P
20110505|BUD|454964|586866|P
20110505|BUNL|0|500|P
20110505|BUNT|0|1000|P
20110505|BUSE|25107|30431|P
20110505|BVN|93433|224173|P
20110505|BVX|0|200|P
20110505|BWA|117113|209770|P
20110505|BWC|33041|96498|P
20110505|BWEN|20100|47079|P
20110505|BWF|200|1400|P
20110505|BWINA|0|100|P
20110505|BWINB|800|1800|P
20110505|BWLD|33613|62129|P
20110505|BWN|0|200|P
20110505|BWP|6834|46064|P
20110505|BWS|51701|78962|P
20110505|BWV|319|519|P
20110505|BWX|4141|67409|P
20110505|BWZ|4269|4469|P
20110505|BX|106052|320142|P
20110505|BXC|789|2189|P
20110505|BXDB|5000|10000|P
20110505|BXDC|4200|8700|P
20110505|BXG|1591|2991|P
20110505|BXP|58257|100261|P
20110505|BXS|33460|69846|P
20110505|BXS-A|100|100|P
