Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180705|AMCX|0|9584|16129|P
20180705|AMD|1406|1666399|2249151|P
20180705|AMDA|16965|51527|78524|P
20180705|AME|0|18034|41309|P
20180705|AMED|0|13977|21394|P
20180705|AMEH|0|5400|9400|P
20180705|AMG|0|6744|13046|P
20180705|AMGN|0|29416|50735|P
20180705|AMGP|0|3833|6833|P
20180705|AMH|200|37920|58602|P
20180705|AMH-E|0|600|600|P
20180705|AMH-F|0|0|192|P
20180705|AMID|0|28720|31052|P
20180705|AMJ|0|176684|241677|P
20180705|AMJL|0|300|300|P
20180705|AMKR|0|19660|23660|P
20180705|AMLP|1760|959488|1641692|P
20180705|AMMA|0|3399|4399|P
20180705|AMN|0|8941|15010|P
20180705|AMNB|0|0|293|P
20180705|AMOT|0|1336|2136|P
20180705|AMOV|0|0|196|P
20180705|AMP|0|20476|29778|P
20180705|AMPE|0|28565|46949|P
20180705|AMPH|0|15184|23902|P
20180705|AMR|0|28199|39799|P
20180705|AMRC|0|1860|4900|P
20180705|AMRH|0|655|755|P
20180705|AMRK|0|100|690|P
20180705|AMRN|0|47932|61385|P
20180705|AMRS|0|13075|31335|P
20180705|AMRWW|1000|1000|6300|P
20180705|AMRX|0|35998|65918|P
20180705|AMSC|82536|158512|189485|P
20180705|AMSF|0|1580|6180|P
20180705|AMSWA|800|2400|5914|P
20180705|AMT|0|52253|84117|P
20180705|AMTD|0|39751|106382|P
20180705|AMTX|600|5923|10923|P
20180705|AMU|0|3313|5949|P
20180705|AMWD|0|8100|11600|P
20180705|AMX|1600|187331|212300|P
20180705|AMZA|947|69661|126224|P
20180705|AMZN|0|55048|93897|P
20180705|AN|0|14915|34672|P
20180705|ANAB|0|10380|18759|P
20180705|ANAT|0|1100|1800|P
20180705|ANCB|0|400|500|P
20180705|ANCX|0|1562|1762|P
20180705|ANDE|0|5199|6599|P
20180705|ANDV|0|47880|97981|P
20180705|ANDX|0|3091|4872|P
20180705|ANET|0|5914|8809|P
20180705|ANF|0|68746|100939|P
20180705|ANFI|0|1200|1200|P
20180705|ANGI|0|23080|25080|P
20180705|ANGL|6985|36563|75214|P
20180705|ANGO|0|6000|9430|P
20180705|ANH|0|3100|13681|P
20180705|ANIK|0|9982|15638|P
20180705|ANIP|0|2350|4250|P
20180705|ANSS|0|7305|14301|P
20180705|ANTM|0|10817|24216|P
20180705|ANW|2600|1520610|2153318|P
20180705|ANY|0|1550|2650|P
20180705|AOA|346|4379|10338|P
20180705|AOBC|0|52614|108257|P
20180705|AOD|0|0|800|P
20180705|AOI|0|2492|4936|P
20180705|AOK|19|1842|2761|P
20180705|AOM|0|1372|4891|P
20180705|AON|0|17232|31661|P
20180705|AOR|0|672|5780|P
20180705|AOS|0|47550|90207|P
20180705|AOSL|0|4289|7189|P
20180705|AP|0|200|400|P
20180705|APA|0|129927|196481|P
20180705|APAM|0|5464|7864|P
20180705|APC|0|35902|119511|P
20180705|APD|0|10807|27279|P
20180705|APDN|0|2100|2200|P
20180705|APEI|0|674|4674|P
20180705|APEN|0|8400|8600|P
20180705|APF|0|0|100|P
20180705|APH|0|18500|32410|P
20180705|APHB|3561|6273|9625|P
20180705|APLE|0|27912|61072|P
20180705|APLS|1563|13681|19823|P
20180705|APO|0|26440|77557|P
20180705|APO-B|0|400|400|P
20180705|APOG|0|3900|15100|P
20180705|APOP|400|600|2300|P
20180705|APPF|0|5951|9851|P
20180705|APPN|3536|32519|51210|P
20180705|APPS|0|6386|19925|P
20180705|APRI|0|9625|9625|P
20180705|APRN|0|260182|362747|P
20180705|APT|0|2172|2172|P
20180705|APTI|0|6532|15432|P
20180705|APTO|0|12339|19140|P
20180705|APTS|0|1300|7484|P
20180705|APTV|200|78568|111452|P
20180705|APTX|0|2100|3800|P
20180705|APU|0|2715|4336|P
20180705|APVO|0|2000|4900|P
20180705|APY|0|7866|23404|P
20180705|AQ|0|8640|14340|P
20180705|AQB|0|9700|9900|P
20180705|AQMS|0|8526|13371|P
20180705|AQN|300|3300|7737|P
20180705|AQUA|0|62875|79584|P
20180705|AQXP|0|145552|261333|P
20180705|AR|200|63613|90629|P
20180705|ARA|0|1600|2300|P
20180705|ARAY|0|1372|8303|P
20180705|ARC|0|800|4340|P
20180705|ARCB|0|14760|20171|P
20180705|ARCC|0|23516|44644|P
20180705|ARCH|0|5600|9700|P
20180705|ARCI|0|21906|47375|P
20180705|ARCO|0|3553|10058|P
20180705|ARCT|0|2100|3700|P
20180705|ARD|0|700|1672|P
20180705|ARDC|0|700|700|P
20180705|ARDM|0|100|800|P
20180705|ARDX|0|13699|40763|P
20180705|ARE|600|14892|29686|P
20180705|ARES|0|7464|9564|P
20180705|AREX|0|10447|20753|P
20180705|ARGD|0|0|1379|P
20180705|ARGO|0|2361|5383|P
20180705|ARGT|1500|3418|13867|P
20180705|ARGX|0|6267|8167|P
20180705|ARI|0|26376|35475|P
20180705|ARII|0|1017|1805|P
20180705|ARKG|201|6329|16147|P
20180705|ARKK|466|20908|25788|P
20180705|ARKQ|0|183|1574|P
20180705|ARKR|0|0|600|P
20180705|ARKW|0|13758|21902|P
20180705|ARL|0|0|300|P
20180705|ARLP|0|2800|5800|P
20180705|ARLZ|100|9063|28895|P
20180705|ARMK|0|20803|74435|P
20180705|ARNA|0|15328|25575|P
20180705|ARNC|0|64153|98442|P
20180705|AROC|0|17292|35146|P
20180705|AROW|0|500|500|P
20180705|ARPO|0|7000|9090|P
20180705|ARQL|0|50188|128184|P
20180705|ARR|0|10254|13549|P
20180705|ARR-B|0|0|900|P
20180705|ARRS|0|52224|86606|P
20180705|ARRY|300|69338|105368|P
20180705|ARTNA|0|500|1039|P
20180705|ARTX|0|894|1294|P
20180705|ARW|0|6100|10451|P
20180705|ARWR|0|132156|177761|P
20180705|ASA|0|197|497|P
20180705|ASB|0|26205|73827|P
20180705|ASC|0|2000|2800|P
20180705|ASCMA|0|8750|14933|P
20180705|ASEA|0|1800|2163|P
20180705|ASFI|0|0|400|P
20180705|ASG|0|100|3600|P
20180705|ASGN|0|4051|6300|P
20180705|ASH|0|7900|15962|P
20180705|ASHR|520|66786|430028|P
20180705|ASHS|0|3669|5368|P
20180705|ASIX|0|1600|3700|P
20180705|ASLN|0|0|100|P
20180705|ASM|2800|7422|17646|P
20180705|ASMB|0|4519|12500|P
20180705|ASML|0|11980|18429|P
20180705|ASNA|0|96997|171134|P
20180705|ASND|0|2700|4100|P
20180705|ASNS|0|6100|12950|P
20180705|ASPN|0|0|100|P
20180705|ASPS|0|4000|4664|P
20180705|ASR|200|743|743|P
20180705|ASTC|0|21827|27527|P
20180705|ASTE|0|11300|14500|P
20180705|ASUR|0|15852|19175|P
20180705|ASV|1900|2000|2200|P
20180705|ASX|0|2500|10637|P
20180705|ASYS|0|10580|16500|P
20180705|AT|100|1200|2115|P
20180705|ATAI|0|0|100|P
20180705|ATEC|0|2900|4366|P
20180705|ATEN|0|2300|12239|P
20180705|ATGE|0|7030|8048|P
20180705|ATH|0|9145|31286|P
20180705|ATHM|0|40686|47221|P
20180705|ATHN|0|6405|15464|P
20180705|ATHX|0|17536|36575|P
20180705|ATI|0|26983|40076|P
20180705|ATIS|9040|11892|14740|P
20180705|ATKR|0|2841|6915|P
20180705|ATLO|0|0|100|P
20180705|ATMP|0|25|2562|P
20180705|ATNI|0|600|1000|P
20180705|ATNM|0|26806|49556|P
20180705|ATNX|0|15699|29905|P
20180705|ATO|0|8500|16595|P
20180705|ATOM|0|500|1600|P
20180705|ATOS|0|10523|16623|P
20180705|ATR|0|22284|25574|P
20180705|ATRA|0|21137|23837|P
20180705|ATRC|0|1900|7000|P
20180705|ATRI|0|200|300|P
20180705|ATRO|0|1498|2198|P
20180705|ATRS|0|14365|23165|P
20180705|ATSG|0|6968|17239|P
20180705|ATTO|0|500|2400|P
20180705|ATTU|0|300|600|P
20180705|ATU|0|17510|23310|P
20180705|ATUS|0|186479|411157|P
20180705|ATV|0|200|300|P
20180705|ATVI|0|236314|418026|P
20180705|AU|0|67017|141605|P
20180705|AUBN|0|1100|1200|P
20180705|AUDC|0|1669|2869|P
20180705|AUG|0|0|1700|P
20180705|AUMN|500|11287|42563|P
20180705|AUO|0|9432|20817|P
20180705|AUPH|0|2853|7711|P
20180705|AUTL|0|1100|2600|P
20180705|AUTO|0|0|400|P
20180705|AUY|0|475921|1006377|P
20180705|AVA|0|2002|4402|P
20180705|AVAL|0|200|1930|P
20180705|AVAV|0|14568|25892|P
20180705|AVB|500|14552|25103|P
20180705|AVD|0|1400|3342|P
20180705|AVDL|0|6101|32591|P
20180705|AVEO|0|52859|74325|P
20180705|AVGO|0|49871|94175|P
20180705|AVGR|0|14990|27550|P
20180705|AVH|0|1000|2600|P
20180705|AVHI|0|401|3192|P
20180705|AVID|0|900|5700|P
20180705|AVK|0|0|4214|P
20180705|AVLR|0|12766|15766|P
20180705|AVNS|0|1832|7817|P
20180705|AVP|0|84458|243405|P
20180705|AVRO|0|6844|9043|P
20180705|AVT|0|24545|28553|P
20180705|AVX|0|5141|27957|P
20180705|AVXL|25673|64584|87738|P
20180705|AVY|0|23798|36601|P
20180705|AVYA|0|63503|93126|P
20180705|AWF|0|100|2568|P
20180705|AWI|0|4488|10388|P
20180705|AWK|0|20603|30941|P
20180705|AWP|0|400|1000|P
20180705|AWR|0|3200|3500|P
20180705|AWRE|0|5300|5300|P
20180705|AWX|0|100|7972|P
20180705|AXAS|100|35308|46308|P
20180705|AXDX|0|11956|13156|P
20180705|AXE|0|4320|10820|P
20180705|AXGN|0|24288|30233|P
20180705|AXL|0|65664|106607|P
20180705|AXON|0|361497|439317|P
20180705|AXP|100|83382|115887|P
20180705|AXS|0|15842|32384|P
20180705|AXS-D|0|524|524|P
20180705|AXS-E|0|0|400|P
20180705|AXSM|0|400|3300|P
20180705|AXTA|1100|23987|52994|P
20180705|AXTI|0|8125|14075|P
20180705|AXU|0|25402|33452|P
20180705|AY|0|800|3200|P
20180705|AYI|0|54256|205325|P
20180705|AYR|0|3391|14599|P
20180705|AYTU|0|94733|128735|P
20180705|AYX|0|10005|13890|P
20180705|AZN|1900|216116|254362|P
20180705|AZO|0|3100|6700|P
20180705|AZPN|0|5448|19463|P
20180705|AZRE|0|500|600|P
20180705|AZRX|0|200|1000|P
20180705|AZUL|700|7626|25854|P
20180705|AZZ|0|16531|32607|P
20180705|B|0|5480|8195|P
20180705|BA|0|56787|95891|P
20180705|BAB|29|2362|8376|P
20180705|BABA|300|536648|880945|P
20180705|BABY|0|5399|17178|P
20180705|BAC|800|1475573|2725155|P
20180705|BAC+A|0|500|38827|P
20180705|BAC+B|1800|1800|29445|P
20180705|BAC-A|0|100|100|P
20180705|BAC-B|0|2400|3926|P
20180705|BAC-C|0|300|500|P
20180705|BAC-D|0|867|5867|P
20180705|BAC-W|0|0|100|P
20180705|BAC-Y|0|0|800|P
20180705|BAF|0|200|1666|P
20180705|BAH|0|24604|44236|P
20180705|BAK|1900|10095|24749|P
20180705|BALB|0|200|900|P
20180705|BAM|1300|25159|41205|P
20180705|BANC|0|2229|4929|P
20180705|BAND|0|1800|4900|P
20180705|BANF|100|400|800|P
20180705|BANR|0|5500|10098|P
20180705|BAP|0|6760|12665|P
20180705|BAR|0|500|2091|P
20180705|BAS|0|6605|15568|P
20180705|BASI|0|1530|3354|P
20180705|BATRA|0|1437|3137|P
20180705|BATRK|0|1530|6363|P
20180705|BATT|0|100|450|P
20180705|BAX|0|29684|45190|P
20180705|BB|10627|186064|255347|P
20180705|BBBY|0|275371|428547|P
20180705|BBC|0|201|1016|P
20180705|BBD|800|614496|942301|P
20180705|BBDO|0|0|400|P
20180705|BBF|0|2800|6500|P
20180705|BBGI|0|0|100|P
20180705|BBH|0|1695|2868|P
20180705|BBK|0|0|400|P
20180705|BBL|0|49508|67628|P
20180705|BBN|0|4365|8464|P
20180705|BBOX|129253|262359|508554|P
20180705|BBRE|0|200|200|P
20180705|BBSI|0|400|800|P
20180705|BBT|0|133052|157215|P
20180705|BBT-D|0|400|400|P
20180705|BBT-E|0|1723|2486|P
20180705|BBT-F|0|0|238|P
20180705|BBT-G|0|850|950|P
20180705|BBT-H|0|1400|1400|P
20180705|BBU|0|1758|3258|P
20180705|BBVA|46567|176728|303764|P
20180705|BBW|0|1845|4145|P
20180705|BBX|0|6115|29153|P
20180705|BBY|0|46625|69305|P
20180705|BC|0|10733|27493|P
20180705|BCBP|0|200|200|P
20180705|BCC|0|6093|11120|P
20180705|BCE|8212|58057|93895|P
20180705|BCEI|0|3610|8846|P
20180705|BCH|0|2698|2998|P
20180705|BCI|250|2200|3400|P
20180705|BCLI|0|2372|4127|P
20180705|BCML|0|2400|3600|P
20180705|BCO|0|8940|14521|P
20180705|BCOR|0|13559|26409|P
20180705|BCOV|0|100|3200|P
20180705|BCPC|0|3960|5660|P
20180705|BCRH|0|200|300|P
20180705|BCRX|0|26425|66392|P
20180705|BCS|7367|83687|132781|P
20180705|BCS-D|0|17242|18256|P
20180705|BCV|0|200|500|P
20180705|BCX|0|500|2372|P
20180705|BDC|0|12419|14008|P
20180705|BDC-B|0|800|800|P
20180705|BDCL|0|6041|10176|P
20180705|BDCS|1|504|1153|P
20180705|BDD|0|200|540|P
20180705|BDJ|0|1500|11925|P
20180705|BDN|0|25337|55691|P
20180705|BDR|0|3920|5613|P
20180705|BDSI|0|4940|10180|P
20180705|BDX|0|23513|29838|P
20180705|BDXA|0|2060|5960|P
20180705|BEAT|0|6612|15327|P
20180705|BECN|0|22987|32445|P
20180705|BEDU|0|29549|37752|P
20180705|BEL|0|4806|7006|P
20180705|BELFA|0|100|100|P
20180705|BEMO|0|2100|2100|P
20180705|BEN|0|84884|115969|P
20180705|BEP|300|900|1700|P
20180705|BERY|0|30555|77760|P
20180705|BF.A|0|2698|3198|P
20180705|BF.B|0|85349|107514|P
20180705|BFAM|0|10297|15087|P
20180705|BFIN|0|1300|1500|P
20180705|BFK|0|1000|4152|P
20180705|BFO|0|498|498|P
20180705|BFOR|45|659|1009|P
20180705|BFR|0|13234|36962|P
20180705|BFS|663|1263|1763|P
20180705|BFST|0|900|3700|P
20180705|BFZ|0|1790|17898|P
20180705|BG|0|51425|133168|P
20180705|BGB|0|100|100|P
20180705|BGCP|0|49963|101632|P
20180705|BGFV|0|4916|7246|P
20180705|BGG|0|9279|16759|P
20180705|BGH|0|846|3492|P
20180705|BGI|0|200|500|P
20180705|BGIO|0|305|305|P
20180705|BGNE|0|6570|10078|P
20180705|BGR|0|625|1502|P
20180705|BGS|0|30996|34901|P
20180705|BGSF|0|500|1442|P
20180705|BGT|0|200|200|P
20180705|BGX|0|0|400|P
20180705|BGY|0|800|6100|P
20180705|BH|0|10|60|P
20180705|BHB|0|1100|2530|P
20180705|BHBK|0|300|1989|P
20180705|BHE|0|4403|12280|P
20180705|BHF|0|44071|91743|P
20180705|BHGE|0|37100|74721|P
20180705|BHK|0|150|1250|P
20180705|BHLB|0|5833|7533|P
20180705|BHP|0|191425|227110|P
20180705|BHR|0|11685|15485|P
20180705|BHVN|0|7140|23313|P
20180705|BIB|0|8401|139336|P
20180705|BIBL|0|2903|3003|P
20180705|BICK|0|0|400|P
20180705|BID|0|11617|16052|P
20180705|BIDU|0|97961|229418|P
20180705|BIF|0|0|3000|P
20180705|BIG|0|41552|68879|P
20180705|BIIB|0|15351|26196|P
20180705|BIL|4046|164195|363564|P
20180705|BILI|0|205581|416957|P
20180705|BIO|0|1600|2617|P
20180705|BIOC|116888|120662|590998|P
20180705|BIOS|0|24700|37043|P
20180705|BIP|3200|39957|60003|P
20180705|BIS|0|800|2400|P
20180705|BIT|0|300|2400|P
20180705|BITA|0|37371|49121|P
20180705|BIV|0|5821|30180|P
20180705|BIZD|0|3250|7152|P
20180705|BJ|0|160722|237407|P
20180705|BJJN|0|300|300|P
20180705|BJK|0|201|10491|P
20180705|BJO|500|4721|5321|P
20180705|BJRI|0|7237|14183|P
20180705|BK|0|105814|193973|P
20180705|BK-C|0|200|800|P
20180705|BKC|0|5|241|P
20180705|BKCC|0|1400|2400|P
20180705|BKD|0|18490|43067|P
20180705|BKE|0|11114|15442|P
20180705|BKEP|0|1800|3150|P
20180705|BKEPP|0|100|600|P
20180705|BKF|0|1000|5182|P
20180705|BKH|0|27371|31536|P
20180705|BKHU|0|200|200|P
20180705|BKI|0|4256|7756|P
20180705|BKK|0|1759|1759|P
20180705|BKLN|372339|966711|1362512|P
20180705|BKN|0|200|300|P
20180705|BKNG|0|4200|5142|P
20180705|BKS|100|39505|52278|P
20180705|BKSC|0|421|1721|P
20180705|BKT|0|100|200|P
20180705|BKU|0|7686|16502|P
20180705|BKYI|0|1100|1850|P
20180705|BL|0|5564|12874|P
20180705|BLBD|0|8468|10693|P
20180705|BLCM|0|12155|18189|P
20180705|BLCN|0|454|454|P
20180705|BLD|0|3860|6860|P
20180705|BLDP|9350|56523|89564|P
20180705|BLDR|0|7173|28184|P
20180705|BLE|0|300|2300|P
20180705|BLES|293|2128|3990|P
20180705|BLFS|0|20861|27451|P
20180705|BLHY|0|0|100|P
20180705|BLIN|0|1420|1520|P
20180705|BLK|0|7947|16563|P
20180705|BLKB|0|9202|10974|P
20180705|BLL|0|105381|120371|P
20180705|BLMN|0|25174|75821|P
20180705|BLMT|0|221|221|P
20180705|BLNK|5300|38382|78948|P
20180705|BLNKW|300|600|2800|P
20180705|BLOK|201|2069|5781|P
20180705|BLPH|0|11663|13377|P
20180705|BLRX|0|2900|11236|P
20180705|BLUE|0|15291|26930|P
20180705|BLV|2354|4679|11537|P
20180705|BLX|0|3856|5356|P
20180705|BMA|0|31043|43856|P
20180705|BMCH|0|10566|14682|P
20180705|BME|0|0|200|P
20180705|BMI|0|1100|1100|P
20180705|BML-H|0|0|1000|P
20180705|BML-I|0|200|500|P
20180705|BMO|1200|9533|11573|P
20180705|BMRA|0|400|400|P
20180705|BMRC|0|1200|1411|P
20180705|BMRN|0|21504|52617|P
20180705|BMS|0|7112|15491|P
20180705|BMTC|0|200|1900|P
20180705|BMY|400|105434|216802|P
