Date|Symbol|Short Volume|Total Volume|Market
20130906|APH|33364|70190|P
20130906|API|0|1000|P
20130906|APL|6365|17180|P
20130906|APO|10127|17208|P
20130906|APOG|3300|8365|P
20130906|APOL|196360|301150|P
20130906|APP|14941|28112|P
20130906|APPY|86820|194194|P
20130906|APRI|1400|3900|P
20130906|APT|340|690|P
20130906|APTS|0|100|P
20130906|APU|1541|2341|P
20130906|APWC|0|100|P
20130906|AQQ|900|3300|P
20130906|ARAY|22900|34260|P
20130906|ARB|32027|44423|P
20130906|ARC|1607|3907|P
20130906|ARCC|64226|110284|P
20130906|ARCO|48820|69096|P
20130906|ARCP|110755|156191|P
20130906|ARDC|200|200|P
20130906|ARE|53988|80151|P
20130906|AREX|16795|25706|P
20130906|ARG|10784|50371|P
20130906|ARGT|168|818|P
20130906|ARH-C|332|432|P
20130906|ARI|6642|17511|P
20130906|ARIA|429564|563465|P
20130906|ARII|15000|21300|P
20130906|ARK|10367|17364|P
20130906|ARL|0|200|P
20130906|ARLP|2100|2792|P
20130906|ARMH|117468|184223|P
20130906|ARNA|73556|131057|P
20130906|ARO|204212|279587|P
20130906|AROW|2800|3951|P
20130906|ARP|4521|54285|P
20130906|ARPI|5465|11044|P
20130906|ARQL|7317|18225|P
20130906|ARR|65791|146352|P
20130906|ARR-A|0|1300|P
20130906|ARRS|56147|72835|P
20130906|ARRY|63384|91046|P
20130906|ARSD|300|600|P
20130906|ARTC|2100|5300|P
20130906|ARTNA|0|400|P
20130906|ARTW|0|100|P
20130906|ARTX|100|800|P
20130906|ARUN|95861|200502|P
20130906|ARW|29388|54389|P
20130906|ARWR|900|2278|P
20130906|ARX|2008|2608|P
20130906|ARY|755|1055|P
20130906|ASA|3700|18400|P
20130906|ASBC|105063|143415|P
20130906|ASC|3000|15190|P
20130906|ASCMA|1500|7649|P
20130906|ASEA|1100|3900|P
20130906|ASEI|300|1000|P
20130906|ASFI|0|1600|P
20130906|ASG|0|300|P
20130906|ASGN|15271|19194|P
20130906|ASH|34986|82407|P
20130906|ASI|800|1900|P
20130906|ASIA|2643|7643|P
20130906|ASM|0|100|P
20130906|ASMI|0|200|P
20130906|ASML|69219|111977|P
20130906|ASNA|138158|203473|P
20130906|ASP|1900|3000|P
20130906|ASPS|4300|8500|P
20130906|ASR|300|700|P
20130906|ASRV|200|200|P
20130906|ASTE|4000|5830|P
20130906|ASTI|11489|17789|P
20130906|ASTM|10411|22104|P
20130906|ASTX|221948|722493|P
20130906|ASUR|0|1300|P
20130906|ASX|13474|23219|P
20130906|ASYS|1000|1459|P
20130906|AT|20076|25735|P
20130906|ATAX|600|4900|P
20130906|ATE|300|900|P
20130906|ATEC|490|3190|P
20130906|ATHL|3105|30351|P
20130906|ATHN|16254|28425|P
20130906|ATHX|1889|23677|P
20130906|ATI|26503|46119|P
20130906|ATK|14706|35590|P
20130906|ATL|39800|42900|P
20130906|ATLO|799|899|P
20130906|ATLS|4105|5805|P
20130906|ATMI|5099|9676|P
20130906|ATML|202449|366977|P
20130906|ATMP|1023|1123|P
20130906|ATNI|2164|3064|P
20130906|ATNY|200|4940|P
20130906|ATO|15959|32939|P
20130906|ATOS|900|7450|P
20130906|ATR|6691|9141|P
20130906|ATRC|752|3750|P
20130906|ATRM|0|200|P
20130906|ATRO|1600|2849|P
20130906|ATRS|51999|70887|P
20130906|ATSG|5400|7000|P
20130906|ATU|9124|13241|P
20130906|ATVI|229501|406184|P
20130906|ATW|34956|59551|P
20130906|ATX|1000|1980|P
20130906|AU|286499|382907|P
20130906|AU-A|199|1099|P
20130906|AUDC|3600|10300|P
20130906|AUMN|7897|12689|P
20130906|AUNZ|1100|2000|P
20130906|AUO|23773|43773|P
20130906|AUQ|184382|224304|P
20130906|AUSE|250|250|P
20130906|AUXL|22702|40191|P
20130906|AUY|341026|462402|P
20130906|AV|5795|9626|P
20130906|AVA|8242|16863|P
20130906|AVAV|5243|9743|P
20130906|AVB|23312|38985|P
20130906|AVD|4693|6793|P
20130906|AVEO|9944|22144|P
20130906|AVG|8981|21183|P
20130906|AVGO|97192|191668|P
20130906|AVHI|3800|6600|P
20130906|AVID|2200|4000|P
20130906|AVIV|8344|10644|P
20130906|AVK|500|3126|P
20130906|AVL|5800|9234|P
20130906|AVNR|114081|208118|P
20130906|AVNW|9791|29791|P
20130906|AVP|69158|133449|P
20130906|AVT|67606|95521|P
20130906|AVV|0|1100|P
20130906|AVX|4415|6115|P
20130906|AVY|16708|51029|P
20130906|AWAY|21774|35580|P
20130906|AWC|1800|7793|P
20130906|AWF|1190|4490|P
20130906|AWH|3739|9739|P
20130906|AWI|18190|28621|P
20130906|AWK|27166|83978|P
20130906|AWP|4200|17000|P
20130906|AWR|10490|29926|P
20130906|AWRE|0|800|P
20130906|AXAS|9819|20920|P
20130906|AXDX|1200|2000|P
20130906|AXE|8243|12315|P
20130906|AXEN|100|3100|P
20130906|AXFN|500|2800|P
20130906|AXGN|0|2530|P
20130906|AXJL|383|483|P
20130906|AXL|52970|83213|P
20130906|AXLL|87176|132767|P
20130906|AXP|193107|290745|P
20130906|AXR|0|124|P
20130906|AXS|28813|105942|P
20130906|AXS-C|400|1500|P
20130906|AXS-D|289|789|P
20130906|AXTI|5829|7686|P
20130906|AXU|1576|13503|P
20130906|AXX|0|2500|P
20130906|AYI|8354|10069|P
20130906|AYN|0|100|P
20130906|AYR|17905|32342|P
20130906|AYT|100|760|P
20130906|AZC|4300|4300|P
20130906|AZIA|300|400|P
20130906|AZN|148973|259346|P
20130906|AZO|9581|12588|P
20130906|AZPN|10566|25066|P
20130906|AZZ|15304|26798|P
20130906|B|12320|15918|P
20130906|BA|111988|196299|P
20130906|BAA|19800|87701|P
20130906|BAB|7200|46491|P
20130906|BABS|600|1300|P
20130906|BABY|3834|6534|P
20130906|BABZ|1500|1900|P
20130906|BAC|3560862|4978135|P
20130906|BAC+A|4146|6346|P
20130906|BAC+B|375|10000|P
20130906|BAC-D|553|1666|P
20130906|BAC-E|100|200|P
20130906|BAC-I|0|1000|P
20130906|BAC-Z|200|1300|P
20130906|BAF|566|2166|P
20130906|BAGL|1300|2900|P
20130906|BAGR|100|2600|P
20130906|BAH|10186|22353|P
20130906|BAK|8958|18058|P
20130906|BAL|0|1400|P
20130906|BALT|13400|53835|P
20130906|BAM|82816|111846|P
20130906|BAMM|100|100|P
20130906|BANC|1312|6012|P
20130906|BANCL|0|100|P
20130906|BANF|300|400|P
20130906|BANR|3805|7705|P
20130906|BAP|18384|45229|P
20130906|BARL|0|500|P
20130906|BAS|21982|37993|P
20130906|BAX|100674|208103|P
20130906|BAXS|200|600|P
20130906|BBBY|66862|143295|P
20130906|BBCN|8200|20314|P
20130906|BBD|517541|799275|P
20130906|BBDO|100|969|P
20130906|BBEP|6531|17415|P
20130906|BBF|1287|4089|P
20130906|BBG|56290|63273|P
20130906|BBH|18191|19980|P
20130906|BBK|0|196|P
20130906|BBL|11376|26665|P
20130906|BBN|1600|18315|P
20130906|BBNK|600|900|P
20130906|BBOX|1802|3802|P
20130906|BBRC|0|100|P
20130906|BBRG|15085|27821|P
20130906|BBRY|852497|1298648|P
20130906|BBSI|500|2490|P
20130906|BBT|274302|522424|P
20130906|BBT-D|300|600|P
20130906|BBT-E|3100|4600|P
20130906|BBT-F|100|500|P
20130906|BBT-G|119|419|P
20130906|BBVA|117178|155824|P
20130906|BBW|400|700|P
20130906|BBX|600|1200|P
20130906|BBY|203519|373704|P
20130906|BC|49361|66707|P
20130906|BCA|200|200|P
20130906|BCC|14877|23883|P
20130906|BCE|24239|48339|P
20130906|BCEI|28923|45783|P
20130906|BCF|4500|6800|P
20130906|BCH|200|1609|P
20130906|BCO|8476|55165|P
20130906|BCOM|1090|1090|P
20130906|BCOR|10629|26124|P
20130906|BCOV|4564|9298|P
20130906|BCPC|900|3800|P
20130906|BCR|24327|30940|P
20130906|BCRX|11952|33168|P
20130906|BCS|215747|314605|P
20130906|BCS-|300|300|P
20130906|BCS-A|100|500|P
20130906|BCS-C|0|651|P
20130906|BCS-D|2974|3929|P
20130906|BCV|100|7490|P
20130906|BCX|3200|6897|P
20130906|BDBD|17153|31689|P
20130906|BDC|13415|19759|P
20130906|BDCL|2135|9735|P
20130906|BDCS|100|300|P
20130906|BDD|0|1800|P
20130906|BDE|3600|8000|P
20130906|BDGE|1900|2499|P
20130906|BDJ|2060|6320|P
20130906|BDN|255224|294088|P
20130906|BDR|100|100|P
20130906|BDSI|7900|11400|P
20130906|BDX|26342|37533|P
20130906|BEAM|75343|128186|P
20130906|BEAT|5300|34535|P
20130906|BEAV|36915|57577|P
20130906|BEBE|26117|45275|P
20130906|BECN|26134|55861|P
20130906|BEE|12700|39945|P
20130906|BELFB|1300|2627|P
20130906|BEN|248333|377277|P
20130906|BEP|0|600|P
20130906|BERK|0|100|P
20130906|BERY|7662|15011|P
20130906|BF.A|0|3300|P
20130906|BF.B|12195|49808|P
20130906|BFAM|1165|3765|P
20130906|BFIN|100|300|P
20130906|BFK|1645|8773|P
20130906|BFO|500|1300|P
20130906|BFOR|4933|5233|P
20130906|BFR|5700|10434|P
20130906|BFS|1455|3031|P
20130906|BFY|0|700|P
20130906|BFZ|900|4244|P
20130906|BG|23867|51048|P
20130906|BGB|500|6087|P
20130906|BGC|26007|39374|P
20130906|BGCA|400|500|P
20130906|BGCP|36625|62492|P
20130906|BGFV|4400|11783|P
20130906|BGG|32875|40840|P
20130906|BGH|200|1517|P
20130906|BGMD|100|1000|P
20130906|BGR|1800|5005|P
20130906|BGS|10271|15133|P
20130906|BGT|500|5196|P
20130906|BGX|0|600|P
20130906|BGY|12509|13709|P
20130906|BH|300|300|P
20130906|BH+|1100|6000|P
20130906|BHB|300|600|P
20130906|BHD|1000|1900|P
20130906|BHE|7381|10631|P
20130906|BHI|165336|290253|P
20130906|BHK|768|3935|P
20130906|BHL|400|2400|P
20130906|BHLB|4699|8169|P
20130906|BHP|62587|102330|P
20130906|BHY|900|8737|P
20130906|BID|49147|64486|P
20130906|BIDU|238022|628433|P
20130906|BIE|100|1100|P
20130906|BIG|19636|25136|P
20130906|BIIB|71870|166940|P
20130906|BIK|4006|23731|P
20130906|BIL|5684|12410|P
20130906|BIN|1800|5000|P
20130906|BIO|1800|2800|P
20130906|BIOD|29586|49863|P
20130906|BIOF|300|1200|P
20130906|BIOL|2699|4299|P
20130906|BIOS|65886|103472|P
20130906|BIP|2593|7326|P
20130906|BIRT|12300|27700|P
20130906|BIT|200|3380|P
20130906|BITA|30903|64522|P
20130906|BIV|5152|14622|P
20130906|BIZD|145|245|P
20130906|BJK|112|212|P
20130906|BJRI|3200|7348|P
20130906|BK|192616|254920|P
20130906|BK-C|715|1415|P
20130906|BKCC|5413|15539|P
20130906|BKD|164708|429194|P
20130906|BKE|5166|7099|P
20130906|BKF|8387|59573|P
20130906|BKH|8289|23270|P
20130906|BKK|700|4193|P
20130906|BKLN|444970|594448|P
20130906|BKMU|9900|11571|P
20130906|BKN|0|300|P
20130906|BKR|300|1200|P
20130906|BKS|89860|151068|P
20130906|BKT|300|1600|P
20130906|BKU|40592|50559|P
20130906|BKW|28697|84298|P
20130906|BKYF|700|1100|P
20130906|BLC|36564|67664|P
20130906|BLDP|5500|21911|P
20130906|BLDR|5400|5800|P
20130906|BLE|0|1805|P
20130906|BLH|0|100|P
20130906|BLIN|0|100|P
20130906|BLJ|0|758|P
20130906|BLK|58891|105372|P
20130906|BLKB|4800|10348|P
20130906|BLL|18500|34280|P
20130906|BLMN|30149|47768|P
20130906|BLMT|400|1200|P
20130906|BLOX|162894|334744|P
20130906|BLRX|0|956|P
20130906|BLT|14100|15700|P
20130906|BLUE|900|2600|P
20130906|BLV|1212|9536|P
20130906|BLW|1700|4215|P
20130906|BLX|2321|5140|P
20130906|BMA|1500|6400|P
20130906|BMC|146744|593115|P
20130906|BME|200|3400|P
20130906|BMI|900|3100|P
20130906|BMJ|200|600|P
20130906|BML-H|400|400|P
20130906|BML-I|100|100|P
20130906|BML-J|200|200|P
20130906|BMO|33336|45338|P
20130906|BMR|64810|99186|P
20130906|BMRC|1200|1600|P
20130906|BMRN|139937|187111|P
20130906|BMS|11875|22027|P
20130906|BMTC|1844|2244|P
20130906|BMY|286892|492018|P
20130906|BNA|600|6500|P
20130906|BNCL|3800|5900|P
20130906|BNCN|1700|2300|P
20130906|BND|41090|69698|P
20130906|BNDX|3700|5661|P
20130906|BNJ|0|692|P
20130906|BNNY|7000|10018|P
20130906|BNO|14200|29610|P
20130906|BNS|31335|52751|P
20130906|BNSO|0|900|P
20130906|BNY|207|607|P
20130906|BOBE|11638|21838|P
20130906|BOCH|200|400|P
20130906|BODY|6115|8465|P
20130906|BOE|1000|4000|P
20130906|BOFI|5550|12026|P
20130906|BOH|21523|25273|P
20130906|BOIL|16575|30142|P
20130906|BOKF|3800|7156|P
20130906|BOLT|300|1300|P
20130906|BONA|0|1800|P
20130906|BOND|20685|78574|P
20130906|BONE|3000|3500|P
20130906|BONT|9107|19729|P
20130906|BOOM|900|1200|P
20130906|BORN|0|400|P
20130906|BOS|400|1403|P
20130906|BOSC|0|400|P
20130906|BOTA|2600|23615|P
20130906|BP|181152|310183|P
20130906|BPFH|4800|14027|P
20130906|BPI|4701|11301|P
20130906|BPK|800|7000|P
20130906|BPL|46874|208176|P
20130906|BPO|60474|82815|P
20130906|BPOP|109634|193572|P
20130906|BPS|0|559|P
20130906|BPT|1600|4277|P
20130906|BPY|3200|4801|P
20130906|BPZ|15134|41849|P
20130906|BQH|4000|6242|P
20130906|BQR|0|1500|P
20130906|BQY|100|300|P
20130906|BR|20395|32831|P
20130906|BRAF|0|200|P
20130906|BRAQ|1000|2490|P
20130906|BRAZ|0|582|P
20130906|BRC|4794|8870|P
20130906|BRCD|235718|379178|P
20130906|BRCM|454689|824699|P
20130906|BRD|550|31350|P
20130906|BRE|24609|31641|P
20130906|BREW|2600|7465|P
20130906|BRF|11900|28426|P
20130906|BRFS|123559|178480|P
20130906|BRK.B|75778|125476|P
20130906|BRKL|7107|12253|P
20130906|BRKR|23475|51110|P
20130906|BRKS|9726|17674|P
20130906|BRLI|1300|3600|P
20130906|BRN|203|1100|P
20130906|BRO|43427|111897|P
20130906|BRP|2800|5887|P
20130906|BRS|7145|10195|P
20130906|BRSS|500|1300|P
20130906|BRXX|1400|5074|P
20130906|BRY|12997|31097|P
20130906|BRZU|100|2173|P
20130906|BSAC|22400|43192|P
20130906|BSBR|342843|743744|P
20130906|BSCD|239|5030|P
20130906|BSCE|4415|4770|P
20130906|BSCF|4862|6437|P
20130906|BSCG|3604|7964|P
20130906|BSCH|1882|3082|P
20130906|BSCI|2100|3400|P
20130906|BSCJ|494|594|P
20130906|BSCL|0|1521|P
20130906|BSD|2900|3700|P
20130906|BSDM|4106|14506|P
20130906|BSE|0|2100|P
20130906|BSET|100|100|P
20130906|BSFT|16150|23012|P
20130906|BSI|200|800|P
20130906|BSJD|12700|28190|P
20130906|BSJE|6393|7463|P
20130906|BSJF|64076|67426|P
20130906|BSJG|40521|49670|P
20130906|BSJH|12507|14207|P
20130906|BSJI|14683|15627|P
20130906|BSL|600|2800|P
20130906|BSMX|71323|79969|P
20130906|BSP|0|100|P
20130906|BSQR|0|883|P
20130906|BSRR|300|800|P
20130906|BSTC|700|3858|P
20130906|BSV|18894|51882|P
20130906|BSX|774100|1381898|P
20130906|BT|12132|35020|P
20130906|BTA|400|1239|P
20130906|BTE|3707|14214|P
20130906|BTF|0|720|P
20130906|BTG|94968|100241|P
20130906|BTH|5378|10778|P
20130906|BTI|16481|43622|P
20130906|BTN|994|4819|P
20130906|BTO|1300|2900|P
20130906|BTT|424|12354|P
20130906|BTU|282912|446514|P
20130906|BTX|1300|6747|P
20130906|BTZ|2300|12000|P
20130906|BUD|69715|181146|P
20130906|BUI|200|200|P
20130906|BUNL|162|162|P
20130906|BUR|900|2200|P
20130906|BUSE|400|3100|P
20130906|BV|169966|199812|P
20130906|BVN|58845|137426|P
20130906|BVSN|300|700|P
20130906|BVX|300|300|P
20130906|BWA|58788|93240|P
20130906|BWC|26679|38091|P
20130906|BWEN|1900|7403|P
20130906|BWG|400|5029|P
20130906|BWINB|300|700|P
20130906|BWLD|6105|10875|P
20130906|BWP|10900|27192|P
20130906|BWS|34562|55892|P
20130906|BWX|8378|33599|P
20130906|BWZ|1843|2743|P
20130906|BX|121824|174284|P
20130906|BXC|1740|6729|P
20130906|BXE|6300|6700|P
20130906|BXMT|2100|5200|P
20130906|BXP|96308|140217|P
20130906|BXP-B|177|777|P
20130906|BXS|42692|51092|P
20130906|BXUC|500|1000|P
20130906|BYD|130567|203697|P
20130906|BYFC|0|1012|P
20130906|BYI|22852|39884|P
20130906|BYM|300|600|P
20130906|BZ|8790|21218|P
20130906|BZC|224|224|P
20130906|BZF|2400|5200|P
20130906|BZH|25339|77676|P
20130906|BZM|0|700|P
20130906|BZQ|200|200|P
20130906|BZT|0|101|P
20130906|C|1136725|1848206|P
20130906|C-C|200|22788|P
20130906|C-E|167|167|P
20130906|C-N|600|1200|P
20130906|C-Q|1600|2100|P
20130906|C-S|0|800|P
20130906|CA|146423|247421|P
20130906|CAAS|700|1487|P
20130906|CAB|66645|88309|P
20130906|CAC|2899|2899|P
20130906|CACB|107|207|P
20130906|CACC|2700|3800|P
20130906|CACH|1300|2730|P
20130906|CACI|6708|15252|P
20130906|CADX|8350|14514|P
