Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191218|ACM|0|6971|16474|P
20191218|ACMR|0|1800|3840|P
20191218|ACN|400|49702|86248|P
20191218|ACOR|4700|21169|30646|P
20191218|ACP|0|5343|7145|P
20191218|ACRE|0|7810|13910|P
20191218|ACRS|300|7471|19957|P
20191218|ACRX|2100|26250|63494|P
20191218|ACSG|0|0|100|P
20191218|ACSI|0|0|100|P
20191218|ACST|45680|108884|143904|P
20191218|ACT|0|0|100|P
20191218|ACTT|0|0|500|P
20191218|ACTTW|0|0|204986|P
20191218|ACV|0|400|400|P
20191218|ACWF|0|0|365|P
20191218|ACWI|0|116028|199927|P
20191218|ACWV|200|2810|8538|P
20191218|ACWX|0|67855|87605|P
20191218|ACY|0|400|400|P
20191218|ADAP|3800|5500|66506|P
20191218|ADBE|0|16314|31807|P
20191218|ADC|0|5359|11830|P
20191218|ADES|0|1700|2900|P
20191218|ADI|200|27992|68009|P
20191218|ADIL|1281|2881|3081|P
20191218|ADM|1000|88274|204183|P
20191218|ADMA|300|12447|27860|P
20191218|ADME|0|100|100|P
20191218|ADMP|300|12207|17944|P
20191218|ADMS|10910|51974|86743|P
20191218|ADNT|0|5738|11122|P
20191218|ADP|0|20940|43909|P
20191218|ADPT|800|12842|16022|P
20191218|ADRO|6947|15144|42184|P
20191218|ADS|100|5206|11854|P
20191218|ADSK|0|20662|39448|P
20191218|ADSW|0|6757|7261|P
20191218|ADT|300|25080|30933|P
20191218|ADTN|0|1800|5300|P
20191218|ADUS|0|1989|2889|P
20191218|ADVM|0|10426|48614|P
20191218|ADXS|86929|123248|198638|P
20191218|AE|0|100|337|P
20191218|AEB|0|284|284|P
20191218|AEE|0|24167|50601|P
20191218|AEF|0|100|1400|P
20191218|AEFC|0|25909|30909|P
20191218|AEG|0|31538|36725|P
20191218|AEGN|0|977|2275|P
20191218|AEHR|0|100|2370|P
20191218|AEIS|100|10009|11309|P
20191218|AEL|0|11655|14855|P
20191218|AEL-A|0|1800|14034|P
20191218|AEM|3200|30528|42910|P
20191218|AEMD|0|7443|51410|P
20191218|AEO|0|174715|305578|P
20191218|AEP|100|44158|69940|P
20191218|AEP-B|0|0|966|P
20191218|AER|0|12708|25804|P
20191218|AERI|0|30702|37857|P
20191218|AES|0|197738|358736|P
20191218|AESE|0|661|861|P
20191218|AEY|2000|2600|6837|P
20191218|AEYE|0|0|100|P
20191218|AEZS|0|5538|5638|P
20191218|AFB|0|0|100|P
20191218|AFC|0|471|471|P
20191218|AFG|0|2154|4054|P
20191218|AFGB|0|0|159|P
20191218|AFGC|0|0|100|P
20191218|AFGE*|0|0|215|P
20191218|AFGH|0|0|573|P
20191218|AFH|0|300|3900|P
20191218|AFI|0|1247|1847|P
20191218|AFIN|1500|14451|51271|P
20191218|AFINP|0|0|1261|P
20191218|AFK|0|101|2624|P
20191218|AFL|0|32939|50556|P
20191218|AFLG|0|0|100|P
20191218|AFMD|100|20718|46719|P
20191218|AFT|0|0|200|P
20191218|AFTY|0|0|125|P
20191218|AFYA|0|3900|5300|P
20191218|AG|12700|189129|301930|P
20191218|AGCO|0|3200|17065|P
20191218|AGD|0|800|1500|P
20191218|AGE|0|1400|1400|P
20191218|AGEN|1400|24728|45034|P
20191218|AGFS|0|0|100|P
20191218|AGG|7565|624059|1083520|P
20191218|AGGY|21|3699|6973|P
20191218|AGI|1700|68775|134608|P
20191218|AGIO|0|5066|7066|P
20191218|AGLE|0|300|700|P
20191218|AGM|0|500|1100|P
20191218|AGM-D|0|0|600|P
20191218|AGMH|0|0|900|P
20191218|AGN|0|53144|79612|P
20191218|AGNC|0|93918|154345|P
20191218|AGNCM|0|200|300|P
20191218|AGNCN|0|0|601|P
20191218|AGNCO|0|2094|2394|P
20191218|AGO|100|13995|58676|P
20191218|AGO-E|200|200|200|P
20191218|AGO-F|0|107|107|P
20191218|AGQ|500|7454|20035|P
20191218|AGR|0|5924|8925|P
20191218|AGRO|0|6666|36067|P
20191218|AGRX|1000|14922|34322|P
20191218|AGS|0|8013|30045|P
20191218|AGTC|0|1500|3700|P
20191218|AGX|0|6661|11409|P
20191218|AGYS|0|1100|8346|P
20191218|AGZ|500|941|4404|P
20191218|AGZD|0|159|159|P
20191218|AHC|0|100|1700|P
20191218|AHCO|0|5688|7735|P
20191218|AHH|0|5758|8158|P
20191218|AHH-A|0|0|670|P
20191218|AHL-C|0|0|254|P
20191218|AHL-D|0|0|300|P
20191218|AHL-E|0|0|303|P
20191218|AHPI|0|0|100|P
20191218|AHT|800|6601|10306|P
20191218|AHT-F|0|0|224|P
20191218|AHT-H|0|0|100|P
20191218|AHT-I|0|100|100|P
20191218|AI|100|7431|10708|P
20191218|AI-C|0|0|1000|P
20191218|AIA|0|700|2757|P
20191218|AIEQ|0|162|566|P
20191218|AIF|100|300|800|P
20191218|AIG|1400|129265|275126|P
20191218|AIG+|0|420|1320|P
20191218|AIG-A|0|647|6470|P
20191218|AIH|0|6700|13000|P
20191218|AIHS|0|1050|1550|P
20191218|AIM|0|3914|5914|P
20191218|AIMC|100|6895|12808|P
20191218|AIMT|0|5299|13106|P
20191218|AIN|0|11959|13859|P
20191218|AINC|0|100|200|P
20191218|AINV|400|17839|33285|P
20191218|AIO|300|2044|2044|P
20191218|AIQ|0|0|300|P
20191218|AIR|0|2700|4788|P
20191218|AIRG|0|0|1788|P
20191218|AIRI|0|0|100|P
20191218|AIRR|500|500|500|P
20191218|AIT|0|2261|8096|P
20191218|AIV|0|9780|20572|P
20191218|AIZ|0|4898|8098|P
20191218|AJG|0|11397|19106|P
20191218|AJRD|0|13252|15552|P
20191218|AJX|0|100|100|P
20191218|AJXA|0|500|803|P
20191218|AKAM|100|15378|38218|P
20191218|AKBA|260|27306|45921|P
20191218|AKCA|0|5446|7146|P
20191218|AKER|0|1700|3400|P
20191218|AKG|3890|5784|9784|P
20191218|AKO.B|0|100|100|P
20191218|AKR|0|4538|12564|P
20191218|AKRO|1000|3714|5614|P
20191218|AKRX|99127|303940|627732|P
20191218|AKS|300|102759|252576|P
20191218|AKTS|100|4500|8700|P
20191218|AKTX|200|1050|1950|P
20191218|AL|0|3500|18260|P
20191218|AL-A|0|0|446|P
20191218|ALACW|0|0|10000|P
20191218|ALB|300|12607|33246|P
20191218|ALBO|0|2022|2922|P
20191218|ALC|1400|62590|98576|P
20191218|ALCO|100|400|2288|P
20191218|ALDX|0|10009|17922|P
20191218|ALE|0|4400|9900|P
20191218|ALEC|0|6641|13563|P
20191218|ALEX|1114|4901|219571|P
20191218|ALFA|0|0|100|P
20191218|ALG|0|400|500|P
20191218|ALGN|200|14643|18728|P
20191218|ALGR|0|3700|8338|P
20191218|ALGRW|0|0|200|P
20191218|ALGT|0|4496|5747|P
20191218|ALIM|0|1400|2778|P
20191218|ALK|0|18528|51106|P
20191218|ALKS|190|26827|55040|P
20191218|ALL|0|16356|42538|P
20191218|ALL-A*|0|0|372|P
20191218|ALL-B|0|0|1619|P
20191218|ALL-H|0|1652|42625|P
20191218|ALL-I|0|195|3101|P
20191218|ALLE|0|3300|5633|P
20191218|ALLK|2800|39578|70640|P
20191218|ALLO|0|53007|66786|P
20191218|ALLT|0|200|1682|P
20191218|ALLY|0|36710|65181|P
20191218|ALLY-A|0|0|5686|P
20191218|ALNA|0|3800|8650|P
20191218|ALNY|0|14749|26549|P
20191218|ALO|0|2200|4000|P
20191218|ALOT|0|712|1312|P
20191218|ALP-Q|0|100|100|P
20191218|ALRM|0|3900|13706|P
20191218|ALRN|300|3787|5287|P
20191218|ALRS|300|800|2400|P
20191218|ALSK|100|1100|1900|P
20191218|ALSN|0|9900|22181|P
20191218|ALT|0|0|200|P
20191218|ALTM|1818|27999|48290|P
20191218|ALTR|700|11218|17827|P
20191218|ALUS.U|0|400|2200|P
20191218|ALV|0|16423|20523|P
20191218|ALX|0|0|100|P
20191218|ALXN|0|20357|45229|P
20191218|ALYA|0|600|1300|P
20191218|AM|750|196194|237670|P
20191218|AMAG|0|6199|7830|P
20191218|AMAL|0|200|1700|P
20191218|AMAT|1300|138821|367895|P
20191218|AMBA|0|7710|14356|P
20191218|AMBC|0|4450|5950|P
20191218|AMC|809|92449|140716|P
20191218|AMCR|0|259995|354088|P
20191218|AMCX|0|13791|22958|P
20191218|AMD|6860|758788|1424285|P
20191218|AME|0|10079|19889|P
20191218|AMED|0|2000|5100|P
20191218|AMEH|0|11795|15141|P
20191218|AMG|0|10157|13748|P
20191218|AMGN|0|31918|52156|P
20191218|AMH|0|19542|40738|P
20191218|AMH-D|400|400|652|P
20191218|AMH-F|0|100|100|P
20191218|AMH-G|0|0|1700|P
20191218|AMH-H|0|100|100|P
20191218|AMJ|2106|284808|511556|P
20191218|AMJL|1000|4214|5535|P
20191218|AMK|0|3959|5959|P
20191218|AMKR|0|9617|20565|P
20191218|AMLP|120163|2211372|3175402|P
20191218|AMN|0|3977|5677|P
20191218|AMOT|0|300|1712|P
20191218|AMOV|0|1300|3100|P
20191218|AMP|700|30578|39766|P
20191218|AMPE|1382|3482|29880|P
20191218|AMPH|0|3769|6075|P
20191218|AMPY|100|4831|7544|P
20191218|AMRB|0|100|5241|P
20191218|AMRC|0|1300|2500|P
20191218|AMRH|0|7042|7042|P
20191218|AMRK|0|0|100|P
20191218|AMRN|3523|237381|447200|P
20191218|AMRS|300|11505|18004|P
20191218|AMRX|10938|30129|97826|P
20191218|AMS|0|0|800|P
20191218|AMSC|200|11077|30150|P
20191218|AMSF|0|1800|2100|P
20191218|AMSWA|600|1900|2200|P
20191218|AMT|0|26846|41346|P
20191218|AMTB|0|1800|2100|P
20191218|AMTD|300|192034|652563|P
20191218|AMU|0|1997|13199|P
20191218|AMWD|0|3275|4275|P
20191218|AMX|12532|259584|438453|P
20191218|AMZA|1111|55017|114283|P
20191218|AMZN|0|22215|64460|P
20191218|AN|200|4800|9013|P
20191218|ANAB|0|22054|30988|P
20191218|ANAT|0|1021|3021|P
20191218|ANCN|0|100|100|P
20191218|ANDA|0|0|2000|P
20191218|ANDAR|0|0|2800|P
20191218|ANDAU|0|0|1600|P
20191218|ANDAW|0|0|300|P
20191218|ANDE|0|2091|3091|P
20191218|ANET|1000|7701|15143|P
20191218|ANF|300|32762|87815|P
20191218|ANFI|300|700|2100|P
20191218|ANGI|0|26791|44729|P
20191218|ANGL|2806|71055|71355|P
20191218|ANGO|100|1200|9877|P
20191218|ANH|0|9138|24148|P
20191218|ANIK|0|1700|2900|P
20191218|ANIP|0|2794|3094|P
20191218|ANIX|18037|18637|20437|P
20191218|ANSS|0|7400|11600|P
20191218|ANTM|0|14194|26640|P
20191218|ANY|0|300|7302|P
20191218|AOA|1074|2184|2767|P
20191218|AOBC|900|21361|84409|P
20191218|AOD|400|6457|9967|P
20191218|AOK|69|8163|10299|P
20191218|AOM|115|2388|5221|P
20191218|AON|0|12907|26662|P
20191218|AOR|446|8887|10068|P
20191218|AOS|300|26402|64994|P
20191218|AOSL|1350|11782|20002|P
20191218|APA|900|122540|169938|P
20191218|APAM|100|6659|11788|P
20191218|APD|0|16180|32464|P
20191218|APDN|200|1001|1401|P
20191218|APEI|0|1100|2600|P
20191218|APEN|0|200|300|P
20191218|APEX|0|100|100|P
20191218|APH|0|17154|33102|P
20191218|APHA|6000|137944|178947|P
20191218|APLE|0|43580|67168|P
20191218|APLS|0|21031|39977|P
20191218|APLT|0|3500|4500|P
20191218|APO|0|41922|68681|P
20191218|APO-A|0|212|541|P
20191218|APO-B|0|0|469|P
20191218|APOG|0|12500|23995|P
20191218|APOP|0|0|700|P
20191218|APPF|0|1300|1800|P
20191218|APPN|0|4000|6700|P
20191218|APPS|1109|33250|60004|P
20191218|APRE|0|1300|1800|P
20191218|APRN|400|4159|6154|P
20191218|APTO|2800|107147|199901|P
20191218|APTS|200|1827|5837|P
20191218|APTV|100|61159|76823|P
20191218|APTX|0|300|2743|P
20191218|APVO|1100|9277|17776|P
20191218|APY|0|11779|16506|P
20191218|APYX|0|433|1533|P
20191218|AQMS|200|45689|54589|P
20191218|AQN|100|13365|45042|P
20191218|AQNA|0|318|565|P
20191218|AQST|600|17848|32618|P
20191218|AQUA|0|7365|15711|P
20191218|AR|600|195913|405821|P
20191218|ARA|0|1082|2482|P
20191218|ARAV|0|3500|20891|P
20191218|ARAY|200|2550|6736|P
20191218|ARC|0|0|100|P
20191218|ARCB|0|4800|6600|P
20191218|ARCC|2299|44224|86097|P
20191218|ARCE|0|2300|5600|P
20191218|ARCH|0|1476|1976|P
20191218|ARCO|0|8558|12505|P
20191218|ARCT|268|1368|5914|P
20191218|ARD|0|0|507|P
20191218|ARDC|0|100|2300|P
20191218|ARDX|0|12671|29318|P
20191218|ARE|100|4900|10145|P
20191218|AREC|0|1998|1998|P
20191218|ARES|100|2900|6408|P
20191218|ARES-A|0|164|440|P
20191218|ARGD|0|0|134|P
20191218|ARGO|0|3450|4450|P
20191218|ARGT|1386|8644|14125|P
20191218|ARGX|0|5237|7736|P
20191218|ARI|0|11765|99539|P
20191218|ARKF|0|1071|1644|P
20191218|ARKG|100|7672|12162|P
20191218|ARKK|630|42351|51561|P
20191218|ARKQ|100|781|2256|P
20191218|ARKW|700|8513|13151|P
20191218|ARLO|4500|20859|49299|P
20191218|ARLP|0|4568|8828|P
20191218|ARMK|0|8475|12673|P
20191218|ARNA|1125|5931|11345|P
20191218|ARNC|100|46291|74454|P
20191218|AROC|0|8773|34051|P
20191218|AROW|0|459|1459|P
20191218|ARPO|300|600|7200|P
20191218|ARQL|0|158348|310540|P
20191218|ARR|105|7805|11056|P
20191218|ARR-B|0|0|1582|P
20191218|ARTL|0|1615|2815|P
20191218|ARTLW|999|999|1399|P
20191218|ARTNA|0|0|100|P
20191218|ARTW|0|1574|1774|P
20191218|ARTX|0|1612|1812|P
20191218|ARVN|0|10924|17624|P
20191218|ARW|0|12568|18976|P
20191218|ARWR|0|19893|29726|P
20191218|ARYA|0|0|1000|P
20191218|ARYAW|0|0|1000|P
20191218|ASA|0|100|4380|P
20191218|ASB|0|16290|23939|P
20191218|ASB-D|0|400|400|P
20191218|ASC|100|2363|7915|P
20191218|ASEA|0|529|9309|P
20191218|ASFI|0|100|100|P
20191218|ASG|0|700|1000|P
20191218|ASGN|0|2144|4866|P
20191218|ASH|0|3300|5406|P
20191218|ASHR|201|423540|617288|P
20191218|ASHS|0|686|13001|P
20191218|ASHX|0|6600|6600|P
20191218|ASIX|0|1600|3128|P
20191218|ASLN|11770|379395|498451|P
20191218|ASM|0|2000|3869|P
20191218|ASMB|0|9461|22841|P
20191218|ASML|100|8437|14416|P
20191218|ASNA|900|115880|141581|P
20191218|ASND|0|3651|7051|P
20191218|ASPS|0|2700|3900|P
20191218|ASPU|100|400|1000|P
20191218|ASR|0|1400|2400|P
20191218|ASRT|19993|47097|110837|P
20191218|ASRV|0|0|100|P
20191218|ASTC|0|371|671|P
20191218|ASTE|0|6300|13400|P
20191218|ASUR|0|2900|12409|P
20191218|ASX|0|6801|17511|P
20191218|ASYS|0|0|100|P
20191218|AT|1900|11078|11278|P
20191218|ATAX|0|700|1800|P
20191218|ATEC|210|9664|16699|P
20191218|ATEN|0|2500|5700|P
20191218|ATEX|0|3780|5380|P
20191218|ATGE|0|9294|32860|P
20191218|ATH|0|17159|39013|P
20191218|ATH-A|0|1700|7995|P
20191218|ATH-B|0|1214|1473|P
20191218|ATHE|0|300|700|P
20191218|ATHM|300|48375|56635|P
20191218|ATHX|0|23545|43752|P
20191218|ATI|300|32017|73073|P
20191218|ATKR|0|6728|11374|P
20191218|ATLC|0|100|100|P
20191218|ATLO|0|500|600|P
20191218|ATMP|0|11700|37864|P
20191218|ATNI|0|1400|1600|P
20191218|ATNM|1600|34602|57721|P
20191218|ATNX|0|34562|67399|P
20191218|ATO|0|14762|25290|P
20191218|ATOM|100|600|700|P
20191218|ATOS|200|3100|5200|P
20191218|ATR|0|4730|6501|P
20191218|ATRA|0|3851|4851|P
20191218|ATRC|0|1900|5800|P
20191218|ATRI|0|0|100|P
20191218|ATRO|0|5588|9988|P
20191218|ATRS|0|6450|45154|P
20191218|ATSG|100|5723|11443|P
20191218|ATTO|0|1622|2605|P
20191218|ATUS|0|38737|109769|P
20191218|ATVI|1300|157507|241454|P
20191218|ATXI|1100|4289|5389|P
20191218|AU|0|57330|77730|P
20191218|AUB|0|5300|8097|P
20191218|AUBN|0|400|500|P
20191218|AUDC|0|4416|14223|P
20191218|AUG|900|2475|2475|P
20191218|AUMN|0|1600|8399|P
20191218|AUPH|2501|134786|176922|P
20191218|AUSF|0|200|200|P
20191218|AUTL|0|2998|7963|P
20191218|AUY|400|239567|356384|P
20191218|AVA|0|3301|4624|P
20191218|AVAL|0|1860|6258|P
20191218|AVAV|0|2355|3355|P
20191218|AVB|0|19709|31409|P
20191218|AVCO|2801|8227|8627|P
20191218|AVD|0|3209|3309|P
20191218|AVDE|0|2812|3852|P
20191218|AVDL|0|7269|13869|P
20191218|AVDV|0|200|788|P
20191218|AVEO|600|20089|47610|P
20191218|AVGO|0|56726|99471|P
20191218|AVGOP|0|400|1674|P
20191218|AVGR|400|1900|2200|P
20191218|AVH|0|1500|1800|P
20191218|AVID|180|5633|6046|P
20191218|AVK|0|1700|2500|P
20191218|AVLR|0|3951|8651|P
20191218|AVNS|0|5393|55072|P
20191218|AVNW|0|200|300|P
20191218|AVP|0|110890|215467|P
20191218|AVRO|100|11761|16061|P
20191218|AVT|0|11238|28812|P
20191218|AVTR|100|88415|129274|P
20191218|AVTR-A|0|0|378|P
20191218|AVUS|0|0|2500|P
20191218|AVUV|0|0|400|P
20191218|AVX|0|6550|10033|P
20191218|AVXL|1500|6388|12947|P
20191218|AVY|0|5869|17143|P
20191218|AVYA|1600|235705|529028|P
20191218|AWF|2000|5468|5868|P
20191218|AWI|0|1300|4388|P
20191218|AWK|0|15568|24179|P
20191218|AWP|2000|4500|8079|P
20191218|AWR|0|1399|3499|P
20191218|AWTM|2032|2032|2332|P
20191218|AWX|0|0|200|P
20191218|AX|0|2833|7499|P
20191218|AXAS|45105|160617|228924|P
20191218|AXDX|0|1100|5026|P
20191218|AXE|0|8735|31033|P
20191218|AXGN|0|5157|7433|P
20191218|AXGT|389|2844|3544|P
20191218|AXL|100|25018|32606|P
20191218|AXLA|0|993|1940|P
20191218|AXNX|0|25373|31060|P
20191218|AXP|840|66527|115170|P
20191218|AXR|0|100|500|P
20191218|AXS|0|10181|17455|P
20191218|AXS-D*|300|300|600|P
20191218|AXS-E|0|125|1230|P
20191218|AXSM|100|64253|90579|P
20191218|AXTA|100|22109|60739|P
20191218|AXTI|0|2100|3300|P
20191218|AXU|2000|41397|56572|P
20191218|AY|0|7060|14761|P
20191218|AYI|0|2622|3022|P
20191218|AYR|600|2956|8656|P
20191218|AYTU|100|800|1000|P
20191218|AYX|0|19996|31728|P
20191218|AZN|0|101043|215228|P
20191218|AZO|0|822|1422|P
20191218|AZPN|0|3821|4853|P
20191218|AZRX|0|11083|18283|P
20191218|AZUL|900|7145|10145|P
20191218|AZZ|0|4836|7051|P
20191218|B|0|1002|1702|P
20191218|BA|0|51185|139660|P
20191218|BAB|100|11171|12064|P
20191218|BABA|1200|253829|541448|P
20191218|BAC|5027|2056732|2571918|P
20191218|BAC-A|0|600|700|P
20191218|BAC-B|400|1575|3323|P
20191218|BAC-C|0|1427|2981|P
20191218|BAC-E|0|334|334|P
20191218|BAC-K|0|691|1467|P
20191218|BAC-L|0|89|109|P
20191218|BAC-M|1000|14088|22483|P
20191218|BAC-N|0|1021|2774|P
20191218|BAC-Y|1007|8842|8942|P
20191218|BAF|0|201|1301|P
20191218|BAH|100|14258|25556|P
20191218|BAK|0|1411|9108|P
20191218|BAM|1200|29453|53516|P
20191218|BANC|100|6658|14668|P
20191218|BANC-D|0|0|2725|P
20191218|BAND|100|9735|15526|P
20191218|BANF|0|400|1500|P
20191218|BANR|0|7096|8796|P
20191218|BANX|0|600|900|P
20191218|BAP|0|14604|23873|P
20191218|BAR|0|1833|23295|P
20191218|BASI|0|200|200|P
20191218|BATRA|0|5100|5300|P
20191218|BATRK|0|1700|4800|P
20191218|BAX|0|28648|80163|P
20191218|BB|0|70628|163759|P
20191218|BBAR|200|77321|157048|P
20191218|BBAX|0|800|7996|P
20191218|BBBY|1500|514463|721916|P
20191218|BBC|157|4593|6602|P
20191218|BBCA|0|13468|27585|P
20191218|BBCP|0|1300|2500|P
20191218|BBD|100|785659|1163352|P
20191218|BBDC|0|300|7094|P
20191218|BBDO|0|100|1650|P
20191218|BBEU|0|8100|27838|P
20191218|BBF|0|0|1223|P
20191218|BBGI|100|634|734|P
20191218|BBH|0|847|1047|P
20191218|BBI|1059|1523|60838|P
20191218|BBIO|100|7000|10736|P
20191218|BBJP|0|14908|131957|P
20191218|BBK|0|100|100|P
20191218|BBL|915|18773|38267|P
20191218|BBN|0|1000|2959|P
20191218|BBP|0|1000|1200|P
20191218|BBQ|0|100|100|P
20191218|BBRE|0|100|200|P
20191218|BBSA|0|0|100|P
20191218|BBSI|0|0|100|P
20191218|BBU|0|100|300|P
20191218|BBUS|0|0|100|P
20191218|BBVA|0|74687|210681|P
20191218|BBW|0|1600|6809|P
20191218|BBX|0|800|4000|P
20191218|BBY|200|43978|66344|P
20191218|BC|0|14123|79660|P
20191218|BC-A|360|360|360|P
20191218|BC-C|0|0|276|P
20191218|BCBP|0|198|398|P
20191218|BCC|0|3188|4388|P
20191218|BCDA|100|400|400|P
20191218|BCE|5400|44605|71388|P
20191218|BCEI|400|4404|12541|P
20191218|BCEL|0|2600|4603|P
20191218|BCH|0|5445|11019|P
20191218|BCI|0|1|330|P
20191218|BCLI|300|300|1900|P
20191218|BCM|0|21700|23200|P
20191218|BCML|0|0|100|P
20191218|BCO|0|2988|11458|P
20191218|BCOR|0|3200|5100|P
20191218|BCOV|100|1211|2711|P
20191218|BCPC|100|2200|2500|P
20191218|BCRX|2500|40060|60652|P
20191218|BCS|700|147341|305992|P
20191218|BCSF|0|700|5604|P
20191218|BCTF|0|0|300|P
20191218|BCV|0|600|700|P
20191218|BCX|0|1500|4012|P
20191218|BCYC|0|100|4025|P
20191218|BDC|0|800|4296|P
20191218|BDCL|12|2567|6269|P
20191218|BDCS|0|2097|4055|P
20191218|BDEC|0|1634|1634|P
20191218|BDGE|0|100|800|P
20191218|BDJ|0|3304|3404|P
20191218|BDN|300|29897|67808|P
20191218|BDRY|0|300|300|P
20191218|BDSI|300|57901|116908|P
20191218|BDX|0|10505|21019|P
20191218|BDXA|103|203|1580|P
20191218|BE|1900|134296|196269|P
20191218|BEAT|0|9746|10946|P
20191218|BECN|0|11100|19217|P
20191218|BELFB|0|1300|1600|P
20191218|BEN|0|35326|80356|P
20191218|BEP|200|1900|7049|P
20191218|BERY|0|8953|28643|P
20191218|BEST|400|24201|54782|P
20191218|BF.A|0|200|700|P
20191218|BF.B|0|52983|57198|P
20191218|BFAM|0|10458|12658|P
20191218|BFIN|0|400|1146|P
20191218|BFK|0|100|1000|P
20191218|BFO|0|300|300|P
20191218|BFOR|0|0|300|P
20191218|BFS|0|1036|1736|P
20191218|BFZ|0|143|900|P
20191218|BG|0|10180|21731|P
20191218|BGB|0|1292|2292|P
20191218|BGCP|0|51935|90546|P
20191218|BGFV|100|6477|11389|P
20191218|BGG|600|16646|32916|P
20191218|BGH|0|400|544|P
20191218|BGIO|0|100|500|P
20191218|BGNE|0|17608|26817|P
20191218|BGR|0|100|1600|P
20191218|BGRN|0|200|200|P
20191218|BGS|600|34220|46907|P
20191218|BGSF|0|1100|1400|P
20191218|BGT|0|100|100|P
20191218|BGX|0|700|800|P
20191218|BGY|0|415|1315|P
20191218|BH|0|128|368|P
20191218|BHAT|0|0|600|P
20191218|BHB|0|100|300|P
20191218|BHC|1400|269775|325398|P
20191218|BHE|0|4230|18538|P
20191218|BHF|0|14780|41787|P
20191218|BHFAL|0|101|2777|P
20191218|BHFAP|0|615|2119|P
20191218|BHK|0|400|1500|P
20191218|BHLB|0|1400|2200|P
20191218|BHP|0|36029|48341|P
20191218|BHR|0|1000|2100|P
20191218|BHR-B|0|0|148|P
20191218|BHTG|0|100|300|P
20191218|BHVN|0|4918|10225|P
20191218|BIB|0|2938|5062|P
20191218|BIBL|0|101|167|P
20191218|BICK|0|181|181|P
20191218|BIDU|485|55800|148295|P
20191218|BIF|0|2077|2577|P
20191218|BIG|500|55425|94176|P
20191218|BIIB|0|10124|21087|P
20191218|BIL|19150|29896|39383|P
20191218|BILI|0|63158|137606|P
20191218|BILL|0|18687|38768|P
20191218|BIMI|400|700|1452|P
20191218|BIO|0|1893|3158|P
20191218|BIOC|143263|342623|573177|P
20191218|BIOL|0|100|200|P
20191218|BIOS|0|14169|23165|P
20191218|BIOX|200|500|1308|P
20191218|BIP|1272|16909|23119|P
20191218|BIS|0|2948|3665|P
20191218|BIT|0|100|3837|P
20191218|BITA|0|5730|15681|P
20191218|BIV|1304|19063|71875|P
20191218|BIZD|0|15181|16088|P
20191218|BJ|0|31031|83471|P
20191218|BJAN|0|0|100|P
20191218|BJK|0|0|1500|P
20191218|BJRI|0|2309|8281|P
20191218|BJUL|0|0|500|P
20191218|BK|0|52695|134988|P
20191218|BK-C|0|1000|2100|P
20191218|BKCC|3442|14572|24608|P
20191218|BKD|100|40686|47537|P
20191218|BKE|0|5479|10307|P
20191218|BKEP|0|0|200|P
20191218|BKF|0|357|824|P
20191218|BKH|0|5581|7081|P
20191218|BKI|0|10886|20985|P
20191218|BKJ|400|400|1700|P
20191218|BKK|0|600|2882|P
