Date|Symbol|Short Volume|Total Volume|Market
20110823|ALUM|3000|5210|P
20110823|ALV|116900|176037|P
20110823|ALVR|1600|2251|P
20110823|ALX|100|600|P
20110823|ALXA|19539|61789|P
20110823|ALXN|92615|146294|P
20110823|AM|34500|56292|P
20110823|AMAC|0|1800|P
20110823|AMAG|25285|53835|P
20110823|AMAP|2300|12400|P
20110823|AMAT|985894|1696917|P
20110823|AMBO|400|2800|P
20110823|AMBT|550|1350|P
20110823|AMCC|49497|76077|P
20110823|AMCF|3320|10122|P
20110823|AMCN|16050|89811|P
20110823|AMCX|5714|65511|P
20110823|AMD|2129359|3382012|P
20110823|AME|23387|46629|P
20110823|AMED|26666|40421|P
20110823|AMG|29700|144433|P
20110823|AMGN|524851|958388|P
20110823|AMIC|1700|2000|P
20110823|AMID|300|12100|P
20110823|AMJ|55015|128550|P
20110823|AMKR|105101|221592|P
20110823|AMLN|87781|142973|P
20110823|AMLP|75612|82612|P
20110823|AMN|13011|24625|P
20110823|AMNB|0|1100|P
20110823|AMOT|0|100|P
20110823|AMP|404905|870002|P
20110823|AMP-A|100|100|P
20110823|AMPE|5300|7238|P
20110823|AMR|835265|1190087|P
20110823|AMRC|5800|36527|P
20110823|AMRI|5300|15817|P
20110823|AMRN|172080|342095|P
20110823|AMRS|11629|15529|P
20110823|AMSC|81598|173079|P
20110823|AMSF|9100|16700|P
20110823|AMSG|15832|21475|P
20110823|AMSWA|12222|45650|P
20110823|AMT|191992|415083|P
20110823|AMTD|449764|853639|P
20110823|AMTG|4700|26100|P
20110823|AMWD|400|1604|P
20110823|AMX|446591|926164|P
20110823|AMZN|718777|1230139|P
20110823|AN|97389|186719|P
20110823|ANAC|2900|4900|P
20110823|ANAD|60504|108998|P
20110823|ANAT|1900|4100|P
20110823|ANCX|600|700|P
20110823|AND|0|2840|P
20110823|ANDE|14971|29011|P
20110823|ANDS|2800|4200|P
20110823|ANEN|3400|18900|P
20110823|ANF|174243|334802|P
20110823|ANGN|0|300|P
20110823|ANGO|8292|10692|P
20110823|ANH|68097|139171|P
20110823|ANH-B|0|200|P
20110823|ANIK|1800|2100|P
20110823|ANLY|0|1100|P
20110823|ANN|215633|332801|P
20110823|ANO|0|5400|P
20110823|ANR|771606|1416712|P
20110823|ANSS|22100|41281|P
20110823|ANTH|12893|25094|P
20110823|ANTP|500|800|P
20110823|ANV|140389|280348|P
20110823|ANW|15275|39081|P
20110823|ANX|30893|215882|P
20110823|AOA|600|1184|P
20110823|AOB|0|9100|P
20110823|AOD|23584|68509|P
20110823|AOI|17700|37140|P
20110823|AOK|1888|2088|P
20110823|AOL|72065|145764|P
20110823|AOM|21794|22694|P
20110823|AON|226856|382952|P
20110823|AONE|60021|261022|P
20110823|AOR|902|1503|P
20110823|AOS|7100|28457|P
20110823|AOSL|3050|4650|P
20110823|AP|900|4400|P
20110823|APA|111377|245780|P
20110823|APA-D|3306|6081|P
20110823|APAC|47345|85461|P
20110823|APAGF|1400|2800|P
20110823|APB|100|1049|P
20110823|APC|168471|314289|P
20110823|APD|47233|173718|P
20110823|APEI|11419|38084|P
20110823|APF|2200|4005|P
20110823|APH|133171|170829|P
20110823|API|0|7289|P
20110823|APKT|185668|363001|P
20110823|APL|9500|34109|P
20110823|APO|5400|47806|P
20110823|APOG|7881|21287|P
20110823|APOL|211897|337604|P
20110823|APP|75097|104411|P
20110823|APPYD|100|200|P
20110823|APRI|7500|45157|P
20110823|APT|100|8272|P
20110823|APU|2700|3944|P
20110823|APWC|0|300|P
20110823|ARAY|36317|62846|P
20110823|ARB|3900|10500|P
20110823|ARBA|78841|181833|P
20110823|ARC|4000|22208|P
20110823|ARCC|103034|180167|P
20110823|ARCI|900|1000|P
20110823|ARCL|2100|4400|P
20110823|ARCO|15640|44488|P
20110823|ARDNA|100|400|P
20110823|ARE|29565|63438|P
20110823|AREX|36798|57298|P
20110823|ARG|116510|187694|P
20110823|ARGN|12610|19850|P
20110823|ARGT|0|35000|P
20110823|ARH-B|700|1020|P
20110823|ARI|900|5957|P
20110823|ARIA|240173|463452|P
20110823|ARII|4600|21240|P
20110823|ARJ|4000|16600|P
20110823|ARK|400|1200|P
20110823|ARKR|0|900|P
20110823|ARLP|3698|23349|P
20110823|ARMH|535024|1006606|P
20110823|ARNA|145565|296164|P
20110823|ARO|184203|264461|P
20110823|AROW|3000|7700|P
20110823|ARQL|10100|46125|P
20110823|ARR|94550|163956|P
20110823|ARRS|82743|124825|P
20110823|ARRY|9511|31149|P
20110823|ART|21815|46015|P
20110823|ARTC|3983|18466|P
20110823|ARTNA|500|1100|P
20110823|ARTW|200|600|P
20110823|ARUN|229332|568073|P
20110823|ARW|72575|174893|P
20110823|ARWR|100|700|P
20110823|ARX|22401|60119|P
20110823|ARY|1200|1200|P
20110823|ASA|4300|11400|P
20110823|ASBC|409678|476286|P
20110823|ASBI|700|1100|P
20110823|ASCA|41323|104809|P
20110823|ASCMA|2944|15029|P
20110823|ASEA|256|356|P
20110823|ASEI|9400|12700|P
20110823|ASFI|500|3497|P
20110823|ASG|3028|9628|P
20110823|ASGN|12089|42872|P
20110823|ASH|33505|93091|P
20110823|ASI|3578|5751|P
20110823|ASIA|88493|173565|P
20110823|ASM|2400|2500|P
20110823|ASMI|3000|9946|P
20110823|ASML|188030|336385|P
20110823|ASNA|44641|100550|P
20110823|ASPS|1600|16500|P
20110823|ASR|4100|6500|P
20110823|ASRV|5000|5100|P
20110823|ASRVP|600|2844|P
20110823|ASTC|0|12364|P
20110823|ASTE|11000|17500|P
20110823|ASTI|14325|19745|P
20110823|ASTM|24500|38900|P
20110823|ASUR|0|200|P
20110823|ASX|20100|83800|P
20110823|ASYS|17798|87129|P
20110823|AT|13540|46240|P
20110823|ATA|300|1300|P
20110823|ATAI|0|2145|P
20110823|ATAX|1068|6268|P
20110823|ATE|0|2630|P
20110823|ATEA|0|100|P
20110823|ATEC|6900|132585|P
20110823|ATHN|56933|84333|P
20110823|ATHX|4000|6245|P
20110823|ATI|177507|355085|P
20110823|ATK|6664|19964|P
20110823|ATLO|400|740|P
20110823|ATLS|4840|39731|P
20110823|ATMI|34192|45721|P
20110823|ATML|1457941|2200744|P
20110823|ATNI|3646|5746|P
20110823|ATO|24400|44900|P
20110823|ATPG|53061|157500|P
20110823|ATR|17200|43399|P
20110823|ATRC|3300|4600|P
20110823|ATRI|200|200|P
20110823|ATRM|0|1200|P
20110823|ATRN|1500|8300|P
20110823|ATRO|2100|2900|P
20110823|ATSC|200|13054|P
20110823|ATSG|11260|26819|P
20110823|ATT|878|3061|P
20110823|ATU|39400|114888|P
20110823|ATV|100|200|P
20110823|ATVI|621768|948584|P
20110823|ATW|68902|149027|P
20110823|ATX|2135|49454|P
20110823|AU|209972|488416|P
20110823|AU-A|980|980|P
20110823|AUBN|100|100|P
20110823|AUDC|1000|2443|P
20110823|AUMN|11400|17713|P
20110823|AUO|99792|296191|P
20110823|AUQ|165542|288951|P
20110823|AUSE|0|2427|P
20110823|AUTH|2900|7400|P
20110823|AUXL|100133|160094|P
20110823|AUY|851058|1614527|P
20110823|AV|9000|20448|P
20110823|AVA|26932|46732|P
20110823|AVAV|16684|26776|P
20110823|AVB|59886|124129|P
20110823|AVCA|0|800|P
20110823|AVD|3700|10626|P
20110823|AVEO|13811|33411|P
20110823|AVF|26945|28000|P
20110823|AVGO|190651|390046|P
20110823|AVID|12700|29994|P
20110823|AVII|71155|130354|P
20110823|AVK|3300|14967|P
20110823|AVL|28323|81949|P
20110823|AVNR|130258|340771|P
20110823|AVNW|19816|40916|P
20110823|AVP|304997|513792|P
20110823|AVT|73720|158811|P
20110823|AVTR|800|5403|P
20110823|AVX|11300|23400|P
20110823|AVY|52552|154363|P
20110823|AWAY|5000|6000|P
20110823|AWC|8108|15502|P
20110823|AWF|2046|40907|P
20110823|AWH|11000|23505|P
20110823|AWI|9977|22577|P
20110823|AWK|65155|119471|P
20110823|AWP|13900|26503|P
20110823|AWR|3558|9758|P
20110823|AWRE|4300|5850|P
20110823|AWX|0|100|P
20110823|AXAS|155839|264330|P
20110823|AXE|26467|65491|P
20110823|AXHE|400|881|P
20110823|AXJL|1400|1400|P
20110823|AXK|0|1225|P
20110823|AXL|151492|360115|P
20110823|AXN|0|400|P
20110823|AXP|1143452|1587117|P
20110823|AXS|50684|112784|P
20110823|AXTI|27204|56638|P
20110823|AXU|27231|56447|P
20110823|AXUT|0|1000|P
20110823|AYI|22486|54520|P
20110823|AYR|40607|75807|P
20110823|AYT|1200|1500|P
20110823|AZC|12641|22841|P
20110823|AZK|61339|131532|P
20110823|AZN|337756|575890|P
20110823|AZO|21750|48181|P
20110823|AZPN|70666|102275|P
20110823|AZZ|3800|7900|P
20110823|B|15900|26640|P
20110823|BA|264988|677876|P
20110823|BAA|13549|20751|P
20110823|BAB|8442|24453|P
20110823|BABS|0|275|P
20110823|BABY|8838|22904|P
20110823|BABZ|0|1200|P
20110823|BAC|33593531|65023278|P
20110823|BAC+A|205784|255718|P
20110823|BAC+B|205100|212500|P
20110823|BAC-B|9146|22452|P
20110823|BAC-C|6300|14402|P
20110823|BAC-D|4145|14179|P
20110823|BAC-E|2500|2750|P
20110823|BAC-H|67776|239301|P
20110823|BAC-I|500|11900|P
20110823|BAC-J|6540|19940|P
20110823|BAC-U|3000|5900|P
20110823|BAC-V|18207|39684|P
20110823|BAC-W|6900|13736|P
20110823|BAC-X|2000|7800|P
20110823|BAC-Y|1687|12154|P
20110823|BAC-Z|4485|8785|P
20110823|BAF|0|357|P
20110823|BAGL|3868|8768|P
20110823|BAH|6593|17743|P
20110823|BAK|42137|72864|P
20110823|BAL|11250|21850|P
20110823|BALT|4655|9267|P
20110823|BAM|69619|156914|P
20110823|BAMM|400|2820|P
20110823|BANF|1643|2343|P
20110823|BANR|11100|30026|P
20110823|BAP|18313|47219|P
20110823|BARI|600|800|P
20110823|BARN|0|1400|P
20110823|BAS|44411|134755|P
20110823|BASI|2500|9173|P
20110823|BAX|162346|403395|P
20110823|BBBB|81392|105517|P
20110823|BBBY|155127|291260|P
20110823|BBD|1135679|1692156|P
20110823|BBEP|4668|15118|P
20110823|BBG|46901|119340|P
20110823|BBGI|100|200|P
20110823|BBH|800|2700|P
20110823|BBK|800|800|P
20110823|BBL|334243|489919|P
20110823|BBN|2400|6417|P
20110823|BBND|4900|30503|P
20110823|BBNK|0|400|P
20110823|BBOX|8400|22087|P
20110823|BBRG|12504|20819|P
20110823|BBSI|2284|3584|P
20110823|BBT|602425|954742|P
20110823|BBT-A|200|500|P
20110823|BBT-B|0|1200|P
20110823|BBT-C|0|650|P
20110823|BBVA|62642|125661|P
20110823|BBW|4200|14315|P
20110823|BBX|200|1200|P
20110823|BBY|288735|567036|P
20110823|BC|60879|119190|P
20110823|BCA|112|312|P
20110823|BCBP|300|5900|P
20110823|BCDS|1800|8200|P
20110823|BCE|93455|115274|P
20110823|BCF|4178|9851|P
20110823|BCH|3900|5257|P
20110823|BCM|466|466|P
20110823|BCO|57120|77289|P
20110823|BCON|300|2132|P
20110823|BCPC|10362|16462|P
20110823|BCR|39419|112050|P
20110823|BCRX|9992|26128|P
20110823|BCS|708799|1032758|P
20110823|BCS-|300|6100|P
20110823|BCS-A|3844|12107|P
20110823|BCS-C|5700|8800|P
20110823|BCS-D|8700|33371|P
20110823|BCSI|51846|157514|P
20110823|BCV|0|2000|P
20110823|BCX|900|5774|P
20110823|BDC|35162|128023|P
20110823|BDCL|4300|7000|P
20110823|BDCS|500|500|P
20110823|BDD|500|8500|P
20110823|BDE|2700|4692|P
20110823|BDF|2100|2100|P
20110823|BDGE|3255|8174|P
20110823|BDJ|12298|28078|P
20110823|BDN|90113|140298|P
20110823|BDSI|1200|11805|P
20110823|BDT|1230|19799|P
20110823|BDV|700|8953|P
20110823|BDX|44210|141338|P
20110823|BEAT|13000|53162|P
20110823|BEAV|34172|91810|P
20110823|BEBE|25550|77515|P
20110823|BECN|33279|90123|P
20110823|BEE|39779|108664|P
20110823|BELFB|900|3079|P
20110823|BEN|121193|253443|P
20110823|BEST|100|5300|P
20110823|BEXP|223777|427522|P
20110823|BF.A|100|2700|P
20110823|BF.B|28303|50338|P
20110823|BFIN|2402|3502|P
20110823|BFK|700|2275|P
20110823|BFO|0|100|P
20110823|BFR|2600|29314|P
20110823|BFS|700|2400|P
20110823|BFSB|0|1100|P
20110823|BFZ|400|3900|P
20110823|BG|51431|98996|P
20110823|BGC|38779|89709|P
20110823|BGCP|30700|150684|P
20110823|BGFV|9597|15297|P
20110823|BGG|18373|46109|P
20110823|BGMD|0|600|P
20110823|BGR|1865|8500|P
20110823|BGS|30792|47701|P
20110823|BGT|0|400|P
20110823|BGU|227809|936458|P
20110823|BGX|0|504|P
20110823|BGY|48519|91321|P
20110823|BGZ|253031|892100|P
20110823|BH|400|600|P
20110823|BHD|431|1600|P
20110823|BHE|27703|36203|P
20110823|BHH|0|1400|P
20110823|BHI|500120|1313300|P
20110823|BHK|600|2948|P
20110823|BHL|200|900|P
20110823|BHLB|4361|9197|P
20110823|BHP|469430|715099|P
20110823|BHY|0|183|P
20110823|BIB|0|1610|P
20110823|BICK|100|1800|P
20110823|BID|97177|238961|P
20110823|BIDU|754615|1434757|P
20110823|BIDZ|0|3100|P
20110823|BIF|300|8100|P
20110823|BIG|80270|125290|P
20110823|BIIB|142839|305580|P
20110823|BIK|12451|62164|P
20110823|BIL|6880|10615|P
20110823|BIN|6600|38320|P
20110823|BIO|1500|7500|P
20110823|BIOD|12400|33059|P
20110823|BIOF|500|1200|P
20110823|BIOS|18750|32450|P
20110823|BIP|18357|72082|P
20110823|BIRT|21400|71258|P
20110823|BIS|0|200|P
20110823|BITA|1200|5800|P
20110823|BITS|300|1200|P
20110823|BIV|6672|17329|P
20110823|BJ|44147|132829|P
20110823|BJK|300|6800|P
20110823|BJRI|31051|55577|P
20110823|BK|812972|1379241|P
20110823|BK-E|0|500|P
20110823|BK-F|700|700|P
20110823|BKBK|100|100|P
20110823|BKCC|30611|58604|P
20110823|BKD|41498|131955|P
20110823|BKE|42151|67850|P
20110823|BKF|5279|49418|P
20110823|BKH|24961|40934|P
20110823|BKI|6965|24699|P
20110823|BKLN|39156|70251|P
20110823|BKMU|4286|11500|P
20110823|BKN|800|5296|P
20110823|BKR|3500|7110|P
20110823|BKS|32702|141181|P
20110823|BKT|1565|6423|P
20110823|BKU|15717|33365|P
20110823|BKYF|200|400|P
20110823|BLC|40106|66809|P
20110823|BLD|0|51058|P
20110823|BLDP|5800|10100|P
20110823|BLDR|1682|4394|P
20110823|BLE|200|300|P
20110823|BLK|67624|175109|P
20110823|BLKB|3200|10400|P
20110823|BLL|159461|235487|P
20110823|BLN|0|100|P
20110823|BLNG|100|500|P
20110823|BLT|10500|25614|P
20110823|BLTI|5200|25167|P
20110823|BLV|8517|28224|P
20110823|BLW|3206|4136|P
20110823|BLX|3607|28367|P
20110823|BMA|26203|43595|P
20110823|BMC|130192|272209|P
20110823|BME|1267|6303|P
20110823|BMI|2400|8420|P
20110823|BML-G|3300|3700|P
20110823|BML-H|4145|22482|P
20110823|BML-I|1669|9758|P
20110823|BML-J|2686|4555|P
20110823|BML-Q|74091|196678|P
20110823|BMO|125789|255483|P
20110823|BMR|75127|94727|P
20110823|BMR-A|0|1625|P
20110823|BMRC|800|10239|P
20110823|BMRN|96304|129377|P
20110823|BMS|43440|70954|P
20110823|BMTC|8344|13777|P
20110823|BMTI|4700|20401|P
20110823|BMY|660495|1016576|P
20110823|BNA|200|8023|P
20110823|BNCL|14567|17367|P
20110823|BND|200426|280987|P
20110823|BNHN|0|100|P
20110823|BNHNA|2800|3284|P
20110823|BNJ|0|100|P
20110823|BNO|97269|119495|P
20110823|BNS|80208|138866|P
20110823|BNSO|500|1980|P
20110823|BNVI|300|62850|P
20110823|BNX|0|875|P
20110823|BNY|100|397|P
20110823|BNZ|102|4432|P
20110823|BOBE|32568|62843|P
20110823|BOCH|0|100|P
20110823|BODY|23515|32627|P
20110823|BOE|5650|11340|P
20110823|BOFI|2824|5674|P
20110823|BOH|37173|61954|P
20110823|BOKF|20411|27124|P
20110823|BOLT|1700|6400|P
20110823|BOM|1800|2840|P
20110823|BONA|5443|14631|P
20110823|BONE|6400|36949|P
20110823|BONO|0|806|P
20110823|BONT|44104|50904|P
20110823|BOOM|500|3000|P
20110823|BOOT|700|4575|P
20110823|BORN|19470|38611|P
20110823|BOS|0|100|P
20110823|BOSC|0|200|P
20110823|BOX|1400|6350|P
20110823|BP|741748|1301482|P
20110823|BPAX|93865|155809|P
20110823|BPFH|30187|53623|P
20110823|BPHX|0|1200|P
20110823|BPI|18241|73010|P
20110823|BPK|0|2150|P
20110823|BPL|5886|26986|P
20110823|BPO|273235|347761|P
20110823|BPOP|666617|1200940|P
20110823|BPOPN|100|100|P
20110823|BPP|300|19416|P
20110823|BPT|1200|6595|P
20110823|BPZ|127156|333037|P
20110823|BQH|0|500|P
20110823|BQI|5318|65293|P
20110823|BQR|200|13997|P
20110823|BQY|200|2086|P
20110823|BR|26910|70355|P
20110823|BRAQ|100|3850|P
20110823|BRAZ|1300|3320|P
20110823|BRC|9420|21060|P
20110823|BRCD|596959|1157954|P
20110823|BRCM|793524|1210713|P
20110823|BRD|32700|38400|P
20110823|BRE|44926|84056|P
20110823|BRF|18598|63745|P
20110823|BRFS|167760|259063|P
20110823|BRID|0|500|P
20110823|BRIL|200|701|P
20110823|BRK.B|462083|752810|P
20110823|BRKL|50943|63343|P
20110823|BRKR|32513|74210|P
20110823|BRKS|18545|122224|P
20110823|BRLI|49450|56667|P
20110823|BRN|0|500|P
20110823|BRO|36916|84544|P
20110823|BRP|1800|12300|P
20110823|BRS|13002|25902|P
20110823|BRT|100|100|P
20110823|BRXX|3620|6204|P
20110823|BRY|66979|127011|P
20110823|BSBR|645788|1607958|P
20110823|BSC|0|2500|P
20110823|BSCB|725|3320|P
20110823|BSCC|1900|2200|P
20110823|BSCD|1701|10236|P
20110823|BSCE|300|2630|P
20110823|BSCF|2771|3771|P
20110823|BSCG|4565|25563|P
20110823|BSCH|660|7114|P
20110823|BSDM|3500|12222|P
20110823|BSET|700|2300|P
20110823|BSFT|22125|70128|P
20110823|BSI|900|1600|P
20110823|BSJC|0|300|P
20110823|BSJD|2196|2396|P
20110823|BSJE|21612|23022|P
20110823|BSJF|2153|2153|P
20110823|BSL|0|200|P
20110823|BSP|1144|1144|P
20110823|BSPM|2900|5000|P
20110823|BSQ|0|2000|P
20110823|BSQR|700|2367|P
20110823|BSRR|400|1000|P
20110823|BSTC|0|200|P
20110823|BSV|8401|14352|P
20110823|BSX|824807|1318416|P
20110823|BT|12400|50112|P
20110823|BTA|600|7699|P
20110823|BTE|18000|36700|P
20110823|BTF|200|600|P
20110823|BTH|4979|15879|P
20110823|BTI|23825|38170|P
20110823|BTM|14051|31193|P
20110823|BTM.C|0|1658|P
20110823|BTN|2900|10000|P
20110823|BTO|2563|14476|P
20110823|BTU|432115|1082971|P
20110823|BTUI|200|9263|P
20110823|BTX|4561|10267|P
20110823|BTZ|1400|9247|P
20110823|BUD|99025|156498|P
20110823|BUNL|4450|9050|P
20110823|BUNT|100|7100|P
20110823|BUSE|10000|18980|P
20110823|BVL|1462|1862|P
20110823|BVN|59826|206888|P
20110823|BVSN|0|600|P
20110823|BVT|1000|1140|P
20110823|BVX|100|5500|P
20110823|BWA|46647|119705|P
20110823|BWC|10210|31372|P
20110823|BWEN|12700|32300|P
20110823|BWF|681|1241|P
20110823|BWINB|402|2602|P
20110823|BWLD|33597|57459|P
20110823|BWOW|400|700|P
20110823|BWP|29211|52704|P
20110823|BWS|46000|96018|P
20110823|BWV|0|6900|P
20110823|BWX|7483|18188|P
20110823|BWZ|700|4754|P
20110823|BX|116452|533063|P
20110823|BXC|0|500|P
20110823|BXDB|3599|3599|P
20110823|BXDC|1550|3750|P
20110823|BXG|1900|8350|P
20110823|BXP|53898|112791|P
20110823|BXS|39766|66862|P
20110823|BXUB|600|9200|P
20110823|BXUC|10100|22300|P
20110823|BYD|93640|256300|P
