Date|Symbol|Short Volume|Total Volume|Market
20120203|ADSK|128012|288863|P
20120203|ADTN|76530|113608|P
20120203|ADUS|0|300|P
20120203|ADVS|8000|15800|P
20120203|ADX|5749|13550|P
20120203|ADY|9400|19435|P
20120203|AE|100|1514|P
20120203|AEA|10788|26268|P
20120203|AEB|0|100|P
20120203|AEC|4286|18168|P
20120203|AED|100|972|P
20120203|AEE|75204|138548|P
20120203|AEF|800|900|P
20120203|AEG|27407|36212|P
20120203|AEGN|38049|78029|P
20120203|AEGR|1900|6159|P
20120203|AEH|100|1600|P
20120203|AEIS|45945|60705|P
20120203|AEL|12589|20675|P
20120203|AEM|171684|271890|P
20120203|AEN|5407|28966|P
20120203|AEO|130592|352379|P
20120203|AEP|131988|249466|P
20120203|AEP-A|0|200|P
20120203|AEPI|4100|11602|P
20120203|AER|6600|45605|P
20120203|AERL|1100|9448|P
20120203|AES|141944|368047|P
20120203|AET|190307|431769|P
20120203|AETI|600|700|P
20120203|AEV|9838|13932|P
20120203|AEZS|62473|132007|P
20120203|AF|32829|106433|P
20120203|AFAM|1100|4700|P
20120203|AFB|700|7800|P
20120203|AFC|2065|2465|P
20120203|AFCE|2714|9931|P
20120203|AFE|100|100|P
20120203|AFF|2147|2547|P
20120203|AFFX|22900|55931|P
20120203|AFFY|257891|513761|P
20120203|AFG|8200|23597|P
20120203|AFK|0|700|P
20120203|AFL|278362|458477|P
20120203|AFOP|0|5000|P
20120203|AFSI|4879|13879|P
20120203|AFT|0|2842|P
20120203|AG|47630|84755|P
20120203|AGA|300|3235|P
20120203|AGC|1457|6587|P
20120203|AGCO|72960|108206|P
20120203|AGD|1900|6792|P
20120203|AGEM|2576|3207|P
20120203|AGEN|100|8078|P
20120203|AGF|400|600|P
20120203|AGG|108157|263496|P
20120203|AGII|2600|14434|P
20120203|AGM|5000|8900|P
20120203|AGN|140438|445453|P
20120203|AGNC|183355|376430|P
20120203|AGO|124762|204114|P
20120203|AGO-E|500|6900|P
20120203|AGP|39658|91806|P
20120203|AGQ|188940|365041|P
20120203|AGRO|2100|9200|P
20120203|AGU|83351|127179|P
20120203|AGX|600|7350|P
20120203|AGYS|4800|12193|P
20120203|AGZ|832|3364|P
20120203|AH|20930|43830|P
20120203|AHC|600|7300|P
20120203|AHGP|600|1700|P
20120203|AHL|23408|54452|P
20120203|AHPI|100|500|P
20120203|AHS|3765|10928|P
20120203|AHT|9904|35198|P
20120203|AHT-D|0|420|P
20120203|AHT-E|100|200|P
20120203|AHY|0|500|P
20120203|AI|1100|12970|P
20120203|AIA|1384|2107|P
20120203|AIG|672509|1306734|P
20120203|AIG+|800|11637|P
20120203|AIMC|8600|13900|P
20120203|AIN|5300|12300|P
20120203|AINV|50520|156593|P
20120203|AIQ|75731|88850|P
20120203|AIR|10623|19034|P
20120203|AIRM|5900|12690|P
20120203|AIRT|3200|22008|P
20120203|AIS|71951|135258|P
20120203|AIT|15379|32382|P
20120203|AIV|86108|192369|P
20120203|AIV-T|100|200|P
20120203|AIV-U|0|100|P
20120203|AIV-V|0|100|P
20120203|AIV-Y|500|500|P
20120203|AIXG|22731|45653|P
20120203|AIZ|46893|97047|P
20120203|AJG|28380|52530|P
20120203|AKAM|262111|481194|P
20120203|AKE|2000|2000|P
20120203|AKO.A|100|200|P
20120203|AKO.B|800|39791|P
20120203|AKR|16857|31072|P
20120203|AKRX|61575|109997|P
20120203|AKS|579265|1117021|P
20120203|AL|12843|18243|P
20120203|ALB|40105|77284|P
20120203|ALC|1600|5652|P
20120203|ALCO|509|1009|P
20120203|ALD|10000|11100|P
20120203|ALE|3907|12307|P
20120203|ALEX|6730|15166|P
20120203|ALG|800|2400|P
20120203|ALGN|37464|75968|P
20120203|ALGT|17425|27696|P
20120203|ALIM|7200|28150|P
20120203|ALJ|3000|14391|P
20120203|ALK|21568|48298|P
20120203|ALKS|65511|131324|P
20120203|ALL|231378|392345|P
20120203|ALLT|4447|24819|P
20120203|ALLY-A|500|7800|P
20120203|ALLY-B|600|3990|P
20120203|ALM|0|316|P
20120203|ALN|400|10031|P
20120203|ALNC|1100|2600|P
20120203|ALNY|35072|84748|P
20120203|ALOG|2000|8554|P
20120203|ALR|27774|67681|P
20120203|ALSK|16492|48761|P
20120203|ALT|400|3896|P
20120203|ALTE|10239|17746|P
20120203|ALTH|26789|52041|P
20120203|ALTI|0|4108|P
20120203|ALTR|331815|688193|P
20120203|ALU|984130|1531379|P
20120203|ALUM|270|270|P
20120203|ALV|89861|156493|P
20120203|ALV-Z|0|400|P
20120203|ALVR|2300|13820|P
20120203|ALX|100|600|P
20120203|ALXA|200|12300|P
20120203|ALXN|37242|106037|P
20120203|AM|24082|50428|P
20120203|AMAG|2000|7700|P
20120203|AMAP|1900|8145|P
20120203|AMAT|783703|1075162|P
20120203|AMBO|100|5250|P
20120203|AMBT|500|700|P
20120203|AMCC|29550|119202|P
20120203|AMCF|0|300|P
20120203|AMCN|100|3700|P
20120203|AMCX|25913|68634|P
20120203|AMD|774426|1403066|P
20120203|AME|30154|67817|P
20120203|AMED|24488|73978|P
20120203|AMG|17363|40481|P
20120203|AMGN|456519|660260|P
20120203|AMID|0|700|P
20120203|AMJ|52681|67706|P
20120203|AMKR|57475|102073|P
20120203|AMLN|655589|978840|P
20120203|AMLP|57595|78676|P
20120203|AMNB|352|652|P
20120203|AMP|180095|444170|P
20120203|AMP-A|400|500|P
20120203|AMPE|8340|19090|P
20120203|AMPL|3500|3500|P
20120203|AMRB|0|100|P
20120203|AMRC|11200|19705|P
20120203|AMRI|5900|7554|P
20120203|AMRN|50898|145287|P
20120203|AMRS|4946|8725|P
20120203|AMSC|90543|206193|P
20120203|AMSF|5485|8284|P
20120203|AMSG|7400|18100|P
20120203|AMSWA|1400|6753|P
20120203|AMT|114580|283458|P
20120203|AMTD|371561|866821|P
20120203|AMTG|800|5100|P
20120203|AMWD|1600|4000|P
20120203|AMX|376087|633414|P
20120203|AMZN|734868|1086618|P
20120203|AN|64829|133442|P
20120203|ANAC|3400|7000|P
20120203|ANAD|47411|133809|P
20120203|ANAT|200|3692|P
20120203|ANCX|100|300|P
20120203|AND|1000|9460|P
20120203|ANDE|11500|19000|P
20120203|ANEN|4900|14202|P
20120203|ANF|321719|936827|P
20120203|ANGI|15987|45872|P
20120203|ANGN|0|200|P
20120203|ANGO|2500|40307|P
20120203|ANH|27726|62971|P
20120203|ANIK|200|5268|P
20120203|ANLY|500|700|P
20120203|ANN|175640|328901|P
20120203|ANO|0|2600|P
20120203|ANR|575603|1346559|P
20120203|ANSS|7499|18317|P
20120203|ANTH|8100|18447|P
20120203|ANTP|946|2266|P
20120203|ANV|60103|103075|P
20120203|ANW|4500|6800|P
20120203|ANX|17500|98566|P
20120203|AOA|100|400|P
20120203|AOB|18750|94232|P
20120203|AOD|24529|35129|P
20120203|AOI|11322|34816|P
20120203|AOK|0|12304|P
20120203|AOL|62981|116379|P
20120203|AOM|0|3330|P
20120203|AON|592965|893571|P
20120203|AONE|144160|274003|P
20120203|AOR|24547|32134|P
20120203|AOS|17427|33027|P
20120203|AOSL|2800|10900|P
20120203|AP|2300|6400|P
20120203|APA|272572|461652|P
20120203|APAGF|3466|5266|P
20120203|APB|0|900|P
20120203|APC|263343|440514|P
20120203|APD|86221|296875|P
20120203|APEI|5263|16655|P
20120203|APF|1800|4391|P
20120203|APFC|100|100|P
20120203|APH|72591|148189|P
20120203|API|0|100|P
20120203|APKT|1663223|2466380|P
20120203|APL|19339|28801|P
20120203|APO|2526|8762|P
20120203|APOG|4829|13529|P
20120203|APOL|130477|235905|P
20120203|APP|900|53780|P
20120203|APPY|1300|1300|P
20120203|APRI|3520|6199|P
20120203|APT|1900|6000|P
20120203|APTS|5318|5318|P
20120203|APU|900|2600|P
20120203|APWC|200|200|P
20120203|ARAY|28485|36369|P
20120203|ARB|41634|51234|P
20120203|ARBA|47020|85373|P
20120203|ARC|1720|18647|P
20120203|ARCC|80009|139519|P
20120203|ARCI|800|5018|P
20120203|ARCL|400|2505|P
20120203|ARCO|55699|120306|P
20120203|ARCP|0|736|P
20120203|ARDNA|100|100|P
20120203|ARE|14012|26841|P
20120203|AREX|15100|35627|P
20120203|ARG|55675|127781|P
20120203|ARGN|2579|4179|P
20120203|ARH-B|100|100|P
20120203|ARI|1600|6188|P
20120203|ARIA|272230|450905|P
20120203|ARII|3300|13937|P
20120203|ARK|2803|16064|P
20120203|ARKR|100|100|P
20120203|ARL|0|200|P
20120203|ARLP|1100|3900|P
20120203|ARMH|167127|422763|P
20120203|ARNA|110211|164218|P
20120203|ARO|96864|194446|P
20120203|AROW|2400|4700|P
20120203|ARQL|19061|71123|P
20120203|ARR|404279|1736963|P
20120203|ARR+|0|2000|P
20120203|ARRS|20739|55011|P
20120203|ARRY|24709|73160|P
20120203|ARSD|900|2300|P
20120203|ART|6116|21116|P
20120203|ARTC|3769|14969|P
20120203|ARTNA|4600|5000|P
20120203|ARTX|0|1693|P
20120203|ARUN|108442|233532|P
20120203|ARW|18233|54430|P
20120203|ARWR|0|200|P
20120203|ARX|32828|50638|P
20120203|ARY|300|1500|P
20120203|ASA|700|4298|P
20120203|ASBB|1200|1300|P
20120203|ASBC|145255|205152|P
20120203|ASBCW|0|100|P
20120203|ASCA|4200|26151|P
20120203|ASCMA|2000|5100|P
20120203|ASEA|1550|1550|P
20120203|ASEI|3000|6877|P
20120203|ASFI|200|200|P
20120203|ASG|0|8004|P
20120203|ASGN|2400|16013|P
20120203|ASH|49703|107596|P
20120203|ASI|0|1000|P
20120203|ASIA|35423|73118|P
20120203|ASM|800|1200|P
20120203|ASMI|2000|2700|P
20120203|ASML|169291|247590|P
20120203|ASNA|23877|54971|P
20120203|ASPS|1500|5500|P
20120203|ASR|1500|4399|P
20120203|ASTE|3600|13700|P
20120203|ASTI|5600|17402|P
20120203|ASTM|8200|22950|P
20120203|ASTX|33250|66381|P
20120203|ASUR|875|975|P
20120203|ASX|29112|185346|P
20120203|ASYS|5300|17138|P
20120203|AT|8007|18894|P
20120203|ATAI|100|1000|P
20120203|ATAX|600|2560|P
20120203|ATEC|5025|15745|P
20120203|ATHN|37418|52273|P
20120203|ATHX|5400|40167|P
20120203|ATI|117502|288420|P
20120203|ATK|8198|18198|P
20120203|ATLO|200|200|P
20120203|ATLS|37715|69972|P
20120203|ATMI|6529|15174|P
20120203|ATML|1518104|2048134|P
20120203|ATNI|4743|7189|P
20120203|ATNY|100|100|P
20120203|ATO|7671|18221|P
20120203|ATPG|65078|142669|P
20120203|ATR|3576|10324|P
20120203|ATRC|1000|14300|P
20120203|ATRI|100|300|P
20120203|ATRO|2000|6358|P
20120203|ATSG|21000|62659|P
20120203|ATU|37657|85812|P
20120203|ATVI|515182|916693|P
20120203|ATW|99107|238861|P
20120203|ATX|1100|6300|P
20120203|AU|237434|316175|P
20120203|AU-A|0|300|P
20120203|AUD|200|200|P
20120203|AUDC|1900|2600|P
20120203|AUMN|16619|41146|P
20120203|AUNZ|697|2464|P
20120203|AUO|235337|421169|P
20120203|AUQ|71745|93380|P
20120203|AUSE|267|267|P
20120203|AUTH|9650|22650|P
20120203|AUXL|10054|32435|P
20120203|AUY|440164|846657|P
20120203|AV|2600|6062|P
20120203|AVA|12639|21509|P
20120203|AVAV|17413|45388|P
20120203|AVB|69440|119831|P
20120203|AVCA|0|100|P
20120203|AVD|5964|22749|P
20120203|AVEO|2000|23625|P
20120203|AVF|0|5100|P
20120203|AVG|1730|69472|P
20120203|AVGO|208153|358894|P
20120203|AVID|6600|13081|P
20120203|AVII|36200|113176|P
20120203|AVK|100|4800|P
20120203|AVL|61709|108162|P
20120203|AVNR|107249|133500|P
20120203|AVNW|5500|52150|P
20120203|AVP|204471|321981|P
20120203|AVT|63974|127806|P
20120203|AVTR|3300|16150|P
20120203|AVV|600|1218|P
20120203|AVX|500|6000|P
20120203|AVY|50709|136570|P
20120203|AWAY|11600|21583|P
20120203|AWC|13100|22764|P
20120203|AWF|2249|3971|P
20120203|AWH|5636|34433|P
20120203|AWI|3595|10578|P
20120203|AWK|43694|76296|P
20120203|AWP|2300|10992|P
20120203|AWR|6734|11048|P
20120203|AWRE|0|900|P
20120203|AWX|0|500|P
20120203|AXAS|24315|44206|P
20120203|AXE|21609|43442|P
20120203|AXEN|0|100|P
20120203|AXHE|0|144|P
20120203|AXID|500|500|P
20120203|AXJL|437|2226|P
20120203|AXK|2500|4500|P
20120203|AXL|256600|565501|P
20120203|AXN|0|200|P
20120203|AXP|462833|691557|P
20120203|AXR|800|3200|P
20120203|AXS|14372|47268|P
20120203|AXS-A|100|100|P
20120203|AXTI|15024|24170|P
20120203|AXU|7764|29781|P
20120203|AXUT|0|100|P
20120203|AYI|26339|40939|P
20120203|AYR|31176|54797|P
20120203|AYT|500|1300|P
20120203|AZC|7800|53206|P
20120203|AZK|20777|82136|P
20120203|AZN|98153|207937|P
20120203|AZO|18059|36622|P
20120203|AZPN|9900|65447|P
20120203|AZZ|4500|6600|P
20120203|B|12933|28033|P
20120203|BA|177936|313875|P
20120203|BAA|5700|13850|P
20120203|BAB|33667|49050|P
20120203|BABS|955|1055|P
20120203|BABY|5266|12299|P
20120203|BABZ|3900|18048|P
20120203|BAC|13257003|25371572|P
20120203|BAC+A|1800|36631|P
20120203|BAC+B|0|700|P
20120203|BAC-B|100|800|P
20120203|BAC-C|300|2275|P
20120203|BAC-D|0|100|P
20120203|BAC-E|800|800|P
20120203|BAC-H|5610|11010|P
20120203|BAC-J|0|7285|P
20120203|BAC-U|200|400|P
20120203|BAC-V|1000|1400|P
20120203|BAC-W|100|100|P
20120203|BAC-X|0|200|P
20120203|BAC-Y|1300|1500|P
20120203|BAC-Z|300|600|P
20120203|BAF|1200|1500|P
20120203|BAGL|1300|4419|P
20120203|BAH|5868|20606|P
20120203|BAK|29587|69042|P
20120203|BAL|1500|5458|P
20120203|BALT|11872|18645|P
20120203|BAM|23950|44750|P
20120203|BAMM|0|1251|P
20120203|BANC|0|595|P
20120203|BANF|3396|5996|P
20120203|BANR|4800|17264|P
20120203|BAP|10600|43190|P
20120203|BARL|0|1700|P
20120203|BARN|3862|4362|P
20120203|BAS|113028|211993|P
20120203|BASI|100|8500|P
20120203|BAX|233037|432420|P
20120203|BBBY|170406|242526|P
20120203|BBCN|4838|27927|P
20120203|BBD|503358|1101744|P
20120203|BBEP|257622|1241339|P
20120203|BBF|300|400|P
20120203|BBG|58919|114055|P
20120203|BBGI|0|500|P
20120203|BBH|280|3247|P
20120203|BBK|1100|2107|P
20120203|BBL|89302|199941|P
20120203|BBN|814|2397|P
20120203|BBNK|300|2515|P
20120203|BBOX|1400|11388|P
20120203|BBRG|3006|13389|P
20120203|BBSI|2700|6500|P
20120203|BBT|608944|756775|P
20120203|BBT-A|0|700|P
20120203|BBT-B|100|300|P
20120203|BBT-C|0|2900|P
20120203|BBVA|70437|145486|P
20120203|BBW|1200|3175|P
20120203|BBX|200|800|P
20120203|BBXT|0|2162|P
20120203|BBY|553093|836898|P
20120203|BC|88034|146636|P
20120203|BCA|7695|43692|P
20120203|BCAR|0|2830|P
20120203|BCE|34099|110058|P
20120203|BCEI|12300|28880|P
20120203|BCF|300|2200|P
20120203|BCH|8455|19851|P
20120203|BCM|271|271|P
20120203|BCO|34575|133703|P
20120203|BCPC|7532|17447|P
20120203|BCR|19518|52351|P
20120203|BCRX|14100|27481|P
20120203|BCS|303071|499732|P
20120203|BCS-|100|200|P
20120203|BCS-A|1200|2700|P
20120203|BCS-C|400|1400|P
20120203|BCS-D|1600|12646|P
20120203|BCSI|11072|16442|P
20120203|BCV|0|422|P
20120203|BCX|1938|18007|P
20120203|BDC|13303|36793|P
20120203|BDCL|1763|5199|P
20120203|BDCO|0|400|P
20120203|BDCS|0|200|P
20120203|BDD|1567|4467|P
20120203|BDE|8265|13165|P
20120203|BDGE|100|2508|P
20120203|BDJ|7850|27109|P
20120203|BDN|86839|157187|P
20120203|BDR|0|300|P
20120203|BDSI|100|11125|P
20120203|BDT|200|10488|P
20120203|BDV|5900|15630|P
20120203|BDX|57880|113835|P
20120203|BEAM|71990|135716|P
20120203|BEAT|3138|6246|P
20120203|BEAV|25371|56570|P
20120203|BEBE|14349|68132|P
20120203|BECN|16418|40204|P
20120203|BEE|31638|82666|P
20120203|BELFB|14918|15524|P
20120203|BEN|74381|128305|P
20120203|BEST|0|1492|P
20120203|BF.A|425|2848|P
20120203|BF.B|9156|18756|P
20120203|BFIN|2261|15927|P
20120203|BFK|1500|4919|P
20120203|BFO|200|200|P
20120203|BFR|6498|14173|P
20120203|BFS|900|3300|P
20120203|BFY|0|400|P
20120203|BFZ|3000|11500|P
20120203|BG|62817|118223|P
20120203|BGC|119224|223031|P
20120203|BGCP|24291|77376|P
20120203|BGFV|3400|8008|P
20120203|BGG|13468|29468|P
20120203|BGMD|0|391|P
20120203|BGR|3620|9614|P
20120203|BGS|14427|40637|P
20120203|BGT|3600|6400|P
20120203|BGU|67776|232556|P
20120203|BGX|0|2615|P
20120203|BGY|12572|40969|P
20120203|BGZ|127729|215745|P
20120203|BH|0|670|P
20120203|BHB|0|100|P
20120203|BHD|0|200|P
20120203|BHE|21968|97578|P
20120203|BHI|313506|676891|P
20120203|BHK|1266|2366|P
20120203|BHL|200|700|P
20120203|BHLB|6634|10534|P
20120203|BHP|311862|416861|P
20120203|BHV|500|500|P
20120203|BIB|1160|1160|P
20120203|BID|107074|220295|P
20120203|BIDU|453664|1003054|P
20120203|BIE|100|200|P
20120203|BIF|501|1001|P
20120203|BIG|73300|276506|P
20120203|BIIB|68446|160794|P
20120203|BIK|9193|29643|P
20120203|BIL|1474|27731|P
20120203|BIN|15978|46888|P
20120203|BIO|3417|6137|P
20120203|BIOD|0|9900|P
20120203|BIOF|600|13400|P
20120203|BIOS|26199|66517|P
20120203|BIP|2800|13918|P
20120203|BIRT|13740|31440|P
20120203|BIS|6774|6874|P
20120203|BITA|0|4000|P
20120203|BITS|0|700|P
20120203|BIV|29506|58109|P
20120203|BJK|3767|9215|P
20120203|BJRI|54813|77721|P
20120203|BK|420972|712691|P
20120203|BK-E|0|100|P
20120203|BK-F|200|600|P
20120203|BKCC|21202|38898|P
20120203|BKD|84985|340663|P
20120203|BKE|31328|50428|P
20120203|BKEP|600|15402|P
20120203|BKF|6951|77534|P
20120203|BKH|13756|26090|P
20120203|BKI|16236|47442|P
20120203|BKK|100|1500|P
20120203|BKLN|588|3438|P
20120203|BKMU|15482|50312|P
20120203|BKN|200|2225|P
20120203|BKOR|500|749|P
20120203|BKR|400|2500|P
20120203|BKS|104089|367547|P
20120203|BKSC|0|600|P
20120203|BKT|100|3000|P
20120203|BKU|22235|29035|P
20120203|BKYF|0|1500|P
20120203|BLC|20762|36134|P
20120203|BLD|3000|3000|P
20120203|BLDP|9794|23900|P
20120203|BLDR|6390|13509|P
20120203|BLE|700|6800|P
20120203|BLH|1100|2000|P
20120203|BLK|40192|98829|P
20120203|BLKB|10500|34625|P
20120203|BLL|54569|106988|P
20120203|BLMT|900|1015|P
20120203|BLRX|3624|11107|P
20120203|BLT|1100|13600|P
20120203|BLTI|8400|22226|P
20120203|BLV|1453|7172|P
20120203|BLW|13533|15893|P
20120203|BLX|5170|97131|P
20120203|BMA|9775|17017|P
20120203|BMC|144643|429140|P
20120203|BME|0|1450|P
20120203|BMI|2501|5501|P
20120203|BML-G|0|1000|P
20120203|BML-H|100|1800|P
20120203|BML-I|0|2195|P
20120203|BML-J|0|100|P
20120203|BML-Q|900|4700|P
20120203|BMO|30256|46170|P
20120203|BMR|17817|110434|P
20120203|BMRC|1400|2300|P
20120203|BMRN|47984|90556|P
20120203|BMS|20840|46022|P
20120203|BMTC|10445|12345|P
20120203|BMTI|1870|22217|P
20120203|BMY|342171|603975|P
20120203|BNA|500|600|P
20120203|BNCL|3469|13569|P
20120203|BNCN|2400|3300|P
20120203|BND|209367|249331|P
20120203|BNHN|3700|8089|P
20120203|BNJ|0|3472|P
20120203|BNO|17500|28500|P
20120203|BNS|22572|159913|P
20120203|BNVI|0|69558|P
20120203|BNY|0|1900|P
20120203|BOBE|4744|8844|P
20120203|BOCH|0|300|P
20120203|BODY|20225|45740|P
20120203|BOE|2433|18169|P
20120203|BOFI|4700|33160|P
20120203|BOH|15479|32212|P
20120203|BOIL|34640|69305|P
20120203|BOKF|4800|13900|P
20120203|BOLT|700|2845|P
20120203|BOM|1875|8375|P
20120203|BONA|1000|18800|P
20120203|BONE|7838|14817|P
20120203|BONT|24235|51069|P
20120203|BOOM|3400|7300|P
20120203|BOOT|300|500|P
20120203|BORN|6100|9536|P
20120203|BOS|2340|32793|P
20120203|BOTJ|100|100|P
20120203|BOVA|800|4200|P
20120203|BOX|3700|18037|P
20120203|BOXC|0|105000|P
20120203|BP|540678|1075567|P
20120203|BPAX|96777|450643|P
20120203|BPFH|10140|38565|P
20120203|BPHX|200|200|P
20120203|BPI|14454|40306|P
20120203|BPK|200|1586|P
20120203|BPL|7359|26210|P
20120203|BPO|79520|121549|P
20120203|BPOP|540039|1294219|P
20120203|BPP|600|1400|P
20120203|BPT|5805|9005|P
20120203|BPZ|37617|195418|P
20120203|BQH|100|100|P
20120203|BQR|500|800|P
20120203|BQY|1563|1663|P
20120203|BR|14358|56574|P
20120203|BRAF|0|600|P
20120203|BRAQ|4132|7003|P
20120203|BRAZ|5500|8889|P
20120203|BRC|13960|23960|P
20120203|BRCD|542246|888738|P
20120203|BRCM|777170|1153498|P
20120203|BRD|25525|108725|P
20120203|BRE|38011|88301|P
20120203|BRF|69877|83011|P
20120203|BRFS|79588|146242|P
20120203|BRID|100|300|P
20120203|BRIL|1125|3625|P
20120203|BRK.B|307793|458881|P
20120203|BRKL|80200|95125|P
20120203|BRKR|8800|19774|P
20120203|BRKS|99455|183790|P
20120203|BRLI|11300|26833|P
20120203|BRN|300|500|P
20120203|BRO|57334|154613|P
20120203|BRP|600|5200|P
20120203|BRS|33318|55849|P
20120203|BRXX|6810|10247|P
20120203|BRY|82197|101565|P
20120203|BSBR|716561|1357702|P
20120203|BSCC|0|497|P
20120203|BSCD|404|1211|P
20120203|BSCE|3448|3790|P
20120203|BSCF|200|942|P
20120203|BSCG|0|8120|P
20120203|BSCH|5915|7855|P
20120203|BSDM|300|300|P
20120203|BSE|0|398|P
20120203|BSET|0|4166|P
20120203|BSFT|55304|168472|P
20120203|BSI|0|300|P
20120203|BSJC|100|2400|P
20120203|BSJD|6670|7770|P
20120203|BSJE|388|1247|P
20120203|BSJF|165|3635|P
20120203|BSL|0|1000|P
20120203|BSQR|1500|15027|P
20120203|BSRR|3300|4162|P
20120203|BSTC|1156|2136|P
20120203|BSV|34740|156332|P
20120203|BSX|1409980|2647260|P
20120203|BT|7500|16000|P
20120203|BTA|0|3515|P
20120203|BTAH|100|200|P
20120203|BTAL|100|4100|P
20120203|BTC|0|200|P
20120203|BTE|22600|31903|P
20120203|BTF|800|3500|P
20120203|BTFG|0|2015|P
20120203|BTH|500|1700|P
20120203|BTI|27517|70051|P
20120203|BTM|18899|42277|P
20120203|BTM.C|100|400|P
20120203|BTN|300|18114|P
20120203|BTO|0|2300|P
20120203|BTU|270668|645055|P
20120203|BTUI|1200|2400|P
20120203|BTX|3332|11832|P
20120203|BTZ|2563|3894|P
20120203|BUD|175262|250877|P
20120203|BUI|1700|3000|P
20120203|BUND|279|279|P
20120203|BUNL|0|100|P
20120203|BUNT|1397|1397|P
20120203|BUSE|5821|30421|P
20120203|BVN|44469|101566|P
20120203|BVSN|20702|87662|P
20120203|BVX|0|2100|P
20120203|BWA|88184|144955|P
20120203|BWC|8534|25334|P
20120203|BWEN|47084|206366|P
20120203|BWF|5300|17450|P
20120203|BWINA|200|200|P
20120203|BWINB|400|1600|P
20120203|BWLD|73872|107091|P
20120203|BWP|9797|32841|P
20120203|BWS|35152|92726|P
20120203|BWV|0|712|P
20120203|BWX|19519|38788|P
20120203|BWZ|5005|5705|P
20120203|BX|58151|140183|P
20120203|BXC|200|1775|P
20120203|BXDB|0|600|P
20120203|BXDC|12558|14000|P
20120203|BXG|0|3200|P
20120203|BXP|70147|116385|P
20120203|BXS|53381|112294|P
20120203|BXUB|0|1400|P
20120203|BXUC|650|4550|P
20120203|BYD|58575|124594|P
20120203|BYI|61141|110706|P
20120203|BYM|2431|8068|P
20120203|BZ|96543|209151|P
20120203|BZF|1100|5146|P
20120203|BZH|160326|603018|P
20120203|BZQ|21820|22205|P
20120203|BZU|0|400|P
20120203|C|2733237|5511636|P
20120203|C+B|0|7537|P
20120203|C-E|600|1100|P
20120203|C-G|0|400|P
20120203|C-H|6100|12000|P
20120203|C-J|1400|4255|P
20120203|C-M|400|400|P
20120203|C-N|300|400|P
20120203|C-P|0|100|P
20120203|C-Q|1900|2300|P
20120203|C-R|300|4611|P
20120203|C-S|100|1645|P
20120203|C-U|0|560|P
20120203|C-V|0|8331|P
20120203|C-W|200|2100|P
