Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|AEIS|961|10890|19213|P
20200330|AEL|1278|11576|30986|P
20200330|AEL-A|1890|2190|5790|P
20200330|AEM|1320|172833|254508|P
20200330|AEMD|500|14477|25029|P
20200330|AEO|224|138452|251866|P
20200330|AEP|78|87941|189391|P
20200330|AEP-B|0|2381|4417|P
20200330|AER|12909|47196|147884|P
20200330|AERI|0|23362|126940|P
20200330|AES|2892|179973|445642|P
20200330|AESE|0|0|141|P
20200330|AESR|0|100|100|P
20200330|AEY|0|1707|1807|P
20200330|AEYE|0|1025|1624|P
20200330|AEZS|300|5567|6940|P
20200330|AFB|0|50|650|P
20200330|AFC|100|100|100|P
20200330|AFG|0|17290|27762|P
20200330|AFGB|0|88|88|P
20200330|AFGC|0|29|29|P
20200330|AFGH|0|0|201|P
20200330|AFH|2200|3138|3238|P
20200330|AFI|272|4897|9732|P
20200330|AFIF|0|276291|276791|P
20200330|AFIN|6021|71621|154740|P
20200330|AFINP|4006|4306|6270|P
20200330|AFK|0|8265|26727|P
20200330|AFL|505|82014|142854|P
20200330|AFMC|0|0|135|P
20200330|AFMD|0|24703|57161|P
20200330|AFT|0|2329|7315|P
20200330|AFTY|0|0|854|P
20200330|AFYA|0|20200|27436|P
20200330|AG|52436|311393|444099|P
20200330|AGCO|0|12041|16248|P
20200330|AGD|3300|7474|18043|P
20200330|AGE|2101|6104|7825|P
20200330|AGEN|0|46896|79872|P
20200330|AGFS|0|250|560|P
20200330|AGG|24096|611521|2352903|P
20200330|AGGP|0|0|365|P
20200330|AGGY|1662|11612|44588|P
20200330|AGI|48918|175476|255879|P
20200330|AGIO|3|24631|30617|P
20200330|AGLE|1200|1648|2162|P
20200330|AGM|0|475|1212|P
20200330|AGM-A|0|100|100|P
20200330|AGM-C|0|100|100|P
20200330|AGM-D|0|8|508|P
20200330|AGMH|0|0|350|P
20200330|AGN|0|46418|110364|P
20200330|AGNC|9832|642989|1252884|P
20200330|AGNCM|0|2806|10081|P
20200330|AGNCN|1900|8019|8576|P
20200330|AGNCO|0|4102|5718|P
20200330|AGNCP|0|28141|36635|P
20200330|AGND|0|1600|1649|P
20200330|AGO|6367|34444|108540|P
20200330|AGO-B|16|16|16|P
20200330|AGO-E|0|138|138|P
20200330|AGQ|186|30438|80254|P
20200330|AGR|0|30703|39110|P
20200330|AGRO|0|4803|12209|P
20200330|AGRX|0|61114|105198|P
20200330|AGS|7801|15701|28371|P
20200330|AGT|0|0|13200|P
20200330|AGTC|0|5144|9552|P
20200330|AGX|0|3022|4691|P
20200330|AGYS|0|9248|19333|P
20200330|AGZ|4|1094|6367|P
20200330|AGZD|0|0|12|P
20200330|AHC|0|297|756|P
20200330|AHCO|0|5890|7370|P
20200330|AHH|100|15998|28859|P
20200330|AHH-A|0|0|1|P
20200330|AHL-D|636|1242|2635|P
20200330|AHL-E|800|1133|3050|P
20200330|AHPI|1226|30154|37220|P
20200330|AHT|19770|49761|56717|P
20200330|AHT-D|68|68|300|P
20200330|AHT-F|1385|1885|1950|P
20200330|AHT-G|0|2803|3340|P
20200330|AHT-H|900|1337|3650|P
20200330|AI|11801|22720|39507|P
20200330|AI-B|6550|6550|6550|P
20200330|AI-C|0|1|1999|P
20200330|AIA|0|21550|24744|P
20200330|AIC|0|100|100|P
20200330|AIEQ|1000|1330|14895|P
20200330|AIF|229|27318|33370|P
20200330|AIG|0|183922|491607|P
20200330|AIG+|100|100|7111|P
20200330|AIG-A|0|2662|4608|P
20200330|AIH|0|4381|11590|P
20200330|AIHS|0|3|3|P
20200330|AIIQ|0|504|505|P
20200330|AIKI|1771|49950|53936|P
20200330|AIM|72452|2390287|3269644|P
20200330|AIMC|1113|11630|39916|P
20200330|AIMT|340|50032|101718|P
20200330|AIN|0|4856|11492|P
20200330|AINC|0|200|1155|P
20200330|AINV|18969|39910|55986|P
20200330|AIO|0|5551|17456|P
20200330|AIQ|0|100|120|P
20200330|AIR|4911|16574|39977|P
20200330|AIRG|0|387|1081|P
20200330|AIRI|990|2290|3071|P
20200330|AIRR|0|1400|1510|P
20200330|AIRT|0|0|100|P
20200330|AIT|1129|10636|18277|P
20200330|AIV|1|47473|90215|P
20200330|AIZ|194|14256|20198|P
20200330|AJG|57|13834|32342|P
20200330|AJRD|104|10008|46291|P
20200330|AJX|943|3684|5206|P
20200330|AKAM|400|104777|159238|P
20200330|AKBA|610|52794|100054|P
20200330|AKCA|0|7652|11357|P
20200330|AKER|2018|3818|3935|P
20200330|AKG|416|5016|12416|P
20200330|AKO.B|0|73|73|P
20200330|AKR|5279|23093|147692|P
20200330|AKRO|0|4756|6167|P
20200330|AKRX|8536|35544|135926|P
20200330|AKTS|200|23616|51887|P
20200330|AKTX|100|1882|3282|P
20200330|AL|19533|69913|98870|P
20200330|AL-A|0|0|835|P
20200330|ALB|0|52688|82407|P
20200330|ALBO|1197|2333|5238|P
20200330|ALC|100|171565|223380|P
20200330|ALCO|35|180|1331|P
20200330|ALDX|947|4253|10670|P
20200330|ALE|0|12373|28081|P
20200330|ALEC|27|23668|35495|P
20200330|ALEX|100|16954|53245|P
20200330|ALFA|0|200|400|P
20200330|ALG|0|1209|2521|P
20200330|ALGN|0|77449|100954|P
20200330|ALGRR|5055|5055|20449|P
20200330|ALGT|1259|8424|16089|P
20200330|ALIM|2263|2374|3169|P
20200330|ALIN-A|0|1860|1960|P
20200330|ALIN-E|0|1210|1410|P
20200330|ALJJ|0|0|49|P
20200330|ALK|14102|61590|108635|P
20200330|ALKS|0|37716|76892|P
20200330|ALL|68|104173|161387|P
20200330|ALL-B|0|1712|1959|P
20200330|ALL-G|0|1181|1695|P
20200330|ALL-H|0|1325|3795|P
20200330|ALL-I|1000|2207|2799|P
20200330|ALLE|0|24280|44099|P
20200330|ALLK|200|20817|27229|P
20200330|ALLO|0|42028|45531|P
20200330|ALLT|0|19979|33222|P
20200330|ALLY|124299|183149|317834|P
20200330|ALLY-A|9896|12171|27026|P
20200330|ALNA|0|1415|3291|P
20200330|ALNY|0|27666|42546|P
20200330|ALO|0|12652|18443|P
20200330|ALOT|103|895|1136|P
20200330|ALP-Q|0|100|122|P
20200330|ALPN|0|200|200|P
20200330|ALRM|1415|25652|36005|P
20200330|ALRN|1100|2809|2809|P
20200330|ALRS|0|3840|7458|P
20200330|ALSK|0|681|6009|P
20200330|ALSN|0|49218|72504|P
20200330|ALT|76171|90629|129777|P
20200330|ALTG|0|1263|2789|P
20200330|ALTG+|0|0|1|P
20200330|ALTM|2438|12089|19684|P
20200330|ALTR|0|26038|73858|P
20200330|ALTY|0|116|217|P
20200330|ALUS+|0|0|200|P
20200330|ALUS.U|0|100|25412|P
20200330|ALV|0|29081|34195|P
20200330|ALX|0|422|855|P
20200330|ALXN|0|96604|206216|P
20200330|ALYA|0|0|100|P
20200330|AM|15496|175331|303578|P
20200330|AMAG|80|35676|47634|P
20200330|AMAL|749|3402|16040|P
20200330|AMAT|893|271097|471253|P
20200330|AMBA|0|22536|32559|P
20200330|AMBC|0|10062|23778|P
20200330|AMBO|0|0|10|P
20200330|AMC|76678|111651|202827|P
20200330|AMCR|300|267580|379081|P
20200330|AMCX|0|37639|58287|P
20200330|AMD|29982|4314901|5947792|P
20200330|AME|1|39933|68118|P
20200330|AMED|0|8992|14057|P
20200330|AMEH|0|2012|4203|P
20200330|AMG|0|18304|23787|P
20200330|AMGN|0|86263|139373|P
20200330|AMH|200|77462|155620|P
20200330|AMH-D|0|566|10643|P
20200330|AMH-F|0|93|111|P
20200330|AMH-G|0|200|352|P
20200330|AMH-H|0|10|3876|P
20200330|AMJ|28028|331502|561980|P
20200330|AMK|0|1516|5734|P
20200330|AMKR|1528|28317|64428|P
20200330|AMLP|599|2860546|8891999|P
20200330|AMN|3504|15583|48366|P
20200330|AMNB|900|1111|1944|P
20200330|AMOM|0|0|1|P
20200330|AMOT|0|53|1360|P
20200330|AMOV|0|100|100|P
20200330|AMP|0|38464|73230|P
20200330|AMPE|8400|34080|58300|P
20200330|AMPH|0|12820|20936|P
20200330|AMPY|5780|6842|19544|P
20200330|AMRC|815|6203|12323|P
20200330|AMRH|15490|15594|19953|P
20200330|AMRK|0|676|886|P
20200330|AMRN|715|298022|549512|P
20200330|AMRS|2279|77381|113617|P
20200330|AMRX|17475|46073|80249|P
20200330|AMS|0|246|246|P
20200330|AMSC|0|8424|10973|P
20200330|AMSF|0|3400|5042|P
20200330|AMSWA|0|5425|8599|P
20200330|AMT|311|87138|132189|P
20200330|AMTB|0|3367|3783|P
20200330|AMTD|0|263533|369480|P
20200330|AMTX|0|5709|7436|P
20200330|AMU|0|3816|8918|P
20200330|AMUB|0|0|200|P
20200330|AMWD|107|1057|7803|P
20200330|AMX|5794|111999|252356|P
20200330|AMZA|23683|52546|159873|P
20200330|AMZN|1020|298327|399089|P
20200330|AN|101|24965|51411|P
20200330|ANAB|0|5113|8497|P
20200330|ANAT|0|905|1531|P
20200330|ANCN|0|300|300|P
20200330|ANDE|100|6132|11474|P
20200330|ANET|0|95959|105852|P
20200330|ANF|1583|37685|134647|P
20200330|ANGI|500|68884|152280|P
20200330|ANGL|0|25779|52058|P
20200330|ANGO|1000|16563|27765|P
20200330|ANH|24873|36436|118338|P
20200330|ANH-A|0|0|510|P
20200330|ANH-B|0|1002|1600|P
20200330|ANH-C|70|75|775|P
20200330|ANIK|0|3938|5800|P
20200330|ANIP|0|6318|8169|P
20200330|ANIX|214|502|3797|P
20200330|ANSS|2|30821|40323|P
20200330|ANTE|0|100|100|P
20200330|ANTM|100|58868|105695|P
20200330|ANVS|0|25|26|P
20200330|ANY|1087|1887|3787|P
20200330|AOA|2814|10652|23874|P
20200330|AOBC|0|41376|69072|P
20200330|AOD|600|4672|10573|P
20200330|AOK|500|8811|16253|P
20200330|AOM|1179|12141|23147|P
20200330|AON|5|41253|59562|P
20200330|AOR|100|13042|17312|P
20200330|AOS|0|96038|106162|P
20200330|AOSL|526|5174|15067|P
20200330|AP|0|695|1412|P
20200330|APA|55002|531931|1576143|P
20200330|APAM|0|8557|42937|P
20200330|APD|8|47926|66221|P
20200330|APDN|250|7624|9097|P
20200330|APEI|0|4345|10059|P
20200330|APEN|0|100|100|P
20200330|APEX|0|1000|3558|P
20200330|APH|100|39705|79414|P
20200330|APHA|20126|234289|268099|P
20200330|APLE|36557|111742|329045|P
20200330|APLS|76|25979|44974|P
20200330|APLT|0|11121|16079|P
20200330|APM|300|2171|3175|P
20200330|APO|2830|37898|94268|P
20200330|APO-A|0|2252|2252|P
20200330|APO-B|0|754|1210|P
20200330|APOG|0|20071|30676|P
20200330|APOP|0|1979|2429|P
20200330|APPF|0|3997|7761|P
20200330|APPN|500|25888|31902|P
20200330|APPS|600|46474|111434|P
20200330|APRE|0|3452|4555|P
20200330|APRN|17115|309495|440040|P
20200330|APT|43656|703823|877456|P
20200330|APTO|2702|30971|43144|P
20200330|APTS|101|16032|24412|P
20200330|APTV|5882|29525|95998|P
20200330|APTX|0|2463|5263|P
20200330|APVO|12128|13058|15483|P
20200330|APXT|0|0|100|P
20200330|APY|2611|30695|64870|P
20200330|APYX|1408|1701|2543|P
20200330|AQB|0|2846|4371|P
20200330|AQMS|0|6411|23765|P
20200330|AQN|200|41155|79619|P
20200330|AQNA|0|854|854|P
20200330|AQNB|0|100|100|P
20200330|AQST|105|23971|29662|P
20200330|AQUA|1867|19556|34021|P
20200330|AR|176874|734153|1053759|P
20200330|ARA|220|6790|9637|P
20200330|ARAV|204|1291|3531|P
20200330|ARAY|0|7164|13326|P
20200330|ARC|0|0|115|P
20200330|ARCB|0|5439|8913|P
20200330|ARCC|38405|86962|411747|P
20200330|ARCE|0|4054|5347|P
20200330|ARCH|3528|10522|24300|P
20200330|ARCO|0|33380|124254|P
20200330|ARCT|4337|12186|24053|P
20200330|ARD|2|6158|15655|P
20200330|ARDC|3280|6561|12756|P
20200330|ARDX|465|26406|48008|P
20200330|ARE|1|21440|54168|P
20200330|AREC|0|5604|5694|P
20200330|ARES|0|45807|69145|P
20200330|ARES-A|0|70|70|P
20200330|ARGD|0|5|5|P
20200330|ARGO|0|12362|49767|P
20200330|ARGT|0|1640|6109|P
20200330|ARGX|0|5972|9399|P
20200330|ARI|15234|41104|184228|P
20200330|ARKF|2802|9845|10999|P
20200330|ARKG|0|14203|15791|P
20200330|ARKK|8234|177345|233472|P
20200330|ARKQ|0|126|141|P
20200330|ARKR|0|5|5|P
20200330|ARKW|3344|40538|48195|P
20200330|ARLO|0|22430|54256|P
20200330|ARLP|38489|57376|117389|P
20200330|ARMK|0|59411|109943|P
20200330|ARMP|0|0|20|P
20200330|ARMR|0|450|680|P
20200330|ARNA|0|28531|37777|P
20200330|ARNC|15598|78088|186461|P
20200330|AROC|3088|21380|56563|P
20200330|AROW|0|49|150|P
20200330|ARPO|0|9100|39184|P
20200330|ARQT|1234|2074|3340|P
20200330|ARR|6793|30403|72088|P
20200330|ARR-C|10|110|510|P
20200330|ARTL|61|61|61|P
20200330|ARTNA|0|886|1413|P
20200330|ARTW|0|100|100|P
20200330|ARVN|0|7073|10457|P
20200330|ARW|0|15329|29832|P
20200330|ARWR|52|56885|96045|P
20200330|ASA|100|6778|9825|P
20200330|ASB|200|46854|55454|P
20200330|ASB-E|0|47|47|P
20200330|ASC|100|9485|34672|P
20200330|ASEA|0|0|260|P
20200330|ASFI|0|0|100|P
20200330|ASG|0|8796|12847|P
20200330|ASGN|0|6240|9418|P
20200330|ASH|0|14948|25793|P
20200330|ASHR|0|896549|1271683|P
20200330|ASHS|0|769|1536|P
20200330|ASHX|0|82|100|P
20200330|ASIX|4205|22873|43535|P
20200330|ASLN|11647|12282|14934|P
20200330|ASM|2208|3341|10790|P
20200330|ASMB|0|3749|10344|P
20200330|ASML|16|39821|55233|P
20200330|ASNA|2000|19326|87791|P
20200330|ASND|0|7669|12583|P
20200330|ASPN|0|1072|2152|P
20200330|ASPS|367|5641|9604|P
20200330|ASPU|0|8502|15095|P
20200330|ASR|116|3258|6225|P
20200330|ASRT|7018|20482|35260|P
20200330|ASRVP|0|50|50|P
20200330|ASTC|96190|107121|195376|P
20200330|ASTE|0|5014|7904|P
20200330|ASUR|0|7560|16204|P
20200330|ASX|2184|10148|43405|P
20200330|ASYS|0|4034|9241|P
20200330|AT|800|32217|46521|P
20200330|ATAX|0|10844|28332|P
20200330|ATCO|0|26603|50633|P
20200330|ATCO-D|0|600|600|P
20200330|ATCO-E|0|699|2858|P
20200330|ATCO-G|0|3306|4459|P
20200330|ATCO-H|0|5345|6745|P
20200330|ATCO-I|600|1000|4639|P
20200330|ATCX|55|55|171|P
20200330|ATEC|2306|19041|71464|P
20200330|ATEN|100|7256|12244|P
20200330|ATEX|0|1144|2792|P
20200330|ATGE|0|11125|20183|P
20200330|ATH|614|57175|138026|P
20200330|ATH-A|300|951|5201|P
20200330|ATH-B|0|791|928|P
20200330|ATHE|0|180|180|P
20200330|ATHM|0|21323|30611|P
20200330|ATHX|9914|610831|834931|P
20200330|ATI|211|86511|149677|P
20200330|ATIF|0|34|34|P
20200330|ATKR|210|22711|47820|P
20200330|ATLC|0|100|120|P
20200330|ATLO|0|483|984|P
20200330|ATMP|8800|17497|20018|P
20200330|ATNI|0|3054|4497|P
20200330|ATNM|473|34812|62221|P
20200330|ATNX|3158|13831|31771|P
20200330|ATO|32|21291|35697|P
20200330|ATOM|100|200|200|P
20200330|ATOS|10899|13200|15620|P
20200330|ATR|0|9924|18927|P
20200330|ATRA|5157|11353|24361|P
20200330|ATRC|0|12698|18982|P
20200330|ATRI|0|818|1348|P
20200330|ATRO|3667|9867|32632|P
20200330|ATRS|0|88534|116019|P
20200330|ATSG|0|20136|32076|P
20200330|ATTO|0|400|852|P
20200330|ATUS|0|185600|286057|P
20200330|ATV|0|2|67|P
20200330|ATVI|1094|424410|782263|P
20200330|ATXI|0|1200|2100|P
20200330|AU|10838|80700|239169|P
20200330|AUB|105|12679|40777|P
20200330|AUDC|299|15977|30988|P
20200330|AUG|2700|14023|16453|P
20200330|AUMN|100|1800|11433|P
20200330|AUPH|4079|95735|112963|P
20200330|AUSF|0|55900|67200|P
20200330|AUTL|524|5001|5559|P
20200330|AUTO|0|90|102|P
20200330|AUY|167546|812251|1488498|P
20200330|AVA|38|18179|27529|P
20200330|AVAL|0|14212|23209|P
20200330|AVAV|9|13195|24179|P
20200330|AVB|100|57927|113628|P
20200330|AVCO|3715|8056|43621|P
20200330|AVD|0|4641|6163|P
20200330|AVDE|0|18615|22235|P
20200330|AVDL|0|15492|31229|P
20200330|AVDV|0|1345|5444|P
20200330|AVEM|0|1200|5450|P
20200330|AVEO|6899|9516|26154|P
20200330|AVGO|219|230124|327147|P
20200330|AVGOP|0|198|298|P
20200330|AVGR|3000|5700|5700|P
20200330|AVH|6002|8233|35902|P
20200330|AVID|0|38985|65290|P
20200330|AVK|100|5235|14439|P
20200330|AVLR|0|34786|63091|P
20200330|AVNS|663|7720|16069|P
20200330|AVNW|200|597|993|P
20200330|AVRO|409|16447|57160|P
20200330|AVT|1758|10953|42800|P
20200330|AVTR|0|25992|45867|P
20200330|AVTR-A|0|56|56|P
20200330|AVUS|0|7913|21867|P
20200330|AVUV|0|5632|17433|P
20200330|AVXL|0|42257|65077|P
20200330|AVY|15|25194|33648|P
20200330|AVYA|8062|68104|167401|P
20200330|AWAY|0|3619|3740|P
20200330|AWF|328|9864|23458|P
20200330|AWI|0|13074|20554|P
20200330|AWK|204|45208|69830|P
20200330|AWP|0|7924|27782|P
20200330|AWR|0|11678|15115|P
20200330|AWRE|0|200|204|P
20200330|AWTM|0|0|45|P
20200330|AX|0|8708|14326|P
20200330|AXAS|100|18544|164250|P
20200330|AXDX|0|21692|30328|P
20200330|AXE|0|17184|26408|P
20200330|AXGN|99|12422|27571|P
20200330|AXGT|0|1017|2702|P
20200330|AXJL|0|2|661|P
20200330|AXL|12734|35018|94830|P
20200330|AXLA|11384|13601|15687|P
20200330|AXNX|0|31685|40104|P
20200330|AXO|254|294|294|P
20200330|AXP|1700|210825|302936|P
20200330|AXR|0|92|93|P
20200330|AXS|0|17508|78836|P
20200330|AXS-E|0|557|1657|P
20200330|AXSM|12451|64144|183300|P
20200330|AXTA|0|83592|162481|P
20200330|AXTI|321|4031|12437|P
20200330|AXU|32442|38937|99139|P
20200330|AY|0|27088|49499|P
20200330|AYI|0|19017|24710|P
20200330|AYTU|28302|917804|1036693|P
20200330|AYX|18243|60566|111290|P
20200330|AZN|0|389520|650256|P
20200330|AZO|0|10372|13521|P
20200330|AZPN|20|26697|44513|P
20200330|AZRE|0|1636|1909|P
20200330|AZRX|0|200|500|P
20200330|AZUL|14449|61152|119141|P
20200330|AZZ|0|3500|7087|P
20200330|B|474|3687|12256|P
20200330|BA|463504|1317050|2881377|P
20200330|BAB|1815|15971|85044|P
20200330|BABA|1709|467809|854426|P
20200330|BAC|40960|3678483|5838500|P
20200330|BAC-A|0|6836|9414|P
20200330|BAC-B|0|2008|4508|P
20200330|BAC-C|75|8669|9619|P
20200330|BAC-E|0|300|400|P
20200330|BAC-K|0|925|2568|P
20200330|BAC-L|0|44|44|P
20200330|BAC-M|100|3062|6461|P
20200330|BAC-N|0|1411|3166|P
20200330|BAF|0|0|378|P
20200330|BAH|0|17188|34832|P
20200330|BAK|196|8846|13979|P
20200330|BAL|0|494|1169|P
20200330|BAM|652|177385|439026|P
20200330|BANC|2049|9907|27461|P
20200330|BANC-D|0|0|935|P
20200330|BANC-E|300|343|865|P
20200330|BAND|0|16796|22346|P
20200330|BANF|0|3420|5328|P
20200330|BANFP|0|0|150|P
20200330|BANR|0|14389|21376|P
20200330|BANX|201|301|2191|P
20200330|BAP|0|9599|24403|P
20200330|BAPR|0|840|840|P
20200330|BAR|1061|14326|35408|P
20200330|BASI|0|311|701|P
20200330|BATL|407|408|1321|P
20200330|BATRA|142|4489|8811|P
20200330|BATRK|183|1156|7484|P
20200330|BATT|0|1380|1539|P
20200330|BAX|33|47547|107158|P
20200330|BB|3673|188552|313494|P
20200330|BBAR|2100|6956|21236|P
20200330|BBAX|0|551|6389|P
20200330|BBBY|100654|371967|577931|P
20200330|BBC|500|7024|8563|P
20200330|BBCA|0|8930|16204|P
20200330|BBCP|0|5137|8863|P
20200330|BBD|23353|268192|1009518|P
20200330|BBDC|0|10085|14504|P
20200330|BBDO|0|216|2798|P
20200330|BBEU|0|25030|184893|P
20200330|BBF|0|200|870|P
20200330|BBGI|0|0|108|P
20200330|BBH|0|1410|1890|P
20200330|BBI|965|1865|3104|P
20200330|BBIN|0|0|1|P
20200330|BBIO|0|26113|34112|P
20200330|BBJP|0|50510|100843|P
20200330|BBK|0|4384|4476|P
20200330|BBL|0|121017|233661|P
20200330|BBN|0|19782|24108|P
20200330|BBP|0|1072|1393|P
20200330|BBQ|751|966|1432|P
20200330|BBRE|0|2304|2304|P
20200330|BBSA|0|100|400|P
20200330|BBSI|0|870|1522|P
20200330|BBU|0|2815|4378|P
20200330|BBUS|0|600|600|P
20200330|BBVA|220|50743|137113|P
20200330|BBW|755|4052|9739|P
20200330|BBX|7927|20611|40962|P
20200330|BBY|0|167595|263345|P
20200330|BC|0|21462|47687|P
20200330|BC-A|0|16|16|P
20200330|BC-B|0|683|1480|P
20200330|BC-C|0|40|453|P
20200330|BCBP|0|1109|1360|P
20200330|BCC|0|11591|14297|P
20200330|BCDA|0|980|1007|P
20200330|BCDAW|0|0|200|P
20200330|BCE|502|66383|256496|P
20200330|BCEI|2428|15618|35483|P
20200330|BCEL|0|11975|21004|P
20200330|BCH|0|5312|8657|P
20200330|BCI|382|10506|15196|P
20200330|BCLI|5444|31537|67819|P
20200330|BCM|0|100|101|P
20200330|BCML|0|268|653|P
20200330|BCO|0|6780|12571|P
20200330|BCOR|0|22233|29584|P
20200330|BCOV|0|1334|11434|P
20200330|BCPC|0|5250|15062|P
20200330|BCRH|0|906|8524|P
20200330|BCRX|2200|190027|257642|P
20200330|BCS|15901|100335|308108|P
20200330|BCSF|1741|27433|38290|P
20200330|BCTF|0|1|1|P
20200330|BCV|103|203|1586|P
20200330|BCX|0|14371|29039|P
20200330|BCYC|5|129|231|P
20200330|BDC|783|4839|11635|P
20200330|BDCL|9373|17565|49942|P
20200330|BDCS|0|1299|3117|P
20200330|BDCZ|0|10400|12500|P
20200330|BDGE|0|5847|8734|P
20200330|BDJ|2291|11770|21178|P
20200330|BDL|0|202|202|P
20200330|BDN|0|45703|98167|P
20200330|BDR|0|38|38|P
20200330|BDRY|0|50446|63983|P
20200330|BDSI|1992|62193|85245|P
20200330|BDTX|200|6175|15139|P
20200330|BDX|0|50933|64197|P
20200330|BDXA|0|6986|8140|P
20200330|BE|800|110580|156829|P
20200330|BEAM|2200|7094|13698|P
20200330|BEAT|0|18351|26572|P
20200330|BECN|1170|10500|48637|P
20200330|BEDU|0|411|714|P
20200330|BELFB|0|503|1349|P
20200330|BEN|200|234969|297632|P
20200330|BEP|300|38528|57753|P
20200330|BEP-A|0|93|3539|P
20200330|BERY|0|106474|190180|P
20200330|BEST|100|14147|84680|P
20200330|BF.A|0|1809|2850|P
20200330|BF.B|0|52576|76001|P
20200330|BFAM|0|20507|34236|P
20200330|BFC|103|393|721|P
20200330|BFIN|0|1642|1953|P
20200330|BFIT|0|0|800|P
20200330|BFK|0|5848|8823|P
20200330|BFO|0|3780|3780|P
20200330|BFOR|0|2324|7021|P
20200330|BFRA|0|4|4|P
20200330|BFS|0|6343|13737|P
20200330|BFS-E|0|0|100|P
20200330|BFST|0|0|2291|P
20200330|BFY|0|200|200|P
