Date|Symbol|Short Volume|Total Volume|Market
20140707|DRII|7906|28893|P
20140707|DRIV|2700|4800|P
20140707|DRL|12393|61639|P
20140707|DRN|15146|34865|P
20140707|DRNA|23136|30456|P
20140707|DRQ|4986|20887|P
20140707|DRR|300|703|P
20140707|DRRX|3207|7307|P
20140707|DRTX|6482|14582|P
20140707|DRU|0|100|P
20140707|DRV|900|5600|P
20140707|DRW|1038|2732|P
20140707|DRWI|12173|40570|P
20140707|DRYS|82110|161276|P
20140707|DSCI|8199|8799|P
20140707|DSCO|24467|36466|P
20140707|DSGX|7400|17560|P
20140707|DSI|630|2044|P
20140707|DSL|1080|17480|P
20140707|DSLV|2660|3160|P
20140707|DSM|200|1909|P
20140707|DSPG|700|2500|P
20140707|DSS|200|8296|P
20140707|DST|5312|11280|P
20140707|DSU|2416|6023|P
20140707|DSUM|9606|23133|P
20140707|DSW|33427|75283|P
20140707|DSWL|0|300|P
20140707|DSX|12527|60907|P
20140707|DTD|1005|2194|P
20140707|DTE|29901|47452|P
20140707|DTF|200|1500|P
20140707|DTH|2160|2260|P
20140707|DTK|14200|34546|P
20140707|DTLA-|0|100|P
20140707|DTLK|0|538|P
20140707|DTN|1982|7999|P
20140707|DTO|820|65246|P
20140707|DTQ|500|500|P
20140707|DTSI|8500|15400|P
20140707|DTT|800|970|P
20140707|DTUL|600|2200|P
20140707|DTUS|0|200|P
20140707|DTV|63463|205689|P
20140707|DTYS|251|251|P
20140707|DUC|0|900|P
20140707|DUG|3503|13974|P
20140707|DUK|132481|285419|P
20140707|DUKH|1100|1100|P
20140707|DUST|216044|454900|P
20140707|DV|28981|52297|P
20140707|DVA|33949|62923|P
20140707|DVAX|18327|40694|P
20140707|DVCR|200|400|P
20140707|DVD|600|600|P
20140707|DVHL|2264|3764|P
20140707|DVN|106918|208709|P
20140707|DVR|6720|22090|P
20140707|DVY|52813|74149|P
20140707|DVYA|100|100|P
20140707|DVYE|1562|4940|P
20140707|DVYL|1100|1100|P
20140707|DW|1480|3114|P
20140707|DWA|31669|49891|P
20140707|DWAQ|3488|3488|P
20140707|DWAS|4639|8538|P
20140707|DWCH|6743|9135|P
20140707|DWM|1553|2083|P
20140707|DWRE|30997|66433|P
20140707|DWSN|0|400|P
20140707|DWTI|100|300|P
20140707|DWX|11554|18099|P
20140707|DX|1200|4300|P
20140707|DX-A|0|200|P
20140707|DXB|0|100|P
20140707|DXCM|33335|64298|P
20140707|DXD|32610|73747|P
20140707|DXGE|0|400|P
20140707|DXJ|435082|601709|P
20140707|DXJF|0|12000|P
20140707|DXJR|0|1100|P
20140707|DXJT|100|500|P
20140707|DXKW|1700|3800|P
20140707|DXLG|2500|5500|P
20140707|DXM|13760|28120|P
20140707|DXPE|7878|14168|P
20140707|DXR|400|800|P
20140707|DXYN|8247|27478|P
20140707|DY|5127|10996|P
20140707|DYAX|49666|96474|P
20140707|DYN|16150|53691|P
20140707|DYNT|0|1550|P
20140707|DYSL|0|1800|P
20140707|DZK|100|2921|P
20140707|DZZ|43088|74861|P
20140707|E|10271|10871|P
20140707|EA|152189|322560|P
20140707|EAA|200|200|P
20140707|EAB|100|200|P
20140707|EAC|2700|3700|P
20140707|EAD|4150|10965|P
20140707|EAE|400|400|P
20140707|EAGL|200|200|P
20140707|EARN|713|2413|P
20140707|EAT|37052|78600|P
20140707|EBAY|487761|910321|P
20140707|EBF|911|1999|P
20140707|EBIO|600|700|P
20140707|EBIX|21551|47083|P
20140707|EBMT|0|300|P
20140707|EBND|671|1583|P
20140707|EBR|13223|17834|P
20140707|EBR.B|200|200|P
20140707|EBS|7274|15192|P
20140707|EBSB|0|400|P
20140707|EBTC|900|1734|P
20140707|EC|6175|29091|P
20140707|ECA|291308|601499|P
20140707|ECF|1700|2100|P
20140707|ECH|16582|43930|P
20140707|ECHO|4400|9188|P
20140707|ECL|26816|70737|P
20140707|ECNS|300|1210|P
20140707|ECOL|22213|34658|P
20140707|ECOM|20430|30854|P
20140707|ECON|4510|22925|P
20140707|ECPG|4418|10718|P
20140707|ECR|3200|8125|P
20140707|ECT|200|3600|P
20140707|ECTE|400|5159|P
20140707|ECYT|42310|52081|P
20140707|ED|131586|202003|P
20140707|EDAP|1815|26365|P
20140707|EDC|345808|438200|P
20140707|EDD|1300|17184|P
20140707|EDE|6618|9518|P
20140707|EDEN|0|400|P
20140707|EDF|700|800|P
20140707|EDGW|385|2386|P
20140707|EDI|0|300|P
20140707|EDIV|5291|6569|P
20140707|EDMC|2300|3700|P
20140707|EDN|5137|13437|P
20140707|EDOG|0|750|P
20140707|EDR|41207|63836|P
20140707|EDU|12940|24508|P
20140707|EDV|1500|19271|P
20140707|EDZ|69712|95142|P
20140707|EE|4278|6516|P
20140707|EEA|0|2372|P
20140707|EEB|2624|4857|P
20140707|EEFT|9305|15439|P
20140707|EEH|0|120|P
20140707|EEHB|0|400|P
20140707|EEI|100|100|P
20140707|EELV|2200|2537|P
20140707|EEM|4995780|6768653|P
20140707|EEML|0|116|P
20140707|EEMS|249|249|P
20140707|EEMV|3216|9693|P
20140707|EEP|25886|54061|P
20140707|EEQ|2500|6908|P
20140707|EES|837|2360|P
20140707|EET|410|1360|P
20140707|EEV|100|3053|P
20140707|EFA|1186327|1599496|P
20140707|EFAV|9679|38294|P
20140707|EFC|600|1500|P
20140707|EFG|2599|5575|P
20140707|EFII|8900|12300|P
20140707|EFNL|1992|2292|P
20140707|EFR|0|600|P
20140707|EFSC|650|750|P
20140707|EFT|0|5101|P
20140707|EFU|100|200|P
20140707|EFUT|900|5771|P
20140707|EFV|9821|26254|P
20140707|EFX|8200|18671|P
20140707|EFZ|4386|6136|P
20140707|EGAN|3000|4503|P
20140707|EGAS|400|2160|P
20140707|EGBN|1000|2600|P
20140707|EGF|0|500|P
20140707|EGHT|36237|52602|P
20140707|EGI|0|918|P
20140707|EGL|5348|13151|P
20140707|EGLE|30522|44426|P
20140707|EGLT|400|700|P
20140707|EGN|35845|67702|P
20140707|EGO|222702|268942|P
20140707|EGOV|1700|8528|P
20140707|EGP|3282|5799|P
20140707|EGRX|6300|12333|P
20140707|EGT|500|500|P
20140707|EGY|36612|52672|P
20140707|EHI|409|2749|P
20140707|EHTH|33206|46471|P
20140707|EIA|1466|1666|P
20140707|EIDO|52798|197066|P
20140707|EIG|2767|9070|P
20140707|EIGI|1400|5609|P
20140707|EIM|3668|16910|P
20140707|EIO|0|600|P
20140707|EIP|100|100|P
20140707|EIRL|801|10833|P
20140707|EIS|94515|109967|P
20140707|EIV|462|4630|P
20140707|EIX|48152|100340|P
20140707|EJ|56570|165092|P
20140707|EL|40937|97995|P
20140707|ELA|101|701|P
20140707|ELB|100|200|P
20140707|ELD|5281|8890|P
20140707|ELGX|36529|65286|P
20140707|ELJ|500|1104|P
20140707|ELLI|7785|15908|P
20140707|ELMD|0|200|P
20140707|ELNK|27147|72765|P
20140707|ELON|200|1500|P
20140707|ELOS|1900|5680|P
20140707|ELP|11810|98537|P
20140707|ELRC|100|600|P
20140707|ELS|24590|35107|P
20140707|ELS-C|0|300|P
20140707|ELTK|0|1300|P
20140707|ELX|11309|34789|P
20140707|ELY|11259|14359|P
20140707|EMAN|100|5742|P
20140707|EMB|10772|40530|P
20140707|EMC|454919|678823|P
20140707|EMCB|452|452|P
20140707|EMCG|0|200|P
20140707|EMCI|200|1525|P
20140707|EMD|0|2243|P
20140707|EME|1700|7873|P
20140707|EMES|12992|25150|P
20140707|EMF|200|2858|P
20140707|EMFM|0|200|P
20140707|EMFN|0|800|P
20140707|EMHY|100|100|P
20140707|EMIF|0|100|P
20140707|EMITF|106433|118519|P
20140707|EMKR|100|2200|P
20140707|EML|0|100|P
20140707|EMLC|14935|27273|P
20140707|EMLP|16606|22354|P
20140707|EMMS|2300|3000|P
20140707|EMN|11995|26195|P
20140707|EMO|500|2200|P
20140707|EMR|84028|229275|P
20140707|EMXX|902|902|P
20140707|ENB|31925|42650|P
20140707|ENBL|5800|11568|P
20140707|END|54518|113671|P
20140707|ENDP|88718|189089|P
20140707|ENFR|809|809|P
20140707|ENG|2237|6925|P
20140707|ENGN|4600|6800|P
20140707|ENH|6200|23588|P
20140707|ENH-A|0|300|P
20140707|ENH-B|3717|6867|P
20140707|ENI|15342|22537|P
20140707|ENL|2927|3727|P
20140707|ENLC|8095|18646|P
20140707|ENLK|8866|29160|P
20140707|ENOC|6500|11245|P
20140707|ENOR|3300|20500|P
20140707|ENPH|14334|129810|P
20140707|ENR|8300|17830|P
20140707|ENRJ-|100|100|P
20140707|ENS|7372|24804|P
20140707|ENSG|6700|8400|P
20140707|ENSV|700|2500|P
20140707|ENT|14034|27008|P
20140707|ENTA|26934|30934|P
20140707|ENTG|16016|37130|P
20140707|ENTR|24687|59427|P
20140707|ENV|12113|16749|P
20140707|ENVE|1835|3335|P
20140707|ENVI|0|100|P
20140707|ENX|3249|9449|P
20140707|ENY|3767|4217|P
20140707|ENZ|5508|13908|P
20140707|ENZL|3496|4257|P
20140707|ENZN|9500|25400|P
20140707|ENZY|1014|3914|P
20140707|EOC|12304|31654|P
20140707|EOD|8700|13774|P
20140707|EOG|54497|113071|P
20140707|EOI|1700|2500|P
20140707|EOPN|7256|14486|P
20140707|EOS|2386|11795|P
20140707|EOT|0|17488|P
20140707|EOX|24562|46917|P
20140707|EP-C|1125|1325|P
20140707|EPAM|5817|12521|P
20140707|EPAX|200|200|P
20140707|EPAY|6211|11960|P
20140707|EPB|11268|36416|P
20140707|EPD|28843|56761|P
20140707|EPE|48257|59061|P
20140707|EPHE|287871|368767|P
20140707|EPI|566578|915933|P
20140707|EPIQ|2454|3867|P
20140707|EPM|3732|4632|P
20140707|EPOL|4161|82220|P
20140707|EPP|17209|64227|P
20140707|EPR|6028|12891|P
20140707|EPR-E|0|100|P
20140707|EPS|200|480|P
20140707|EPU|8422|12942|P
20140707|EPV|1404|2904|P
20140707|EPZM|17429|27966|P
20140707|EQIX|18400|33300|P
20140707|EQL|546|746|P
20140707|EQM|10439|26495|P
20140707|EQR|52233|84039|P
20140707|EQS|1100|1815|P
20140707|EQT|99522|158791|P
20140707|EQU|0|800|P
20140707|EQY|12584|20117|P
20140707|ERA|4234|7734|P
20140707|ERB|0|500|P
20140707|ERC|200|1660|P
20140707|ERF|26787|48112|P
20140707|ERH|0|856|P
20140707|ERIC|594501|696846|P
20140707|ERIE|300|918|P
20140707|ERII|5715|15456|P
20140707|ERJ|67612|88856|P
20140707|EROC|33941|73454|P
20140707|EROS|21395|39525|P
20140707|ERS|0|4100|P
20140707|ERUS|24505|40080|P
20140707|ERX|25646|44144|P
20140707|ERY|13998|45546|P
20140707|ESBA|400|5580|P
20140707|ESBF|300|300|P
20140707|ESC|8261|11961|P
20140707|ESCA|200|1200|P
20140707|ESCR|100|1789|P
20140707|ESD|604|1534|P
20140707|ESE|2000|5117|P
20140707|ESEA|0|5500|P
20140707|ESGR|756|1056|P
20140707|ESI|9027|22677|P
20140707|ESIO|1000|1510|P
20140707|ESL|6691|16174|P
20140707|ESLT|500|1500|P
20140707|ESMC|100|6000|P
20140707|ESNT|11481|22028|P
20140707|ESPR|100|738|P
20140707|ESR|650|1773|P
20140707|ESRT|20222|24492|P
20140707|ESRX|42371|130367|P
20140707|ESS|16449|21349|P
20140707|ESSA|610|3210|P
20140707|ESSX|2700|5600|P
20140707|ESV|107531|194681|P
20140707|ETAK|2964|24181|P
20140707|ETB|0|200|P
20140707|ETE|22576|56192|P
20140707|ETFC|332926|538607|P
20140707|ETG|400|9688|P
20140707|ETH|3404|9734|P
20140707|ETJ|100|3910|P
20140707|ETM|1200|2695|P
20140707|ETN|147533|212571|P
20140707|ETO|200|500|P
20140707|ETP|24876|45119|P
20140707|ETR|81553|197678|P
20140707|ETRM|57266|83539|P
20140707|ETV|0|1000|P
20140707|ETW|775|4341|P
20140707|ETX|0|3746|P
20140707|ETY|7551|15351|P
20140707|EU|0|400|P
20140707|EUDG|0|453|P
20140707|EUFN|22730|42900|P
20140707|EUM|44460|75960|P
20140707|EUMV|475|1816|P
20140707|EUO|4250|27333|P
20140707|EURL|250|350|P
20140707|EUSA|200|200|P
20140707|EV|19670|58963|P
20140707|EVAR|200|300|P
20140707|EVBS|0|1481|P
20140707|EVC|3934|17327|P
20140707|EVDY|4300|10829|P
20140707|EVEP|6536|11461|P
20140707|EVER|5960|11215|P
20140707|EVF|0|1300|P
20140707|EVG|0|100|P
20140707|EVGN|0|1065|P
20140707|EVHC|10769|23524|P
20140707|EVI|0|642|P
20140707|EVJ|0|100|P
20140707|EVK|300|500|P
20140707|EVM|100|3615|P
20140707|EVN|895|1600|P
20140707|EVOK|0|300|P
20140707|EVOL|3292|5485|P
20140707|EVP|0|100|P
20140707|EVR|9843|13170|P
20140707|EVRY|332667|598055|P
20140707|EVT|1200|5700|P
20140707|EVTC|4846|12996|P
20140707|EVV|448|2300|P
20140707|EVY|100|2790|P
20140707|EW|29755|40147|P
20140707|EWA|112922|253240|P
20140707|EWBC|48447|93631|P
20140707|EWC|248757|263579|P
20140707|EWD|7420|25081|P
20140707|EWEM|1400|3300|P
20140707|EWG|88417|369866|P
20140707|EWGS|100|100|P
20140707|EWH|154644|298077|P
20140707|EWHS|200|1100|P
20140707|EWI|204428|319978|P
20140707|EWJ|1574881|2042447|P
20140707|EWK|9495|14242|P
20140707|EWL|14423|57034|P
20140707|EWM|64481|337695|P
20140707|EWN|21117|23845|P
20140707|EWO|25637|41524|P
20140707|EWP|104336|205657|P
20140707|EWQ|40555|68883|P
20140707|EWRI|100|100|P
20140707|EWRM|100|200|P
20140707|EWRS|900|1500|P
20140707|EWS|146518|235116|P
20140707|EWT|1981885|2825365|P
20140707|EWU|208700|377608|P
20140707|EWV|0|200|P
20140707|EWW|284796|430136|P
20140707|EWX|2998|32868|P
20140707|EWY|107596|286990|P
20140707|EWZ|1950325|2768145|P
20140707|EWZS|1700|1700|P
20140707|EXA|200|400|P
20140707|EXAC|129|480|P
20140707|EXAM|3376|8237|P
20140707|EXAR|2000|3301|P
20140707|EXAS|14356|33061|P
20140707|EXC|268549|562230|P
20140707|EXD|1662|8025|P
20140707|EXEL|116197|170950|P
20140707|EXFO|800|1500|P
20140707|EXG|8500|11100|P
20140707|EXH|20398|110564|P
20140707|EXI|300|3485|P
20140707|EXK|28323|68420|P
20140707|EXL|8532|20906|P
20140707|EXLP|1900|3400|P
20140707|EXLS|2500|4800|P
20140707|EXP|28930|68672|P
20140707|EXPD|35572|72311|P
20140707|EXPE|53943|91903|P
20140707|EXPO|800|1872|P
20140707|EXPR|40985|89225|P
20140707|EXR|23576|59920|P
20140707|EXTR|47518|95911|P
20140707|EXXI|60915|100707|P
20140707|EZA|55449|105485|P
20140707|EZCH|6124|10171|P
20140707|EZJ|1700|2000|P
20140707|EZM|59889|64119|P
20140707|EZPW|12782|21171|P
20140707|EZT|0|564|P
20140707|EZU|276289|344716|P
20140707|F|542657|1058710|P
20140707|FAB|471|2787|P
20140707|FAC|0|100|P
20140707|FAD|100|1184|P
20140707|FAF|27551|35518|P
20140707|FALC|100|1134|P
20140707|FAM|100|900|P
20140707|FAN|805|1889|P
20140707|FANG|59681|86402|P
20140707|FARM|300|800|P
20140707|FARO|5500|7000|P
20140707|FAS|432122|645706|P
20140707|FAST|100687|134834|P
20140707|FATE|300|900|P
20140707|FAV|200|4123|P
20140707|FAX|2249|16452|P
20140707|FAZ|110132|195548|P
20140707|FB|1002847|2158605|P
20140707|FBC|4609|8140|P
20140707|FBG|600|17928|P
20140707|FBGX|0|463|P
20140707|FBHS|62088|106933|P
20140707|FBIZ|0|400|P
20140707|FBMS|300|900|P
20140707|FBNC|0|600|P
20140707|FBNK|100|774|P
20140707|FBP|11833|33177|P
20140707|FBR|60042|100789|P
20140707|FBRC|0|500|P
20140707|FBT|9869|25198|P
20140707|FC|0|1235|P
20140707|FCA|0|100|P
20140707|FCAN|800|3134|P
20140707|FCBC|315|615|P
20140707|FCCO|100|700|P
20140707|FCCY|0|598|P
20140707|FCE.A|22365|52748|P
20140707|FCEL|53461|134312|P
20140707|FCF|4675|6575|P
20140707|FCFS|14982|33340|P
20140707|FCG|112161|182723|P
20140707|FCH|14958|27364|P
20140707|FCH-A|0|100|P
20140707|FCH-C|0|2912|P
20140707|FCLF|100|800|P
20140707|FCN|14081|26517|P
20140707|FCNCA|400|500|P
20140707|FCO|100|1600|P
20140707|FCOM|400|900|P
20140707|FCS|65066|118735|P
20140707|FCSC|9179|18575|P
20140707|FCT|500|4200|P
20140707|FCX|545826|886130|P
20140707|FCZA|100|1000|P
20140707|FDD|17371|23260|P
20140707|FDEF|400|500|P
20140707|FDI|400|2700|P
20140707|FDIS|400|2350|P
20140707|FDL|16905|23305|P
20140707|FDM|0|100|P
20140707|FDML|2800|7390|P
20140707|FDN|7764|19361|P
20140707|FDO|63310|124460|P
20140707|FDP|2200|14485|P
20140707|FDS|29876|35046|P
20140707|FDT|252|3661|P
20140707|FDUS|4144|6885|P
20140707|FDX|47585|100944|P
20140707|FE|135282|248358|P
20140707|FEEU|0|200|P
20140707|FEI|827|9577|P
20140707|FEIC|13600|17700|P
20140707|FEIM|0|100|P
20140707|FELE|14308|18308|P
20140707|FELP|300|5600|P
20140707|FEM|357|27125|P
20140707|FEMS|9171|19251|P
20140707|FEN|1509|9791|P
20140707|FENG|6019|14835|P
20140707|FENY|1851|14080|P
20140707|FEO|0|902|P
20140707|FEP|4088|24419|P
20140707|FES|698|1524|P
20140707|FET|8706|26927|P
20140707|FEU|2386|4178|P
20140707|FEX|21565|24283|P
20140707|FEYE|298331|419795|P
20140707|FEZ|184570|228032|P
20140707|FF|5063|12997|P
20140707|FFA|300|1574|P
20140707|FFBC|2700|4200|P
20140707|FFC|0|983|P
20140707|FFG|200|704|P
20140707|FFHL|0|1800|P
20140707|FFIC|600|4430|P
20140707|FFIN|3710|8213|P
20140707|FFIV|23195|62663|P
20140707|FFKT|300|1200|P
20140707|FFNW|780|2079|P
20140707|FFR|400|2645|P
20140707|FGB|100|799|P
20140707|FGD|1693|9799|P
20140707|FGL|900|1500|P
20140707|FGM|0|500|P
20140707|FGP|1100|4978|P
20140707|FHCO|800|3500|P
20140707|FHK|0|200|P
20140707|FHLC|5791|10785|P
20140707|FHN|51897|81194|P
20140707|FHY|0|778|P
20140707|FI|24507|51109|P
20140707|FIBG|0|200|P
20140707|FIBK|3458|6358|P
20140707|FICO|16106|31461|P
20140707|FIDU|450|3559|P
20140707|FIEG|500|5522|P
20140707|FIEU|100|2079|P
20140707|FIF|200|978|P
20140707|FIG|38400|136450|P
20140707|FIGY|0|2875|P
20140707|FII|40690|46471|P
20140707|FILL|1447|3646|P
20140707|FINF|0|700|P
20140707|FINL|22114|57175|P
20140707|FINU|300|622|P
20140707|FINZ|0|600|P
20140707|FIO|115578|188556|P
20140707|FIS|10000|27390|P
20140707|FISH|2392|3208|P
20140707|FISI|200|400|P
20140707|FISV|100175|142940|P
20140707|FITB|346513|546868|P
20140707|FITBI|300|455|P
20140707|FIVE|44953|59779|P
20140707|FIVN|4100|9300|P
20140707|FIW|100|1417|P
20140707|FIX|2004|3904|P
20140707|FIZZ|0|600|P
20140707|FJP|200|4900|P
20140707|FKO|280|280|P
20140707|FKU|492|492|P
20140707|FL|62972|108772|P
20140707|FLAG|500|700|P
20140707|FLC|0|2927|P
20140707|FLDM|45879|65702|P
20140707|FLEX|313908|591213|P
20140707|FLGE|234|4929|P
20140707|FLIC|300|500|P
20140707|FLIR|25435|45735|P
20140707|FLL|2025|6525|P
20140707|FLM|0|400|P
20140707|FLML|2990|9190|P
20140707|FLN|0|100|P
20140707|FLO|14513|25513|P
20140707|FLOT|36885|52286|P
20140707|FLR|62351|108908|P
20140707|FLRN|500|2298|P
20140707|FLS|34877|69939|P
20140707|FLT|15532|21699|P
20140707|FLTR|300|2330|P
20140707|FLTX|10237|17518|P
20140707|FLWS|500|3320|P
20140707|FLXN|717|717|P
20140707|FLXS|1100|3312|P
20140707|FLY|1376|5070|P
20140707|FM|8927|25580|P
20140707|FMAT|8955|13189|P
20140707|FMBI|8463|13674|P
20140707|FMC|18633|48770|P
20140707|FMD|1900|4200|P
20140707|FMER|33014|72532|P
20140707|FMER-A|300|300|P
20140707|FMF|0|200|P
20140707|FMI|15796|25728|P
20140707|FMK|0|1200|P
20140707|FMLP|100|200|P
20140707|FMN|0|1176|P
20140707|FMNB|100|100|P
20140707|FMO|626|2469|P
20140707|FMS|7908|11715|P
20140707|FMX|4415|7950|P
20140707|FMY|500|1200|P
20140707|FN|2733|8859|P
20140707|FNB|7028|18818|P
20140707|FNCL|2110|3620|P
20140707|FNDA|0|6599|P
20140707|FNDB|1590|1790|P
20140707|FNDC|895|3165|P
20140707|FNDE|3616|9356|P
20140707|FNDF|10614|11728|P
20140707|FNDX|3136|5845|P
20140707|FNF|65594|314890|P
20140707|FNFG|69635|141818|P
20140707|FNFG-B|443|4543|P
20140707|FNFV|46553|186835|P
20140707|FNGN|18972|32003|P
20140707|FNHC|9312|37116|P
20140707|FNI|330|1120|P
20140707|FNIO|0|550|P
20140707|FNJN|1600|1800|P
20140707|FNK|2020|2620|P
20140707|FNLC|700|1000|P
20140707|FNRG|100|500|P
20140707|FNSR|162675|208332|P
20140707|FNV|16366|22092|P
20140707|FNX|8310|12378|P
20140707|FNY|0|100|P
20140707|FOE|12958|28358|P
20140707|FOF|100|3700|P
20140707|FOIL|100|100|P
20140707|FOLD|75306|136991|P
20140707|FONR|800|1203|P
20140707|FOR|2952|8650|P
20140707|FORD|0|3720|P
20140707|FORM|3100|8301|P
20140707|FORR|900|1600|P
20140707|FORTY|0|125|P
20140707|FORX|400|500|P
20140707|FOSL|16657|36757|P
20140707|FOX|183910|417156|P
20140707|FOXA|531897|819584|P
20140707|FOXF|1314|2114|P
20140707|FPA|0|400|P
20140707|FPE|125|2244|P
20140707|FPF|500|2100|P
20140707|FPI|110|810|P
20140707|FPL|0|2655|P
20140707|FPO|2733|9824|P
20140707|FPP|300|500|P
20140707|FPRX|12100|25196|P
20140707|FPT|0|1200|P
20140707|FPX|3149|7060|P
20140707|FR|9591|13298|P
20140707|FRA|1111|1811|P
20140707|FRAK|3583|4781|P
20140707|FRAN|31114|43391|P
20140707|FRBA|0|300|P
20140707|FRBK|2800|21150|P
20140707|FRC|18752|41883|P
20140707|FRC-A|300|300|P
20140707|FRC-C|1900|2300|P
20140707|FRC-D|400|400|P
20140707|FRD|0|300|P
20140707|FRED|2420|4020|P
20140707|FREE|600|2400|P
20140707|FRF|1004|1527|P
20140707|FRGI|6500|9748|P
20140707|FRI|978|7278|P
20140707|FRM|5633|9084|P
20140707|FRME|300|1100|P
20140707|FRN|6508|7276|P
20140707|FRNK|300|700|P
20140707|FRO|23648|37034|P
20140707|FRP|4491|13309|P
20140707|FRS|0|1200|P
20140707|FRSH|1400|2900|P
20140707|FRT|15506|23774|P
20140707|FSBK|100|200|P
20140707|FSC|48184|98889|P
20140707|FSCE|0|504|P
20140707|FSD|1235|2635|P
20140707|FSFR|100|748|P
20140707|FSGI|1800|4148|P
20140707|FSI|400|700|P
20140707|FSIC|7600|23290|P
20140707|FSL|35331|77745|P
20140707|FSLR|153638|373546|P
20140707|FSM|1400|5816|P
20140707|FSP|19321|42782|P
20140707|FSRV|1600|2300|P
20140707|FSS|4806|10034|P
20140707|FST|52560|74910|P
20140707|FSTA|8901|14034|P
20140707|FSTR|900|1500|P
20140707|FSYS|4354|8127|P
20140707|FT|200|1700|P
20140707|FTA|7545|13838|P
20140707|FTC|7524|9351|P
20140707|FTD|7700|10000|P
20140707|FTEC|6076|8102|P
20140707|FTEK|1500|5100|P
20140707|FTF|200|1400|P
20140707|FTGC|0|1000|P
20140707|FTHI|300|1000|P
20140707|FTI|49770|128989|P
20140707|FTK|15133|23697|P
20140707|FTLB|1600|3430|P
20140707|FTNT|69220|150534|P
20140707|FTR|258039|425567|P
20140707|FTSL|1400|1800|P
20140707|FTT|0|1761|P
20140707|FTW|0|100|P
20140707|FUBC|5368|31931|P
20140707|FUE|200|200|P
20140707|FUEL|18438|55267|P
20140707|FUL|13970|20349|P
20140707|FULL|1700|3989|P
20140707|FULLL|1800|2000|P
20140707|FULT|28680|43748|P
20140707|FUN|7500|13800|P
20140707|FUNC|100|100|P
20140707|FUND|0|1000|P
20140707|FUR|4242|12844|P
20140707|FUR-D|100|100|P
20140707|FUTY|700|9944|P
20140707|FV|12423|12723|P
20140707|FVD|2532|5200|P
20140707|FVE|1300|3800|P
20140707|FVI|1077|1077|P
20140707|FVL|1164|2323|P
20140707|FWDB|300|600|P
20140707|FWDD|0|300|P
20140707|FWDI|100|4265|P
20140707|FWLT|20357|36232|P
20140707|FWM|3928|7681|P
20140707|FWRD|5200|6358|P
20140707|FXA|723|1985|P
20140707|FXB|100|1248|P
20140707|FXC|5259|7386|P
20140707|FXCB|1700|2000|P
20140707|FXCM|64263|68963|P
20140707|FXD|4653|9748|P
20140707|FXE|14247|39422|P
20140707|FXEN|2100|4600|P
20140707|FXF|520|2827|P
20140707|FXG|13568|49738|P
20140707|FXH|23088|28201|P
20140707|FXI|1166250|2194025|P
20140707|FXL|27159|54947|P
20140707|FXN|46456|65344|P
20140707|FXO|27257|90279|P
20140707|FXP|5222|19381|P
20140707|FXR|59141|311709|P
20140707|FXS|0|500|P
20140707|FXU|41234|59336|P
20140707|FXY|4789|8562|P
20140707|FXZ|8842|71232|P
20140707|FYC|1100|3021|P
20140707|FYLD|5272|5272|P
20140707|FYT|8725|11702|P
20140707|FYX|1149|7864|P
20140707|G|21668|42043|P
20140707|GA|13538|75287|P
20140707|GAB|600|2200|P
20140707|GAB-D|1900|4102|P
20140707|GABC|200|400|P
20140707|GAF|0|1611|P
20140707|GAGA|3000|4300|P
20140707|GAI|0|379|P
20140707|GAIA|2700|4100|P
20140707|GAIN|1100|9035|P
20140707|GAL|275|575|P
20140707|GALE|171404|243338|P
20140707|GALT|15305|23518|P
20140707|GAM|300|500|P
20140707|GAM-B|100|300|P
20140707|GAME|6161|15553|P
20140707|GARS|356|956|P
20140707|GAS|13000|36486|P
20140707|GASL|1700|8233|P
20140707|GASS|4886|8439|P
20140707|GASX|900|13724|P
20140707|GAZ|4222|19380|P
20140707|GB|3903|8605|P
20140707|GBAB|300|1100|P
20140707|GBCI|5299|11173|P
20140707|GBDC|4490|19819|P
20140707|GBF|0|4355|P
20140707|GBIM|1475|21193|P
20140707|GBLI|300|600|P
20140707|GBNK|200|800|P
20140707|GBR|400|3050|P
20140707|GBX|24349|59256|P
20140707|GCA|5639|22052|P
20140707|GCAP|6100|12411|P
20140707|GCC|650|27850|P
20140707|GCE|0|380|P
20140707|GCH|200|2300|P
20140707|GCI|117955|234259|P
20140707|GCO|8143|9310|P
20140707|GCVRZ|0|16800|P
20140707|GD|51110|95870|P
20140707|GDAY|0|100|P
20140707|GDEF|0|588|P
20140707|GDF|200|3514|P
20140707|GDL|0|200|P
20140707|GDO|100|4650|P
20140707|GDOT|4668|15311|P
20140707|GDP|133893|332412|P
20140707|GDP-C|200|200|P
20140707|GDP-D|300|800|P
20140707|GDV|200|7618|P
20140707|GDX|2014320|2949657|P
20140707|GDXJ|518793|691458|P
20140707|GE|1304240|1864297|P
20140707|GEB|100|708|P
20140707|GEF|8228|10028|P
20140707|GEF.B|0|100|P
20140707|GEH|300|1280|P
20140707|GEK|0|2500|P
20140707|GEL|8354|19517|P
20140707|GENC|500|900|P
20140707|GENE|8299|111094|P
20140707|GEO|12828|36428|P
20140707|GEOS|10962|17526|P
20140707|GEQ|0|400|P
20140707|GERJ|200|700|P
20140707|GERN|82170|115485|P
20140707|GES|32063|56932|P
20140707|GEVA|17475|32449|P
20140707|GEVO|1300|10900|P
