Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180314|AEE|0|31257|67420|P
20180314|AEG|100|92916|152262|P
20180314|AEGN|0|4402|8002|P
20180314|AEH|0|300|3860|P
20180314|AEHR|0|1800|2400|P
20180314|AEIS|0|7572|22463|P
20180314|AEK|0|1775|2475|P
20180314|AEL|293|13097|25118|P
20180314|AEM|1710|31843|51053|P
20180314|AEMD|0|2200|2500|P
20180314|AEO|0|114205|207579|P
20180314|AEP|200|123018|243766|P
20180314|AER|0|117480|150559|P
20180314|AERI|0|9716|15163|P
20180314|AES|0|110483|198942|P
20180314|AET|0|41429|97722|P
20180314|AEUA|0|215|215|P
20180314|AEY|0|500|500|P
20180314|AEZS|0|208|408|P
20180314|AFAM|0|1400|1400|P
20180314|AFB|0|1618|4576|P
20180314|AFG|0|7700|12873|P
20180314|AFH|0|1646|6216|P
20180314|AFI|0|700|2110|P
20180314|AFK|0|0|2356|P
20180314|AFL|100|37731|65208|P
20180314|AFMD|0|7300|31733|P
20180314|AFSI|0|58471|76487|P
20180314|AFSI-A|0|0|100|P
20180314|AFSI-B|0|0|3800|P
20180314|AFSI-E|0|100|200|P
20180314|AFSI-F|0|200|200|P
20180314|AFSS|0|0|200|P
20180314|AFST|0|400|400|P
20180314|AFT|0|2291|2291|P
20180314|AFTY|0|936|4156|P
20180314|AG|6400|60408|70650|P
20180314|AGC|0|264|264|P
20180314|AGCO|0|12498|24298|P
20180314|AGD|0|400|500|P
20180314|AGEN|0|33815|82324|P
20180314|AGFS|0|38307|74959|P
20180314|AGFSW|0|0|200|P
20180314|AGG|2779|264963|491288|P
20180314|AGGP|0|1786|2586|P
20180314|AGGY|0|27|794|P
20180314|AGI|6200|62021|85679|P
20180314|AGII|0|5144|11144|P
20180314|AGIIL|0|0|904|P
20180314|AGIO|100|9105|10538|P
20180314|AGLE|0|2889|11700|P
20180314|AGM|0|500|600|P
20180314|AGM.A|0|100|100|P
20180314|AGN|2794|178422|344031|P
20180314|AGNC|0|119102|188905|P
20180314|AGND|0|200|200|P
20180314|AGO|100|33656|94529|P
20180314|AGO-B|0|100|100|P
20180314|AGQ|416|2139|4808|P
20180314|AGR|0|13630|18892|P
20180314|AGRO|0|16443|35608|P
20180314|AGRX|0|1500|2402|P
20180314|AGS|0|6700|10200|P
20180314|AGT|0|0|1400|P
20180314|AGTC|0|4286|4386|P
20180314|AGX|0|1200|10764|P
20180314|AGYS|0|905|1805|P
20180314|AGZ|0|185|880|P
20180314|AGZD|0|300|400|P
20180314|AHC|0|0|400|P
20180314|AHGP|0|700|900|P
20180314|AHH|0|2323|3658|P
20180314|AHL|0|15560|19735|P
20180314|AHL-C|0|0|100|P
20180314|AHP|0|3509|5809|P
20180314|AHPI|0|500|800|P
20180314|AHT|0|7713|11108|P
20180314|AHT-G|0|100|100|P
20180314|AHT-H|0|0|100|P
20180314|AI|0|8142|10342|P
20180314|AIA|0|100|1200|P
20180314|AIEQ|75|5675|9586|P
20180314|AIF|0|200|500|P
20180314|AIG|0|199330|497023|P
20180314|AIG+|0|6075|187549|P
20180314|AIMC|0|5494|9650|P
20180314|AIMT|0|25805|36200|P
20180314|AIN|0|3350|4050|P
20180314|AINC|0|100|100|P
20180314|AINV|0|30025|46342|P
20180314|AIPT|0|5111|5111|P
20180314|AIR|0|9503|11703|P
20180314|AIRG|0|0|200|P
20180314|AIRI|0|2457|3935|P
20180314|AIT|0|3886|7586|P
20180314|AIV|0|21195|46906|P
20180314|AIZ|0|22590|38500|P
20180314|AJG|0|44194|75382|P
20180314|AJRD|0|12176|21317|P
20180314|AJX|0|1400|10277|P
20180314|AJXA|0|0|100|P
20180314|AKAM|0|24858|50177|P
20180314|AKAO|0|7711|14211|P
20180314|AKBA|0|10896|30838|P
20180314|AKCA|0|7600|11000|P
20180314|AKER|8735|49852|203623|P
20180314|AKG|800|61903|114106|P
20180314|AKO.A|0|0|100|P
20180314|AKP|0|0|400|P
20180314|AKR|0|32304|66498|P
20180314|AKRX|0|24932|72313|P
20180314|AKS|1330|705265|898773|P
20180314|AKTS|0|2463|2763|P
20180314|AL|0|19065|42271|P
20180314|ALB|0|55253|95329|P
20180314|ALBO|0|100|900|P
20180314|ALDR|0|10790|32983|P
20180314|ALDX|0|600|700|P
20180314|ALE|0|4061|9559|P
20180314|ALEX|0|3027|12286|P
20180314|ALFA|0|0|300|P
20180314|ALG|0|600|600|P
20180314|ALGN|0|17986|24436|P
20180314|ALGT|0|1500|1700|P
20180314|ALIM|0|7504|20604|P
20180314|ALJJ|300|8193|11093|P
20180314|ALK|0|47364|118248|P
20180314|ALKS|0|24940|34652|P
20180314|ALL|0|60322|145231|P
20180314|ALL-C|0|656|656|P
20180314|ALL-E|0|0|100|P
20180314|ALLE|0|9538|19313|P
20180314|ALLT|0|200|1700|P
20180314|ALLY|0|148119|193752|P
20180314|ALLY-A|0|200|4340|P
20180314|ALN|0|9154|24175|P
20180314|ALNA|0|1000|1000|P
20180314|ALNY|0|23765|65580|P
20180314|ALO|3650|17350|28850|P
20180314|ALOG|0|800|6460|P
20180314|ALOT|0|4000|13756|P
20180314|ALPN|0|200|645|P
20180314|ALQA|700|800|900|P
20180314|ALRM|0|15198|23823|P
20180314|ALRN|0|0|100|P
20180314|ALSK|0|1557|4702|P
20180314|ALSN|745|25534|72172|P
20180314|ALT|0|6100|8010|P
20180314|ALTR|0|11967|17267|P
20180314|ALTS|0|0|300|P
20180314|ALV|0|21500|32693|P
20180314|ALX|0|100|100|P
20180314|ALXN|0|58641|95967|P
20180314|AM|0|10176|12576|P
20180314|AMAG|0|29253|67098|P
20180314|AMAT|403|416498|736115|P
20180314|AMBA|0|7329|14275|P
20180314|AMBC|0|26158|29944|P
20180314|AMBCW|0|100|2150|P
20180314|AMBR|0|202|802|P
20180314|AMC|0|38747|54208|P
20180314|AMCN|0|881|1481|P
20180314|AMCX|0|26285|36737|P
20180314|AMD|0|3856418|5440407|P
20180314|AMDA|0|1466|1666|P
20180314|AME|0|40502|49081|P
20180314|AMED|0|7911|23358|P
20180314|AMEH|1200|1900|4580|P
20180314|AMG|0|9469|12869|P
20180314|AMGN|0|126434|198311|P
20180314|AMGP|0|7915|17348|P
20180314|AMH|0|47047|76031|P
20180314|AMH-C|0|300|300|P
20180314|AMH-E|0|100|500|P
20180314|AMID|0|400|700|P
20180314|AMJ|1241|234912|321357|P
20180314|AMJL|0|1600|1600|P
20180314|AMKR|0|49518|63772|P
20180314|AMLP|40896|1431162|1843599|P
20180314|AMMA|0|4826|9430|P
20180314|AMN|0|8914|12850|P
20180314|AMOT|0|200|1100|P
20180314|AMP|0|21846|37015|P
20180314|AMPE|0|47801|60708|P
20180314|AMPH|0|9066|22004|P
20180314|AMR|0|109756|158029|P
20180314|AMRC|0|700|1900|P
20180314|AMRK|0|0|100|P
20180314|AMRN|0|22539|52885|P
20180314|AMRS|0|9242|12349|P
20180314|AMRWW|0|500|3200|P
20180314|AMS|0|0|100|P
20180314|AMSC|0|19735|20235|P
20180314|AMSF|0|4754|5954|P
20180314|AMSWA|100|1422|1822|P
20180314|AMT|0|101268|157706|P
20180314|AMTD|200|168943|306590|P
20180314|AMTX|0|17195|20530|P
20180314|AMU|0|7484|27442|P
20180314|AMWD|300|10300|14062|P
20180314|AMX|100|57899|74254|P
20180314|AMZA|0|84364|100024|P
20180314|AMZN|100|63893|116910|P
20180314|AN|0|9562|21862|P
20180314|ANAB|0|18688|22812|P
20180314|ANAT|0|4120|5420|P
20180314|ANCX|0|200|600|P
20180314|ANDA|0|0|6423|P
20180314|ANDAR|0|2800|2800|P
20180314|ANDAW|0|2250|6550|P
20180314|ANDE|0|5000|7770|P
20180314|ANDV|0|58153|69519|P
20180314|ANDX|100|9514|16142|P
20180314|ANET|0|47128|71407|P
20180314|ANF|100|64931|164222|P
20180314|ANFI|0|1895|5906|P
20180314|ANGI|0|15210|17510|P
20180314|ANGL|1757|21035|42547|P
20180314|ANGO|0|4345|9245|P
20180314|ANH|0|13619|34723|P
20180314|ANIK|0|700|900|P
20180314|ANIP|0|1400|4825|P
20180314|ANSS|0|12975|15799|P
20180314|ANTH|39594|122737|261602|P
20180314|ANTM|0|30332|55440|P
20180314|ANTX|0|0|100|P
20180314|ANW|0|11085|12050|P
20180314|ANY|0|900|3400|P
20180314|AOA|158|2488|3313|P
20180314|AOBC|100|52088|88273|P
20180314|AOD|0|400|2100|P
20180314|AOI|0|4389|12921|P
20180314|AOK|0|379|758|P
20180314|AOM|3114|7995|10282|P
20180314|AON|0|47527|54952|P
20180314|AOR|185|3095|4763|P
20180314|AOS|0|30595|36095|P
20180314|AOSL|0|0|200|P
20180314|AP|0|858|3462|P
20180314|APA|0|72657|122955|P
20180314|APAM|0|5503|9873|P
20180314|APB|0|100|100|P
20180314|APC|0|95289|189658|P
20180314|APD|0|41488|67402|P
20180314|APDN|0|300|1000|P
20180314|APEI|0|9217|17982|P
20180314|APEN|0|500|2000|P
20180314|APF|100|400|1700|P
20180314|APH|0|18358|31768|P
20180314|APHB|100|8100|16455|P
20180314|APLE|0|13374|44027|P
20180314|APLP|0|6813|7313|P
20180314|APLS|0|4900|9259|P
20180314|APO|0|4590|16219|P
20180314|APO-A|0|0|1600|P
20180314|APOG|0|6063|8963|P
20180314|APOP|0|100|200|P
20180314|APPF|0|200|1800|P
20180314|APPN|0|1800|5595|P
20180314|APPS|0|13922|33566|P
20180314|APRI|0|4940|7840|P
20180314|APRN|2300|56605|122774|P
20180314|APT|0|4400|4700|P
20180314|APTI|0|7861|29330|P
20180314|APTO|200|4282|10738|P
20180314|APTS|0|3250|14076|P
20180314|APTV|0|34891|57516|P
20180314|APU|0|3100|5000|P
20180314|APVO|200|6089|10524|P
20180314|AQ|0|5500|7500|P
20180314|AQB|0|12012|14574|P
20180314|AQMS|0|30774|42674|P
20180314|AQN|11187|25886|52510|P
20180314|AQUA|0|171148|202097|P
20180314|AQXP|1400|3583|10183|P
20180314|AR|0|76926|118691|P
20180314|ARA|0|1640|2740|P
20180314|ARAY|0|559|9300|P
20180314|ARC|0|1800|7053|P
20180314|ARCB|0|6464|10791|P
20180314|ARCC|0|84591|164139|P
20180314|ARCH|0|5700|11600|P
20180314|ARCO|0|1500|13025|P
20180314|ARCT|0|100|800|P
20180314|ARD|0|3200|6500|P
20180314|ARDC|0|100|300|P
20180314|ARDM|0|1400|1700|P
20180314|ARDX|0|300|600|P
20180314|ARE|0|15076|22212|P
20180314|ARES|0|3947|20044|P
20180314|ARES-A|0|7950|20059|P
20180314|AREX|0|27555|44540|P
20180314|ARGS|0|13861|16961|P
20180314|ARGT|0|2407|7572|P
20180314|ARGX|0|16745|84462|P
20180314|ARI|500|301958|1125494|P
20180314|ARII|0|1300|1500|P
20180314|ARKG|2350|6199|19301|P
20180314|ARKK|934|22319|47137|P
20180314|ARKQ|0|2097|3567|P
20180314|ARKW|255|9101|23915|P
20180314|ARLP|0|1200|5300|P
20180314|ARLZ|3412|21235|26935|P
20180314|ARMK|0|26746|57100|P
20180314|ARMO|0|5400|11394|P
20180314|ARNA|0|31502|57056|P
20180314|ARNC|200|85131|147178|P
20180314|AROC|0|24614|40926|P
20180314|AROW|0|700|1200|P
20180314|ARQL|0|6700|7555|P
20180314|ARR|0|27118|33494|P
20180314|ARR-B|0|0|900|P
20180314|ARRS|0|23578|52564|P
20180314|ARRY|0|62619|139970|P
20180314|ARTNA|0|600|700|P
20180314|ARTW|0|100|200|P
20180314|ARTX|0|1116|1826|P
20180314|ARW|0|13290|29953|P
20180314|ARWR|7473|55556|78506|P
20180314|ASA|0|200|400|P
20180314|ASB|0|57849|69446|P
20180314|ASC|0|100|1244|P
20180314|ASCMA|0|3100|3200|P
20180314|ASEA|0|0|1000|P
20180314|ASFI|0|1000|1200|P
20180314|ASG|0|1300|3565|P
20180314|ASGN|0|7592|10812|P
20180314|ASH|0|11508|60730|P
20180314|ASHR|50|97126|226018|P
20180314|ASHS|0|500|700|P
20180314|ASIX|200|8527|30463|P
20180314|ASM|100|1240|3699|P
20180314|ASMB|0|2900|5738|P
20180314|ASML|0|36113|45222|P
20180314|ASNA|0|82700|97000|P
20180314|ASND|0|2494|3794|P
20180314|ASNS|0|2100|6005|P
20180314|ASPN|0|1400|1850|P
20180314|ASPS|0|2771|5771|P
20180314|ASPU|0|200|600|P
20180314|ASR|0|2880|3531|P
20180314|AST|0|700|900|P
20180314|ASTC|300|500|1503|P
20180314|ASTE|0|2539|3439|P
20180314|ASUR|0|19715|43982|P
20180314|ASV|0|0|363|P
20180314|ASX|0|23373|72778|P
20180314|ASYS|0|1800|4720|P
20180314|AT|2100|21080|26580|P
20180314|ATAI|0|0|100|P
20180314|ATAX|0|400|1800|P
20180314|ATEC|0|1800|2200|P
20180314|ATEN|0|2600|7924|P
20180314|ATGE|0|11477|13742|P
20180314|ATH|300|23351|64685|P
20180314|ATHM|0|14235|28501|P
20180314|ATHN|0|4100|7200|P
20180314|ATHX|0|41092|63010|P
20180314|ATI|0|16725|39416|P
20180314|ATKR|0|10799|22048|P
20180314|ATMP|0|1268|1414|P
20180314|ATNI|0|3200|3500|P
20180314|ATNM|0|70825|159484|P
20180314|ATNX|0|10124|26710|P
20180314|ATO|0|6963|13663|P
20180314|ATOM|3998|34100|59040|P
20180314|ATOS|0|21539|33420|P
20180314|ATR|0|11399|15021|P
20180314|ATRA|4549|8191|15155|P
20180314|ATRC|0|1200|5500|P
20180314|ATRI|0|0|400|P
20180314|ATRO|0|2300|4743|P
20180314|ATRS|0|91539|120816|P
20180314|ATSG|0|6869|12669|P
20180314|ATTO|0|200|600|P
20180314|ATU|0|8444|19134|P
20180314|ATUS|0|49551|85548|P
20180314|ATV|0|0|100|P
20180314|ATVI|187|277330|914580|P
20180314|ATXI|0|2800|2900|P
20180314|AU|0|88902|102616|P
20180314|AUDC|0|100|778|P
20180314|AUG|100|11000|19260|P
20180314|AUMN|0|6600|8500|P
20180314|AUO|0|20956|26363|P
20180314|AUPH|300|13680|14980|P
20180314|AUSE|0|0|198|P
20180314|AUTO|0|4400|10300|P
20180314|AUY|300|316805|577917|P
20180314|AVA|0|18453|24533|P
20180314|AVAL|0|1300|2800|P
20180314|AVAV|0|18046|20446|P
20180314|AVB|0|14853|40663|P
20180314|AVD|0|1973|4673|P
20180314|AVDL|0|14424|31235|P
20180314|AVEO|0|62203|87712|P
20180314|AVGO|0|119187|298284|P
20180314|AVGR|6428|19701|32647|P
20180314|AVH|0|1488|2798|P
20180314|AVHI|0|1013|2613|P
20180314|AVID|0|4500|7816|P
20180314|AVK|0|200|200|P
20180314|AVP|0|55626|138351|P
20180314|AVT|0|24498|32593|P
20180314|AVX|0|1276|5378|P
20180314|AVXL|0|2753|4353|P
20180314|AVXS|0|7220|10120|P
20180314|AVY|0|9900|24571|P
20180314|AVYA|0|61500|131411|P
20180314|AWF|0|214|6494|P
20180314|AWI|0|14226|27453|P
20180314|AWK|0|20411|35635|P
20180314|AWP|0|515|2715|P
20180314|AWR|0|12266|14666|P
20180314|AWRE|0|100|100|P
20180314|AWX|0|0|300|P
20180314|AXAS|0|21309|41478|P
20180314|AXDX|200|6692|8292|P
20180314|AXE|0|1191|2811|P
20180314|AXGN|0|8601|11172|P
20180314|AXL|900|113301|161129|P
20180314|AXON|0|15225|39789|P
20180314|AXP|200|101478|162525|P
20180314|AXS|0|82273|120230|P
20180314|AXS-D|0|300|300|P
20180314|AXS-E|0|0|100|P
20180314|AXSM|0|600|1900|P
20180314|AXTA|0|57237|159545|P
20180314|AXTI|0|17644|35531|P
20180314|AXU|1800|5714|11592|P
20180314|AY|0|5252|22092|P
20180314|AYI|0|7500|12907|P
20180314|AYR|0|10016|15731|P
20180314|AYT|0|100|1600|P
20180314|AYTU|100|11300|211452|P
20180314|AYX|0|13305|38309|P
20180314|AZN|16328|196180|216697|P
20180314|AZO|0|12410|20610|P
20180314|AZPN|0|10149|15249|P
20180314|AZRX|0|100|100|P
20180314|AZUL|300|1400|5785|P
20180314|AZZ|0|7200|9031|P
20180314|B|0|4998|7098|P
20180314|BA|400|307200|627823|P
20180314|BAB|0|1395|3214|P
20180314|BABA|1601|570669|912982|P
20180314|BABY|0|8134|15060|P
20180314|BAC|3488|2777132|4043891|P
20180314|BAC+A|0|34000|199200|P
20180314|BAC+B|0|1700|8400|P
20180314|BAC-A|0|100|100|P
20180314|BAC-C|0|200|300|P
20180314|BAC-L|0|0|10|P
20180314|BAC-W|0|0|1302|P
20180314|BAC-Y|0|0|400|P
20180314|BAF|0|1784|2484|P
20180314|BAH|0|23814|50579|P
20180314|BAK|0|2100|3100|P
20180314|BAM|600|43743|54277|P
20180314|BANC|0|16904|19508|P
20180314|BANC-D|0|100|200|P
20180314|BAND|0|1500|3400|P
20180314|BANF|0|200|300|P
20180314|BANR|0|11560|19556|P
20180314|BANX|0|600|5116|P
20180314|BAP|0|3723|9035|P
20180314|BAS|0|11668|23994|P
20180314|BATRA|0|100|568|P
20180314|BATRK|0|800|1729|P
20180314|BAX|537|67473|157678|P
20180314|BB|0|92895|173448|P
20180314|BBBY|0|87825|121660|P
20180314|BBC|5|993|1552|P
20180314|BBD|1300|323634|572152|P
20180314|BBF|0|0|500|P
20180314|BBG|0|45753|66653|P
20180314|BBGI|0|0|100|P
20180314|BBH|0|1906|2306|P
20180314|BBL|5300|154924|195558|P
20180314|BBOX|0|1000|1900|P
20180314|BBP|0|100|100|P
20180314|BBRC|0|654|951|P
20180314|BBRG|0|4900|17053|P
20180314|BBSI|0|1400|2395|P
20180314|BBT|0|89001|125461|P
20180314|BBT-D|0|0|100|P
20180314|BBT-H|0|200|300|P
20180314|BBU|600|1858|4558|P
20180314|BBVA|0|147113|283362|P
20180314|BBW|0|500|800|P
20180314|BBX|0|2586|6546|P
20180314|BBY|0|318803|435895|P
20180314|BC|0|17684|48580|P
20180314|BCBP|0|500|1200|P
20180314|BCC|0|4663|9918|P
20180314|BCD|0|9|109|P
20180314|BCE|8249|50440|76204|P
20180314|BCEI|0|13306|19020|P
20180314|BCH|0|800|1000|P
20180314|BCI|0|1775|2677|P
20180314|BCLI|0|403|1503|P
20180314|BCO|0|7875|27665|P
20180314|BCOR|0|9071|15150|P
20180314|BCOV|0|1800|22136|P
20180314|BCPC|0|4800|6246|P
20180314|BCRH|0|100|100|P
20180314|BCRX|0|26465|39712|P
20180314|BCS|16200|307599|565688|P
20180314|BCS-D|0|200|2699|P
20180314|BCV|0|350|1230|P
20180314|BCX|0|1600|3400|P
20180314|BDC|0|4727|6255|P
20180314|BDC-B|0|100|100|P
20180314|BDCL|0|33230|34343|P
20180314|BDD|0|0|2039|P
20180314|BDGE|0|800|1200|P
20180314|BDJ|0|300|1300|P
20180314|BDL|0|309|309|P
20180314|BDN|0|18168|34778|P
20180314|BDR|0|1700|2100|P
20180314|BDSI|0|1100|3754|P
20180314|BDX|0|31007|62949|P
20180314|BDXA|0|0|199|P
20180314|BEAT|0|19120|24690|P
20180314|BECN|0|41011|78447|P
20180314|BEDU|0|1700|5800|P
20180314|BEL|0|7404|11581|P
20180314|BELFA|0|100|100|P
20180314|BELFB|0|0|400|P
20180314|BEMO|0|400|400|P
20180314|BEN|0|184356|308148|P
20180314|BEP|1000|1800|3600|P
20180314|BERY|0|23741|58826|P
20180314|BF.A|0|1300|2400|P
20180314|BF.B|0|73503|95984|P
20180314|BFAM|0|9176|14946|P
20180314|BFIN|0|3600|4300|P
20180314|BFK|0|500|858|P
20180314|BFOR|0|461|1029|P
20180314|BFR|0|2000|18861|P
20180314|BFRA|0|1200|1700|P
20180314|BFS|0|448|848|P
20180314|BFS-D|0|400|400|P
20180314|BFY|0|0|4254|P
20180314|BFZ|0|0|2119|P
20180314|BG|0|12635|46678|P
20180314|BGB|0|644|1144|P
20180314|BGC|0|18373|50635|P
20180314|BGCP|0|80608|151057|P
20180314|BGFV|0|16389|27968|P
20180314|BGG|0|2800|4543|P
20180314|BGH|0|1756|2056|P
20180314|BGIO|0|300|700|P
20180314|BGNE|0|9900|19398|P
20180314|BGR|0|400|700|P
20180314|BGS|0|39589|65330|P
20180314|BGSF|0|735|1306|P
20180314|BGX|0|0|300|P
20180314|BGY|0|2100|9500|P
20180314|BH|0|90|100|P
20180314|BHB|363|2063|2823|P
20180314|BHBK|0|200|1700|P
20180314|BHE|0|7021|21122|P
20180314|BHF|0|9112|15817|P
20180314|BHGE|0|200533|232910|P
20180314|BHK|0|1344|1344|P
20180314|BHLB|0|6159|9254|P
20180314|BHP|0|107712|233586|P
20180314|BHVN|0|21546|43113|P
20180314|BIB|0|800|3600|P
20180314|BIBL|0|100|2233|P
20180314|BICK|0|200|400|P
20180314|BID|0|4103|14946|P
20180314|BIDU|0|56934|136924|P
20180314|BIF|0|500|7017|P
20180314|BIG|0|57761|92737|P
20180314|BIIB|0|47063|99145|P
20180314|BIL|635|1077|26492|P
20180314|BIO|0|1500|2430|P
20180314|BIOC|0|267699|756868|P
20180314|BIOL|0|1950|3350|P
20180314|BIOS|0|83793|105351|P
20180314|BIP|1129|6129|8329|P
20180314|BIS|0|4100|19055|P
20180314|BIT|0|0|200|P
20180314|BITA|200|15067|25168|P
20180314|BIV|18|15214|44708|P
20180314|BIZD|0|500|900|P
20180314|BJK|0|0|2595|P
20180314|BJO|0|400|400|P
20180314|BJRI|0|3600|8302|P
20180314|BK|200|167807|313984|P
20180314|BKCC|0|4097|9292|P
20180314|BKD|0|41422|76753|P
20180314|BKE|0|16657|21071|P
20180314|BKEP|0|0|3600|P
20180314|BKEPP|0|100|100|P
20180314|BKF|344|7374|16884|P
20180314|BKH|0|36913|40717|P
20180314|BKHU|0|100|300|P
20180314|BKI|0|177031|466061|P
20180314|BKJ|0|700|700|P
20180314|BKLN|178|140184|1401435|P
20180314|BKN|100|100|100|P
20180314|BKNG|0|5500|10500|P
20180314|BKS|0|33801|56560|P
20180314|BKSC|0|0|300|P
20180314|BKU|0|20758|42220|P
20180314|BKYI|0|400|800|P
20180314|BL|0|32853|149206|P
20180314|BLBD|0|2814|3414|P
20180314|BLCM|0|24270|65046|P
20180314|BLCN|0|12669|12914|P
20180314|BLD|0|11837|19286|P
20180314|BLDP|11600|83781|109798|P
20180314|BLDR|0|19005|34320|P
20180314|BLE|0|5700|9329|P
20180314|BLES|0|600|1100|P
20180314|BLFS|0|200|843|P
20180314|BLHY|117|759|1159|P
20180314|BLK|0|11613|16560|P
20180314|BLKB|0|6800|8400|P
20180314|BLL|1000|95453|136357|P
20180314|BLMN|0|17542|33965|P
20180314|BLMT|0|100|100|P
20180314|BLNK|0|0|100|P
20180314|BLNKW|0|0|600|P
20180314|BLOK|256|5250|9905|P
20180314|BLPH|0|200|200|P
20180314|BLRX|0|1355|2055|P
20180314|BLUE|0|11606|17906|P
20180314|BLV|3|5765|49676|P
20180314|BLW|0|1272|1872|P
20180314|BLX|0|1808|2208|P
20180314|BMA|0|4036|9636|P
20180314|BMCH|0|6746|16555|P
20180314|BME|0|1000|1000|P
20180314|BMI|0|1832|2532|P
20180314|BML-G|0|100|100|P
20180314|BML-H|0|400|9400|P
20180314|BML-J|0|200|200|P
20180314|BMO|1400|20289|26260|P
20180314|BMRA|0|400|500|P
20180314|BMRC|0|400|750|P
20180314|BMRN|0|36555|59509|P
20180314|BMS|0|13201|15301|P
20180314|BMTC|0|700|700|P
20180314|BMY|0|125028|265571|P
20180314|BNCL|0|6521|8621|P
20180314|BND|4733|151243|242603|P
20180314|BNDC|0|4300|5500|P
20180314|BNDX|0|68909|77056|P
20180314|BNED|0|4053|6453|P
20180314|BNFT|0|3771|9180|P
20180314|BNJ|0|0|500|P
20180314|BNO|0|31649|34191|P
20180314|BNS|1300|51338|67509|P
20180314|BNTC|800|1400|1500|P
20180314|BNY|0|300|300|P
20180314|BOE|0|1000|1800|P
20180314|BOFI|0|20379|81600|P
20180314|BOFIL|0|0|100|P
20180314|BOH|0|9800|11998|P
20180314|BOIL|0|136834|203425|P
20180314|BOJA|0|20135|31879|P
