Date|Symbol|Short Volume|Total Volume|Market
20160129|BCRH|400|400|P
20160129|BCRX|49210|65806|P
20160129|BCS|315087|531706|P
20160129|BCS-|200|200|P
20160129|BCS-A|100|1000|P
20160129|BCS-C|0|610|P
20160129|BCS-D|300|600|P
20160129|BCV|100|800|P
20160129|BCX|3418|26529|P
20160129|BDC|9080|17509|P
20160129|BDCL|16679|17977|P
20160129|BDCS|900|3101|P
20160129|BDD|100|100|P
20160129|BDE|4890|5973|P
20160129|BDGE|5914|15819|P
20160129|BDJ|10383|72609|P
20160129|BDMS|0|100|P
20160129|BDN|39303|59533|P
20160129|BDR|0|100|P
20160129|BDSI|98799|129650|P
20160129|BDX|52759|81485|P
20160129|BEAT|9161|15241|P
20160129|BEAV|156972|213739|P
20160129|BEBE|1500|16647|P
20160129|BECN|33745|48181|P
20160129|BEL|23700|51890|P
20160129|BELFB|600|800|P
20160129|BEN|170000|208034|P
20160129|BEP|3100|5300|P
20160129|BERY|42988|87700|P
20160129|BETR|17540|21190|P
20160129|BF.A|300|736|P
20160129|BF.B|33699|45955|P
20160129|BFAM|19673|29068|P
20160129|BFIN|600|3124|P
20160129|BFK|0|263|P
20160129|BFOR|0|10164|P
20160129|BFR|5441|8340|P
20160129|BFS|1900|12966|P
20160129|BFY|200|200|P
20160129|BFZ|3370|6055|P
20160129|BG|24293|78965|P
20160129|BGB|650|4900|P
20160129|BGC|11086|18338|P
20160129|BGCA|0|100|P
20160129|BGCP|97695|136701|P
20160129|BGFV|5209|9609|P
20160129|BGG|16241|50356|P
20160129|BGH|0|1622|P
20160129|BGR|2873|5900|P
20160129|BGS|22611|33763|P
20160129|BGT|0|1800|P
20160129|BGX|1500|2700|P
20160129|BGY|2380|4380|P
20160129|BH|1500|1500|P
20160129|BHBK|8700|17310|P
20160129|BHE|19853|30104|P
20160129|BHI|157280|277134|P
20160129|BHK|600|2920|P
20160129|BHLB|8724|26613|P
20160129|BHP|314236|429333|P
20160129|BIB|19151|111455|P
20160129|BID|222232|347693|P
20160129|BIDU|365977|962899|P
20160129|BIF|1200|6101|P
20160129|BIG|15128|33740|P
20160129|BIIB|113906|193923|P
20160129|BIK|2412|6913|P
20160129|BIL|108351|118525|P
20160129|BIN|33024|156517|P
20160129|BIND|100|400|P
20160129|BIO|2900|5300|P
20160129|BIOA|1600|2200|P
20160129|BIOC|0|10000|P
20160129|BIOD|23952|214351|P
20160129|BIOL|700|5300|P
20160129|BIOS|20394|23294|P
20160129|BIP|4760|18525|P
20160129|BIS|49028|88218|P
20160129|BIT|300|2000|P
20160129|BITA|15370|33814|P
20160129|BITI|500|800|P
20160129|BIV|23052|37501|P
20160129|BIZD|2726|2926|P
20160129|BJK|800|2600|P
20160129|BJRI|17538|24938|P
20160129|BK|237403|451478|P
20160129|BK-C|0|100|P
20160129|BKCC|6865|15802|P
20160129|BKD|180356|264305|P
20160129|BKE|15502|22501|P
20160129|BKEP|0|1966|P
20160129|BKF|850|1017|P
20160129|BKFS|10154|18444|P
20160129|BKH|40584|65708|P
20160129|BKHU|0|1000|P
20160129|BKK|800|2300|P
20160129|BKLN|131291|221827|P
20160129|BKMU|2700|6200|P
20160129|BKN|0|944|P
20160129|BKS|38183|64966|P
20160129|BKT|12700|32066|P
20160129|BKU|36495|65018|P
20160129|BLBD|2200|2500|P
20160129|BLCM|14126|28522|P
20160129|BLD|6990|14890|P
20160129|BLDP|7013|13613|P
20160129|BLDR|41258|85537|P
20160129|BLE|0|3472|P
20160129|BLFS|100|100|P
20160129|BLJ|0|200|P
20160129|BLK|51233|63985|P
20160129|BLKB|4487|9367|P
20160129|BLL|96550|122145|P
20160129|BLMN|96934|132819|P
20160129|BLMT|1824|2224|P
20160129|BLOX|22863|34742|P
20160129|BLPH|100|1000|P
20160129|BLRX|7519|18119|P
20160129|BLT|24940|49900|P
20160129|BLUE|81685|143848|P
20160129|BLV|3576|6826|P
20160129|BLVDU|0|2600|P
20160129|BLW|2157|10082|P
20160129|BLX|2866|10009|P
20160129|BMA|3600|7800|P
20160129|BMI|9200|12541|P
20160129|BML-I|100|300|P
20160129|BML-J|0|280|P
20160129|BML-L|0|400|P
20160129|BMO|34813|53963|P
20160129|BMRC|0|100|P
20160129|BMRN|140713|298925|P
20160129|BMS|64070|117808|P
20160129|BMTC|4400|7773|P
20160129|BMY|159583|402945|P
20160129|BNCL|9334|35310|P
20160129|BNCN|11114|18214|P
20160129|BND|197667|380925|P
20160129|BNDS|944|6475|P
20160129|BNDX|11916|28572|P
20160129|BNED|10804|26751|P
20160129|BNFT|6887|12487|P
20160129|BNJ|244|744|P
20160129|BNK|3200|5700|P
20160129|BNO|65957|125269|P
20160129|BNS|79256|96433|P
20160129|BNTC|200|300|P
20160129|BNY|910|1661|P
20160129|BOBE|15077|24077|P
20160129|BOCH|1033|3033|P
20160129|BOE|1942|3942|P
20160129|BOFI|172220|345153|P
20160129|BOH|14677|19677|P
20160129|BOI|500|36764|P
20160129|BOIL|9360|66523|P
20160129|BOJA|15460|20109|P
20160129|BOKF|67628|100673|P
20160129|BONA|4823|7723|P
20160129|BOND|17124|65203|P
20160129|BONT|17600|18800|P
20160129|BOOM|3300|14300|P
20160129|BOOT|15600|38179|P
20160129|BORN|2100|3300|P
20160129|BOS|0|200|P
20160129|BOSC|0|100|P
20160129|BOTA|400|1314|P
20160129|BOTJ|0|200|P
20160129|BOX|35926|60298|P
20160129|BP|634383|989095|P
20160129|BPFH|24437|49767|P
20160129|BPI|1040|6540|P
20160129|BPL|27855|44598|P
20160129|BPMC|22296|39560|P
20160129|BPMX|431|3239|P
20160129|BPOP|13911|27378|P
20160129|BPT|27681|50016|P
20160129|BPTH|300|1000|P
20160129|BPY|2200|8550|P
20160129|BR|41189|68110|P
20160129|BRAZ|0|260|P
20160129|BRC|9671|23162|P
20160129|BRCD|148531|308337|P
20160129|BRCM|802867|1454388|P
20160129|BREW|2033|2933|P
20160129|BRF|85805|114705|P
20160129|BRFS|85119|175545|P
20160129|BRG|1269|5290|P
20160129|BRG-A|100|100|P
20160129|BRK.B|135406|324035|P
20160129|BRKL|16754|41300|P
20160129|BRKR|25174|49910|P
20160129|BRKS|4580|11380|P
20160129|BRO|31719|52693|P
20160129|BRS|44817|56555|P
20160129|BRSS|4811|9244|P
20160129|BRX|44763|51826|P
20160129|BRZU|131693|196504|P
20160129|BSAC|8652|24389|P
20160129|BSBR|133650|279551|P
20160129|BSCG|200|5150|P
20160129|BSCH|845|19599|P
20160129|BSCI|7466|7926|P
20160129|BSCJ|729|3709|P
20160129|BSCK|8568|11667|P
20160129|BSCL|3453|3453|P
20160129|BSCM|327|3331|P
20160129|BSCN|1500|6400|P
20160129|BSCO|3465|3864|P
20160129|BSCP|0|4982|P
20160129|BSE|0|900|P
20160129|BSET|7799|21587|P
20160129|BSF|3011|4411|P
20160129|BSFT|9747|14947|P
20160129|BSI|27521|50327|P
20160129|BSJG|600|3771|P
20160129|BSJH|1659|8154|P
20160129|BSJI|4409|6911|P
20160129|BSJJ|1500|3245|P
20160129|BSJK|1700|2700|P
20160129|BSJL|0|321|P
20160129|BSJN|2400|17000|P
20160129|BSL|0|135|P
20160129|BSM|1481|2795|P
20160129|BSMX|74083|157536|P
20160129|BSPM|2150|2150|P
20160129|BSQR|6343|10945|P
20160129|BSRR|300|1700|P
20160129|BST|100|700|P
20160129|BSTC|2500|3300|P
20160129|BSV|6143|41849|P
20160129|BSX|318967|560173|P
20160129|BT|12687|20744|P
20160129|BTA|827|9750|P
20160129|BTAL|0|200|P
20160129|BTE|74140|147362|P
20160129|BTG|44900|148567|P
20160129|BTI|20407|41151|P
20160129|BTN|0|700|P
20160129|BTO|300|800|P
20160129|BTT|1380|2280|P
20160129|BTU|42281|102788|P
20160129|BTX|20409|28668|P
20160129|BTZ|728|2128|P
20160129|BUD|83601|272875|P
20160129|BUFF|14242|35408|P
20160129|BUI|800|1900|P
20160129|BUNT|0|200|P
20160129|BUR|100|100|P
20160129|BURL|74539|106578|P
20160129|BUSE|12253|17153|P
20160129|BV|19538|54804|P
20160129|BVA|0|770|P
20160129|BVN|24070|42870|P
20160129|BVX|300|1300|P
20160129|BVXV|0|800|P
20160129|BW|3391|7332|P
20160129|BWA|335390|633100|P
