Date|Symbol|Short Volume|Total Volume|Market
20110722|AEG|33286|69884|P
20110722|AEGR|1100|4800|P
20110722|AEH|1250|1450|P
20110722|AEHR|12138|13438|P
20110722|AEIS|66976|145259|P
20110722|AEL|13691|33823|P
20110722|AEM|86965|188354|P
20110722|AEN|3100|3600|P
20110722|AEO|120208|193592|P
20110722|AEP|66075|162358|P
20110722|AEP-A|300|500|P
20110722|AEPI|1099|1594|P
20110722|AER|3400|10700|P
20110722|AERG|6600|50700|P
20110722|AERL|9400|24415|P
20110722|AES|83817|177150|P
20110722|AET|162998|379383|P
20110722|AEV|200|3100|P
20110722|AEZS|12376|41037|P
20110722|AF|82514|128606|P
20110722|AFAM|1234|3920|P
20110722|AFB|0|3718|P
20110722|AFC|700|700|P
20110722|AFCE|2700|5600|P
20110722|AFE|100|100|P
20110722|AFF|1800|18400|P
20110722|AFFX|94154|158080|P
20110722|AFFY|9900|24400|P
20110722|AFG|4600|11491|P
20110722|AFK|4745|44084|P
20110722|AFL|128113|240746|P
20110722|AFOP|5400|9203|P
20110722|AFP|100|200|P
20110722|AFQ|0|100|P
20110722|AFSI|5500|10321|P
20110722|AFT|0|100|P
20110722|AG|73614|177325|P
20110722|AGA|200|5131|P
20110722|AGC|1778|10578|P
20110722|AGCO|116426|257254|P
20110722|AGD|915|5973|P
20110722|AGEM|0|7200|P
20110722|AGEN|200|15600|P
20110722|AGF|300|300|P
20110722|AGG|34631|64469|P
20110722|AGII|2800|4400|P
20110722|AGL|16608|29727|P
20110722|AGM|2793|3993|P
20110722|AGN|39326|65514|P
20110722|AGNC|140106|277936|P
20110722|AGO|49300|105947|P
20110722|AGO-E|2000|2400|P
20110722|AGOL|220|220|P
20110722|AGP|21132|71280|P
20110722|AGQ|118274|227561|P
20110722|AGRG|100|200|P
20110722|AGRO|3650|5237|P
20110722|AGU|68715|130543|P
20110722|AGX|100|600|P
20110722|AGYS|11043|23300|P
20110722|AGZ|260|2301|P
20110722|AH|14428|23655|P
20110722|AHB|0|2700|P
20110722|AHC|11959|15559|P
20110722|AHCI|5000|12240|P
20110722|AHGP|6800|11700|P
20110722|AHL|6020|14866|P
20110722|AHS|7600|19900|P
20110722|AHT|4600|38114|P
20110722|AHT-E|0|400|P
20110722|AI|1800|3201|P
20110722|AIA|1253|10008|P
20110722|AIB|94206|225259|P
20110722|AIG|317442|607608|P
20110722|AIG+|100|1200|P
20110722|AIG-A|17363|17613|P
20110722|AIM|200|200|P
20110722|AIMC|2000|5793|P
20110722|AIN|3600|10020|P
20110722|AINV|50340|67574|P
20110722|AIQ|200|2400|P
20110722|AIR|10400|17596|P
20110722|AIRM|16197|23085|P
20110722|AIRT|0|569|P
20110722|AIS|100691|277098|P
20110722|AIT|8511|20208|P
20110722|AIV|41573|91677|P
20110722|AIV-T|0|100|P
20110722|AIV-U|500|500|P
20110722|AIXG|28680|58063|P
20110722|AIZ|45058|75558|P
20110722|AJG|9988|24001|P
20110722|AKAM|321308|703007|P
20110722|AKN|7500|9300|P
20110722|AKO.B|587|2095|P
20110722|AKR|3500|12278|P
20110722|AKRX|30213|59106|P
20110722|AKS|183096|291671|P
20110722|AL|3500|6330|P
20110722|ALAN|800|13710|P
20110722|ALB|131233|360102|P
20110722|ALC|300|4306|P
20110722|ALD|5428|13258|P
20110722|ALE|2800|5500|P
20110722|ALEX|5100|9451|P
20110722|ALG|0|100|P
20110722|ALGN|17844|41244|P
20110722|ALGT|5589|9189|P
20110722|ALIM|2500|3700|P
20110722|ALJ|3650|12350|P
20110722|ALK|13600|35540|P
20110722|ALKS|49341|113139|P
20110722|ALL|170846|352806|P
20110722|ALLB|0|580|P
20110722|ALLT|15848|32461|P
20110722|ALLY-A|600|4500|P
20110722|ALLY-B|500|4900|P
20110722|ALM|3900|5400|P
20110722|ALN|1600|2400|P
20110722|ALNC|1500|3000|P
20110722|ALNY|8500|16000|P
20110722|ALOG|5930|7530|P
20110722|ALP-N|0|100|P
20110722|ALP-O|0|100|P
20110722|ALP-P|0|200|P
20110722|ALR|33100|49436|P
20110722|ALSK|7100|35382|P
20110722|ALT|337|1497|P
20110722|ALTE|10500|18220|P
20110722|ALTH|118620|769533|P
20110722|ALTI|218255|407044|P
20110722|ALTR|366397|818955|P
20110722|ALU|1335271|2349743|P
20110722|ALUM|0|600|P
20110722|ALV|64044|142126|P
20110722|ALV-Z|100|2400|P
20110722|ALVR|4086|7286|P
20110722|ALX|100|100|P
20110722|ALXA|3330|21370|P
20110722|ALXN|138747|267644|P
20110722|AM|4600|10865|P
20110722|AMAC|500|1900|P
20110722|AMAG|22578|52951|P
20110722|AMAP|6316|25447|P
20110722|AMAT|1067879|2061125|P
20110722|AMBO|11500|17971|P
20110722|AMCC|16352|32651|P
20110722|AMCF|700|2700|P
20110722|AMCN|1000|11100|P
20110722|AMCX|18239|56331|P
20110722|AMD|4683387|8845440|P
20110722|AME|37226|63328|P
20110722|AMED|34135|42135|P
20110722|AMG|20707|44875|P
20110722|AMGN|178769|399598|P
20110722|AMIC|0|100|P
20110722|AMJ|10769|16892|P
20110722|AMKR|59325|133097|P
20110722|AMLN|96384|129821|P
20110722|AMLP|14646|20720|P
20110722|AMN|2200|5899|P
20110722|AMNB|1600|2800|P
20110722|AMOT|0|100|P
20110722|AMOV|100|200|P
20110722|AMP|95480|169040|P
20110722|AMPE|6500|31079|P
20110722|AMR|1469676|2226329|P
20110722|AMRB|100|100|P
20110722|AMRC|1800|3970|P
20110722|AMRI|400|2635|P
20110722|AMRN|89741|238165|P
20110722|AMRS|7400|26443|P
20110722|AMS|500|800|P
20110722|AMSC|26180|34680|P
20110722|AMSF|1200|1761|P
20110722|AMSG|5300|28700|P
20110722|AMSWA|13616|16366|P
20110722|AMT|78696|126374|P
20110722|AMTD|197367|343846|P
20110722|AMTG|39045|341802|P
20110722|AMWD|672|2672|P
20110722|AMX|580384|986543|P
20110722|AMZN|291933|618128|P
20110722|AN|31947|57486|P
20110722|ANAC|994|3194|P
20110722|ANAD|20660|49393|P
20110722|ANAT|700|1300|P
20110722|ANCB|1100|1100|P
20110722|ANCX|400|600|P
20110722|AND|960|1810|P
20110722|ANDE|9661|14911|P
20110722|ANDS|0|2000|P
20110722|ANEN|1700|7300|P
20110722|ANF|77752|130174|P
20110722|ANGN|0|600|P
20110722|ANGO|800|6200|P
20110722|ANH|33055|78805|P
20110722|ANIK|400|1400|P
20110722|ANLY|0|800|P
20110722|ANN|50934|118659|P
20110722|ANO|3100|17811|P
20110722|ANR|173041|349463|P
20110722|ANSS|26707|51193|P
20110722|ANTH|600|8500|P
20110722|ANV|89709|142306|P
20110722|ANW|59190|379927|P
20110722|ANX|44685|91887|P
20110722|AOA|0|500|P
20110722|AOB|31348|149573|P
20110722|AOD|18733|38483|P
20110722|AOI|22800|58700|P
20110722|AOK|600|800|P
20110722|AOL|31126|74284|P
20110722|AOM|352|1658|P
20110722|AON|82961|151770|P
20110722|AONE|57449|105097|P
20110722|AOR|230|2399|P
20110722|AOS|11800|59877|P
20110722|AOSL|600|3735|P
20110722|AP|100|1099|P
20110722|APA|159051|272835|P
20110722|APA-D|200|900|P
20110722|APAC|27875|88898|P
20110722|APAGF|2400|4900|P
20110722|APB|730|1730|P
20110722|APC|99721|231816|P
20110722|APD|103391|222811|P
20110722|APEI|5599|12099|P
20110722|APF|0|5350|P
20110722|APFC|0|100|P
20110722|APH|35366|72381|P
20110722|API|600|4900|P
20110722|APKT|296467|647638|P
20110722|APL|6130|11530|P
20110722|APO|7900|16900|P
20110722|APOG|6200|11900|P
20110722|APOL|122134|185932|P
20110722|APP|1800|5300|P
20110722|APPY|21500|27800|P
20110722|APRI|4100|7500|P
20110722|APT|7800|8300|P
20110722|APTS|0|909|P
20110722|APU|1491|2666|P
20110722|ARAY|8198|21416|P
20110722|ARB|7100|32000|P
20110722|ARBA|36795|96978|P
20110722|ARC|1300|6500|P
20110722|ARCC|58898|92815|P
20110722|ARCI|0|2170|P
20110722|ARCL|500|3399|P
20110722|ARCO|71404|185676|P
20110722|ARDNA|700|1200|P
20110722|ARE|15858|36837|P
20110722|AREX|38921|52971|P
20110722|ARG|41550|83588|P
20110722|ARGN|5001|12787|P
20110722|ARGT|0|700|P
20110722|ARI|100|1400|P
20110722|ARIA|149008|243155|P
20110722|ARII|3354|14453|P
20110722|ARJ|3033|21797|P
20110722|ARK|1800|3474|P
20110722|ARKR|0|500|P
20110722|ARLP|6219|10582|P
20110722|ARMH|414473|553591|P
20110722|ARNA|66048|151567|P
20110722|ARO|84095|150483|P
20110722|AROW|600|1400|P
20110722|ARQL|1900|8900|P
20110722|ARR|97093|138600|P
20110722|ARR+|0|1000|P
20110722|ARRS|33915|55515|P
20110722|ARRY|6400|11174|P
20110722|ARSD|100|800|P
20110722|ART|2300|5400|P
20110722|ARTC|2200|6550|P
20110722|ARTNA|1800|16430|P
20110722|ARTW|450|832|P
20110722|ARTX|600|1900|P
20110722|ARUN|247348|475485|P
20110722|ARW|68144|131850|P
20110722|ARWR|14075|46300|P
20110722|ARX|3300|11900|P
20110722|ARY|700|1000|P
20110722|ASA|500|1793|P
20110722|ASBC|54993|104349|P
20110722|ASBI|200|200|P
20110722|ASCA|18445|36338|P
20110722|ASCMA|1400|5797|P
20110722|ASEA|0|500|P
20110722|ASEI|500|4100|P
20110722|ASFI|800|2000|P
20110722|ASG|3900|5800|P
20110722|ASGN|30988|49973|P
20110722|ASH|14382|40494|P
20110722|ASI|1900|2300|P
20110722|ASIA|12499|35637|P
20110722|ASMI|5413|22021|P
20110722|ASML|240373|432331|P
20110722|ASNA|28384|60878|P
20110722|ASP|0|226|P
20110722|ASPS|1900|3800|P
20110722|ASR|1900|4470|P
20110722|ASRV|100|400|P
20110722|ASTC|1200|5793|P
20110722|ASTE|16112|33072|P
20110722|ASTI|1000|4200|P
20110722|ASTM|34177|48477|P
20110722|ASX|40231|77095|P
20110722|ASYS|43448|78293|P
20110722|AT|11467|21550|P
20110722|ATAX|500|1200|P
20110722|ATE|500|5700|P
20110722|ATEA|0|100|P
20110722|ATEC|26900|89806|P
20110722|ATHN|365478|617609|P
20110722|ATHX|600|2800|P
20110722|ATI|132361|194984|P
20110722|ATK|14680|49209|P
20110722|ATLO|2200|2300|P
20110722|ATLS|5100|7900|P
20110722|ATMI|3800|10400|P
20110722|ATML|353193|612735|P
20110722|ATNI|2731|4831|P
20110722|ATNY|14834|20834|P
20110722|ATO|10700|18300|P
20110722|ATPG|53678|116715|P
20110722|ATR|8593|15493|P
20110722|ATRC|6400|9300|P
20110722|ATRI|100|300|P
20110722|ATRN|1500|8890|P
20110722|ATRO|799|1399|P
20110722|ATSC|300|8900|P
20110722|ATSG|38370|293635|P
20110722|ATT|900|5190|P
20110722|ATU|10260|31773|P
20110722|ATV|800|6317|P
20110722|ATVI|470797|644274|P
20110722|ATW|19758|46928|P
20110722|ATX|7200|38418|P
20110722|AU|89255|202034|P
20110722|AU-A|0|100|P
20110722|AUBN|0|134|P
20110722|AUDC|1100|5200|P
20110722|AUMN|4442|10242|P
20110722|AUO|130585|308643|P
20110722|AUQ|151867|485337|P
20110722|AUSE|898|3943|P
20110722|AUTC|500|700|P
20110722|AUTH|1400|2800|P
20110722|AUXL|40877|95074|P
20110722|AUY|426970|687825|P
20110722|AV|2200|3989|P
20110722|AVA|14299|19704|P
20110722|AVAV|4405|20155|P
20110722|AVB|68302|90587|P
20110722|AVD|10700|14800|P
20110722|AVEO|16044|47854|P
20110722|AVF|2400|3100|P
20110722|AVGO|84423|225263|P
20110722|AVID|99216|280621|P
20110722|AVII|20300|39374|P
20110722|AVK|0|800|P
20110722|AVL|178858|416304|P
20110722|AVNR|575297|1076025|P
20110722|AVNW|15256|27203|P
20110722|AVP|87629|142228|P
20110722|AVT|22870|71482|P
20110722|AVTR|1500|3100|P
20110722|AVX|11948|29064|P
20110722|AVY|62489|120444|P
20110722|AWAY|4020|36645|P
20110722|AWC|5800|16284|P
20110722|AWF|1769|8455|P
20110722|AWH|4772|32037|P
20110722|AWI|15500|24500|P
20110722|AWK|30897|71619|P
20110722|AWP|1000|16100|P
20110722|AWR|3000|6913|P
20110722|AWRE|1000|3328|P
20110722|AXAS|73408|148080|P
20110722|AXDI|100|700|P
20110722|AXE|7700|13500|P
20110722|AXIT|0|7300|P
20110722|AXJL|0|1357|P
20110722|AXK|7500|9794|P
20110722|AXL|74241|168983|P
20110722|AXP|376892|587555|P
20110722|AXR|0|600|P
20110722|AXS|47505|86757|P
20110722|AXSL|200|200|P
20110722|AXTE|0|1200|P
20110722|AXTI|15094|38035|P
20110722|AXU|8800|20253|P
20110722|AXUT|1100|2400|P
20110722|AYI|42017|72410|P
20110722|AYN|0|100|P
20110722|AYR|23100|37929|P
20110722|AYT|400|400|P
20110722|AZC|19400|82818|P
20110722|AZK|25478|43578|P
20110722|AZN|220560|424840|P
20110722|AZO|6300|12800|P
20110722|AZPN|15515|30026|P
20110722|AZZ|10900|17200|P
20110722|B|3500|6400|P
20110722|BA|111687|266752|P
20110722|BAA|26925|43225|P
20110722|BAA+|100|3566|P
20110722|BAB|11550|66880|P
20110722|BABS|491|966|P
20110722|BABY|6100|16237|P
20110722|BAC|9053929|14559192|P
20110722|BAC+A|18800|34094|P
20110722|BAC+B|4037|5237|P
20110722|BAC-B|400|700|P
20110722|BAC-C|200|1900|P
20110722|BAC-D|200|200|P
20110722|BAC-E|0|400|P
20110722|BAC-H|3930|8654|P
20110722|BAC-I|0|100|P
20110722|BAC-J|400|1400|P
20110722|BAC-V|100|200|P
20110722|BAC-W|100|1200|P
20110722|BAC-X|0|300|P
20110722|BAC-Y|200|400|P
20110722|BAC-Z|0|100|P
20110722|BAGL|1364|3664|P
20110722|BAH|4227|9502|P
20110722|BAK|4100|14150|P
20110722|BAL|5464|14635|P
20110722|BALT|5481|8981|P
20110722|BAM|42802|82907|P
20110722|BAMM|9250|10050|P
20110722|BANF|800|1800|P
20110722|BANR|10198|29739|P
20110722|BAP|35669|130403|P
20110722|BARI|400|700|P
20110722|BARN|2600|13650|P
20110722|BAS|188897|361414|P
20110722|BASI|0|100|P
20110722|BAX|110411|271586|P
20110722|BBBB|71694|119658|P
20110722|BBBY|33698|85108|P
20110722|BBD|588262|931307|P
20110722|BBEP|14600|24706|P
20110722|BBF|0|100|P
20110722|BBG|22970|63180|P
20110722|BBGI|700|1200|P
20110722|BBH|600|2600|P
20110722|BBK|1000|1200|P
20110722|BBL|155029|245275|P
20110722|BBN|200|3100|P
20110722|BBND|6963|15863|P
20110722|BBNK|1500|1600|P
20110722|BBOX|2100|4900|P
20110722|BBRG|1100|4600|P
20110722|BBSI|100|1400|P
20110722|BBT|274096|353711|P
20110722|BBT-A|0|100|P
20110722|BBT-B|188|188|P
20110722|BBT-C|200|200|P
20110722|BBVA|198828|337788|P
20110722|BBW|2193|7193|P
20110722|BBX|800|17100|P
20110722|BBXT|0|400|P
20110722|BBY|163938|280859|P
20110722|BC|93610|129350|P
20110722|BCA|200|800|P
20110722|BCAR|284|684|P
20110722|BCDS|0|2512|P
20110722|BCE|30690|41500|P
20110722|BCF|1700|2200|P
20110722|BCH|400|2600|P
20110722|BCM|600|1328|P
20110722|BCO|8400|16316|P
20110722|BCON|12100|20400|P
20110722|BCPC|5997|8242|P
20110722|BCR|237851|581964|P
20110722|BCRX|1800|3161|P
20110722|BCS|415007|656076|P
20110722|BCS-|100|2500|P
20110722|BCS-A|300|4500|P
20110722|BCS-C|1700|12766|P
20110722|BCS-D|1700|2600|P
20110722|BCSI|12672|34521|P
20110722|BCV|0|500|P
20110722|BCX|0|1700|P
20110722|BDC|12700|37100|P
20110722|BDCL|1715|2715|P
20110722|BDD|0|600|P
20110722|BDE|960|2760|P
20110722|BDF|0|1470|P
20110722|BDGE|3391|10497|P
20110722|BDH|0|700|P
20110722|BDJ|5989|16539|P
20110722|BDMS|375|975|P
20110722|BDN|43950|83093|P
20110722|BDR|500|1184|P
20110722|BDSI|7225|26754|P
20110722|BDT|500|7715|P
20110722|BDV|800|10225|P
20110722|BDX|119590|210754|P
20110722|BEAT|700|2700|P
20110722|BEAV|31194|76356|P
20110722|BEBE|17255|21455|P
20110722|BECN|12400|24477|P
20110722|BEE|20697|81532|P
20110722|BEE-A|0|350|P
20110722|BEE-B|0|200|P
20110722|BEE-C|200|200|P
20110722|BELFB|5700|7604|P
20110722|BEN|26811|50585|P
20110722|BEST|0|4810|P
20110722|BEXP|116782|271118|P
20110722|BF.A|0|1700|P
20110722|BF.B|12606|24550|P
20110722|BFIN|200|900|P
20110722|BFK|900|10893|P
20110722|BFR|2700|6100|P
20110722|BFS|0|900|P
20110722|BFSB|900|1100|P
20110722|BFZ|700|2200|P
20110722|BG|84489|172372|P
20110722|BGC|37350|53750|P
20110722|BGCP|19750|31296|P
20110722|BGFV|796|3196|P
20110722|BGG|10000|18913|P
20110722|BGR|1609|4005|P
20110722|BGS|22600|29292|P
20110722|BGT|0|200|P
20110722|BGU|86219|239374|P
20110722|BGY|2400|6420|P
20110722|BGZ|122101|296129|P
20110722|BHB|300|1100|P
20110722|BHD|0|105|P
20110722|BHE|6937|10837|P
20110722|BHH|900|3100|P
20110722|BHI|347306|731444|P
20110722|BHK|700|5534|P
20110722|BHLB|10145|17845|P
20110722|BHO|100|300|P
20110722|BHP|268656|390763|P
20110722|BHY|600|600|P
20110722|BIB|100|1460|P
20110722|BICK|0|500|P
20110722|BID|24453|42953|P
20110722|BIDU|332989|816355|P
20110722|BIDZ|300|1200|P
20110722|BIF|100|100|P
20110722|BIG|75173|134786|P
20110722|BIIB|54059|240613|P
20110722|BIK|5663|16416|P
20110722|BIL|4971|5171|P
20110722|BIN|27586|51986|P
20110722|BIO|1355|5165|P
20110722|BIOC|200|3330|P
20110722|BIOD|9700|16200|P
20110722|BIOF|13840|14545|P
20110722|BIOS|12478|32103|P
20110722|BIP|6000|15403|P
20110722|BIRT|5800|11900|P
20110722|BIS|0|100|P
20110722|BITA|4792|5192|P
20110722|BITS|1900|3200|P
20110722|BIV|9897|14738|P
20110722|BJ|126718|705825|P
20110722|BJK|25895|30895|P
20110722|BJRI|69225|136755|P
20110722|BJZ|0|300|P
20110722|BK|275639|574835|P
20110722|BKCC|24801|38780|P
20110722|BKD|37399|91504|P
20110722|BKE|9650|12350|P
20110722|BKEP|100|100|P
20110722|BKF|2739|40628|P
20110722|BKH|15534|31715|P
20110722|BKI|10782|31116|P
20110722|BKJ|370|370|P
20110722|BKK|0|874|P
20110722|BKLN|9035|9635|P
20110722|BKMU|2475|6075|P
20110722|BKN|2100|4000|P
20110722|BKR|400|2994|P
20110722|BKS|10000|28836|P
20110722|BKSC|100|100|P
20110722|BKT|200|700|P
20110722|BKU|18857|30157|P
20110722|BKYF|200|400|P
20110722|BLC|18429|38229|P
20110722|BLD|0|3200|P
20110722|BLDP|4600|13800|P
20110722|BLDR|4000|26171|P
20110722|BLE|2000|11598|P
20110722|BLK|26400|78823|P
20110722|BLKB|4900|14350|P
20110722|BLL|35206|58900|P
20110722|BLN|400|500|P
20110722|BLNG|0|500|P
20110722|BLT|12600|16500|P
20110722|BLTI|7717|15954|P
20110722|BLUD|13754|68684|P
20110722|BLV|0|1799|P
20110722|BLW|400|1965|P
20110722|BLX|7100|13200|P
20110722|BMA|1300|5169|P
20110722|BMC|38865|96244|P
20110722|BME|489|1789|P
20110722|BMI|5300|15222|P
20110722|BMJ|300|300|P
20110722|BML-G|0|1100|P
20110722|BML-I|300|700|P
20110722|BML-J|0|200|P
20110722|BML-N|0|200|P
20110722|BML-Q|1100|2570|P
20110722|BMO|26618|65004|P
20110722|BMR|69549|95990|P
20110722|BMRC|900|1856|P
20110722|BMRN|71256|91622|P
20110722|BMS|68706|107998|P
20110722|BMTC|954|2877|P
20110722|BMTI|11500|32400|P
20110722|BMY|451168|647731|P
20110722|BNA|1400|1600|P
20110722|BNCL|1000|10400|P
20110722|BNCN|0|300|P
20110722|BND|82561|127485|P
20110722|BNHNA|2703|5003|P
20110722|BNJ|0|100|P
20110722|BNO|128|7111|P
20110722|BNS|26657|34907|P
20110722|BNVI|260605|438655|P
20110722|BNY|0|500|P
20110722|BNZ|500|11400|P
20110722|BOBE|8034|17034|P
20110722|BOCH|0|400|P
20110722|BODY|18171|22071|P
20110722|BOE|3250|11450|P
20110722|BOFI|1100|1700|P
20110722|BOH|24698|56309|P
20110722|BOKF|3600|6800|P
20110722|BOLT|600|1600|P
20110722|BOM|0|600|P
20110722|BONA|3750|8350|P
20110722|BONE|800|17500|P
20110722|BONO|130|1130|P
20110722|BONT|6533|9133|P
20110722|BOOM|700|5900|P
20110722|BOOT|0|100|P
20110722|BORN|16390|28350|P
20110722|BOS|0|200|P
20110722|BOSC|0|3000|P
20110722|BOVA|100|100|P
20110722|BOX|9200|18211|P
20110722|BP|401076|758719|P
20110722|BPAX|48724|94920|P
20110722|BPFH|29490|40290|P
20110722|BPHX|100|100|P
20110722|BPI|31009|57480|P
20110722|BPL|3104|7687|P
20110722|BPO|73725|102894|P
20110722|BPOP|442337|1038539|P
20110722|BPOPN|100|625|P
20110722|BPP|0|1100|P
20110722|BPT|2900|8838|P
20110722|BPZ|59970|138841|P
20110722|BQH|200|200|P
20110722|BQI|308625|368286|P
20110722|BQR|0|2996|P
20110722|BR|24427|38623|P
20110722|BRAF|0|150|P
20110722|BRAQ|0|1975|P
20110722|BRAZ|270|2840|P
20110722|BRC|5900|13900|P
20110722|BRCD|643172|1228553|P
20110722|BRCM|485925|954575|P
20110722|BRD|20160|47586|P
20110722|BRE|37500|61555|P
20110722|BRF|12914|85946|P
20110722|BRFS|122271|214767|P
20110722|BRK.B|212221|296529|P
20110722|BRKL|14024|43664|P
20110722|BRKR|30850|43250|P
20110722|BRKS|14377|44095|P
20110722|BRLI|7788|16339|P
20110722|BRO|17000|93118|P
20110722|BRP|1000|6200|P
20110722|BRS|10100|23782|P
20110722|BRT|255|255|P
20110722|BRXX|200|13306|P
20110722|BRY|30998|113897|P
20110722|BSBR|460302|1008135|P
20110722|BSCB|117|117|P
20110722|BSCC|500|2005|P
20110722|BSCD|300|1300|P
20110722|BSCE|2825|4370|P
20110722|BSCF|0|1739|P
20110722|BSCG|300|300|P
20110722|BSCH|900|900|P
20110722|BSDM|1200|3450|P
20110722|BSET|400|3175|P
20110722|BSFT|14050|27083|P
20110722|BSI|707|1247|P
20110722|BSJC|3600|6200|P
20110722|BSJD|2345|5795|P
20110722|BSJE|400|850|P
20110722|BSJF|2160|2920|P
20110722|BSL|400|700|P
20110722|BSPM|1500|16846|P
20110722|BSQ|0|100|P
20110722|BSQR|2250|2350|P
20110722|BSRR|332|532|P
20110722|BSTC|1400|2388|P
20110722|BSV|39230|56327|P
20110722|BSX|791393|1193073|P
20110722|BT|5536|8290|P
20110722|BTA|200|1200|P
20110722|BTE|17400|24000|P
20110722|BTF|0|300|P
20110722|BTFG|2781|3081|P
20110722|BTH|2100|4700|P
20110722|BTI|35861|48504|P
20110722|BTM|7900|18700|P
20110722|BTM.C|167|1597|P
20110722|BTN|200|5000|P
20110722|BTO|846|3846|P
20110722|BTU|175684|326540|P
20110722|BTUI|534|700|P
20110722|BTX|13597|22391|P
20110722|BTZ|630|4239|P
20110722|BUD|162161|261334|P
20110722|BUNL|900|1200|P
20110722|BUNT|0|300|P
20110722|BUSE|4400|8400|P
20110722|BVN|37525|69651|P
20110722|BVSN|0|500|P
20110722|BVX|625|925|P
20110722|BWA|10675|41779|P
20110722|BWC|16305|39293|P
20110722|BWEN|10600|18682|P
20110722|BWF|600|1800|P
20110722|BWINA|0|100|P
20110722|BWINB|200|600|P
20110722|BWLD|23080|42083|P
20110722|BWN|500|500|P
20110722|BWOW|123196|286523|P
20110722|BWOWU|0|1800|P
20110722|BWOWW|14800|61837|P
20110722|BWP|6200|16048|P
20110722|BWS|10183|23194|P
20110722|BWV|1200|1200|P
20110722|BWX|3264|5912|P
20110722|BWZ|300|900|P
20110722|BX|108755|252650|P
20110722|BXC|1100|3185|P
20110722|BXDB|12100|12700|P
20110722|BXDC|5000|8500|P
20110722|BXG|0|100|P
20110722|BXP|32820|64222|P
20110722|BXS|27714|32149|P
20110722|BXUB|0|14700|P
20110722|BXUC|0|23100|P
20110722|BYD|44224|77129|P
20110722|BYI|7700|14869|P
20110722|BYM|200|700|P
