Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200728|DB|100|279583|309405|P
20200728|DBA|270|86887|106211|P
20200728|DBAW|1000|1200|2995|P
20200728|DBB|138|11897|18882|P
20200728|DBC|2|187715|205080|P
20200728|DBCP|0|271|312|P
20200728|DBD|0|18124|57222|P
20200728|DBE|0|601|10951|P
20200728|DBEF|0|67966|107563|P
20200728|DBEH|0|1|1|P
20200728|DBEM|0|82|1900|P
20200728|DBEU|0|200|1391|P
20200728|DBEZ|0|0|21|P
20200728|DBI|905|42318|53109|P
20200728|DBJP|0|892|6296|P
20200728|DBL|0|936|936|P
20200728|DBLV|0|0|57|P
20200728|DBO|0|96617|118938|P
20200728|DBP|0|2619|2910|P
20200728|DBS|0|115|1358|P
20200728|DBV|0|0|894|P
20200728|DBVT|3200|12405|20663|P
20200728|DBX|200|360057|602059|P
20200728|DCF|0|100|100|P
20200728|DCI|0|13910|23945|P
20200728|DCO|0|2342|2955|P
20200728|DCOM|0|12830|19674|P
20200728|DCOMP|0|0|355|P
20200728|DCP|236|43204|62622|P
20200728|DCP-B|0|600|5165|P
20200728|DCP-C|0|0|207|P
20200728|DCPH|0|13690|29799|P
20200728|DCTH|0|1529|2421|P
20200728|DCUE|0|1174|1335|P
20200728|DD|300|139435|238936|P
20200728|DDD|0|25466|66495|P
20200728|DDF|770|1285|1690|P
20200728|DDG|10|10|117|P
20200728|DDM|185|57814|186514|P
20200728|DDOG|1696|48253|85402|P
20200728|DDS|0|13147|14446|P
20200728|DDT|0|18|18|P
20200728|DDWM|0|100|510|P
20200728|DE|0|14143|25301|P
20200728|DEA|0|16123|22796|P
20200728|DECK|0|7402|11236|P
20200728|DEEF|0|18|158|P
20200728|DEEP|0|99|307|P
20200728|DEF|0|226|332|P
20200728|DEI|0|20554|35081|P
20200728|DELL|0|86132|122939|P
20200728|DEM|254|22636|70926|P
20200728|DENN|1080|126160|196050|P
20200728|DEO|0|6965|9516|P
20200728|DES|0|3779|38120|P
20200728|DESP|0|3559|5028|P
20200728|DEUR|0|371|391|P
20200728|DEW|0|1|2973|P
20200728|DEX|0|911|14462|P
20200728|DFE|0|663|1359|P
20200728|DFEB|0|3340|3340|P
20200728|DFEN|7652|245994|451149|P
20200728|DFFN|38971|62561|99213|P
20200728|DFHTU|0|100|110|P
20200728|DFIN|1|2308|4938|P
20200728|DFJ|0|205|631|P
20200728|DFND|0|4309|4309|P
20200728|DFNS|0|0|200|P
20200728|DFNS+|0|1385|1585|P
20200728|DFP|0|3098|4271|P
20200728|DFS|200|78127|139740|P
20200728|DG|7|32575|108801|P
20200728|DGBP|0|0|1|P
20200728|DGICA|0|1058|1615|P
20200728|DGII|0|12562|18094|P
20200728|DGL|0|2800|6751|P
20200728|DGLY|4130|98324|105494|P
20200728|DGP|500|15017|23379|P
20200728|DGRO|874|300149|383026|P
20200728|DGRW|0|20788|27838|P
20200728|DGS|642|14946|42753|P
20200728|DGT|0|204|605|P
20200728|DGX|0|13248|20382|P
20200728|DGZ|0|500|6241|P
20200728|DHC|0|111476|144594|P
20200728|DHCNI|0|200|551|P
20200728|DHCNL|0|1782|2349|P
20200728|DHF|0|7500|8500|P
20200728|DHI|636|228748|421280|P
20200728|DHIL|0|829|986|P
20200728|DHR|0|54139|129403|P
20200728|DHR-A|0|1|1|P
20200728|DHR-B|0|0|1|P
20200728|DHS|1|939|4192|P
20200728|DHT|1500|57118|69432|P
20200728|DHX|0|648|3404|P
20200728|DHY|0|5922|6460|P
20200728|DIA|2816|296071|417974|P
20200728|DIAL|2|6012|11232|P
20200728|DIAX|184|483|1151|P
20200728|DIG|0|7926|13701|P
20200728|DIM|0|17|1000|P
20200728|DIN|100|27872|52990|P
20200728|DINT|0|1808|3508|P
20200728|DIOD|0|5643|11383|P
20200728|DIS|1559|223971|411008|P
20200728|DISCA|1109|104175|176180|P
20200728|DISCK|0|66974|129110|P
20200728|DISH|66|54578|122075|P
20200728|DIV|0|8390|38224|P
20200728|DIVA|0|0|1|P
20200728|DIVO|0|100|417|P
20200728|DIVY|0|0|275|P
20200728|DJCI|6000|6000|6005|P
20200728|DJCO|0|215|1008|P
20200728|DJD|0|2668|2709|P
20200728|DJP|314|7223|16574|P
20200728|DJPY|0|0|20|P
20200728|DJUL|0|1758|1758|P
20200728|DK|0|23442|47712|P
20200728|DKL|0|6067|6529|P
20200728|DKNG|162003|434221|866672|P
20200728|DKS|100|43297|94541|P
20200728|DL|0|1366|1566|P
20200728|DLA|0|755|961|P
20200728|DLB|0|6614|8825|P
20200728|DLHC|0|15959|39007|P
20200728|DLN|0|11614|13877|P
20200728|DLNG|500|1446|1555|P
20200728|DLPH|0|41732|64194|P
20200728|DLPN|350|10311|15711|P
20200728|DLR|0|55037|76359|P
20200728|DLR-C|0|11|11|P
20200728|DLR-G|0|160|160|P
20200728|DLR-I|300|300|505|P
20200728|DLR-J|0|500|777|P
20200728|DLR-K|0|0|400|P
20200728|DLR-L|0|508|759|P
20200728|DLS|0|2106|6552|P
20200728|DLTH|0|7629|13164|P
20200728|DLTR|245|63883|98491|P
20200728|DLX|0|3009|4736|P
20200728|DLY|0|1797|1797|P
20200728|DMAC|0|1173|1190|P
20200728|DMB|0|75|2369|P
20200728|DMDV|0|0|303|P
20200728|DMF|0|100|100|P
20200728|DMLP|0|111|929|P
20200728|DMO|0|175|1200|P
20200728|DMPI|9587|12487|34574|P
20200728|DMRC|0|2291|5490|P
20200728|DMRE|0|0|1|P
20200728|DMRL|0|0|401|P
20200728|DMRM|0|0|1|P
20200728|DMRS|0|700|956|P
20200728|DMS|0|1610|1840|P
20200728|DMS+|0|600|2200|P
20200728|DMTK|2364|3661|4790|P
20200728|DMXF|0|300|800|P
20200728|DMYT|0|26351|138942|P
20200728|DMYT+|0|5046|12896|P
20200728|DMYT.U|400|400|6822|P
20200728|DNB|0|22773|55057|P
20200728|DNI|0|155|449|P
20200728|DNJR|200|90941|127394|P
20200728|DNK|0|20|30|P
20200728|DNKN|333|41857|96051|P
20200728|DNL|75|486|486|P
20200728|DNLI|2|17864|27592|P
20200728|DNN|3317|37322|50622|P
20200728|DNOV|0|0|254|P
20200728|DNOW|0|14959|28520|P
20200728|DNP|0|1782|19851|P
20200728|DNR|34835|260842|337066|P
20200728|DOC|0|33727|74374|P
20200728|DOCU|120|114084|162905|P
20200728|DOG|15|104084|161431|P
20200728|DOGZ|0|0|1900|P
20200728|DOL|6|122|1602|P
20200728|DOMO|0|14215|27932|P
20200728|DON|1117|9837|36640|P
20200728|DOO|0|200|1326|P
20200728|DOOO|1695|15582|25291|P
20200728|DOOR|0|5949|8189|P
20200728|DORM|1|7557|9973|P
20200728|DOV|0|23916|39190|P
20200728|DOW|101|93572|132011|P
20200728|DOX|105|14827|27968|P
20200728|DOYU|0|48174|73842|P
20200728|DPG|0|187|2188|P
20200728|DPHCW|0|0|2000|P
20200728|DPST|536|92347|149177|P
20200728|DPW|91342|97920|120775|P
20200728|DPZ|100|16427|26417|P
20200728|DQ|0|4040|6976|P
20200728|DRAD|0|3932|4393|P
20200728|DRD|0|51204|55682|P
20200728|DRE|0|94957|162820|P
20200728|DRH|0|75398|181359|P
20200728|DRI|0|62827|122723|P
20200728|DRIO|783|6488|7454|P
20200728|DRIP|57010|641849|949796|P
20200728|DRIV|0|392|816|P
20200728|DRN|20|85421|151204|P
20200728|DRNA|0|7768|22646|P
20200728|DRQ|34|3351|4817|P
20200728|DRRX|500|36900|39071|P
20200728|DRSK|0|11372|11372|P
20200728|DRTT|200|2100|2500|P
20200728|DRUA|0|756|877|P
20200728|DRV|500|67236|92674|P
20200728|DRW|0|23|11119|P
20200728|DS|0|73986|101997|P
20200728|DS-B|0|875|875|P
20200728|DSE|500|500|18546|P
20200728|DSGX|200|7130|11647|P
20200728|DSI|1|5882|6204|P
20200728|DSKE|0|2085|4159|P
20200728|DSKEW|0|0|1200|P
20200728|DSL|0|3089|12232|P
20200728|DSM|0|1025|1225|P
20200728|DSPG|0|7462|11645|P
20200728|DSS|1521|30548|34292|P
20200728|DSSI|900|6362|10297|P
20200728|DSTL|0|1320|1590|P
20200728|DSU|0|1499|9420|P
20200728|DSWL|0|21|2356|P
20200728|DSX|0|9157|13702|P
20200728|DSX-B|0|0|300|P
20200728|DT|0|73078|150454|P
20200728|DTD|8|4124|5053|P
20200728|DTE|241|40897|65156|P
20200728|DTEA|0|441|2741|P
20200728|DTEC|0|115|641|P
20200728|DTF|0|49|649|P
20200728|DTH|0|504|3279|P
20200728|DTIL|0|19496|30957|P
20200728|DTJ|0|300|337|P
20200728|DTLA-|0|67|67|P
20200728|DTN|0|634|1091|P
20200728|DTP|0|3248|23973|P
20200728|DTQ|18|18|52|P
20200728|DTSS|500|720|2043|P
20200728|DTW|0|0|33|P
20200728|DTY|0|0|147|P
20200728|DUG|220|3652|8098|P
20200728|DUK|1528|213867|294014|P
20200728|DUK-A|0|2044|2150|P
20200728|DUKB|0|1329|1359|P
20200728|DUKH|0|2683|2729|P
20200728|DUO|300|2432|2824|P
20200728|DUSA|0|177|1088|P
20200728|DUSL|200|651|4472|P
20200728|DUST|214827|528840|1110969|P
20200728|DVA|0|9864|17874|P
20200728|DVAX|30599|403613|543838|P
20200728|DVN|634|188044|389573|P
20200728|DVOL|0|200|292|P
20200728|DVY|7908|29689|82767|P
20200728|DVYA|1|1|438|P
20200728|DVYE|0|2164|10605|P
20200728|DWAS|0|3500|5200|P
20200728|DWFI|0|0|79|P
20200728|DWLD|0|355|755|P
20200728|DWM|0|100|1346|P
20200728|DWMF|0|457|475|P
20200728|DWSH|0|1350|1569|P
20200728|DWSN|0|1003|9406|P
20200728|DWX|0|2855|8604|P
20200728|DX|0|7880|9687|P
20200728|DX-B|0|900|900|P
20200728|DXC|0|79518|158400|P
20200728|DXCM|0|41474|67457|P
20200728|DXD|1002|291338|442210|P
20200728|DXF|0|100|2500|P
20200728|DXJ|0|64654|100057|P
20200728|DXLG|700|38769|126195|P
20200728|DXPE|400|4162|6660|P
20200728|DXR|0|89|89|P
20200728|DXYN|0|0|700|P
20200728|DY|0|10352|12506|P
20200728|DYAI|0|5699|16800|P
20200728|DYFN|0|200|200|P
20200728|DYHG|0|0|44|P
20200728|DYNF|0|100|200|P
20200728|DYNT|0|1325|7973|P
20200728|DZK|0|2952|3024|P
20200728|DZSI|0|1850|2465|P
20200728|DZZ|0|7815|8380|P
20200728|E|0|13602|34026|P
20200728|EA|246|38165|72783|P
20200728|EAB|0|7|14|P
20200728|EAD|0|380|1740|P
20200728|EAE|0|7|7|P
20200728|EAF|0|47120|60315|P
20200728|EAGG|1|2211|7234|P
20200728|EAI|0|221|221|P
20200728|EARN|0|1148|4199|P
20200728|EARS|0|2780|5214|P
20200728|EASG|0|248|264|P
20200728|EAST|0|7027|9409|P
20200728|EAT|0|67362|80957|P
20200728|EB|3204|28330|48052|P
20200728|EBAY|199|300409|682580|P
20200728|EBAYL|0|188|3457|P
20200728|EBF|0|3243|5665|P
20200728|EBIX|0|6168|14599|P
20200728|EBIZ|0|3523|3798|P
20200728|EBMT|0|60|322|P
20200728|EBND|199|4948|9387|P
20200728|EBON|0|6417|28551|P
20200728|EBR|0|10114|13113|P
20200728|EBR.B|0|319|24375|P
20200728|EBS|2|23206|39726|P
20200728|EBSB|0|6496|13066|P
20200728|EBTC|0|287|287|P
20200728|EC|0|23176|31780|P
20200728|ECC|0|8120|9520|P
20200728|ECCB|0|100|100|P
20200728|ECCX|0|2|196|P
20200728|ECCY|0|660|660|P
20200728|ECF|0|1102|3387|P
20200728|ECH|700|27699|32573|P
20200728|ECHO|211|7295|12646|P
20200728|ECL|0|106412|164707|P
20200728|ECNS|0|0|37|P
20200728|ECOL|0|4883|14597|P
20200728|ECOLW|0|0|100|P
20200728|ECOM|251|26272|33173|P
20200728|ECON|0|1798|2589|P
20200728|ECOR|1213|16839|20661|P
20200728|ECPG|4|5489|9249|P
20200728|ECT|400|1020|2064|P
20200728|ED|1036|68190|95467|P
20200728|EDAP|0|0|450|P
20200728|EDC|0|22029|27700|P
20200728|EDD|0|300|1830|P
20200728|EDEN|0|200|200|P
20200728|EDF|0|532|1946|P
20200728|EDI|0|260|1949|P
20200728|EDIT|411|64682|98306|P
20200728|EDIV|0|1191|3322|P
20200728|EDN|0|2850|4260|P
20200728|EDNT|0|48299|83345|P
20200728|EDOG|0|0|102|P
20200728|EDOW|450|509|1702|P
20200728|EDRY|0|945|1864|P
20200728|EDSA|200|1397|3251|P
20200728|EDTK|3130|4792|15960|P
20200728|EDU|13|68289|125273|P
20200728|EDUC|0|1011|1131|P
20200728|EDV|298|7814|18061|P
20200728|EDZ|0|38674|63981|P
20200728|EE|0|11804|20052|P
20200728|EEA|0|0|290|P
20200728|EEFT|0|18199|38578|P
20200728|EELV|0|803|9443|P
20200728|EEM|968|5149384|11076479|P
20200728|EEMA|0|1755|1856|P
20200728|EEMD|0|0|141|P
20200728|EEMO|0|0|597|P
20200728|EEMS|0|330|433|P
20200728|EEMV|2300|24910|40975|P
20200728|EEMX|0|0|88|P
20200728|EES|6|474|4079|P
20200728|EET|0|0|45|P
20200728|EEV|0|240|2764|P
20200728|EEX|500|4823|27207|P
20200728|EFA|8484|4694715|5860974|P
20200728|EFAV|100|13027|22636|P
20200728|EFAX|0|38|1636|P
20200728|EFC|0|12382|15464|P
20200728|EFC-A|6|106|306|P
20200728|EFF|0|135|670|P
20200728|EFG|0|10077|13546|P
20200728|EFIV|0|10|517|P
20200728|EFL|0|0|1264|P
20200728|EFNL|0|105|155|P
20200728|EFO|0|7|7|P
20200728|EFOI|0|143|658|P
20200728|EFR|0|1919|2419|P
20200728|EFSC|0|2715|4412|P
20200728|EFT|0|104|655|P
20200728|EFU|0|750|750|P
20200728|EFV|0|98049|175653|P
20200728|EFX|100|10955|18554|P
20200728|EFZ|0|5|2309|P
20200728|EGAN|0|4005|35967|P
20200728|EGBN|0|6905|10159|P
20200728|EGF|500|500|500|P
20200728|EGHT|0|15104|31182|P
20200728|EGLE|0|10907|15583|P
20200728|EGO|2006|156768|306813|P
20200728|EGOV|0|19471|25794|P
20200728|EGP|0|17848|23226|P
20200728|EGPT|0|2449|5809|P
20200728|EGRX|0|2757|4826|P
20200728|EGY|0|300|8895|P
20200728|EH|0|509|8565|P
20200728|EHC|0|56190|70045|P
20200728|EHI|0|100|2028|P
20200728|EHT|0|8425|8425|P
20200728|EHTH|1908|126851|200533|P
20200728|EIDO|3644|92392|154847|P
20200728|EIDX|0|2505|3989|P
20200728|EIG|0|4012|5175|P
20200728|EIGI|2951|59223|119770|P
20200728|EIGR|2000|46271|71561|P
20200728|EIM|0|5550|9367|P
20200728|EINC|0|603|906|P
20200728|EIRL|0|304|749|P
20200728|EIS|0|96|123|P
20200728|EIX|707|38612|169915|P
20200728|EJUL|0|75|85|P
20200728|EKAR|0|124|390|P
20200728|EKSO|2877|15329|44514|P
20200728|EL|43|14687|32236|P
20200728|ELA|0|769|2620|P
20200728|ELAN|17440|278206|621687|P
20200728|ELAT|0|0|7|P
20200728|ELC|0|0|100|P
20200728|ELD|0|1231|2371|P
20200728|ELF|4|3701|10993|P
20200728|ELJ|0|50|50|P
20200728|ELMD|0|1420|1619|P
20200728|ELOX|0|740|941|P
20200728|ELP|401|15626|39854|P
20200728|ELS|500|11845|18641|P
20200728|ELTK|0|1058|1191|P
20200728|ELVT|0|20439|23210|P
20200728|ELY|300|61556|100822|P
20200728|EMAN|99894|118926|202798|P
20200728|EMB|1266|103675|148744|P
20200728|EMBD|0|0|200|P
20200728|EMD|0|952|2132|P
20200728|EME|200|23863|35886|P
20200728|EMF|0|685|1218|P
20200728|EMFM|0|0|4|P
20200728|EMGF|0|870|5137|P
20200728|EMHY|0|3868|6438|P
20200728|EMKR|0|0|100|P
20200728|EML|0|25|30|P
20200728|EMLC|284|110442|143798|P
20200728|EMLP|0|22494|77102|P
20200728|EMMF|0|0|2|P
20200728|EMN|0|19175|33742|P
20200728|EMNT|0|21|396|P
20200728|EMO|572|2593|3313|P
20200728|EMP|0|13|350|P
20200728|EMQQ|720|10884|18259|P
20200728|EMR|0|28827|69154|P
20200728|EMSG|0|4|159|P
20200728|EMSH|0|0|100|P
20200728|EMTL|0|0|40|P
20200728|EMTY|51|445|1860|P
20200728|EMX|3641|43627|46899|P
20200728|EMXC|0|2225|2225|P
20200728|ENB|2024|140347|221767|P
20200728|ENBA|0|656|1096|P
20200728|ENBL|0|27080|46788|P
20200728|ENDP|400|124335|154365|P
20200728|ENFR|0|57|200|P
20200728|ENG|0|3231|4186|P
20200728|ENIA|0|16120|35836|P
20200728|ENIC|0|4565|16673|P
20200728|ENLC|0|22648|43572|P
20200728|ENLV|0|1649|2495|P
20200728|ENO|0|17|17|P
20200728|ENOB|0|3080|3894|P
20200728|ENOR|0|0|353|P
20200728|ENPH|2370|200766|272553|P
20200728|ENR|200|5843|13711|P
20200728|ENR-A|0|0|16|P
20200728|ENS|0|2084|3448|P
20200728|ENSG|0|7865|11663|P
20200728|ENSV|20100|28135|59919|P
20200728|ENT|49363|55636|90205|P
20200728|ENTA|0|2793|5603|P
20200728|ENTG|100|61382|102554|P
20200728|ENTR|0|21|138|P
20200728|ENTX|9619|11219|16945|P
20200728|ENTXW|0|0|300|P
20200728|ENV|0|4552|6306|P
20200728|ENVA|0|13168|25290|P
20200728|ENX|0|0|1046|P
20200728|ENZ|100|24982|26974|P
20200728|ENZL|0|505|719|P
20200728|EOD|0|5|53|P
20200728|EOG|56|35045|81317|P
20200728|EOI|0|1230|1830|P
20200728|EOLS|200|9097|12287|P
20200728|EOS|0|1140|2079|P
20200728|EOT|0|0|813|P
20200728|EP-C|0|0|3|P
20200728|EPAC|0|8882|13914|P
20200728|EPAM|0|6510|15011|P
20200728|EPAY|3|28085|36246|P
20200728|EPC|0|4421|8759|P
20200728|EPD|7136|213395|330597|P
20200728|EPHE|0|14751|26299|P
20200728|EPI|0|213182|317165|P
20200728|EPIX|0|0|1241|P
20200728|EPM|0|4435|10803|P
20200728|EPOL|0|11141|22156|P
20200728|EPP|2|38201|74916|P
20200728|EPR|200|24657|34291|P
20200728|EPR-E|0|4|4|P
20200728|EPR-G|0|183|294|P
20200728|EPRF|0|2923|2923|P
20200728|EPRT|0|8657|13009|P
20200728|EPS|0|159|698|P
20200728|EPSN|0|0|700|P
20200728|EPU|0|456|8776|P
20200728|EPV|0|179|3325|P
20200728|EPZM|0|26804|43545|P
20200728|EQ|1706|25289|30570|P
20200728|EQAL|0|1250|1513|P
20200728|EQBK|0|849|5367|P
20200728|EQC|0|9695|13150|P
20200728|EQC-D|0|7|31|P
20200728|EQH|900|53977|97694|P
20200728|EQH-A|175|3926|10036|P
20200728|EQIX|0|25751|42291|P
20200728|EQL|0|1316|1316|P
20200728|EQNR|0|145956|174311|P
20200728|EQR|200|62455|155384|P
20200728|EQT|0|143344|201864|P
20200728|EQWL|186|194|769|P
20200728|EQX|2951|116100|200582|P
20200728|ERC|0|938|1999|P
20200728|ERESU|0|0|700|P
20200728|ERF|1500|27198|37258|P
20200728|ERH|0|100|1682|P
20200728|ERIC|300|409010|788395|P
20200728|ERIE|0|3926|4129|P
20200728|ERII|0|11885|14880|P
20200728|ERJ|2200|60030|96133|P
20200728|EROS|1965|182544|232441|P
20200728|ERSX|0|1|5609|P
20200728|ERUS|1000|17507|46960|P
20200728|ERX|1812|610266|810067|P
20200728|ERY|180|39044|60270|P
20200728|ES|743|21044|43143|P
20200728|ESBA|400|400|5451|P
20200728|ESCA|0|1967|2856|P
20200728|ESE|0|138|184|P
20200728|ESEA|0|317|2443|P
20200728|ESEB|0|0|400|P
20200728|ESG|0|300|2005|P
20200728|ESGA|0|422|422|P
20200728|ESGD|1600|6383|11343|P
20200728|ESGE|14475|29043|41764|P
20200728|ESGR|0|1143|2184|P
20200728|ESGRO|0|5|5|P
20200728|ESGRP|0|100|100|P
20200728|ESGU|0|36296|39217|P
20200728|ESGV|0|3534|4179|P
20200728|ESI|1855|26977|75279|P
20200728|ESLT|0|693|837|P
20200728|ESML|0|2061|2075|P
20200728|ESNG|0|0|10|P
20200728|ESNT|0|15377|30270|P
20200728|ESPO|0|1307|2915|P
20200728|ESPR|37|36025|53026|P
20200728|ESQ|0|112|112|P
20200728|ESRT|1900|68683|158730|P
20200728|ESS|100|7926|12330|P
20200728|ESSA|0|39|139|P
20200728|ESSC|0|0|200|P
20200728|ESTA|0|2193|4263|P
20200728|ESTC|0|15714|21294|P
20200728|ESTE|300|3187|5864|P
20200728|ESXB|0|156|1646|P
20200728|ET|15404|378159|698936|P
20200728|ETB|0|118|1328|P
20200728|ETFC|500|94306|124127|P
20200728|ETG|0|696|2702|P
20200728|ETH|200|15925|19884|P
20200728|ETHO|0|208|2684|P
20200728|ETJ|100|313|413|P
20200728|ETM|0|38736|50806|P
20200728|ETN|22|37609|72698|P
20200728|ETNB|0|1859|3496|P
20200728|ETO|0|1184|1884|P
20200728|ETON|200|47235|88726|P
20200728|ETP-C|287|1102|1710|P
20200728|ETP-D|0|1378|3802|P
20200728|ETP-E|29|29|1746|P
20200728|ETR|903|15272|27706|P
20200728|ETRN|100|55356|86636|P
20200728|ETSY|825|68432|101384|P
20200728|ETTX|115|465|796|P
20200728|ETV|0|18891|21018|P
20200728|ETW|0|319|6266|P
20200728|ETX|0|0|400|P
20200728|ETY|0|18075|18137|P
20200728|EUDG|0|31|31|P
20200728|EUFN|0|49608|116023|P
20200728|EUM|0|27556|41533|P
20200728|EUMV|0|0|190|P
20200728|EUO|440|3341|11065|P
20200728|EURL|0|18898|20127|P
20200728|EURN|200|133992|182252|P
20200728|EUSA|0|4|50|P
20200728|EUSB|0|1|1|P
20200728|EUSC|0|75|167|P
20200728|EV|0|5666|10138|P
20200728|EVA|0|811|1463|P
20200728|EVBG|81|16727|23658|P
20200728|EVBN|0|395|791|P
20200728|EVC|0|990|14940|P
20200728|EVER|0|6471|13700|P
20200728|EVF|0|0|700|P
20200728|EVFM|1201|33611|39108|P
20200728|EVG|1323|2570|2980|P
20200728|EVGN|0|297|1538|P
20200728|EVH|300|19737|38997|P
20200728|EVI|311|728|1812|P
20200728|EVK|693|1723|2223|P
20200728|EVLO|800|71892|122144|P
20200728|EVM|0|531|1431|P
20200728|EVN|0|550|551|P
20200728|EVOK|400|3636|5155|P
20200728|EVOL|0|2220|2339|P
20200728|EVOP|0|11901|21373|P
20200728|EVR|400|22512|34148|P
20200728|EVRG|621|29346|55793|P
20200728|EVRI|1072|67813|104486|P
20200728|EVSI|2849|15804|23039|P
20200728|EVSIW|300|1277|1977|P
20200728|EVT|0|2362|7349|P
20200728|EVTC|0|7057|13509|P
20200728|EVV|159|2900|3400|P
20200728|EVX|0|0|10|P
20200728|EW|30|56585|103315|P
20200728|EWA|2083|180180|234543|P
20200728|EWBC|103|17233|50345|P
20200728|EWC|2801|323983|359385|P
20200728|EWCO|0|0|371|P
20200728|EWD|0|10439|21919|P
20200728|EWG|476|678614|957537|P
20200728|EWGS|0|3|12|P
20200728|EWH|21047|467333|858227|P
20200728|EWI|0|50674|66869|P
20200728|EWJ|3208|451799|844898|P
20200728|EWJE|0|0|1|P
20200728|EWK|0|554|2176|P
20200728|EWL|489|79568|117734|P
20200728|EWM|209|73567|128951|P
20200728|EWMC|0|200|596|P
20200728|EWN|0|8451|14878|P
20200728|EWO|0|1981|2520|P
20200728|EWP|0|55391|74425|P
20200728|EWQ|0|114760|130862|P
20200728|EWRE|0|84|339|P
20200728|EWS|2037|86493|118597|P
20200728|EWSC|0|23|24|P
20200728|EWT|318|1324551|2674345|P
20200728|EWU|66|353713|647627|P
20200728|EWV|0|301|409|P
20200728|EWW|500|395386|693895|P
20200728|EWX|583|21534|31058|P
20200728|EWY|14|667004|1016046|P
20200728|EWZ|35748|2725421|3653788|P
20200728|EWZS|0|16|16|P
20200728|EXAS|908|36922|55562|P
20200728|EXC|4584|278747|462441|P
20200728|EXD|0|120|833|P
20200728|EXEL|10|72591|105544|P
20200728|EXFO|0|433|433|P
20200728|EXG|100|6349|12134|P
20200728|EXI|0|222|747|P
20200728|EXK|21950|597962|771259|P
20200728|EXLS|0|3746|6130|P
20200728|EXP|0|12803|16223|P
20200728|EXPCW|0|13|13|P
20200728|EXPD|0|27262|44151|P
20200728|EXPE|200|45623|156769|P
20200728|EXPI|319|18894|31673|P
20200728|EXPO|0|8078|11142|P
20200728|EXPR|0|102168|147329|P
20200728|EXR|0|24717|29536|P
20200728|EXTN|29|276|3279|P
20200728|EXTR|0|44639|71656|P
20200728|EYE|0|14978|22595|P
20200728|EYEG|0|176|4064|P
20200728|EYEN|2100|3010|4444|P
20200728|EYES|0|704|1669|P
20200728|EYPT|5915|28617|44761|P
20200728|EZA|0|28002|58950|P
20200728|EZM|5|481|6557|P
20200728|EZPW|1|5763|16669|P
20200728|EZU|0|234834|378545|P
20200728|F|35710|1492015|2774825|P
20200728|F-B|0|3737|5074|P
20200728|F-C|0|5276|19201|P
20200728|FAAR|0|4648|4648|P
20200728|FAF|0|6082|15025|P
20200728|FALN|0|6562|6762|P
20200728|FAM|0|1|102|P
20200728|FAMI|200|1600|4016|P
20200728|FAN|0|639|3400|P
20200728|FANG|485|38860|84216|P
20200728|FANH|0|987|1618|P
20200728|FARM|0|11671|14666|P
20200728|FARO|0|2928|6453|P
20200728|FAS|752|186917|508013|P
20200728|FAST|0|121489|161466|P
20200728|FAT|0|0|702|P
20200728|FATBP|0|573|573|P
20200728|FATBW|0|30|30|P
20200728|FATE|0|27099|40203|P
20200728|FAUG|0|300|300|P
20200728|FAX|600|14170|17245|P
20200728|FAZ|3748|369742|514601|P
20200728|FB|1530|415299|926077|P
20200728|FBC|0|67263|92421|P
20200728|FBGX|0|274|2933|P
20200728|FBHS|0|30718|40476|P
20200728|FBIO|0|17405|37351|P
20200728|FBIOP|0|450|450|P
20200728|FBIZ|0|35|69|P
20200728|FBK|0|6172|7337|P
20200728|FBM|0|1140|3832|P
20200728|FBMS|0|1634|3016|P
20200728|FBNC|0|1705|13269|P
20200728|FBND|5|7014|22427|P
20200728|FBP|0|30754|65897|P
20200728|FBRX|0|6084|7006|P
20200728|FBT|0|15473|17253|P
20200728|FC|0|570|1152|P
20200728|FCAP|0|0|2|P
20200728|FCAU|0|129716|241807|P
20200728|FCBC|0|256|831|P
20200728|FCBP|0|43|258|P
20200728|FCCO|0|1|89|P
20200728|FCCY|0|383|395|P
20200728|FCEF|0|0|82|P
20200728|FCEL|22662|442061|595883|P
20200728|FCF|200|16067|31671|P
20200728|FCFS|0|13663|28596|P
20200728|FCG|1000|136879|155963|P
20200728|FCN|0|6078|21199|P
20200728|FCNCA|0|3167|4103|P
20200728|FCNCP|0|204|5887|P
20200728|FCO|0|889|889|P
20200728|FCOM|0|2289|5504|P
20200728|FCOR|250|6395|9587|P
20200728|FCPT|0|7467|16707|P
20200728|FCT|0|0|3050|P
20200728|FCVT|0|0|1174|P
20200728|FCX|900|335648|574155|P
20200728|FDBC|0|191|313|P
20200728|FDD|0|2100|10381|P
20200728|FDEU|0|1282|1582|P
20200728|FDEV|0|100|100|P
20200728|FDG|0|6|107|P
20200728|FDHY|25|740|3708|P
20200728|FDIS|834|7657|9295|P
20200728|FDIV|0|790|790|P
20200728|FDL|389|39277|88176|P
20200728|FDLO|500|1009|1978|P
20200728|FDM|0|1258|1259|P
20200728|FDMO|0|2035|2235|P
20200728|FDN|1156|60649|85465|P
20200728|FDNI|0|384|738|P
20200728|FDP|0|2090|3653|P
20200728|FDRR|0|411|1805|P
20200728|FDS|0|8455|10696|P
20200728|FDT|0|30|130|P
20200728|FDUS|100|672|1802|P
20200728|FDUSG|0|661|661|P
20200728|FDUSL|0|0|200|P
