Date|Symbol|Short Volume|Total Volume|Market
20160711|AHL-C|100|600|P
20160711|AHP|8300|31606|P
20160711|AHPI|0|200|P
20160711|AHS|27264|48346|P
20160711|AHT|5668|21252|P
20160711|AHT-D|100|325|P
20160711|AI|3937|12204|P
20160711|AIA|6640|8840|P
20160711|AIB|100|200|P
20160711|AIC|200|200|P
20160711|AIF|0|1700|P
20160711|AIG|130167|240424|P
20160711|AIG+|16904|35283|P
20160711|AIMC|5900|10500|P
20160711|AIMT|4200|11000|P
20160711|AIN|2162|5663|P
20160711|AINC|400|400|P
20160711|AINV|53949|93237|P
20160711|AIQ|0|1100|P
20160711|AIR|4400|20023|P
20160711|AIRI|0|600|P
20160711|AIRM|24334|37385|P
20160711|AIRR|0|100|P
20160711|AIRT|200|400|P
20160711|AIT|3629|6882|P
20160711|AIV|19424|36972|P
20160711|AIZ|12900|28952|P
20160711|AJG|19949|44587|P
20160711|AJRD|10262|16214|P
20160711|AJX|0|800|P
20160711|AKAM|93157|134515|P
20160711|AKAO|1600|4318|P
20160711|AKBA|5800|15870|P
20160711|AKER|0|135|P
20160711|AKG|14674|47424|P
20160711|AKO.B|300|300|P
20160711|AKP|0|1552|P
20160711|AKR|10100|24809|P
20160711|AKRX|88901|145334|P
20160711|AKS|356136|560570|P
20160711|AKTX|0|100|P
20160711|AL|64969|104083|P
20160711|ALB|58798|95356|P
20160711|ALCO|200|500|P
20160711|ALDR|23308|28745|P
20160711|ALDW|14652|18552|P
20160711|ALDX|600|800|P
20160711|ALE|5300|21836|P
20160711|ALEX|5506|9862|P
20160711|ALFA|0|6175|P
20160711|ALG|3400|6400|P
20160711|ALGN|21484|41393|P
20160711|ALGT|3100|4600|P
20160711|ALIM|7100|10300|P
20160711|ALJ|68872|88433|P
20160711|ALJJ|500|1069|P
20160711|ALK|47399|98898|P
20160711|ALKS|53538|74488|P
20160711|ALL|74141|134521|P
20160711|ALL-B|300|1374|P
20160711|ALL-F|100|200|P
20160711|ALLE|17967|34354|P
20160711|ALLT|8561|14361|P
20160711|ALLY|75725|161509|P
20160711|ALLY-A|700|1800|P
20160711|ALN|0|300|P
20160711|ALNY|72558|88825|P
20160711|ALOG|5826|8612|P
20160711|ALQA|660|1760|P
20160711|ALR|5625|22899|P
20160711|ALRM|12995|27009|P
20160711|ALSK|800|4229|P
20160711|ALSN|51017|70817|P
20160711|ALTY|0|100|P
20160711|ALV|50415|78632|P
20160711|ALX|100|100|P
20160711|ALXN|74600|145740|P
20160711|AM|7800|10614|P
20160711|AMAG|40753|54597|P
20160711|AMAT|423560|753647|P
20160711|AMBA|62555|102001|P
20160711|AMBC|4835|18905|P
20160711|AMBCW|0|3700|P
20160711|AMBR|10600|25297|P
20160711|AMC|18735|24032|P
20160711|AMCC|4776|14218|P
20160711|AMCN|4513|25923|P
20160711|AMCX|13826|38353|P
20160711|AMD|878369|1284828|P
20160711|AMDA|20996|42443|P
20160711|AME|22850|58887|P
20160711|AMED|9015|12215|P
20160711|AMFW|500|1400|P
20160711|AMG|52930|104426|P
20160711|AMGN|75807|154890|P
20160711|AMH|69019|100216|P
20160711|AMH-A|300|300|P
20160711|AMH-D|0|400|P
20160711|AMH-E|0|3600|P
20160711|AMIC|0|100|P
20160711|AMID|1800|5800|P
20160711|AMJ|182346|235604|P
20160711|AMJL|0|100|P
20160711|AMKR|57655|71221|P
20160711|AMLP|1247363|1664444|P
20160711|AMNB|0|273|P
20160711|AMOT|1400|3485|P
20160711|AMP|40106|67925|P
20160711|AMPE|57738|423301|P
20160711|AMPH|7451|13534|P
20160711|AMRB|100|858|P
20160711|AMRC|600|2602|P
20160711|AMRI|9533|24423|P
20160711|AMRK|100|300|P
20160711|AMRN|76564|103007|P
20160711|AMRS|8500|73200|P
20160711|AMS|100|100|P
20160711|AMSC|6100|11200|P
20160711|AMSF|1400|2200|P
20160711|AMSG|58203|102862|P
20160711|AMSGP|0|300|P
20160711|AMSWA|900|1700|P
20160711|AMT|65221|144833|P
20160711|AMT-A|0|100|P
20160711|AMT-B|0|13572|P
20160711|AMTD|242060|302870|P
20160711|AMTG|18344|20873|P
20160711|AMTG-A|300|693|P
20160711|AMU|801|9243|P
20160711|AMWD|7968|13243|P
20160711|AMX|113350|138586|P
20160711|AMZA|13866|47127|P
20160711|AMZN|101411|245220|P
20160711|AN|78556|101590|P
20160711|ANAT|652|885|P
20160711|ANCX|100|100|P
20160711|ANDAU|0|2000|P
20160711|ANDE|2230|5077|P
20160711|ANET|64826|78155|P
20160711|ANF|62035|119782|P
20160711|ANFI|5600|9850|P
20160711|ANGI|5568|10568|P
20160711|ANGL|26393|54197|P
20160711|ANGO|8192|18521|P
20160711|ANH|6457|10847|P
20160711|ANH-A|200|200|P
20160711|ANIK|2997|8623|P
20160711|ANIP|5766|13217|P
20160711|ANSS|10697|16747|P
20160711|ANTH|32131|51136|P
20160711|ANTM|68037|84999|P
20160711|ANTX|100|839|P
20160711|ANW|2800|10465|P
20160711|ANY|1400|5900|P
20160711|AOA|1349|2063|P
20160711|AOD|7238|32080|P
20160711|AOI|2211|4071|P
20160711|AOK|3803|4542|P
20160711|AOM|2331|6605|P
20160711|AON|26300|45741|P
20160711|AOR|9602|13999|P
20160711|AOS|17847|28719|P
20160711|AOSL|700|1500|P
20160711|AP|2300|3499|P
20160711|APA|83906|117589|P
20160711|APAM|15325|24540|P
20160711|APB|0|100|P
20160711|APC|112367|177468|P
20160711|APD|23099|51520|P
20160711|APDN|200|900|P
20160711|APEI|4151|12329|P
20160711|APF|200|900|P
20160711|APH|62123|90709|P
20160711|APHB|0|5690|P
20160711|APIC|2962|5262|P
20160711|APLE|16374|35688|P
20160711|APLP|2600|13600|P
20160711|APO|9463|20376|P
20160711|APOG|18090|29283|P
20160711|APOL|34851|46704|P
20160711|APPF|100|300|P
20160711|APPS|3516|7416|P
20160711|APRI|1700|127233|P
20160711|APT|10004|10404|P
20160711|APTO|200|300|P
20160711|APTS|600|3213|P
20160711|APU|3300|6700|P
20160711|AQMS|3000|4500|P
20160711|AQXP|1700|2971|P
20160711|AR|73966|117818|P
20160711|ARA|14078|25598|P
20160711|ARAY|22965|44765|P
20160711|ARC|871|2771|P
20160711|ARCB|5570|11762|P
20160711|ARCC|101880|144728|P
20160711|ARCI|2181|2281|P
20160711|ARCO|1700|5481|P
20160711|ARCX|900|2500|P
20160711|ARDC|0|100|P
20160711|ARDM|0|100|P
20160711|ARDX|1000|1100|P
20160711|ARE|16172|35072|P
20160711|ARE-D|0|4416|P
20160711|ARES|2741|2741|P
20160711|ARES-A|10498|14498|P
20160711|AREX|9471|17104|P
20160711|ARGS|10900|15362|P
20160711|ARGT|20775|25722|P
20160711|ARH-C|100|100|P
20160711|ARI|17554|35824|P
20160711|ARIA|227456|346613|P
20160711|ARII|7153|15185|P
20160711|ARIS|400|18622|P
20160711|ARKG|0|200|P
20160711|ARKK|0|200|P
20160711|ARKQ|0|300|P
20160711|ARKW|0|544|P
20160711|ARLP|10214|18230|P
20160711|ARLZ|5908|21657|P
20160711|ARMH|113806|141276|P
20160711|ARMK|43820|79530|P
20160711|ARNA|158776|219971|P
20160711|AROC|22084|32585|P
20160711|AROW|763|1163|P
20160711|ARP|34928|52398|P
20160711|ARQL|0|400|P
20160711|ARR|6534|10223|P
20160711|ARR-A|0|3626|P
20160711|ARR-B|0|2000|P
20160711|ARRS|99834|199908|P
20160711|ARRY|49098|63647|P
20160711|ARTNA|450|850|P
20160711|ARTX|300|3693|P
20160711|ARW|36127|49981|P
20160711|ARWR|14353|18153|P
20160711|ASA|2300|5300|P
20160711|ASB|54845|67509|P
20160711|ASBB|0|100|P
20160711|ASC|7322|9722|P
20160711|ASCMA|2292|5344|P
20160711|ASEA|0|170|P
20160711|ASEI|1200|2800|P
20160711|ASFI|100|100|P
20160711|ASG|0|100|P
20160711|ASGN|15897|28719|P
20160711|ASH|7952|18876|P
20160711|ASHR|50177|104786|P
20160711|ASHS|100|1100|P
20160711|ASM|39709|65852|P
20160711|ASMB|900|4000|P
20160711|ASML|25140|43786|P
20160711|ASNA|144012|194835|P
20160711|ASND|4617|5997|P
20160711|ASPN|0|360|P
20160711|ASPS|7978|18455|P
20160711|ASR|1600|2335|P
20160711|ASRV|200|200|P
20160711|ASRVP|100|100|P
20160711|AST|7965|11740|P
20160711|ASTC|2333|8500|P
20160711|ASTE|1944|7219|P
20160711|ASX|13779|24379|P
20160711|ASYS|100|830|P
20160711|AT|7096|17285|P
20160711|ATAI|0|100|P
20160711|ATAX|1260|3536|P
20160711|ATEC|0|3900|P
20160711|ATEN|2200|37801|P
20160711|ATHM|52772|73672|P
20160711|ATHN|5351|8367|P
20160711|ATHX|3309|14102|P
20160711|ATI|156640|198554|P
20160711|ATKR|7500|23964|P
20160711|ATLO|504|804|P
20160711|ATMP|1249|1993|P
20160711|ATNI|2700|7372|P
20160711|ATNM|2500|13085|P
20160711|ATO|28719|50120|P
20160711|ATOS|6742|16685|P
20160711|ATR|4282|7782|P
20160711|ATRA|9687|14669|P
20160711|ATRC|2676|5476|P
20160711|ATRI|100|100|P
20160711|ATRO|3282|4482|P
20160711|ATRS|20070|49370|P
20160711|ATSG|8432|26750|P
20160711|ATTO|100|400|P
20160711|ATTU|0|2200|P
20160711|ATU|17465|36155|P
20160711|ATV|900|2265|P
20160711|ATVI|585915|1027071|P
20160711|ATW|143790|171129|P
20160711|AU|135896|237260|P
20160711|AUMA|0|2600|P
20160711|AUMN|38132|52032|P
20160711|AUNZ|0|100|P
20160711|AUO|1500|25671|P
20160711|AUPH|700|2000|P
20160711|AUSE|0|200|P
20160711|AUY|317087|482034|P
20160711|AV|18405|26783|P
20160711|AVA|11132|18804|P
20160711|AVAL|300|400|P
20160711|AVAV|6624|11236|P
20160711|AVB|18672|41410|P
20160711|AVD|6523|10846|P
20160711|AVEO|0|200|P
20160711|AVG|47260|194090|P
20160711|AVGO|50571|170471|P
20160711|AVGR|4056|7056|P
20160711|AVH|6300|9000|P
20160711|AVHI|8001|15506|P
20160711|AVID|9700|18350|P
20160711|AVK|700|7259|P
20160711|AVNW|900|1400|P
20160711|AVP|442374|727036|P
20160711|AVT|124112|233112|P
20160711|AVX|561|4272|P
20160711|AVXL|134171|162497|P
20160711|AVXS|9569|13836|P
20160711|AVY|8446|41539|P
20160711|AWF|1946|7589|P
20160711|AWH|7473|12673|P
20160711|AWI|18869|26914|P
20160711|AWK|47169|109893|P
20160711|AWP|12255|21955|P
20160711|AWR|2930|18354|P
20160711|AXAS|29784|42984|P
20160711|AXDX|14904|18131|P
20160711|AXE|4364|12629|P
20160711|AXGN|8133|42990|P
20160711|AXJL|0|200|P
20160711|AXL|45499|82528|P
20160711|AXLL|19174|35611|P
20160711|AXN|300|2000|P
20160711|AXON|6300|21891|P
20160711|AXP|136821|212740|P
20160711|AXS|5640|11710|P
20160711|AXSM|1366|1566|P
20160711|AXTA|43492|63552|P
20160711|AXTI|400|1600|P
20160711|AXU|19300|41745|P
20160711|AYA|3152|35566|P
20160711|AYI|28803|37984|P
20160711|AYR|21410|32333|P
20160711|AYT|600|600|P
20160711|AZN|305742|379729|P
20160711|AZO|4781|8739|P
20160711|AZPN|20112|48603|P
20160711|AZZ|12900|17949|P
20160711|B|5599|10671|P
20160711|BA|247717|333177|P
20160711|BAA|154494|427645|P
20160711|BAB|2334|17305|P
20160711|BABA|798379|1207972|P
20160711|BABS|5995|9990|P
20160711|BABY|14227|26213|P
20160711|BAC|1769252|3304865|P
20160711|BAC+A|2900|6400|P
20160711|BAC+B|0|4300|P
20160711|BAC-A|300|800|P
20160711|BAC-C|200|300|P
20160711|BAC-D|100|447|P
20160711|BAC-E|0|100|P
20160711|BAC-L|200|400|P
20160711|BAC-W|100|382|P
20160711|BAC-Y|100|100|P
20160711|BAC-Z|100|100|P
20160711|BAF|100|100|P
20160711|BAH|15440|30149|P
20160711|BAK|11468|18570|P
20160711|BAL|860|1060|P
20160711|BAM|31374|50194|P
20160711|BANC|3345|11334|P
20160711|BANC-D|200|200|P
20160711|BANC-E|100|200|P
20160711|BANF|1600|3109|P
20160711|BANR|17005|33568|P
20160711|BANX|200|200|P
20160711|BAP|18963|39366|P
20160711|BAS|45761|63898|P
20160711|BATRA|3500|6500|P
20160711|BATRK|6046|25181|P
20160711|BATS|200|400|P
20160711|BAX|88618|208671|P
20160711|BBBY|119415|243003|P
20160711|BBC|100|1200|P
20160711|BBCN|20293|28668|P
20160711|BBD|248306|547511|P
20160711|BBF|0|1800|P
20160711|BBG|46141|95684|P
20160711|BBH|1508|5493|P
20160711|BBL|156796|210113|P
20160711|BBN|232|1095|P
20160711|BBOX|2400|7200|P
20160711|BBRC|700|1100|P
20160711|BBRG|10765|29731|P
20160711|BBRY|178050|249619|P
20160711|BBSI|600|1800|P
20160711|BBT|153489|200837|P
20160711|BBT-E|100|600|P
20160711|BBT-G|100|100|P
20160711|BBT-H|0|101|P
20160711|BBU|0|800|P
20160711|BBVA|178604|261604|P
20160711|BBW|1100|2300|P
20160711|BBY|115746|165454|P
20160711|BC|32291|54115|P
20160711|BCBP|100|100|P
20160711|BCC|20633|30718|P
20160711|BCE|38182|59016|P
20160711|BCEI|22923|29518|P
20160711|BCH|400|600|P
20160711|BCLI|300|4600|P
20160711|BCM|400|2342|P
20160711|BCO|5466|17755|P
20160711|BCOM|100|100|P
20160711|BCOR|20015|32396|P
20160711|BCOV|5608|11765|P
20160711|BCPC|1100|2400|P
20160711|BCR|13472|22708|P
20160711|BCRH|6200|15621|P
20160711|BCRX|11722|14722|P
20160711|BCS|590393|1228299|P
20160711|BCS-|0|200|P
20160711|BCS-A|100|705|P
20160711|BCS-D|638|738|P
20160711|BCV|0|2015|P
20160711|BCX|7200|14078|P
20160711|BDC|7426|19189|P
20160711|BDCL|22405|41549|P
20160711|BDCS|2750|3000|P
20160711|BDD|400|903|P
20160711|BDE|12055|18363|P
20160711|BDGE|14434|17034|P
20160711|BDJ|6140|13340|P
20160711|BDL|100|100|P
20160711|BDN|45729|73936|P
20160711|BDSI|5300|24853|P
20160711|BDX|68982|81984|P
20160711|BEAT|6973|40182|P
20160711|BEAV|17416|39379|P
20160711|BEBE|700|4400|P
20160711|BECN|17516|45788|P
20160711|BEL|8700|15417|P
20160711|BELFA|0|192|P
20160711|BELFB|1000|2006|P
20160711|BEN|107604|151086|P
20160711|BEP|200|300|P
20160711|BERY|42158|80355|P
20160711|BETR|41874|64900|P
20160711|BF.A|100|300|P
20160711|BF.B|8740|22052|P
20160711|BFAM|6256|14667|P
20160711|BFIN|300|3200|P
20160711|BFK|1200|2725|P
20160711|BFOR|1400|4722|P
20160711|BFR|1100|4400|P
20160711|BFS|300|400|P
20160711|BFS-C|100|100|P
20160711|BFY|0|310|P
20160711|BFZ|450|716|P
20160711|BG|13012|39431|P
20160711|BGB|0|1900|P
20160711|BGC|30446|47010|P
20160711|BGCP|26766|77925|P
20160711|BGFV|7692|10371|P
20160711|BGG|6962|10262|P
20160711|BGH|0|458|P
20160711|BGI|155276|207281|P
20160711|BGNE|6303|14204|P
20160711|BGR|1567|2967|P
20160711|BGS|21052|30265|P
20160711|BGSF|39670|45878|P
20160711|BGT|100|200|P
20160711|BGX|0|2800|P
20160711|BGY|2800|8500|P
20160711|BHB|342|442|P
20160711|BHBK|500|2700|P
20160711|BHE|4420|6352|P
20160711|BHI|126012|247036|P
20160711|BHK|500|2795|P
20160711|BHLB|400|3273|P
20160711|BHP|268963|413994|P
20160711|BIB|10986|36323|P
20160711|BID|37983|53963|P
20160711|BIDU|204382|360708|P
20160711|BIG|88593|168635|P
20160711|BIIB|68307|119779|P
20160711|BIK|3300|8054|P
20160711|BIL|390558|512492|P
20160711|BIND|11902|12904|P
20160711|BIO|1600|4683|P
20160711|BIOA|500|1600|P
20160711|BIOC|1800|2700|P
20160711|BIOD|1100|8700|P
20160711|BIOL|200|1200|P
20160711|BIOS|15169|31491|P
20160711|BIP|2433|16685|P
20160711|BIS|1505|9361|P
20160711|BIT|100|200|P
20160711|BITA|42744|52244|P
20160711|BIV|44021|57780|P
20160711|BIZD|1570|2623|P
20160711|BJK|986|1586|P
20160711|BJRI|8400|16648|P
20160711|BJZ|0|200|P
20160711|BK|126386|187135|P
20160711|BK-C|200|200|P
20160711|BKCC|2100|3185|P
20160711|BKD|100381|180375|P
20160711|BKE|16777|22025|P
20160711|BKEP|3590|6300|P
20160711|BKEPP|4300|43494|P
20160711|BKF|1200|1699|P
20160711|BKFS|2600|4900|P
20160711|BKH|9740|23216|P
20160711|BKHU|0|100|P
20160711|BKK|0|678|P
20160711|BKLN|140566|445722|P
20160711|BKMU|400|2600|P
20160711|BKN|0|100|P
20160711|BKS|40149|78242|P
20160711|BKT|0|1200|P
20160711|BKU|25775|48575|P
20160711|BLBD|1837|7284|P
20160711|BLCM|27853|34758|P
20160711|BLD|13340|23964|P
20160711|BLDP|163284|346568|P
20160711|BLDR|56173|94250|P
20160711|BLE|100|400|P
20160711|BLFS|1781629|3001733|P
20160711|BLIN|47659|50863|P
20160711|BLK|21626|28326|P
20160711|BLKB|17703|33617|P
20160711|BLL|47894|119197|P
20160711|BLMN|25530|56983|P
20160711|BLMT|400|400|P
20160711|BLOX|15692|24258|P
20160711|BLPH|400|2400|P
20160711|BLRX|0|200|P
20160711|BLUE|34610|56122|P
20160711|BLV|7903|17319|P
20160711|BLW|100|3988|P
20160711|BLX|934|6725|P
20160711|BMA|900|4275|P
20160711|BMCH|10100|18615|P
20160711|BME|600|700|P
20160711|BMI|2300|4400|P
20160711|BML-G|100|100|P
20160711|BML-H|0|100|P
20160711|BML-J|100|100|P
20160711|BML-L|300|300|P
20160711|BMO|9974|18526|P
20160711|BMRC|0|300|P
20160711|BMRN|92842|150262|P
20160711|BMS|21034|40095|P
20160711|BMTC|3500|6841|P
20160711|BMY|258461|412018|P
20160711|BNCL|1200|17877|P
20160711|BNCN|3200|11700|P
20160711|BND|232454|388335|P
20160711|BNDS|856|3487|P
20160711|BNDX|51403|127290|P
20160711|BNED|3300|15838|P
20160711|BNFT|12152|21099|P
20160711|BNJ|0|700|P
20160711|BNK|8562|19620|P
20160711|BNO|14947|26024|P
20160711|BNS|17975|26875|P
20160711|BNSO|100|100|P
20160711|BOBE|38480|47446|P
20160711|BOCH|2100|2700|P
20160711|BOE|2300|6900|P
20160711|BOFI|38997|85064|P
20160711|BOH|11071|15425|P
20160711|BOI|200|500|P
20160711|BOIL|20319|28182|P
20160711|BOJA|12302|13297|P
20160711|BOKF|8187|9387|P
20160711|BOKFL|900|5104|P
20160711|BOND|2701|5596|P
20160711|BONT|1700|6500|P
20160711|BOOM|2580|6436|P
20160711|BOOT|8764|9864|P
20160711|BORN|0|300|P
20160711|BOSC|12652|19552|P
20160711|BOX|10264|29947|P
20160711|BP|363380|436495|P
20160711|BPFH|14296|32764|P
20160711|BPI|1900|5000|P
20160711|BPL|13360|25965|P
20160711|BPMC|3600|8185|P
20160711|BPMX|0|600|P
20160711|BPOP|15180|27502|P
20160711|BPOPM|0|922|P
20160711|BPT|16493|25643|P
20160711|BPTH|2700|9142|P
20160711|BPY|3165|6656|P
20160711|BR|7401|13171|P
20160711|BRAQ|100|100|P
20160711|BRAZ|0|2671|P
20160711|BRC|3418|8024|P
20160711|BRCD|170890|280375|P
20160711|BREW|4151|5026|P
20160711|BRF|5524|36123|P
20160711|BRFS|72222|95026|P
20160711|BRG|2000|11638|P
20160711|BRG-A|3244|3344|P
20160711|BRK.B|73465|137004|P
20160711|BRKL|3100|8100|P
20160711|BRKR|90808|174227|P
20160711|BRKS|5700|8400|P
20160711|BRN|100|100|P
20160711|BRO|51013|68405|P
20160711|BRS|28453|40344|P
20160711|BRSS|1430|3837|P
20160711|BRX|38737|86009|P
20160711|BRZU|6110|18204|P
20160711|BSAC|7556|15420|P
20160711|BSBR|28390|41375|P
20160711|BSCG|456|5097|P
20160711|BSCH|4192|8176|P
20160711|BSCI|1100|2218|P
20160711|BSCJ|2227|5612|P
20160711|BSCK|5918|16883|P
20160711|BSCL|468|2453|P
20160711|BSCM|0|993|P
20160711|BSCN|1548|1648|P
20160711|BSCO|400|2406|P
20160711|BSCP|0|100|P
20160711|BSE|0|100|P
20160711|BSET|900|2300|P
20160711|BSF|400|1100|P
20160711|BSFT|10114|22014|P
20160711|BSJG|1600|4519|P
20160711|BSJH|1500|5267|P
20160711|BSJI|3642|5734|P
20160711|BSJJ|2800|3506|P
20160711|BSJK|100|13940|P
20160711|BSJL|26700|27600|P
20160711|BSJM|4400|17296|P
20160711|BSL|0|100|P
20160711|BSM|300|2800|P
20160711|BSMX|22531|29487|P
20160711|BSPM|15132|28932|P
20160711|BSQR|100|900|P
20160711|BSRR|100|200|P
20160711|BST|400|1100|P
20160711|BSTC|8600|13400|P
20160711|BSTG|8694|12744|P
20160711|BSV|129857|181630|P
20160711|BSX|197442|295909|P
20160711|BT|36606|45078|P
20160711|BTA|981|2519|P
20160711|BTAL|200|4311|P
20160711|BTE|82660|100060|P
20160711|BTG|294849|438258|P
20160711|BTI|15479|27700|P
20160711|BTN|0|300|P
20160711|BTO|900|1200|P
20160711|BTT|807|6251|P
20160711|BTX|3520|7259|P
20160711|BTX+|0|388|P
20160711|BTZ|0|1000|P
20160711|BUD|49307|94866|P
20160711|BUFF|25746|69437|P
20160711|BUI|200|300|P
20160711|BUNL|0|600|P
20160711|BURL|56247|92353|P
20160711|BUSE|2900|5600|P
20160711|BV|10317|37117|P
20160711|BVN|33564|70315|P
20160711|BVX|0|600|P
20160711|BW|10800|22977|P
20160711|BWA|62899|91305|P
20160711|BWEN|9166|29836|P
20160711|BWFG|900|3000|P
20160711|BWG|300|4300|P
20160711|BWINA|300|400|P
20160711|BWINB|400|1000|P
20160711|BWLD|21955|31005|P
